point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_6_2,1,6,6,2,42575,26058,42575,AdCourt,147 KPH,Flat,NA,-11.4549999,1.30700004,2.75,1,Forced Error,NA,False,NA,ForeHand,2.06 Metre,NA,NA,True,False,True,5.57399988,-0.551999986,0.0450000018,T,1.25399995,-0.0,-0.105999999,11.8389997,-1.06900001,1.329,-12.309,0.805000007,0.0320000015,11.8389997,-1.06900001,1.329,0.0,-0.189999998,2.05699992,-12.309,0.805000007,0.0320000015,2037.9,0,0,0,0,0,0,2,3,26058,42575,2,3,0,0
1_6_7_1,1,6,7,1,42575,26058,42575,DeuceCourt,161 KPH,Flat,NA,-11.4960003,-0.913999975,2.71000004,7,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,5.55700016,1.80400002,0.0419999994,Body,1.15199995,-0.0,0.805000007,12.7819996,-4.30700016,1.00800002,,,,12.4110003,3.02900004,1.12399995,0.0,2.10800004,1.93400002,-10.6940002,1.11000001,0.0309999995,1712.04,0,0,0,0,0,0,3,3,26058,42575,2,3,0,0
1_6_8_1,1,6,8,1,42575,26058,42575,AdCourt,155.98 KPH,NA,0.37 Metre,-11.6000004,1.06799996,2.79900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.372999996,-2.23900008,0.0410000011,Body,0.898999989,-0.0140000004,-1.65100002,-11.6000004,1.06799996,2.79900002,-0.372999996,-2.23900008,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,4,3,26058,42575,2,3,0,0
1_6_8_2,1,6,8,2,42575,26058,42575,AdCourt,137 KPH,Flat,NA,-11.6079998,1.61500001,2.78800011,5,Unforced Error,NA,False,Ground,ForeHand,2.72 Metre,NA,Long Error,False,False,True,4.37200022,-1.801,0.0450000018,Body,1.13100004,-0.0,-1.05700004,12.9209995,-0.0939999968,1.051,-12.5450001,1.65900004,0.0289999992,11.5010004,-3.12599993,1.16999996,0.0,-2.13199997,1.86600006,-11.5480003,-1.39699996,0.0340000018,2853.78,0,0,0,0,0,0,4,3,26058,42575,2,3,0,0
1_7_1_1,1,7,1,1,26058,42575,26058,DeuceCourt,164 KPH,Flat,NA,11.4440002,0.611999989,2.69300008,3,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Long Error,False,False,True,-5.78999996,-1.26499999,0.0350000001,T,1.20099998,0.0,-0.595000029,-11.7159996,5.67500019,0.787,12.2110004,3.55900002,0.0329999998,-13.993,-2.16799998,1.15799999,0.0,-3.38599992,2.23900008,7.421,-3.93000007,0.0320000015,1804.68,0,0,0,0,0,0,0,0,26058,42575,2,4,0,0
1_7_2_1,1,7,2,1,26058,42575,26058,AdCourt,155 KPH,Flat,NA,11.3030005,-1.07599998,2.71199989,5,Winner,NA,False,Volley,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-5.51999998,3.75500011,0.0359999985,Wide,1.20899999,0.0,2.20000005,6.83400011,-1.94799995,1.35500002,-7.60200024,2.13199997,0.0379999988,-13.7440004,6.06699991,1.39300001,0.0,1.99199998,2.21300006,7.31799984,-0.0480000004,0.0450000018,2082.96,0,0,0,0,0,0,1,0,26058,42575,2,4,0,0
1_7_3_1,1,7,3,1,26058,42575,26058,DeuceCourt,134 KPH,Flat,NA,11.257,1.04700005,2.671,5,Unforced Error,NA,False,Ground,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-4.14900017,-2.98799992,0.0430000015,Wide,,,,-11.4709997,4.46899986,0.986000001,4.21000004,-4.49800014,0.0390000008,-12.5360003,-5.48199987,1.14199996,-0.0,-0.763999999,1.34500003,7.41400003,2.16400003,0.0390000008,NA,0,0,0,0,0,0,2,0,26058,42575,2,4,0,0
1_7_4_1,1,7,4,1,26058,42575,26058,AdCourt,166.34 KPH,NA,NA,11.3240004,-1.31700003,2.62199998,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.847000003,-0.0170000009,1.97000003,11.3240004,-1.31700003,2.62199998,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,26058,42575,2,4,0,0
1_7_4_2,1,7,4,2,26058,42575,26058,AdCourt,114 KPH,Pronated,NA,11.415,-1.26100004,2.71300006,1,Unforced Error,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.87699986,3.45300007,0.0370000005,Wide,,,,-10.0419998,4.63899994,1.44200003,-0.050999999,3.43700004,0.0399999991,-10.0419998,4.63899994,1.44200003,-0.0189999994,3.53699994,0.908999979,-0.050999999,3.43700004,0.0399999991,1273.92,0,0,0,0,0,0,3,0,26058,42575,2,4,0,0
1_8_1_1,1,8,1,1,42575,26058,42575,DeuceCourt,172.18 KPH,Flat,1.9 Metre,11.4280005,1.28400004,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-8.29699993,-1.48099995,0.0340000018,Body,,,,11.4280005,1.28400004,2.76099992,-8.29699993,-1.48099995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26058,42575,3,4,0,0
1_8_1_2,1,8,1,2,42575,26058,26058,DeuceCourt,143 KPH,Kick,NA,11.6110001,1.32599998,2.72799993,2,Winner,NA,False,NA,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,-5.09600019,-3.3599999,0.0379999988,Wide,,,,-11.1969995,-5.15700006,1.61099994,7.86600018,2.28200006,0.0379999988,-11.1969995,-5.15700006,1.61099994,-0.0,-0.741999984,1.42299998,7.86600018,2.28200006,0.0379999988,1214.94,0,0,0,0,0,0,0,0,26058,42575,3,4,0,0
1_8_2_1,1,8,2,1,42575,26058,26058,AdCourt,149 KPH,Kick,NA,11.75,-1.19099998,2.73200011,12,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-4.80600023,0.688000023,0.0399999991,T,,,,-10.8439999,-2.27900004,0.940999985,4.875,3.96499991,0.0379999988,-13.257,1.51699996,1.59800005,0.0,-0.5,1.58700001,8.97000027,-2.12100005,0.0320000015,2880.42,0,0,0,0,0,0,0,1,26058,42575,3,4,0,0
1_8_3_1,1,8,3,1,42575,26058,42575,DeuceCourt,159 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2880.42,0,0,0,0,0,0,0,2,26058,42575,3,4,0,0
1_8_4_1,1,8,4,1,42575,26058,42575,AdCourt,157.82 KPH,Slice,0.29 Metre,11.4099998,-0.907000005,2.74000001,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-6.69099998,-0.165000007,0.0379999988,T,1.34899998,0.0,-0.293000013,11.4099998,-0.907000005,2.74000001,-6.69099998,-0.165000007,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,1,2,26058,42575,3,4,0,0
1_8_4_2,1,8,4,2,42575,26058,42575,AdCourt,137 KPH,Kick,NA,11.6569996,-1.42900002,2.81200004,1,Forced Error,NA,False,NA,BackHand,2.4 Metre,NA,NA,False,False,True,-5.75500011,1.96300006,0.0379999988,Body,,,,-11.3859997,2.96700001,1.54200006,12.885,-1.59300005,0.0340000018,-11.3859997,2.96700001,1.54200006,0.0,0.483999997,2.398,12.885,-1.59300005,0.0340000018,1140.84,0,0,0,0,0,0,1,2,26058,42575,3,4,0,0
1_8_5_1,1,8,5,1,42575,26058,42575,DeuceCourt,169 KPH,Flat,NA,11.3950005,1.07099998,2.69499993,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,-5.17600012,0.00700000022,0.0390000008,T,,,,11.3950005,1.07099998,2.69499993,-5.17600012,0.00700000022,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,2,2,26058,42575,3,4,0,0
1_8_6_1,1,8,6,1,42575,26058,42575,AdCourt,151 KPH,Slice,NA,11.7030001,-1.04700005,2.79900002,11,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-6.16599989,0.180999994,0.0390000008,T,,,,-14.5279999,-2.44000006,0.250999987,,,,-13.7370005,0.418000013,1.45000005,-0.0,0.00600000005,3.4230001,11.8640003,-0.0219999999,0.0390000008,2578.2,0,0,0,0,0,1,3,2,26058,42575,3,4,0,0
1_9_1_1,1,9,1,1,26058,42575,42575,DeuceCourt,167.22 KPH,Flat,0.1 Metre,-11.3590002,-0.776000023,2.67000008,0,Faulty Serve,Wide Error,False,NA,NA,1.08 Metre,NA,NA,False,False,True,5.25199986,-0.104000002,0.0439999998,T,1.08399999,-0.0,-0.349000007,-11.3590002,-0.776000023,2.67000008,5.25199986,-0.104000002,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26058,42575,3,5,0,0
1_9_1_2,1,9,1,2,26058,42575,42575,DeuceCourt,139.41 KPH,Flat,0.24 Metre,-11.5489998,-0.312000006,2.727,0,DoubleFault,Wide Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,4.99300003,-0.240999997,0.0439999998,T,,,,-11.5489998,-0.312000006,2.727,4.99300003,-0.240999997,0.0439999998,,,,,,,,,,1306.14,1,1,0,0,0,0,0,0,26058,42575,3,5,0,0
1_9_2_1,1,9,2,1,26058,42575,42575,AdCourt,109 KPH,Pronated,NA,-11.474,1.52900004,2.71700001,4,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Long Error,False,False,True,3.56299996,-2.94799995,0.0399999991,Wide,,,,-12.7729998,4.32200003,1.64499998,12.6669998,-3.45900011,0.0270000007,13.1750002,-5.87400007,1.07099998,0.0,-1.32799995,1.84000003,-7.59299994,1.07200003,0.0390000008,1139.64,0,0,0,0,1,0,0,1,26058,42575,3,5,0,0
1_9_3_1,1,9,3,1,26058,42575,26058,DeuceCourt,140 KPH,Slice,NA,-11.4469995,-0.647000015,2.73399997,7,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,5.8579998,3.16899991,0.0379999988,Wide,,,,12.7510004,-1.94099998,0.80400002,-12.3739996,-3.86199999,0.0260000005,13.5780001,5.34600019,1.02100003,0.0,-0.0599999987,1.75100005,-7.32499981,-3.0539999,0.0320000015,2783.46,0,0,0,0,0,0,0,2,26058,42575,3,5,0,0
1_9_4_1,1,9,4,1,26058,42575,42575,AdCourt,118 KPH,Slice,NA,-11.4359999,1.347,2.62599993,8,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,4.43599987,-3.8440001,0.0390000008,Wide,,,,-13.2019997,-3.00300002,1.52499998,12.0830002,-2.65300012,0.0309999995,13.7670002,-6.48600006,0.930000007,-0.0,-1.78600001,2.24499989,-9.81400013,1.27999997,0.0309999995,1526.7,0,0,0,0,0,0,1,2,26058,42575,3,5,0,0
1_9_5_1,1,9,5,1,26058,42575,42575,DeuceCourt,164.09 KPH,NA,0.35 Metre,-11.4110003,-0.680999994,2.69199991,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,True,False,True,-0.352999985,0.333999991,0.0419999994,T,0.802999973,0.00499999989,0.338999987,-11.4110003,-0.680999994,2.69199991,-0.352999985,0.333999991,0.0419999994,,,,,,,,,,0,1,0,0,0,0,0,1,3,26058,42575,3,5,0,0
1_9_5_2,1,9,5,2,26058,42575,42575,DeuceCourt,128 KPH,Flat,NA,-11.4659996,-0.367000014,2.7420001,8,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,True,True,True,3.97799993,1.33399999,0.0450000018,T,,,,6.52400017,-4.28499985,0.931999981,-8.93799973,3.9849999,0.0340000018,10.1639996,2.07500005,1.454,0.0,2.28200006,1.27900004,-8.10599995,2.36400008,0.0370000005,1684.14,0,0,0,0,0,0,1,3,26058,42575,3,5,0,0
2_1_1_1,2,1,1,1,42575,26058,42575,DeuceCourt,173 KPH,Flat,NA,-11.2969999,-1.43400002,2.727,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,6.0619998,0.340000004,0.0450000018,T,,,,-11.2969999,-1.43400002,2.727,6.0619998,0.340000004,0.0450000018,,,,,,,,,,NA,0,0,0,1,0,0,0,0,26058,42575,0,0,0,1
2_1_2_1,2,1,2,1,42575,26058,26058,AdCourt,152 KPH,Flat,NA,-11.6070004,1.12699997,2.74000001,6,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,4.19999981,-0.523000002,0.0450000018,T,0.980000019,-0.0,-0.178000003,-13.6669998,3.57399988,0.949999988,-0.263999999,0.0820000023,0.0419999994,12.6379995,-1.22099996,1.11600006,0.0,-0.333999991,1.46300006,-8.74300003,0.214000002,0.0390000008,1627.26,0,0,0,0,0,1,1,0,26058,42575,0,0,0,1
2_1_3_1,2,1,3,1,42575,26058,26058,DeuceCourt,172.35 KPH,Flat,0.75 Metre,-11.4879999,-1.41199994,2.70099998,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,7.15399981,0.714999974,0.0439999998,T,1.29799998,-0.0,-0.171000004,-11.4879999,-1.41199994,2.70099998,7.15399981,0.714999974,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26058,42575,0,0,0,1
2_1_3_2,2,1,3,2,42575,26058,26058,DeuceCourt,151.22 KPH,Kick,NA,-11.6479998,-1.41299999,2.78299999,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,11.5480003,3.14499998,0.0359999985,Wide,,,,-11.6479998,-1.41299999,2.78299999,11.5480003,3.14499998,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,1,1,26058,42575,0,0,0,1
2_1_4_1,2,1,4,1,42575,26058,42575,AdCourt,159 KPH,Slice,NA,-11.4370003,1.19299996,2.80599999,7,Unforced Error,NA,False,Ground,BackHand,2.13 Metre,NA,Long Error,False,False,True,5.68100023,-2.7019999,0.0350000001,Body,,,,11.2159996,-2.46499991,0.486999989,-12.8059998,-2.47799993,0.0280000009,12.2299995,-3.8039999,1.07200003,0.0,-1.96500003,1.47300005,-9.43700027,-0.60799998,0.0340000018,2125.8,0,0,0,0,1,0,1,2,26058,42575,0,0,0,1
2_1_5_1,2,1,5,1,42575,26058,26058,DeuceCourt,147 KPH,Slice,NA,-11.5819998,-1.38100004,2.69899988,4,Winner,NA,False,Ground,BackHand,1.11 Metre,Down the Line,NA,False,False,True,5.30600023,2.171,0.0390000008,Body,1.17900002,0.0,0.871999979,9.15299988,-2.62899995,0.563000023,-2.61899996,-2.60500002,0.0419999994,11.8800001,3.8900001,1.22599995,-0.0,1.60800004,1.27900004,-4.77600002,1.05999994,0.0399999991,NA,0,0,0,0,0,0,2,2,26058,42575,0,0,0,1
2_1_6_1,2,1,6,1,42575,26058,26058,AdCourt,165.58 KPH,Slice,0.61 Metre,-11.6440001,1.16600001,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,True,False,True,7.00600004,-2.39499998,0.0350000001,Body,1.38399994,-0.0,-1.22899997,-11.6440001,1.16600001,2.796,7.00600004,-2.39499998,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,26058,42575,0,0,0,1
2_1_6_2,2,1,6,2,42575,26058,26058,AdCourt,138 KPH,Flat,NA,-11.5670004,1.21500003,2.76900005,4,Winner,NA,False,Ground,ForeHand,1.09 Metre,Down the Line,NA,True,True,True,3.79900002,-0.962000012,0.0450000018,T,,,,12.1739998,-2.05299997,1.76900005,-6.13199997,-2.81200004,0.0329999998,11.474,-1.79900002,1.51300001,0.0,-0.460999995,1.86699998,-8.72999954,0.948000014,0.0379999988,1097.7,0,0,0,0,0,0,2,3,26058,42575,0,0,0,1
2_2_1_1,2,2,1,1,26058,42575,26058,DeuceCourt,162 KPH,Flat,NA,-11.4890003,-0.598999977,2.68099999,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.60900021,0.321999997,0.0450000018,T,1.13399994,-0.0,-0.00800000038,-6.78299999,-3.86899996,1.15799999,9.28299999,-2.58999991,0.0329999998,14.6309996,0.911000013,1.17799997,0.0,-2.56900001,1.81799996,-3.29399991,-3.27600002,0.0419999994,2055.3,0,0,0,0,0,0,0,0,26058,42575,1,0,0,1
2_2_2_1,2,2,2,1,26058,42575,26058,AdCourt,162 KPH,Flat,NA,-11.2679996,0.970000029,2.59800005,1,Forced Error,NA,False,NA,BackHand,0.6 Metre,NA,NA,False,False,True,5.48600006,-3.55699992,0.0379999988,Wide,1.10099995,-0.0,-2.11800003,13.0319996,-5.39699984,1.06400001,-2.97199988,-4.615,0.0359999985,13.0319996,-5.39699984,1.06400001,0.0,-6.86899996,0.596000016,-2.97199988,-4.615,0.0359999985,NA,0,0,0,0,0,0,1,0,26058,42575,1,0,0,1
2_2_3_1,2,2,3,1,26058,42575,26058,DeuceCourt,149.41 KPH,Pronated,0.2 Metre,-11.3629999,-0.681999981,2.70799994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.197999999,1.95599997,0.0419999994,Body,0.898000002,-0.0109999999,2.02399993,-11.3629999,-0.681999981,2.70799994,-0.197999999,1.95599997,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,2,0,26058,42575,1,0,0,1
2_2_3_2,2,2,3,2,26058,42575,26058,DeuceCourt,131 KPH,Kick,NA,-11.5609999,-0.303000003,2.70300007,3,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,3.704,1.48699999,0.0450000018,Body,1.02100003,-0.0,0.894999981,-12.1309996,-3.63599992,0.98299998,8.26299953,3.773,0.0359999985,10.5749998,2.49900007,1.61199999,0.0,-0.177000001,1.37199998,-7.10200024,-2.23600006,0.0329999998,1567.44,0,0,0,0,0,0,2,0,26058,42575,1,0,0,1
2_2_4_1,2,2,4,1,26058,42575,26058,AdCourt,154 KPH,Flat,NA,-11.3109999,1.10399997,2.64899993,1,Forced Error,NA,False,NA,BackHand,2.15 Metre,NA,NA,False,False,True,5.27299976,-3.22300005,0.0379999988,Wide,1.13,0.0,-1.88100004,14.4639997,-5.40999985,0.876999974,-9.50399971,4.39900017,0.0320000015,14.4639997,-5.40999985,0.876999974,0.0,0.375,2.14700007,-9.50399971,4.39900017,0.0320000015,1869.48,0,0,0,0,0,0,3,0,26058,42575,1,0,0,1
2_3_1_1,2,3,1,1,42575,26058,26058,DeuceCourt,163 KPH,Flat,NA,11.4980001,1.13600004,2.77600002,6,Winner,NA,False,Ground,ForeHand,1.62 Metre,Cross Court,NA,False,False,True,-5.54699993,-0.890999973,0.0359999985,T,1.18599999,0.0,-0.166999996,-13.2469997,-2.29200006,1.03199995,8.56099987,4.08900023,0.0359999985,-12.2030001,-1.73199999,1.08599997,-0.0,-1.96899998,1.89600003,9.47999954,-2.05599999,0.0329999998,2388.3,0,0,0,0,0,0,0,0,26058,42575,2,0,0,1
2_3_2_1,2,3,2,1,42575,26058,26058,AdCourt,163.67 KPH,Flat,0.38 Metre,11.3769999,-1.16199994,2.76600003,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.77899981,3.78800011,0.0359999985,Wide,,,,11.3769999,-1.16199994,2.76600003,-6.77899981,3.78800011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26058,42575,2,0,0,1
2_3_2_2,2,3,2,2,42575,26058,42575,AdCourt,132 KPH,Pronated,NA,11.6700001,-1.57700002,2.74699998,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-3.57999992,1.98000002,0.0419999994,Body,0.99000001,0.0,1.24800003,-10.8669996,3.81599998,1.61000001,-0.158999994,-1.56400001,0.0419999994,-10.8669996,3.81599998,1.61000001,-0.00499999989,-0.828000009,0.912,-0.158999994,-1.56400001,0.0419999994,1332.12,0,0,0,0,0,0,0,1,26058,42575,2,0,0,1
2_3_3_1,2,3,3,1,42575,26058,26058,DeuceCourt,158.48 KPH,Flat,0.24 Metre,11.5120001,1.48399997,2.83400011,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,False,False,True,-6.63899994,-1.02600002,0.0359999985,T,,,,11.5120001,1.48399997,2.83400011,-6.63899994,-1.02600002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,26058,42575,2,0,0,1
2_3_3_2,2,3,3,2,42575,26058,26058,DeuceCourt,133.92 KPH,NA,NA,11.79,1.27900004,2.80200005,0,DoubleFault,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-0.975000024,1.07500005,0.0419999994,T,0.917999983,-0.0120000001,-0.331999987,11.79,1.27900004,2.80200005,-0.975000024,1.07500005,0.0419999994,,,,,,,,,,993.12,1,1,0,0,0,0,1,1,26058,42575,2,0,0,1
2_3_4_1,2,3,4,1,42575,26058,42575,AdCourt,135 KPH,Pronated,NA,11.6429996,-1.45500004,2.82299995,5,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-4.58699989,2.0999999,0.0379999988,Body,1.20200002,0.0,1.23399997,-13.9040003,3.14599991,0.907000005,12.132,-1.11399996,0.0350000001,-12.6540003,3.91599989,1.43900001,-0.0,0.377999991,1.65100002,8.55300045,-1.73199999,0.0350000001,1901.1,0,0,0,0,1,0,1,2,26058,42575,2,0,0,1
2_3_5_1,2,3,5,1,42575,26058,42575,DeuceCourt,167.55 KPH,NA,NA,11.3389997,1.30599999,2.75399995,0,Faulty Serve,NA,True,NA,ForeHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.3389997,1.30599999,2.75399995,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,26058,42575,2,0,0,1
2_3_5_2,2,3,5,2,42575,26058,26058,DeuceCourt,133 KPH,Pronated,NA,11.7969999,0.938000023,2.71300006,6,Winner,NA,False,Volley,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-5.34299994,-1.523,0.0340000018,Body,1.34000003,0.0,-0.545000017,-9.08300018,-2.25099993,1.11899996,8.94799995,2.65700006,0.0359999985,-10.7299995,-2.26699996,1.41299999,-0.0,-1.87300003,1.102,6.26999998,-1.57099998,0.0350000001,2839.2,0,0,0,0,0,0,2,2,26058,42575,2,0,0,1
2_3_6_1,2,3,6,1,42575,26058,42575,AdCourt,149 KPH,Flat,NA,11.4940004,-1.19599998,2.74699998,1,Ace,NA,False,NA,ForeHand,1.26 Metre,Cross Court,NA,True,False,True,-5.75899982,0.166999996,0.0399999991,T,,,,11.4940004,-1.19599998,2.74699998,-5.75899982,0.166999996,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,3,26058,42575,2,0,0,1
2_3_7_1,2,3,7,1,42575,26058,42575,DeuceCourt,149 KPH,Flat,NA,11.5419998,1.30700004,2.7809999,5,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Wide Error,False,False,True,-4.01599979,-2.20499992,0.0430000015,Body,,,,-10.1169996,3.45300007,1.55700004,8.64700031,-4.46700001,0.0320000015,-12.2690001,-4.36100006,0.898000002,0.0,-0.63499999,1.27699995,5.55200005,1.04400003,0.0439999998,2433.36,0,0,0,0,0,1,3,3,26058,42575,2,0,0,1
2_3_8_1,2,3,8,1,42575,26058,26058,AdCourt,151 KPH,Flat,NA,11.6300001,-0.847000003,2.71099997,6,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,-4.92299986,0.356000006,0.0399999991,T,,,,12.6730003,1.05400002,1.47800004,-11.9540005,-3.66300011,0.0260000005,-12.8009996,0.785000026,1.36800003,-0.0,-0.901000023,1.296,6.08500004,-1.71099997,0.0350000001,1390.14,0,0,0,0,0,0,4,3,26058,42575,2,0,0,1
2_3_9_1,2,3,9,1,42575,26058,26058,DeuceCourt,151 KPH,Flat,NA,11.4910002,1.40100002,2.75900006,4,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,-5.49499989,-2.02600002,0.0329999998,Body,,,,-11.9160004,-4.97800016,1.36000001,11.243,4.02199984,0.0299999993,-11.7849998,-3.36400008,1.24800003,-0.0,0.615999997,1.37600005,6.86999989,2.78800011,0.0379999988,1737.42,0,0,0,0,0,0,4,4,26058,42575,2,0,0,1
2_3_10_1,2,3,10,1,42575,26058,42575,AdCourt,149 KPH,Flat,NA,11.5129995,-1.02499998,2.69899988,11,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,True,False,True,-4.87400007,0.661000013,0.0399999991,T,1.11099994,0.0,0.284999996,13.125,-2.87400007,0.88499999,-7.97800016,-3.95900011,0.0320000015,-12.7270002,1.37300003,1.48399997,-0.0,0.688000023,1.31500006,7.54799986,0.254000008,0.0460000001,1275,0,0,0,0,0,0,4,5,26058,42575,2,0,0,1
2_3_11_1,2,3,11,1,42575,26058,42575,DeuceCourt,168.81 KPH,Flat,1.8 Metre,11.4560003,1.37699997,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.19900036,-1.546,0.0340000018,Body,1.50399995,-0.0,-0.284000009,11.4560003,1.37699997,2.75,-8.19900036,-1.546,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,5,5,26058,42575,2,0,0,1
2_3_11_2,2,3,11,2,42575,26058,26058,DeuceCourt,134 KPH,Flat,NA,11.6330004,1.41199994,2.78399992,2,Winner,NA,False,NA,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.99300003,-2.66000009,0.0329999998,Body,1.28799999,0.0,-1.24300003,-10.8000002,-4.2579999,1.31099999,10.1450005,3.33400011,0.0329999998,-10.8000002,-4.2579999,1.31099999,0.0,-0.358999997,1.37100005,10.1450005,3.33400011,0.0329999998,934.98,0,0,0,0,0,0,5,5,26058,42575,2,0,0,1
2_3_12_1,2,3,12,1,42575,26058,26058,AdCourt,151.81 KPH,Flat,0.48 Metre,11.5909996,-1.023,2.78500009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.12 Metre,NA,NA,True,False,True,-4.86299992,-0.479000002,0.0399999991,T,1.12,0.0,-0.512000024,11.5909996,-1.023,2.78500009,-4.86299992,-0.479000002,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,5,6,26058,42575,2,0,0,1
2_3_12_2,2,3,12,2,42575,26058,42575,AdCourt,136 KPH,Flat,NA,11.5139999,-1.11000001,2.82500005,13,Forced Error,NA,False,Ground,BackHand,2.31 Metre,NA,NA,True,False,True,-5.59100008,0.377999991,0.0399999991,T,,,,-11.7700005,2.51600003,0.619000018,12.885,0.229000002,0.0390000008,-11.7399998,0.833999991,1.42999995,0.0,-0.865999997,0.998000026,5.24900007,-1.64400005,0.0350000001,1638.6,0,0,0,0,0,0,5,6,26058,42575,2,0,0,1
