point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_11_5_1,1,11,5,1,33732,43602,33732,DeuceCourt,161 KPH,Slice,NA,-11.463,-0.693,2.664,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,5.804,4.082,0.038,Wide,1.23,-0.0,2.302,-11.463,-0.693,2.664,5.804,4.082,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,3,33732,43602,5,5,0,0
1_11_6_1,1,11,6,1,33732,43602,33732,AdCourt,174 KPH,Flat,NA,-11.519,1.573,2.735,3,Winner,NA,False,Ground,ForeHand,1.39 Metre,Cross Court,NA,True,False,True,4.722,-3.442,0.048,Wide,1.05,-0.0,-2.017,-11.012,3.893,1.367,8.344,-3.369,0.036,13.116,-5.988,1.424,0.0,-0.544,2.401,-6.754,2.158,0.044,2421.9,0,0,0,0,0,1,2,3,33732,43602,5,5,0,0
1_11_7_1,1,11,7,1,33732,43602,33732,DeuceCourt,177 KPH,NA,NA,,,,15,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2421.9,0,0,0,0,0,0,3,3,33732,43602,5,5,0,0
NA,1,11,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,33732,43602,5,5,0,0
1_11_8_2,1,11,8,2,33732,43602,33732,AdCourt,145 KPH,Flat,NA,-11.613,1.923,2.677,1,Forced Error,NA,False,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,6.156,-2.942,0.047,Wide,1.514,-0.0,-1.478,13.236,-4.81,1.446,-3.432,4.615,0.028,13.236,-4.81,1.446,-0.019,0.888,0.947,-3.432,4.615,0.028,1425.48,0,0,0,0,0,0,4,3,33732,43602,5,5,0,0
NA,1,12,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33732,43602,6,5,0,0
1_12_1_2,1,12,1,2,43602,33732,33732,DeuceCourt,137 KPH,Flat,NA,-11.686,-0.458,2.558,4,Unforced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,4.73,0.734,0.058,T,1.197,0.0,0.19,-12.763,-1.312,0.953,9.463,-4.408,0.037,13.932,1.408,1.4,0.0,-0.39,1.578,-7.336,-1.143,0.049,1197.66,0,0,0,0,0,0,0,0,33732,43602,6,5,0,0
1_12_2_1,1,12,2,1,43602,33732,33732,AdCourt,137 KPH,NA,NA,,,,16,Winner,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1197.66,0,0,0,0,0,0,0,1,33732,43602,6,5,0,0
1_12_3_1,1,12,3,1,43602,33732,43602,DeuceCourt,160 KPH,Slice,NA,-11.422,-0.84,2.53,1,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,5.748,3.756,0.038,Wide,1.222,-0.0,2.058,13.015,6.033,0.987,-12.295,-2.461,0.041,13.015,6.033,0.987,0.0,1.531,2.204,-12.295,-2.461,0.041,2434.44,0,0,0,0,0,0,0,2,33732,43602,6,5,0,0
1_12_4_1,1,12,4,1,43602,33732,43602,AdCourt,168 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2434.44,0,0,0,0,0,0,1,2,33732,43602,6,5,0,0
1_12_5_1,1,12,5,1,43602,33732,43602,DeuceCourt,170 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1590.72,0,0,0,0,0,0,2,2,33732,43602,6,5,0,0
1_12_6_1,1,12,6,1,43602,33732,43602,AdCourt,133 KPH,Flat,NA,-11.492,1.196,2.591,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.308,-3.149,0.048,Wide,1.324,0.0,-1.995,-11.645,2.722,1.219,6.246,-3.386,0.043,13.774,-5.306,1.345,0.0,-0.777,2.035,-7.956,1.547,0.042,1467.3,0,0,0,0,0,0,3,2,33732,43602,6,5,0,0
NA,1,13,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,0,0,33732,43602,6,6,0,0
1_13_1_2,1,13,1,2,33732,43602,33732,DeuceCourt,137 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1197.66,0,0,1,0,0,0,0,0,33732,43602,6,6,0,0
1_13_2_1,1,13,2,1,43602,33732,43602,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.1 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1467.3,1,0,1,0,0,0,0,1,33732,43602,6,6,0,0
1_13_2_2,1,13,2,2,43602,33732,43602,AdCourt,170 KPH,NA,NA,,,,1,Unforced Error,NA,False,NA,ForeHand,1.71 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2207.94,0,0,1,0,0,0,0,1,33732,43602,6,6,0,0
NA,1,13,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,1,33732,43602,6,6,0,0
1_13_3_2,1,13,3,2,43602,33732,33732,DeuceCourt,137 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1197.66,0,0,1,0,0,0,1,1,33732,43602,6,6,0,0
1_13_4_1,1,13,4,1,33732,43602,33732,AdCourt,145 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.95 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1425.48,1,0,1,0,0,0,2,1,33732,43602,6,6,0,0
1_13_4_2,1,13,4,2,33732,43602,43602,AdCourt,147 KPH,Pronated,NA,11.496,-1.752,2.71,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.752,2.461,0.042,Body,1.451,0.0,1.305,12.04,-2.694,0.937,0.203,-2.316,0.037,-13.226,4.32,1.523,0.0,0.456,1.323,6.478,-1.306,0.053,3229.98,0,0,1,0,0,0,2,1,33732,43602,6,6,0,0
1_13_5_1,1,13,5,1,33732,43602,43602,DeuceCourt,147 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3229.98,1,0,1,0,0,0,2,2,33732,43602,6,6,0,0
1_13_5_2,1,13,5,2,33732,43602,33732,DeuceCourt,153 KPH,Flat,NA,11.783,0.682,2.706,7,Unforced Error,NA,False,Ground,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-4.726,-1.608,0.049,Body,1.195,0.0,-0.748,-12.674,-2.195,1.049,7.322,4.214,0.034,-13.599,-2.972,1.521,-0.0,-1.778,1.616,7.491,-1.516,0.053,2227.62,0,0,1,0,0,0,2,2,33732,43602,6,6,0,0
1_13_6_1,1,13,6,1,43602,33732,43602,AdCourt,144 KPH,Flat,NA,-11.319,1.066,2.517,5,Forced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,NA,False,False,True,5.264,-3.12,0.048,Wide,1.212,0.0,-1.965,14.332,4.364,0.6,,,,13.545,-5.21,1.195,0.0,-1.393,3.135,-10.356,1.168,0.038,2283.3,0,0,1,0,0,0,2,3,33732,43602,6,6,0,0
1_13_7_1,1,13,7,1,43602,33732,43602,DeuceCourt,159 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2283.3,0,0,1,0,0,0,3,3,33732,43602,6,6,0,0
1_13_8_1,1,13,8,1,33732,43602,43602,AdCourt,194 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2421.9,0,0,1,0,0,0,3,4,33732,43602,6,6,0,0
1_13_9_1,1,13,9,1,33732,43602,33732,DeuceCourt,193 KPH,Pronated,NA,-11.273,-0.927,2.677,3,Forced Error,NA,True,Drop,BackHand,0.44 Metre,NA,NA,False,False,True,6.142,1.316,0.056,T,1.134,-0.0,0.516,5.042,-4.675,0.071,-0.047,-2.357,0.037,13.162,2.21,1.05,0.0,0.487,1.364,-6.511,-0.463,0.049,NA,0,0,1,0,0,0,3,5,33732,43602,6,6,0,0
1_13_10_1,1,13,10,1,43602,33732,43602,AdCourt,166 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2283.3,0,0,1,0,0,0,5,4,33732,43602,6,6,0,0
1_13_11_1,1,13,11,1,43602,33732,43602,DeuceCourt,147 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,0.91 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,1,0,0,0,6,4,33732,43602,6,6,0,0
2_1_1_1,2,1,1,1,43602,33732,43602,DeuceCourt,144 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.69 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2283.3,1,0,0,0,0,0,0,0,33732,43602,0,0,0,1
2_1_1_2,2,1,1,2,43602,33732,43602,DeuceCourt,127 KPH,Pronated,NA,-11.663,-0.76,2.6,5,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.338,0.832,0.058,T,1.207,0.0,0.18,-12.061,-3.22,1.018,6.667,2.793,0.05,13.27,1.619,1.403,-0.0,0.489,0.99,-4.816,0.22,0.049,1893.18,0,0,0,0,0,0,0,0,33732,43602,0,0,0,1
2_1_2_1,2,1,2,1,43602,33732,43602,AdCourt,132 KPH,Flat,NA,-11.621,1.296,2.587,3,Forced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,False,False,True,5.404,-3.615,0.047,Wide,1.394,-0.0,-2.268,11.833,-2.776,0.305,-8.342,-4.27,0.038,11.852,-5.471,1.495,0.0,-0.34,1.297,-6.85,2.51,0.041,2168.1,0,0,0,0,0,0,1,0,33732,43602,0,0,0,1
2_1_3_1,2,1,3,1,43602,33732,33732,DeuceCourt,193 KPH,NA,NA,,,,2,Forced Error,NA,False,Drop,BackHand,0.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,33732,43602,0,0,0,1
NA,2,1,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33732,43602,0,0,0,1
2_1_4_2,2,1,4,2,43602,33732,33732,AdCourt,193 KPH,NA,NA,,,,0,DoubleFault,NA,False,Drop,BackHand,0.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,1,0,0,0,0,2,1,33732,43602,0,0,0,1
2_1_5_1,2,1,5,1,43602,33732,43602,DeuceCourt,158 KPH,Slice,NA,-11.472,-0.798,2.506,9,Forced Error,NA,True,Passing,BackHand,1.19 Metre,NA,NA,False,False,True,5.385,3.264,0.037,Wide,1.151,0.0,1.797,16.406,-3.378,0.79,2.298,-3.374,0.039,12.029,5.125,1.248,-0.0,0.797,1.695,-8.646,-2.035,0.038,1518.48,0,0,0,0,1,0,2,2,33732,43602,0,0,0,1
2_1_6_1,2,1,6,1,43602,33732,43602,AdCourt,159 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1518.48,0,0,0,0,0,0,3,2,33732,43602,0,0,0,1
2_2_1_1,2,2,1,1,33732,43602,33732,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,33732,43602,0,1,0,1
2_2_2_1,2,2,2,1,33732,43602,33732,AdCourt,186.01 KPH,Pronated,0.5 Metre,-11.548,1.178,2.759,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,6.819,-4.388,0.036,Wide,1.311,-0.0,-2.309,-11.548,1.178,2.759,6.819,-4.388,0.036,,,,,,,,,,NA,1,0,0,0,0,1,1,0,33732,43602,0,1,0,1
2_2_2_2,2,2,2,2,33732,43602,33732,AdCourt,193 KPH,NA,NA,,,,3,Unforced Error,NA,False,Drop,BackHand,0.44 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,33732,43602,0,1,0,1
2_2_3_1,2,2,3,1,33732,43602,43602,DeuceCourt,164 KPH,Flat,NA,-11.589,-0.857,2.771,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.689,3.63,0.037,Wide,1.058,0.0,2.219,-10.691,-4.258,0.756,-0.42,-3.88,0.036,11.968,5.703,1.177,-0.0,0.349,0.983,-4.165,-1.474,0.048,2716.98,0,0,0,0,0,0,2,0,33732,43602,0,1,0,1
2_2_4_1,2,2,4,1,33732,43602,43602,AdCourt,187 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2716.98,0,0,0,0,0,0,2,1,33732,43602,0,1,0,1
2_2_5_1,2,2,5,1,33732,43602,33732,DeuceCourt,185 KPH,Flat,NA,-11.448,-0.721,2.754,3,Forced Error,NA,True,Approach,ForeHand,0.45 Metre,NA,NA,False,False,True,5.262,0.643,0.059,T,1.101,0.0,0.214,4.37,4.384,0.161,,,,12.928,1.272,1.308,-0.0,1.23,1.953,-9.153,1.223,0.038,1132.32,0,0,0,0,0,0,2,2,33732,43602,0,1,0,1
2_2_6_1,2,2,6,1,33732,43602,33732,AdCourt,168 KPH,NA,NA,,,,3,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1132.32,0,0,0,0,0,0,3,2,33732,43602,0,1,0,1
2_3_1_1,2,3,1,1,43602,33732,43602,DeuceCourt,162 KPH,NA,NA,,,,1,Forced Error,NA,False,Passing,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1518.48,0,0,0,0,0,0,0,0,33732,43602,1,1,0,1
2_3_2_1,2,3,2,1,43602,33732,33732,AdCourt,185 KPH,NA,NA,,,,4,Unforced Error,NA,False,Approach,ForeHand,0.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1132.32,0,0,0,0,0,0,1,0,33732,43602,1,1,0,1
2_3_3_1,2,3,3,1,43602,33732,33732,DeuceCourt,185 KPH,NA,NA,,,,2,Forced Error,NA,False,Approach,BackHand,0.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1132.32,0,0,0,0,0,0,1,1,33732,43602,1,1,0,1
2_3_4_1,2,3,4,1,43602,33732,43602,AdCourt,133 KPH,Flat,NA,11.437,-1.34,2.594,7,Winner,NA,False,Ground,ForeHand,1.21 Metre,Down the Line,NA,False,False,True,-4.97,3.19,0.033,Wide,1.281,0.0,2.05,9.718,3.183,0.671,-8.601,3.762,0.035,-12.145,5.128,1.32,0.0,-0.389,1.748,8.261,-3.989,0.036,2331,0,0,0,0,0,0,1,2,33732,43602,1,1,0,1
2_3_5_1,2,3,5,1,43602,33732,33732,DeuceCourt,153 KPH,Flat,NA,11.593,0.384,2.559,8,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.379,-0.931,0.049,T,1.217,0.0,-0.366,13.458,3.537,1.063,1.702,-1.282,0.051,-12.627,-1.639,1.185,-0.0,0.577,1.042,6.881,1.924,0.053,1566.3,0,0,0,0,0,0,2,2,33732,43602,1,1,0,1
2_3_6_1,2,3,6,1,43602,33732,33732,AdCourt,153 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,0.96 Metre,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1566.3,1,0,0,0,0,0,2,3,33732,43602,1,1,0,1
2_3_6_2,2,3,6,2,43602,33732,43602,AdCourt,148 KPH,Flat,NA,11.647,-1.195,2.612,7,Unforced Error,NA,False,NA,BackHand,2.34 Metre,NA,Long Error,True,True,True,-6.101,0.618,0.045,T,1.385,0.0,0.218,-5.378,3.613,1.398,12.29,2.256,0.049,-11.466,1.039,1.314,0.0,1.477,1.63,10.884,1.862,0.047,NA,0,0,0,0,0,0,2,3,33732,43602,1,1,0,1
NA,2,3,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,33732,43602,1,1,0,1
2_3_7_2,2,3,7,2,43602,33732,43602,DeuceCourt,148 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2848.44,0,0,0,0,0,0,3,3,33732,43602,1,1,0,1
NA,2,3,8,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,33732,43602,1,1,0,1
2_3_8_2,2,3,8,2,43602,33732,33732,AdCourt,153 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,0.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1566.3,1,1,0,0,0,0,4,3,33732,43602,1,1,0,1
2_3_9_1,2,3,9,1,43602,33732,33732,DeuceCourt,163 KPH,Slice,NA,11.401,0.733,2.52,2,Forced Error,NA,True,Ground,ForeHand,1.26 Metre,NA,NA,False,False,True,-5.348,-3.599,0.041,Wide,1.143,0.0,-2.069,11.44,3.484,0.531,3.754,2.012,0.055,-11.722,-5.492,0.983,0.0,-0.887,1.261,8.869,2.497,0.029,1734.9,0,0,0,0,1,0,4,4,33732,43602,1,1,0,1
NA,2,3,10,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,5,33732,43602,1,1,0,1
2_3_10_2,2,3,10,2,43602,33732,43602,AdCourt,146 KPH,Pronated,NA,11.516,-1.131,2.609,3,Winner,NA,False,Ground,BackHand,1.5 Metre,Down the Line,NA,True,False,True,-5.742,3.96,0.034,Wide,1.391,0.0,2.498,7.051,-3.593,0.747,-11.511,-3.462,0.034,-10.928,5.49,1.532,0.0,-0.068,0.985,2.092,-1.172,0.053,2284.5,0,0,0,0,0,0,4,5,33732,43602,1,1,0,1
2_3_11_1,2,3,11,1,43602,33732,33732,DeuceCourt,150 KPH,Flat,NA,11.6,0.445,2.556,2,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-5.14,-0.678,0.049,T,1.231,0.0,-0.164,-12.644,-1.264,1.421,10.508,3.236,0.03,-12.644,-1.264,1.421,0.0,1.064,1.613,10.508,3.236,0.03,1233.18,0,0,0,0,0,0,5,5,33732,43602,1,1,0,1
NA,2,3,12,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,6,33732,43602,1,1,0,1
2_3_12_2,2,3,12,2,43602,33732,43602,AdCourt,148 KPH,NA,NA,,,,1,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,5,6,33732,43602,1,1,0,1
2_3_13_1,2,3,13,1,43602,33732,43602,DeuceCourt,152 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1233.18,0,0,0,0,0,0,6,6,33732,43602,1,1,0,1
2_3_14_1,2,3,14,1,43602,33732,43602,AdCourt,166 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1233.18,0,0,0,0,0,0,7,6,33732,43602,1,1,0,1
NA,2,4,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33732,43602,1,2,0,1
2_4_1_2,2,4,1,2,33732,43602,43602,DeuceCourt,NA,NA,NA,,,,0,DoubleFault,NA,False,Ground,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,1,0,0,0,0,0,0,33732,43602,1,2,0,1
2_4_2_1,2,4,2,1,33732,43602,33732,AdCourt,155 KPH,NA,NA,,,,5,Forced Error,NA,False,Approach,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1132.32,0,0,0,0,1,0,0,1,33732,43602,1,2,0,1
2_4_3_1,2,4,3,1,33732,43602,33732,DeuceCourt,185 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Approach,ForeHand,0.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1132.32,1,0,0,0,0,0,1,1,33732,43602,1,2,0,1
2_4_3_2,2,4,3,2,33732,43602,43602,DeuceCourt,150 KPH,Flat,NA,11.656,0.877,2.711,4,Winner,NA,False,Approach,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.486,-1.641,0.049,Body,1.329,-0.0,-0.589,-5.337,-4.227,0.304,8.604,3.445,0.03,-13.731,-3.064,1.301,0.0,-1.856,1.077,5.523,-1.262,0.053,1729.2,0,0,0,0,0,0,1,1,33732,43602,1,2,0,1
2_4_4_1,2,4,4,1,33732,43602,33732,AdCourt,193 KPH,NA,NA,,,,3,Forced Error,NA,False,Approach,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1132.32,0,0,0,0,0,0,1,2,33732,43602,1,2,0,1
2_4_5_1,2,4,5,1,33732,43602,33732,DeuceCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Approach,ForeHand,1.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1729.2,1,0,0,0,0,0,2,2,33732,43602,1,2,0,1
2_4_5_2,2,4,5,2,33732,43602,43602,DeuceCourt,153 KPH,Flat,NA,11.83,0.655,2.747,2,Unforced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,-5.043,-2.184,0.048,Body,1.27,0.0,-1.12,12.979,1.965,0.691,,,,-13.106,-3.831,1.333,0.0,-0.721,1.681,9.957,1.304,0.047,2811.9,0,0,0,0,0,0,2,2,33732,43602,1,2,0,1
NA,2,4,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,33732,43602,1,2,0,1
2_4_6_2,2,4,6,2,33732,43602,43602,AdCourt,153 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2811.9,0,0,0,0,0,0,2,3,33732,43602,1,2,0,1
2_5_1_1,2,5,1,1,43602,33732,43602,DeuceCourt,161 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1233.18,0,0,0,0,0,0,0,0,33732,43602,1,3,0,1
2_5_2_1,2,5,2,1,43602,33732,43602,AdCourt,150 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1233.18,1,0,0,0,0,0,1,0,33732,43602,1,3,0,1
2_5_2_2,2,5,2,2,43602,33732,33732,AdCourt,150 KPH,NA,NA,,,,2,Winner,NA,False,Ground,BackHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1233.18,0,0,0,0,0,0,1,0,33732,43602,1,3,0,1
2_5_3_1,2,5,3,1,43602,33732,33732,DeuceCourt,164.65 KPH,Slice,0.15 Metre,-11.424,-0.753,2.529,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.154,0.257,0.048,T,0.851,0.104,0.373,-11.424,-0.753,2.529,-0.154,0.257,0.048,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33732,43602,1,3,0,1
2_5_3_2,2,5,3,2,43602,33732,33732,DeuceCourt,150 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,ForeHand,1.61 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1233.18,0,0,0,0,0,0,1,1,33732,43602,1,3,0,1
2_5_4_1,2,5,4,1,43602,33732,43602,AdCourt,140 KPH,NA,NA,-11.46,1.07,2.555,3,NA,NA,True,NA,BackHand,1.07 Metre,NA,NA,False,False,True,12.885,-0.576,0.051,T,1.072,0.0,0.502,20.406,0.748,0.047,12.885,-0.576,0.051,,,,,,,,,,NA,0,0,0,0,0,0,1,2,33732,43602,1,3,0,1
2_5_5_1,2,5,5,1,43602,33732,43602,DeuceCourt,159 KPH,Flat,NA,-11.573,-0.476,2.514,3,Unforced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,Long Error,False,False,True,5.63,0.697,0.057,T,1.231,-0.0,0.162,12.767,4.516,0.964,-12.026,0.414,0.042,13.033,1.333,1.419,0.0,-0.402,1.47,-8.781,-1.905,0.038,2706.9,0,0,0,0,0,0,2,2,33732,43602,1,3,0,1
