point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_3_1,1,8,3,1,35961,33249,35961,DeuceCourt,183 KPH,Flat,NA,-10.987,-1.142,2.609,7,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,4.56,1.394,0.047,Body,,,,,,,,,,13.628,3.008,1.302,0.0,0.806,1.632,-8.751,-0.82,0.036,1518.24,0,0,0,0,0,0,0,2,33249,35961,4,3,0,0
1_8_4_1,1,8,4,1,35961,33249,35961,AdCourt,180 KPH,Pronated,NA,-11.171,1.396,2.662,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.462,-3.436,0.034,Wide,,,,-8.325,0.929,1.547,10.458,3.745,0.039,13.885,-5.969,1.218,0.0,-2.142,2.587,-6.278,-0.049,0.037,1983.9,0,0,0,0,0,0,1,2,33249,35961,4,3,0,0
1_8_5_1,1,8,5,1,35961,33249,35961,DeuceCourt,184.31 KPH,Flat,0.74 Metre,-10.962,-1.138,2.579,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,7.145,1.138,0.043,T,,,,-10.962,-1.138,2.579,7.145,1.138,0.043,,,,,,,,,,NA,1,0,0,0,0,0,2,2,33249,35961,4,3,0,0
1_8_5_2,1,8,5,2,35961,33249,35961,DeuceCourt,150 KPH,Flat,NA,-11.221,-1.245,2.651,5,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,4.706,1.503,0.047,Body,,,,-11.453,-1.729,1.042,6.901,-4.013,0.028,12.436,3.042,1.488,0.0,1.91,2.037,-11.389,0.32,0.043,2513.58,0,0,0,0,0,0,2,2,33249,35961,4,3,0,0
1_8_6_1,1,8,6,1,35961,33249,35961,AdCourt,182.21 KPH,Pronated,4.81 Metre,-10.922,1.07,2.639,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,11.208,-2.195,0.032,Body,,,,-10.922,1.07,2.639,11.208,-2.195,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,2,33249,35961,4,3,0,0
1_8_6_2,1,8,6,2,35961,33249,35961,AdCourt,130 KPH,Kick,NA,-11.32,1.65,2.709,3,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,5.86,-2.705,0.03,Body,,,,12.69,1.553,0.708,-10.594,-4.4,0.033,11.317,-4.018,1.578,0.0,-0.582,1.125,-5.918,0.961,0.037,2962.44,0,0,0,0,0,0,3,2,33249,35961,4,3,0,0
1_9_1_1,1,9,1,1,33249,35961,35961,DeuceCourt,156 KPH,Slice,NA,11.557,1.391,2.827,4,Unforced Error,NA,False,Approach,ForeHand,2.47 Metre,NA,Wide Error,False,False,True,-5.348,-4.01,0.039,Wide,,,,5.112,-0.65,0.233,-7.449,4.211,0.031,-14.917,-7.987,0.727,-0.0,-2.129,2.203,6.59,0.361,0.044,877.8,0,0,0,0,0,0,0,0,33249,35961,4,4,0,0
1_9_2_1,1,9,2,1,33249,35961,33249,AdCourt,172 KPH,Flat,NA,11.35,-1.733,2.734,9,Forced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,NA,False,False,True,-5.991,3.502,0.034,Wide,,,,-12.377,-4.803,0.971,-0.076,1.287,0.042,-13.715,5.616,1.226,-0.0,-0.032,2.352,9.895,-3.842,0.031,2533.2,0,0,0,0,0,0,0,1,33249,35961,4,4,0,0
1_9_3_1,1,9,3,1,33249,35961,33249,DeuceCourt,191.54 KPH,Slice,0.23 Metre,11.354,1.136,2.787,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.629,-0.923,0.036,T,,,,11.354,1.136,2.787,-6.629,-0.923,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,33249,35961,4,4,0,0
1_9_3_2,1,9,3,2,33249,35961,35961,DeuceCourt,140 KPH,Slice,NA,11.502,0.889,2.707,4,Forced Error,NA,False,Passing,BackHand,2.07 Metre,NA,NA,False,False,True,-5.378,-1.639,0.039,Body,,,,13.96,-2.693,1.255,-7.216,4.205,0.032,-14.322,-3.374,1.125,-0.0,-1.935,2.788,11.765,-0.965,0.037,2028.12,0,0,0,0,0,0,1,1,33249,35961,4,4,0,0
1_9_4_1,1,9,4,1,33249,35961,35961,AdCourt,182 KPH,Flat,NA,11.384,-1.491,2.765,4,Winner,NA,False,Volley,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.599,0.607,0.037,T,,,,-6.079,1.105,1.325,11.584,2.699,0.039,-14.005,1.358,1.328,0.0,-1.323,1.62,10.332,-3.617,0.03,NA,0,0,0,0,0,0,1,2,33249,35961,4,4,0,0
1_9_5_1,1,9,5,1,33249,35961,35961,DeuceCourt,177 KPH,Slice,NA,11.652,1.041,2.755,4,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,True,True,True,-6.356,-1.254,0.037,T,,,,-8.914,-1.615,0.604,9.221,-2.817,0.033,-15.309,-2.823,1.252,0.0,1.616,1.871,7.678,3.933,0.034,2635.26,0,0,0,0,0,0,1,3,33249,35961,4,4,0,0
1_10_1_1,1,10,1,1,35961,33249,35961,DeuceCourt,159.67 KPH,Slice,1.21 Metre,11.195,1.37,2.665,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-7.609,-2.96,0.033,Wide,,,,11.195,1.37,2.665,-7.609,-2.96,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,35961,4,5,0,0
1_10_1_2,1,10,1,2,35961,33249,33249,DeuceCourt,145 KPH,Slice,NA,11.502,1.14,2.752,6,Forced Error,NA,False,Ground,ForeHand,3.12 Metre,NA,NA,False,False,True,-5.311,-1.105,0.036,T,,,,13.742,3.323,0.971,-12.885,0.469,0.042,-12.552,-2.424,1.335,-0.0,-0.037,1.062,6.615,1.203,0.043,1097.04,0,0,0,0,0,0,0,0,33249,35961,4,5,0,0
1_10_2_1,1,10,2,1,35961,33249,33249,AdCourt,182.49 KPH,NA,NA,11.104,-1.331,2.635,0,Faulty Serve,NA,False,NA,BackHand,3.12 Metre,NA,NA,False,False,True,,,,,,,,11.104,-1.331,2.635,,,,,,,,,,,,,0,1,0,0,0,0,0,0,1,33249,35961,4,5,0,0
1_10_2_2,1,10,2,2,35961,33249,35961,AdCourt,145 KPH,Slice,NA,11.202,-1.603,2.648,7,Winner,NA,False,NA,BackHand,1.46 Metre,Cross Court,NA,False,False,True,-5.707,3.363,0.036,Wide,,,,7.135,-3.991,0.622,-3.444,1.269,0.041,-12.745,5.142,1.427,-0.0,0.262,1.452,7.687,-2.532,0.031,0,0,0,0,0,0,0,0,1,33249,35961,4,5,0,0
1_10_3_1,1,10,3,1,35961,33249,35961,DeuceCourt,176 KPH,Pronated,NA,11.117,1.247,2.673,3,Forced Error,NA,True,Drop,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.671,-0.458,0.038,T,,,,-14.246,-3.403,1.037,-1.823,-1.365,0.043,-14.008,-1.45,1.53,0.0,-2.335,2.063,5.476,-2.939,0.03,NA,0,0,0,0,0,0,1,1,33249,35961,4,5,0,0
1_10_4_1,1,10,4,1,35961,33249,33249,AdCourt,178 KPH,Slice,NA,11.254,-1.437,2.688,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.401,0.582,0.037,T,,,,-11.606,-1.291,0.852,8.006,-3.414,0.03,-13.878,1.309,1.142,0.0,0.407,1.635,10.92,-0.451,0.041,2553.24,0,0,0,0,0,0,2,1,33249,35961,4,5,0,0
1_10_5_1,1,10,5,1,35961,33249,35961,DeuceCourt,165 KPH,Slice,NA,11.152,1.299,2.628,3,Forced Error,NA,True,Ground,BackHand,1.13 Metre,NA,NA,False,False,True,-5.396,-3.766,0.039,Wide,,,,-13.652,2.7,0.333,-4.334,0.319,0.04,-12.973,-6.61,1.454,-0.0,-1.479,1.39,8.251,1.592,0.042,NA,0,0,0,0,0,0,2,2,33249,35961,4,5,0,0
1_10_6_1,1,10,6,1,35961,33249,33249,AdCourt,177 KPH,Flat,NA,11.214,-1.454,2.709,8,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.669,3.048,0.036,Wide,,,,-11.005,-2.91,1.022,6.459,2.17,0.041,-13.636,5.131,1.053,-0.0,-0.222,3.07,8.273,-3.665,0.031,3455.28,0,0,0,0,0,0,3,2,33249,35961,4,5,0,0
1_10_7_1,1,10,7,1,35961,33249,33249,DeuceCourt,160 KPH,Flat,NA,11.078,1.439,2.633,8,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-5.056,-2.86,0.039,Wide,,,,-6.336,-3.058,0.785,8.41,2.865,0.037,-13.416,-5.386,1.295,-0.0,-2.857,1.372,7.887,-1.524,0.035,3208.92,0,0,0,0,0,0,3,3,33249,35961,4,5,0,0
1_10_8_1,1,10,8,1,35961,33249,33249,AdCourt,181 KPH,Flat,NA,11.075,-1.173,2.672,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,True,True,True,-5.193,2.394,0.039,Body,,,,11.612,-3.098,1.053,-12.885,-2.48,0.038,-13.581,4.196,0.941,-0.0,0.371,1.69,8.123,-1.981,0.032,1324.68,0,0,0,0,0,0,3,4,33249,35961,4,5,0,0
1_11_1_1,1,11,1,1,33249,35961,35961,DeuceCourt,179.52 KPH,Slice,1.21 Metre,-11.223,-0.987,2.83,0,Faulty Serve,Net Error,True,NA,BackHand,0.73 Metre,NA,Net Error,False,False,True,-1.015,-0.651,0.045,T,,,,-11.223,-0.987,2.83,-1.015,-0.651,0.045,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,35961,5,5,0,0
1_11_1_2,1,11,1,2,33249,35961,33249,DeuceCourt,149 KPH,Pronated,NA,-11.4,-1.13,2.756,3,Forced Error,NA,True,Drop,BackHand,1.17 Metre,NA,NA,False,False,True,5.372,3.333,0.034,Wide,,,,14.636,-5.364,0.344,1.798,-0.545,0.045,14.692,5.79,1.529,0.0,2.998,1.572,-4.57,2.214,0.039,NA,0,0,0,0,0,0,0,0,33249,35961,5,5,0,0
1_11_2_1,1,11,2,1,33249,35961,33249,AdCourt,189 KPH,Flat,NA,-11.14,1.44,2.762,3,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,5.143,-3.006,0.034,Wide,,,,14.477,3.578,0.992,,,,12.346,-4.806,1.346,0.0,-2.138,3.108,-11.297,-0.194,0.046,2398.38,0,0,0,0,0,0,1,0,33249,35961,5,5,0,0
1_11_3_1,1,11,3,1,33249,35961,35961,DeuceCourt,162 KPH,Pronated,NA,-11.493,-1.055,2.714,4,Winner,NA,False,Drop,BackHand,1.86 Metre,Down the Line,NA,False,False,True,4.036,3.484,0.033,Wide,,,,12.153,-1.983,1.359,-4.06,-2.527,0.038,11.898,5.728,1.707,0.0,2.611,1.662,-10.315,0.088,0.044,NA,0,0,0,0,0,0,2,0,33249,35961,5,5,0,0
1_11_4_1,1,11,4,1,33249,35961,33249,AdCourt,164 KPH,Pronated,NA,-11.285,1.611,2.734,15,Unforced Error,NA,True,NA,BackHand,1.02 Metre,NA,Net Error,False,False,True,5.808,-3.241,0.029,Wide,,,,2.91,-1.063,1.57,0.465,0.149,0.041,13.6,-5.646,1.455,0.0,-3.629,2.534,-11.713,-2.523,0.037,NA,0,0,0,0,0,0,2,1,33249,35961,5,5,0,0
1_11_5_1,1,11,5,1,33249,35961,33249,DeuceCourt,189.09 KPH,NA,NA,-11.213,-1.408,2.78,0,Faulty Serve,NA,True,NA,BackHand,0.9 Metre,NA,NA,False,False,True,,,,,,,,-11.213,-1.408,2.78,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,33249,35961,5,5,0,0
1_11_5_2,1,11,5,2,33249,35961,33249,DeuceCourt,141 KPH,Kick,NA,-11.611,-0.913,2.712,3,Winner,NA,False,Passing,BackHand,2.17 Metre,Down the Line,NA,False,False,True,5.265,1.292,0.042,T,,,,-13.048,3.689,1.056,9.2,3.429,0.039,12.938,2.389,1.678,0.0,3.412,1.477,-7.49,3.683,0.031,NA,0,0,0,0,0,0,3,1,33249,35961,5,5,0,0
1_12_1_1,1,12,1,1,35961,33249,33249,DeuceCourt,182.31 KPH,Flat,0.43 Metre,-11.061,-1.357,2.644,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.835,1.793,0.042,Body,,,,-11.061,-1.357,2.644,6.835,1.793,0.042,,,,,,,,,,NA,1,0,0,0,0,0,0,0,33249,35961,6,5,0,0
1_12_1_2,1,12,1,2,35961,33249,33249,DeuceCourt,136 KPH,Kick,NA,-11.409,-0.966,2.667,6,Winner,NA,False,Passing,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,4.394,1.263,0.048,T,,,,13.517,2.046,0.853,-10.164,-3.579,0.033,12.675,2.503,1.742,0.0,1.955,1.486,-7.489,1.492,0.036,2503.62,0,0,0,0,0,0,0,0,33249,35961,6,5,0,0
1_12_2_1,1,12,2,1,35961,33249,33249,AdCourt,157.4 KPH,Flat,0.05 Metre,-11.092,1.455,2.648,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,5.679,-4.163,0.032,Wide,,,,-11.092,1.455,2.648,5.679,-4.163,0.032,,,,,,,,,,1210.5,1,0,0,0,0,0,0,1,33249,35961,6,5,0,0
1_12_2_2,1,12,2,2,35961,33249,35961,AdCourt,132 KPH,Pronated,NA,-11.352,1.789,2.697,3,Winner,NA,False,Ground,BackHand,1.03 Metre,Down the Line,NA,False,False,True,5.487,-3.506,0.033,Wide,,,,-12.227,2.605,0.95,6.456,3.087,0.038,11.727,-5.528,1.788,0.0,-1.329,1.651,-8.462,1.486,0.036,1361.22,0,0,0,0,0,0,0,1,33249,35961,6,5,0,0
1_12_3_1,1,12,3,1,35961,33249,35961,DeuceCourt,172 KPH,Flat,NA,-11.301,-1.176,2.704,1,Forced Error,NA,False,Ground,BackHand,3.38 Metre,NA,NA,False,False,True,4.966,1.8,0.042,Body,,,,13.883,3.55,1.212,-12.885,-4.615,0.029,13.883,3.55,1.212,-0.0,-0.904,3.385,-12.885,-4.615,0.029,NA,0,0,0,0,0,0,1,1,33249,35961,6,5,0,0
1_12_4_1,1,12,4,1,35961,33249,35961,AdCourt,160.94 KPH,Kick,0.17 Metre,-11.14,1.52,2.675,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,5.154,-4.285,0.034,Wide,,,,-11.14,1.52,2.675,5.154,-4.285,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,33249,35961,6,5,0,0
1_12_4_2,1,12,4,2,35961,33249,35961,AdCourt,131 KPH,Kick,NA,-11.368,1.778,2.664,7,Winner,NA,False,Drop,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,4.884,-2.491,0.031,Body,,,,-11.256,0.372,0.652,4.189,2.361,0.033,12.526,-4.214,1.597,0.0,-1.535,1.905,-8.218,-0.26,0.036,NA,0,0,0,0,0,0,2,1,33249,35961,6,5,0,0
1_12_5_1,1,12,5,1,35961,33249,35961,DeuceCourt,180.45 KPH,Flat,1.57 Metre,-11.108,-1.087,2.661,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.97,2.052,0.041,Body,,,,-11.108,-1.087,2.661,7.97,2.052,0.041,,,,,,,,,,NA,1,0,0,0,0,0,3,1,33249,35961,6,5,0,0
1_12_5_2,1,12,5,2,35961,33249,35961,DeuceCourt,141 KPH,Flat,NA,-11.308,-1.331,2.674,5,Unforced Error,NA,True,Volley,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.434,1.47,0.047,Body,,,,4.321,-2.455,1.796,,,,14.018,3.477,1.154,0.0,3.063,1.537,-7.95,2.894,0.03,NA,0,0,0,0,0,0,3,1,33249,35961,6,5,0,0
1_13_1_1,1,13,1,1,33249,35961,33249,DeuceCourt,170.19 KPH,Slice,1.01 Metre,11.463,0.994,2.8,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,NA,False,False,True,-7.41,-1.542,0.038,Body,,,,11.463,0.994,2.8,-7.41,-1.542,0.038,,,,,,,,,,0,1,0,1,0,0,0,0,0,33249,35961,6,6,0,0
1_13_1_2,1,13,1,2,33249,35961,35961,DeuceCourt,151 KPH,Slice,NA,11.424,0.998,2.756,2,Unforced Error,NA,False,Ground,ForeHand,1.42 Metre,NA,Wide Error,False,False,True,-4.803,-3.458,0.039,Wide,,,,12.487,4.7,1.265,-7.143,4.343,0.032,-13.238,-6.296,1.426,0.0,-0.237,2.553,9.691,3.582,0.04,2067.78,0,0,1,0,0,0,0,0,33249,35961,6,6,0,0
1_13_2_1,1,13,2,1,35961,33249,35961,AdCourt,156.89 KPH,NA,0.14 Metre,-11.134,1.388,2.658,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.145,-2.299,0.032,Body,,,,-11.134,1.388,2.658,-0.145,-2.299,0.032,,,,,,,,,,NA,1,0,1,0,0,0,1,0,33249,35961,6,6,0,0
1_13_2_2,1,13,2,2,35961,33249,35961,AdCourt,147 KPH,Flat,NA,-11.161,1.532,2.666,9,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.625,-0.601,0.047,T,,,,15.433,3.491,0.958,-2.613,4.615,0.02,14.017,-1.539,1.515,0.0,-1.356,1.536,-7.103,-1.295,0.037,933.24,0,0,1,0,0,0,1,0,33249,35961,6,6,0,0
1_13_3_1,1,13,3,1,35961,33249,35961,DeuceCourt,174 KPH,Flat,NA,-11.046,-1.139,2.619,1,Forced Error,NA,True,NA,ForeHand,0.87 Metre,NA,NA,False,False,True,5.602,2.481,0.04,Body,,,,13.327,4.232,1.351,,,,,,,,,,,,,1777.56,0,0,1,0,0,0,2,0,33249,35961,6,6,0,0
1_13_4_1,1,13,4,1,33249,35961,33249,AdCourt,158 KPH,Flat,NA,11.159,-1.441,2.723,5,Winner,NA,False,Approach,BackHand,1.22 Metre,Cross Court,NA,False,False,True,-4.29,3.519,0.028,Wide,,,,3.798,-2.465,1.183,-10.352,3.814,0.033,-14.26,6.719,0.881,-0.0,2.965,1.579,7.812,0.906,0.044,2063.34,0,0,1,0,0,0,0,3,33249,35961,6,6,0,0
1_13_5_1,1,13,5,1,33249,35961,33249,DeuceCourt,172 KPH,Slice,NA,11.339,1.243,2.765,1,Forced Error,NA,False,Ground,ForeHand,1.91 Metre,NA,NA,False,False,True,-5.711,-3.481,0.038,Wide,,,,-12.153,-5.644,1.172,12.567,0.099,0.042,-12.153,-5.644,1.172,-0.0,-2.714,1.914,12.567,0.099,0.042,1370.46,0,0,1,0,0,0,1,3,33249,35961,6,6,0,0
1_13_6_1,1,13,6,1,35961,33249,35961,AdCourt,167.56 KPH,NA,5.21 Metre,-11.007,1.332,2.651,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,6.765,-4.615,0.027,Wide,,,,-11.007,1.332,2.651,6.765,-4.615,0.027,,,,,,,,,,NA,1,0,1,0,0,0,3,2,33249,35961,6,6,0,0
1_13_6_2,1,13,6,2,35961,33249,35961,AdCourt,142 KPH,Kick,NA,-11.228,1.68,2.7,7,Winner,NA,False,Volley,BackHand,1.43 Metre,Down the Line,NA,False,False,True,5.247,-2.671,0.031,Body,,,,-4.192,1.04,1.745,6.143,2.835,0.039,11.6,-4.174,1.606,0.0,-1.586,1.916,-9.403,0.04,0.045,NA,0,0,1,0,0,0,3,2,33249,35961,6,6,0,0
1_13_7_1,1,13,7,1,35961,33249,35961,DeuceCourt,176.71 KPH,Flat,0.07 Metre,11.182,1.172,2.64,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.471,-1.883,0.04,Body,,,,11.182,1.172,2.64,-6.471,-1.883,0.04,,,,,,,,,,NA,1,0,1,0,0,0,4,2,33249,35961,6,6,0,0
1_13_7_2,1,13,7,2,35961,33249,33249,DeuceCourt,154 KPH,Slice,NA,11.347,1.158,2.661,6,Winner,NA,False,Volley,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-4.769,-2.328,0.037,Body,,,,-5.316,-0.331,2.693,8.813,-3.841,0.032,-12.5,-4.403,1.355,-0.0,-3.13,1.464,9.673,-2.405,0.032,1595.58,0,0,1,0,0,0,4,2,33249,35961,6,6,0,0
1_13_8_1,1,13,8,1,33249,35961,33249,AdCourt,127.1 KPH,NA,0.01 Metre,-11.271,1.399,2.818,0,Faulty Serve,Net Error,True,NA,ForeHand,0.28 Metre,NA,Net Error,False,False,True,-0.012,-2.384,0.032,Body,,,,-11.271,1.399,2.818,-0.012,-2.384,0.032,,,,,,,,,,1207.8,1,0,1,0,0,0,3,4,33249,35961,6,6,0,0
1_13_8_2,1,13,8,2,33249,35961,33249,AdCourt,157 KPH,Kick,NA,-11.288,1.474,2.793,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,6.327,-1.249,0.034,T,,,,-10.603,0.118,1.159,10.666,-4.013,0.03,14.296,-2.398,1.802,0.0,-0.947,1.339,-4.625,-0.35,0.039,2325.06,0,0,1,0,0,0,3,4,33249,35961,6,6,0,0
1_13_9_1,1,13,9,1,33249,35961,33249,DeuceCourt,164.02 KPH,Flat,0.22 Metre,-11.5,-0.845,2.75,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,6.623,0.801,0.044,T,,,,-11.5,-0.845,2.75,6.623,0.801,0.044,,,,,,,,,,1160.34,1,0,1,0,0,0,4,4,33249,35961,6,6,0,0
1_13_9_2,1,13,9,2,33249,35961,33249,DeuceCourt,139 KPH,Pronated,NA,-11.311,-1.108,2.759,1,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Wide Error,False,False,True,5.149,1.788,0.042,Body,,,,14.899,3.465,1.438,-7.866,-4.183,0.032,14.899,3.465,1.438,0.0,-1.542,2.277,-7.866,-4.183,0.032,3098.88,0,0,1,0,0,0,4,4,33249,35961,6,6,0,0
1_13_10_1,1,13,10,1,35961,33249,33249,AdCourt,180.31 KPH,Slice,0.98 Metre,11.165,-1.393,2.612,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.376,0.281,0.036,T,,,,11.165,-1.393,2.612,-7.376,0.281,0.036,,,,,,,,,,NA,1,0,1,0,0,0,4,5,33249,35961,6,6,0,0
1_13_10_2,1,13,10,2,35961,33249,35961,AdCourt,138 KPH,Kick,NA,11.3,-1.688,2.695,3,Unforced Error,NA,False,Ground,ForeHand,1.73 Metre,NA,Wide Error,False,False,True,-5.654,2.807,0.037,Wide,,,,-13.055,0.265,0.887,11.613,-4.33,0.028,-11.363,4.173,1.528,-0.0,0.567,1.099,5.986,-1.341,0.034,2437.02,0,0,1,0,0,0,4,5,33249,35961,6,6,0,0
1_13_11_1,1,13,11,1,35961,33249,35961,DeuceCourt,138 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.73 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2437.02,1,0,1,0,0,0,5,5,33249,35961,6,6,0,0
1_13_11_2,1,13,11,2,35961,33249,35961,DeuceCourt,143 KPH,Kick,NA,11.293,1.097,2.687,5,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,-5.079,-1.248,0.037,T,,,,-10.432,-0.094,0.666,12.161,4.922,0.038,-12.622,-2.694,1.585,-0.0,0.109,1.73,10.024,2.419,0.04,3409.98,0,0,1,0,0,0,5,5,33249,35961,6,6,0,0
1_13_12_1,1,13,12,1,33249,35961,35961,AdCourt,166 KPH,Flat,NA,-11.236,1.526,2.764,6,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,5.613,-3.955,0.033,Wide,,,,13.423,-3.648,0.935,-8.441,-3.99,0.032,14.733,-6.736,1.404,0.0,-2.875,6.582,-11.082,0.294,0.043,1504.8,0,0,1,0,0,0,5,6,33249,35961,6,6,0,0
2_1_1_1,2,1,1,1,35961,33249,35961,DeuceCourt,158 KPH,Flat,NA,-11.274,-1.303,2.674,7,Unforced Error,NA,False,Ground,BackHand,2.57 Metre,NA,Long Error,False,False,True,4.673,1.103,0.047,T,,,,11.013,-2.229,0.305,-12.885,-3.265,0.034,14.05,2.715,1.224,0.0,0.988,1.703,-9.701,-0.373,0.046,NA,0,0,0,0,0,0,0,0,33249,35961,0,0,0,1
2_1_2_1,2,1,2,1,35961,33249,35961,AdCourt,178.7 KPH,Flat,2.56 Metre,-11.104,1.269,2.644,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.964,-3.894,0.032,Wide,,,,-11.104,1.269,2.644,8.964,-3.894,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,0,33249,35961,0,0,0,1
2_1_2_2,2,1,2,2,35961,33249,35961,AdCourt,141 KPH,Flat,NA,-11.329,1.613,2.675,9,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Long Error,False,False,True,5.294,-2.054,0.032,Body,,,,13.014,-2.843,0.622,-11.988,-3.745,0.032,13.443,-3.766,1.412,-0.0,-0.747,1.978,-10.689,1.279,0.039,1976.7,0,0,0,0,0,0,1,0,33249,35961,0,0,0,1
2_1_3_1,2,1,3,1,35961,33249,35961,DeuceCourt,178 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,0,33249,35961,0,0,0,1
2_1_4_1,2,1,4,1,35961,33249,35961,AdCourt,181 KPH,Flat,NA,-11.028,1.307,2.619,5,Winner,NA,False,Volley,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.246,-2.767,0.03,Wide,,,,-3.063,-2.695,1.367,5.648,-2.559,0.031,12.585,-4.546,1.234,0.0,-1.831,1.562,10.137,2.457,0.04,NA,0,0,0,0,0,0,3,0,33249,35961,0,0,0,1
2_2_1_1,2,2,1,1,33249,35961,33249,DeuceCourt,149 KPH,Pronated,NA,-11.546,-0.969,2.754,5,Winner,NA,False,Ground,BackHand,1.49 Metre,Cross Court,NA,False,False,True,4.518,1.659,0.047,Body,,,,-10.148,3.305,0.82,10.505,-3.839,0.03,14.506,3.237,1.143,0.0,3.664,1.879,-7.15,3.69,0.032,2033.46,0,0,0,0,0,0,0,0,33249,35961,0,1,0,1
