point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_11_1,1,5,11,1,44185,17007,17007,DeuceCourt,193.87 KPH,Flat,0.22 Metre,11.2700005,0.773999989,2.69199991,0,Faulty Serve,Long Error,False,NA,NA,1.21 Metre,NA,NA,False,False,True,-6.62400007,-1.273,0.0350000001,T,1.21000004,0.0,-0.44600001,11.2700005,0.773999989,2.69199991,-6.62400007,-1.273,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,5,44185,17007,2,2,0,0
1_5_11_2,1,5,11,2,44185,17007,17007,DeuceCourt,148.46 KPH,Flat,1.26 Metre,11.5740004,0.708999991,2.73000002,0,DoubleFault,Long Error,False,NA,NA,1.74 Metre,NA,NA,False,False,True,-7.65600014,-1.80599999,0.0340000018,Body,1.73699999,0.0,-0.414999992,11.5740004,0.708999991,2.73000002,-7.65600014,-1.80599999,0.0340000018,,,,,,,,,,2232.42,1,1,0,0,0,0,5,5,44185,17007,2,2,0,0
1_5_12_1,1,5,12,1,44185,17007,44185,AdCourt,195.29 KPH,Flat,0.34 Metre,11.3179998,-0.967999995,2.69000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.7420001,0.467000008,0.0320000015,T,1.24699998,0.0,-0.0280000009,11.3179998,-0.967999995,2.69000006,-6.7420001,0.467000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,5,6,44185,17007,2,2,0,0
1_5_12_2,1,5,12,2,44185,17007,44185,AdCourt,150 KPH,Flat,NA,11.3310003,-1.18499994,2.70099998,1,Unforced Error,NA,False,NA,ForeHand,2.7 Metre,NA,Long Error,True,False,True,-5.76800013,0.806999981,0.0299999993,T,,,,-11.1070004,1.26300001,1.38,12.885,-0.379999995,0.0439999998,-11.1070004,1.26300001,1.38,0.0,0.699999988,2.69799995,12.885,-0.379999995,0.0439999998,1323.78,0,0,0,0,0,0,5,6,44185,17007,2,2,0,0
1_5_13_1,1,5,13,1,44185,17007,17007,DeuceCourt,169.28 KPH,Slice,0.49 Metre,11.3739996,0.931999981,2.6960001,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,-6.8039999,-4.38899994,0.0340000018,Wide,,,,11.3739996,0.931999981,2.6960001,-6.8039999,-4.38899994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,6,6,44185,17007,2,2,0,0
1_5_13_2,1,5,13,2,44185,17007,17007,DeuceCourt,147.38 KPH,Slice,0.31 Metre,11.4379997,0.926999986,2.71799994,0,DoubleFault,Wide Error,False,NA,NA,1.46 Metre,NA,Wide Error,False,False,True,-6.18599987,-4.42999983,0.0329999998,Wide,,,,11.4379997,0.926999986,2.71799994,-6.18599987,-4.42999983,0.0329999998,,,,,,,,,,951.06,1,1,0,0,0,0,6,6,44185,17007,2,2,0,0
1_5_14_1,1,5,14,1,44185,17007,44185,AdCourt,197.23 KPH,Flat,0.53 Metre,11.4639997,-0.88499999,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,-6.92700005,1.31599998,0.0280000009,T,1.25300002,0.0,0.549000025,11.4639997,-0.88499999,2.69499993,-6.92700005,1.31599998,0.0280000009,,,,,,,,,,NA,1,0,0,0,1,0,6,7,44185,17007,2,2,0,0
1_5_14_2,1,5,14,2,44185,17007,44185,AdCourt,154 KPH,Slice,NA,11.3889999,-1.33099997,2.69799995,5,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,True,False,True,-5.47300005,1.023,0.0289999992,T,1.19500005,0.0,0.500999987,-14.0349998,-4.76399994,1.37600005,9.28600025,-4.615,0.0270000007,-13.1490002,1.68700004,1.33099997,-0.0,-0.842999995,1.23000002,6.04699993,-2.13899994,0.0370000005,0,0,0,0,0,0,0,6,7,44185,17007,2,2,0,0
1_5_15_1,1,5,15,1,44185,17007,17007,DeuceCourt,143 KPH,Slice,NA,11.0869999,1.11399996,2.70600009,2,Forced Error,NA,False,Ground,ForeHand,3.55 Metre,NA,NA,False,False,True,-4.61199999,-3.40700006,0.0320000015,Wide,,,,11.835,2.9460001,0.825999975,-12.7110004,3.68799996,0.0419999994,-12.4049997,-6.03100014,1.42400002,0.0,-1.27400005,1.53400004,8.83100033,1.87100005,0.0379999988,1590.24,0,0,0,0,0,0,7,7,44185,17007,2,2,0,0
1_5_16_1,1,5,16,1,44185,17007,44185,AdCourt,185 KPH,Flat,NA,11.1289997,-1.09099996,2.66599989,1,Forced Error,NA,True,NA,ForeHand,0.55 Metre,NA,NA,True,False,True,-6.15899992,0.559000015,0.0309999995,T,1.16299999,0.0,0.057,-13.7589998,1.10500002,0.986999989,-0.40200001,0.405999988,0.0419999994,-13.7589998,1.10500002,0.986999989,-0.00300000003,0.319000006,0.551999986,-0.40200001,0.405999988,0.0419999994,1673.58,0,0,0,0,0,0,7,8,44185,17007,2,2,0,0
1_5_17_1,1,5,17,1,44185,17007,44185,DeuceCourt,190 KPH,Flat,NA,11.059,1.14199996,2.69199991,11,Unforced Error,NA,False,Ground,ForeHand,2.77 Metre,NA,Wide Error,False,False,True,-5.04300022,-1.09800005,0.0350000001,T,0.994000018,0.0,-0.340999991,-13.4969997,-3.45099998,1.15999997,9.69900036,4.42299986,0.0410000011,-13.3929996,-2.31699991,1.30799997,0.0,0.453000009,1.68299997,9.18200016,2.43199992,0.0379999988,2079.72,0,0,0,0,0,0,8,8,44185,17007,2,2,0,0
1_5_18_1,1,5,18,1,44185,17007,44185,AdCourt,174 KPH,Flat,NA,11.4029999,-1.22300005,2.71700001,15,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-5.35900021,2.70600009,0.0260000005,Body,,,,3.50600004,5.42799997,1.37699997,-10.1850004,2.14299989,0.0410000011,-13.0699997,4.2750001,1.18799996,-0.0,1.34899998,1.23099995,7.88899994,-0.518999994,0.0410000011,1929.36,0,0,0,0,0,0,9,8,44185,17007,2,2,0,0
1_6_1_1,1,6,1,1,17007,44185,17007,DeuceCourt,188.05 KPH,Flat,0.23 Metre,11.4350004,0.629000008,2.80100012,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.63399982,-0.882000029,0.0350000001,T,,,,11.4350004,0.629000008,2.80100012,-6.63399982,-0.882000029,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44185,17007,3,2,0,0
1_6_1_2,1,6,1,2,17007,44185,44185,DeuceCourt,130 KPH,Kick,NA,11.54,0.785000026,2.85899997,2,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,False,False,True,-4.90199995,-1.30799997,0.0350000001,T,,,,12.5469999,-2.35500002,1.48800004,-12.4309998,1.83200002,0.0419999994,-14.5710001,-2.54999995,1.829,-0.0,-2.56800008,2.78200006,9.31700039,-2.29099989,0.0329999998,1037.22,0,0,0,0,0,0,0,0,44185,17007,3,2,0,0
1_6_2_1,1,6,2,1,17007,44185,44185,AdCourt,168.76 KPH,Flat,1.33 Metre,11.4829998,-0.238000005,2.83599997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,-7.72900009,-0.493000001,0.0329999998,T,,,,11.4829998,-0.238000005,2.83599997,-7.72900009,-0.493000001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44185,17007,3,2,0,0
1_6_2_2,1,6,2,2,17007,44185,17007,AdCourt,144 KPH,Flat,NA,11.566,-0.850000024,2.84699988,1,Forced Error,NA,False,NA,ForeHand,3.65 Metre,NA,NA,False,False,True,-4.49399996,0.0209999997,0.0359999985,T,,,,-14.7679996,0.31400001,1.48899996,12.885,0.0930000022,0.0460000001,-14.7679996,0.31400001,1.48899996,-0.0,0.144999996,3.65199995,12.885,0.0930000022,0.0460000001,2604.24,0,0,0,0,0,0,0,1,44185,17007,3,2,0,0
1_6_3_1,1,6,3,1,17007,44185,17007,DeuceCourt,161.99 KPH,NA,0.19 Metre,11.2639999,1.13199997,2.86800003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.188999996,-1.60899997,0.0410000011,Body,0.878000021,-0.0909999982,-1.55299997,11.2639999,1.13199997,2.86800003,0.188999996,-1.60899997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44185,17007,3,2,0,0
1_6_3_2,1,6,3,2,17007,44185,44185,DeuceCourt,146 KPH,Pronated,NA,11.618,0.486000001,2.77099991,6,Unforced Error,NA,False,Volley,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-4.58099985,-0.828999996,0.0359999985,T,,,,7.25500011,1.63800001,1.55700004,-11.9809999,-3.37199998,0.0370000005,-14.6719999,-1.58099997,1.27499998,-0.0,-1.75100005,1.88100004,7.81500006,-1.74199998,0.0390000008,2241.18,0,0,0,0,0,0,1,1,44185,17007,3,2,0,0
1_6_4_1,1,6,4,1,17007,44185,44185,AdCourt,171 KPH,Flat,NA,11.474,-0.744000018,2.85899997,6,Unforced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,Long Error,False,False,True,-4.41300011,0.889999986,0.0359999985,T,0.99000001,-0.0,0.485000014,12.5039997,1.40999997,1.16900003,-12.885,-2.81299996,0.0379999988,-14.6999998,1.64100003,1.44599998,-0.0,0.270999998,3.26399994,9.1239996,-0.615999997,0.0419999994,2629.74,0,0,0,0,0,0,1,2,44185,17007,3,2,0,0
1_6_5_1,1,6,5,1,17007,44185,44185,DeuceCourt,191.42 KPH,NA,0.84 Metre,11.1680002,1.046,2.75,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,True,False,True,0.317000002,0.778999984,0.0410000011,T,,,,11.1680002,1.046,2.75,0.317000002,0.778999984,0.0410000011,,,,,,,,,,0,1,0,0,0,0,0,1,3,44185,17007,3,2,0,0
1_6_5_2,1,6,5,2,17007,44185,17007,DeuceCourt,146 KPH,Kick,NA,11.8909998,0.532999992,2.82399988,15,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,True,False,True,-5.921,-0.667999983,0.0340000018,T,,,,-14.2609997,2.54500008,1.17999995,-0.264999986,-1.18799996,0.0419999994,-15.0480003,-1.38199997,1.72800004,0.0,-1.85500002,2.21000004,7.15100002,-1.93900001,0.0379999988,2102.34,0,0,0,0,0,0,1,3,44185,17007,3,2,0,0
1_6_6_1,1,6,6,1,17007,44185,44185,AdCourt,144 KPH,Pronated,NA,11.6079998,-1.01400006,2.81999993,4,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,True,True,True,-4.07399988,3.6500001,0.0309999995,Wide,1.06700003,0.0,2.5309999,12.8520002,-3.12899995,1.59200001,-12.885,1.53499997,0.0439999998,-14.474,6.77199984,1.52400005,-0.0,0.644999981,3.81999993,9.11100006,-3.13599992,0.0329999998,1210.44,0,0,0,0,0,0,2,3,44185,17007,3,2,0,0
1_7_1_1,1,7,1,1,44185,17007,44185,DeuceCourt,177.01 KPH,NA,1.1 Metre,-11.3479996,-0.987999976,2.73300004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-1.09599996,1.60300004,0.0439999998,Body,0.843999982,-0.0,1.38199997,-11.3479996,-0.987999976,2.73300004,-1.09599996,1.60300004,0.0439999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44185,17007,4,2,0,0
1_7_1_2,1,7,1,2,44185,17007,44185,DeuceCourt,147 KPH,Flat,NA,-11.3979998,-0.913999975,2.72900009,7,Unforced Error,NA,False,Ground,ForeHand,1.09 Metre,NA,Wide Error,False,False,True,5.67600012,1.55999994,0.0320000015,Body,1.352,-0.0,0.510999978,13.1309996,3.41400003,1.38100004,-7.66599989,4.55900002,0.0280000009,11.0959997,2.50699997,1.398,0.0,1.85800004,1.53499997,-10.4219999,1.14199996,0.0450000018,810.84,0,0,0,0,0,0,0,0,44185,17007,4,2,0,0
1_7_2_1,1,7,2,1,44185,17007,44185,AdCourt,189.37 KPH,NA,NA,-11.2349997,0.902999997,2.63100004,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.83099997,0.0120000001,-1.74000001,-11.2349997,0.902999997,2.63100004,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,44185,17007,4,2,0,0
1_7_2_2,1,7,2,2,44185,17007,44185,AdCourt,130 KPH,Flat,NA,-11.4860001,1.15799999,2.73200011,3,Unforced Error,NA,True,Ground,BackHand,0.18 Metre,NA,Net Error,False,False,True,4.22599983,-1.421,0.0379999988,Body,,,,12.7919998,-2.64899993,1.27100003,0.305000007,1.44400001,0.0410000011,11.6090002,-2.43700004,1.46700001,0.0,-0.739000022,1.90999997,-10.3710003,0.389999986,0.0439999998,1045.2,0,0,0,0,0,0,1,0,44185,17007,4,2,0,0
1_7_3_1,1,7,3,1,44185,17007,17007,DeuceCourt,194.73 KPH,Flat,0.1 Metre,-11.2860003,-1.11199999,2.65899992,0,Faulty Serve,Long Error,False,NA,NA,1.17 Metre,NA,NA,False,False,True,6.50299978,1.26600003,0.0340000018,T,1.17400002,-0.0,0.344000012,-11.2860003,-1.11199999,2.65899992,6.50299978,1.26600003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44185,17007,4,2,0,0
1_7_3_2,1,7,3,2,44185,17007,17007,DeuceCourt,165.47 KPH,Flat,0.99 Metre,-11.5369997,-0.643999994,2.65799999,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,7.38600016,0.865999997,0.0370000005,T,,,,-11.5369997,-0.643999994,2.65799999,7.38600016,0.865999997,0.0370000005,,,,,,,,,,976.86,1,1,0,0,0,0,2,0,44185,17007,4,2,0,0
1_7_4_1,1,7,4,1,44185,17007,44185,AdCourt,131 KPH,Kick,NA,-11.3149996,1.39499998,2.70600009,5,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,4.31799984,-1.79900002,0.0390000008,Body,,,,-13.3129997,-3.00200009,0.853999972,6.47800016,-4.0250001,0.0309999995,13.6569996,-3.67499995,1.57799995,0.0,-2.0309999,1.42700005,-6.76100016,-1.40499997,0.0340000018,2506.86,0,0,0,0,1,0,2,1,44185,17007,4,2,0,0
1_7_5_1,1,7,5,1,44185,17007,44185,DeuceCourt,181 KPH,Flat,NA,-11.2040005,-0.978999972,2.65300012,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,5.10400009,0.538999975,0.0410000011,T,,,,13.4610004,1.45200002,1.449,-12.885,3.04500008,0.0419999994,13.4610004,1.45200002,1.449,0.0,1.83200002,5.54300022,-12.885,3.04500008,0.0419999994,1285.92,0,0,0,0,0,0,3,1,44185,17007,4,2,0,0
1_8_1_1,1,8,1,1,17007,44185,17007,DeuceCourt,167 KPH,Flat,NA,-11.4779997,-0.887000024,2.79999995,1,Forced Error,NA,True,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,5.26999998,3.94199991,0.0240000002,Wide,1.19099998,0.0,2.27999997,14.3699999,6.80800009,1.32299995,7.91200018,2.32599998,0.0270000007,,,,,,,,,,NA,0,0,0,0,0,0,0,0,44185,17007,5,2,0,0
1_8_2_1,1,8,2,1,17007,44185,17007,AdCourt,173 KPH,NA,0.32 Metre,-11.3409996,0.425000012,2.79200006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.324000001,-0.675000012,0.0419999994,T,0.776000023,0.0199999996,-0.330000013,-11.3409996,0.425000012,2.79200006,-0.324000001,-0.675000012,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44185,17007,5,2,0,0
1_8_2_2,1,8,2,2,17007,44185,17007,AdCourt,134 KPH,Pronated,NA,-11.8219995,1.17400002,2.76399994,3,Unforced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,Long Error,False,False,True,5.82999992,-2.91899991,0.0340000018,Wide,,,,15.4700003,0.328999996,1.21800005,-12.2930002,0.272000015,0.0439999998,14.651,-5.05999994,1.528,0.0,-0.683000028,2.0,-8.34399986,1.41700006,0.0280000009,2904,0,0,0,0,0,0,1,0,44185,17007,5,2,0,0
1_8_3_1,1,8,3,1,17007,44185,17007,DeuceCourt,169 KPH,Flat,NA,-11.2799997,-1.023,2.78299999,1,Forced Error,NA,True,NA,ForeHand,1.08 Metre,NA,NA,False,False,True,4.73000002,3.75600004,0.023,Wide,1.079,-0.0,2.24300003,13.2279997,6.53000021,1.46099997,0.153999999,2.39700007,0.0289999992,,,,,,,,,,1583.34,0,0,0,0,0,0,2,0,44185,17007,5,2,0,0
1_8_4_1,1,8,4,1,17007,44185,17007,AdCourt,184.27 KPH,NA,0.29 Metre,-11.3950005,0.582000017,2.81500006,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.294999987,-2.59800005,0.0309999995,Body,,,,-11.3950005,0.582000017,2.81500006,-0.294999987,-2.59800005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,44185,17007,5,2,0,0
1_8_4_2,1,8,4,2,17007,44185,44185,AdCourt,129 KPH,Pronated,NA,-11.724,0.962000012,2.75399995,2,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,3.5769999,-3.023,0.0320000015,Wide,1.04299998,0.0,-2.22600007,-12.3190002,4.59499979,1.36500001,-0.866999984,-0.142000005,0.0430000015,14.6409998,-6.16200018,1.57799995,0.0,-0.118000001,2.20700002,-8.69400024,3.19899988,0.0309999995,1292.34,0,0,0,0,0,0,3,0,44185,17007,5,2,0,0
1_8_5_1,1,8,5,1,17007,44185,17007,DeuceCourt,181 KPH,Pronated,NA,-11.3540001,-0.921999991,2.77399993,1,Forced Error,NA,True,NA,BackHand,0.94 Metre,NA,NA,False,False,True,5.07000017,0.882000029,0.0410000011,T,1.06700003,-0.0,0.323000014,14.8140001,1.88800001,1.38800001,0.605000019,1.12100005,0.0399999991,14.8140001,1.88800001,1.38800001,0.0140000004,1.22300005,0.93900001,0.605000019,1.12100005,0.0399999991,1565.94,0,0,0,0,0,0,3,1,44185,17007,5,2,0,0
1_9_1_1,1,9,1,1,44185,17007,17007,DeuceCourt,186.74 KPH,NA,0.06 Metre,11.217,1.03299999,2.67499995,0,Faulty Serve,Net Error,True,NA,NA,0.78 Metre,NA,Net Error,False,False,True,0.0649999976,-1.20599997,0.0410000011,T,0.783999979,0.0,-1.03100002,11.217,1.03299999,2.67499995,0.0649999976,-1.20599997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,0,0,44185,17007,5,3,0,0
1_9_1_2,1,9,1,2,44185,17007,17007,DeuceCourt,143.68 KPH,NA,0.02 Metre,11.5080004,0.867999971,2.72399998,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,False,False,True,0.0219999999,-2.08200002,0.0329999998,Body,,,,11.5080004,0.867999971,2.72399998,0.0219999999,-2.08200002,0.0329999998,,,,,,,,,,973.74,1,1,0,0,0,0,0,0,44185,17007,5,3,0,0
1_9_2_1,1,9,2,1,44185,17007,44185,AdCourt,159.12 KPH,NA,0.11 Metre,11.3100004,-0.930000007,2.68700004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.112000003,0.788999975,0.0410000011,T,,,,11.3100004,-0.930000007,2.68700004,0.112000003,0.788999975,0.0410000011,,,,,,,,,,833.94,1,0,0,0,1,0,0,1,44185,17007,5,3,0,0
1_9_2_2,1,9,2,2,44185,17007,44185,AdCourt,135 KPH,Kick,NA,11.3900003,-1.11899996,2.72799993,1,Unforced Error,NA,True,NA,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-4.49800014,0.405999988,0.0359999985,T,1.11500001,0.0,0.234999999,-13.2469997,0.800000012,1.57700002,-0.114,1.36099994,0.0419999994,-13.2469997,0.800000012,1.57700002,-0.0130000003,1.24000001,0.680000007,-0.114,1.36099994,0.0419999994,1558.56,0,0,0,0,0,0,0,1,44185,17007,5,3,0,0
1_9_3_1,1,9,3,1,44185,17007,44185,DeuceCourt,159.03 KPH,NA,0.17 Metre,11.5170002,1.125,2.63700008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.173999995,-2.51099992,0.0350000001,Body,,,,11.5170002,1.125,2.63700008,0.173999995,-2.51099992,0.0350000001,,,,,,,,,,1343.04,1,0,0,0,0,0,1,1,44185,17007,5,3,0,0
1_9_3_2,1,9,3,2,44185,17007,44185,DeuceCourt,146 KPH,Slice,NA,11.4639997,0.893000007,2.66700006,1,Unforced Error,NA,False,NA,ForeHand,2.13 Metre,NA,Long Error,False,False,True,-5.23500013,-3.61100006,0.0329999998,Wide,,,,-10.5369997,-5.25600004,1.41700006,12.4890003,1.60300004,0.0460000001,-10.5369997,-5.25600004,1.41700006,0.0,-1.949,2.1329999,12.4890003,1.60300004,0.0460000001,1237.56,0,0,0,0,0,0,1,1,44185,17007,5,3,0,0
1_9_4_1,1,9,4,1,44185,17007,44185,AdCourt,147 KPH,Flat,NA,11.2770004,-1.18900001,2.72199988,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.71899986,3.90300012,0.0270000007,Wide,1.16299999,0.0,2.60899997,11.2770004,-1.18900001,2.72199988,-4.71899986,3.90300012,0.0270000007,,,,,,,,,,1264.98,0,0,0,1,0,0,2,1,44185,17007,5,3,0,0
1_9_5_1,1,9,5,1,44185,17007,17007,DeuceCourt,180 KPH,Flat,NA,11.507,0.802999973,2.7809999,2,Unforced Error,NA,True,Ground,BackHand,0.7 Metre,NA,Net Error,False,False,True,-5.02600002,-0.736999989,0.0350000001,T,,,,11.6120005,-2.523,1.07000005,0.284999996,-0.513000011,0.0410000011,-13.1379995,-1.66400003,1.44099998,-0.0,-1.89900005,1.85099995,8.06299973,-2.24900007,0.0370000005,1991.46,0,0,0,0,0,1,3,1,44185,17007,5,3,0,0
1_9_6_1,1,9,6,1,44185,17007,17007,AdCourt,176 KPH,Flat,NA,11.224,-0.926999986,2.64100003,2,Unforced Error,NA,True,Ground,ForeHand,0.11 Metre,NA,Net Error,False,False,True,-4.98000002,0.731000006,0.0350000001,T,1.00199997,0.0,0.331,10.8959999,3.53800011,1.39600003,-0.105999999,1.81900001,0.0419999994,-13.2510004,1.29900002,1.02999997,0.0,2.57500005,1.93099999,6.08099985,3.22900009,0.0270000007,NA,0,0,0,0,0,0,3,2,44185,17007,5,3,0,0
1_9_7_1,1,9,7,1,44185,17007,44185,DeuceCourt,168 KPH,Kick,NA,11.4329996,0.986999989,2.70900011,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,-4.92299986,-3.86100006,0.0329999998,Wide,,,,11.1059999,2.25399995,1.14900005,-6.90799999,-2.43099999,0.0329999998,-12.1120005,-6.33500004,1.58700001,0.0,-1.80700004,2.07999992,7.98400021,1.00800002,0.0359999985,2675.7,0,0,0,0,0,0,3,3,44185,17007,5,3,0,0
1_9_8_1,1,9,8,1,44185,17007,17007,AdCourt,178.3 KPH,NA,1.59 Metre,11.3719997,-1.04100001,2.70799994,0,Faulty Serve,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,1.58800006,3.40100002,0.0219999999,Wide,,,,11.3719997,-1.04100001,2.70799994,1.58800006,3.40100002,0.0219999999,,,,,,,,,,NA,1,0,0,0,0,0,4,3,44185,17007,5,3,0,0
1_9_8_2,1,9,8,2,44185,17007,17007,AdCourt,157.49 KPH,NA,0.17 Metre,11.4259996,-1.26900005,2.704,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,False,False,True,0.165999994,1.18299997,0.0410000011,T,0.908999979,-0.0149999997,0.721000016,11.4259996,-1.26900005,2.704,0.165999994,1.18299997,0.0410000011,,,,,,,,,,1206.12,1,1,0,0,0,0,4,3,44185,17007,5,3,0,0
1_9_9_1,1,9,9,1,44185,17007,44185,DeuceCourt,173.18 KPH,NA,0.21 Metre,11.3249998,0.931999981,2.69300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.206,-2.23099995,0.0350000001,Body,0.898999989,0.0149999997,-2.12100005,11.3249998,0.931999981,2.69300008,0.206,-2.23099995,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,4,4,44185,17007,5,3,0,0
1_9_9_2,1,9,9,2,44185,17007,17007,DeuceCourt,160 KPH,Slice,NA,11.5150003,0.810000002,2.63100004,2,Winner,NA,False,NA,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-6.08400011,-3.46099997,0.0320000015,Wide,1.34800005,0.0,-1.699,-11.4809999,-4.97900009,1.35000002,5.70300007,4.04099989,0.0260000005,-11.4809999,-4.97900009,1.35000002,0.0,1.17200005,1.39300001,5.70300007,4.04099989,0.0260000005,2014.44,0,0,0,0,0,0,4,4,44185,17007,5,3,0,0
1_9_10_1,1,9,10,1,44185,17007,17007,AdCourt,182.69 KPH,Flat,0.24 Metre,11.2620001,-1.03499997,2.69099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,True,False,True,-6.64099979,0.610000014,0.0309999995,T,,,,11.2620001,-1.03499997,2.69099998,-6.64099979,0.610000014,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,4,5,44185,17007,5,3,0,0
1_9_10_2,1,9,10,2,44185,17007,17007,AdCourt,142 KPH,Slice,NA,11.3929996,-1.204,2.69899988,10,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,True,True,True,-4.66599989,1.05700004,0.0359999985,T,1.15400004,0.0,0.660000026,-5.63100004,-0.579999983,2.00500011,7.04099989,2.89400005,0.0270000007,-12.9440002,1.67799997,1.51400006,-0.0,1.73399997,1.73199999,7.43599987,1.64300001,0.0320000015,0,0,0,0,0,0,0,4,5,44185,17007,5,3,0,0
1_10_1_1,1,10,1,1,17007,44185,17007,DeuceCourt,163 KPH,Flat,NA,11.6809998,0.730000019,2.79200006,5,Forced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,NA,False,False,True,-4.97599983,-2.80200005,0.0329999998,Wide,1.13499999,0.0,-1.63800001,-14.1219997,-5.7420001,1.05799997,3.3440001,-4.615,0.0209999997,-14.691,-5.16699982,1.35099995,0.0,-1.99399996,1.27999997,3.67700005,-1.24199998,0.0379999988,1022.64,0,0,0,0,0,0,0,0,44185,17007,5,4,0,0
