point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_3_1,2,3,3,1,37977,30764,37977,DeuceCourt,160 KPH,Flat,NA,11.565,1.013,2.536,5,Unforced Error,NA,True,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.435,-3.407,0.04,Wide,1.246,0.0,-1.873,-11.543,-0.519,0.905,-0.235,-2.232,0.028,-12.981,-5.487,1.314,0.0,-1.473,1.569,6.501,0.459,0.045,2572.32,0,0,0,0,0,0,1,1,30764,37977,1,1,1,0
2_3_4_1,2,3,4,1,37977,30764,37977,AdCourt,148 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2572.32,0,0,0,0,0,0,2,1,30764,37977,1,1,1,0
2_3_5_1,2,3,5,1,37977,30764,30764,DeuceCourt,164 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2572.32,0,0,0,0,0,0,3,1,30764,37977,1,1,1,0
NA,2,3,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,30764,37977,1,1,1,0
2_3_6_2,2,3,6,2,37977,30764,37977,AdCourt,160 KPH,NA,NA,,,,7,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2572.32,0,0,0,0,0,0,3,2,30764,37977,1,1,1,0
2_4_1_1,2,4,1,1,30764,37977,30764,DeuceCourt,191 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1642.5,0,0,0,0,0,0,0,0,30764,37977,1,2,1,0
2_4_2_1,2,4,2,1,30764,37977,37977,AdCourt,160 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2572.32,0,0,0,0,0,0,1,0,30764,37977,1,2,1,0
2_4_3_1,2,4,3,1,30764,37977,30764,DeuceCourt,184 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1642.5,0,0,0,0,0,0,1,1,30764,37977,1,2,1,0
2_4_4_1,2,4,4,1,30764,37977,30764,AdCourt,184 KPH,Flat,NA,11.259,-0.795,2.737,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.522,4.09,0.034,Wide,1.116,0.0,2.467,11.259,-0.795,2.737,-5.522,4.09,0.034,,,,,,,,,,NA,0,0,0,1,0,0,2,1,30764,37977,1,2,1,0
NA,2,4,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,1,3,1,30764,37977,1,2,1,0
2_4_5_2,2,4,5,2,30764,37977,30764,DeuceCourt,123 KPH,Flat,NA,11.447,0.834,2.697,7,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,-4.089,-0.664,0.04,T,1.244,0.0,-0.041,-12.947,3.948,0.76,11.932,-1.586,0.037,-13.46,-1.729,1.258,0.0,-2.233,1.067,5.692,-2.269,0.037,1312.74,0,0,0,0,0,0,3,1,30764,37977,1,2,1,0
2_5_1_1,2,5,1,1,37977,30764,37977,DeuceCourt,162.54 KPH,Slice,1.73 Metre,-11.179,-1.084,2.481,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,7.986,4.8,0.032,Wide,1.496,0.0,2.161,-11.179,-1.084,2.481,7.986,4.8,0.032,,,,,,,,,,999.42,1,0,0,0,0,0,0,0,30764,37977,2,2,1,0
2_5_1_2,2,5,1,2,37977,30764,37977,DeuceCourt,144 KPH,Flat,NA,-11.382,-0.783,2.507,7,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,6.325,0.575,0.045,T,1.406,-0.0,-0.079,13.49,0.862,0.617,,,,11.788,1.154,1.248,0.0,1.394,1.931,-9.347,1.575,0.031,2539.5,0,0,0,0,0,0,0,0,30764,37977,2,2,1,0
2_5_2_1,2,5,2,1,37977,30764,37977,AdCourt,160 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2572.32,0,0,0,0,0,0,1,0,30764,37977,2,2,1,0
2_5_3_1,2,5,3,1,37977,30764,37977,DeuceCourt,168 KPH,NA,NA,,,,3,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2572.32,0,0,0,0,0,0,2,0,30764,37977,2,2,1,0
2_5_4_1,2,5,4,1,37977,30764,30764,AdCourt,168 KPH,Flat,NA,-11.236,1.497,2.57,6,Winner,NA,False,Ground,ForeHand,1.13 Metre,Cross Court,NA,False,False,True,5.341,-0.501,0.048,T,1.119,-0.0,0.076,11.406,0.563,0.736,-8.334,-3.3,0.041,13.533,-1.321,1.004,0.0,-2.155,4.314,-10.467,-2.869,0.039,2881.38,0,0,0,0,0,0,3,0,30764,37977,2,2,1,0
2_5_5_1,2,5,5,1,37977,30764,37977,DeuceCourt,164 KPH,Flat,NA,-11.553,-0.954,2.592,1,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,4.703,2.308,0.042,Body,1.066,0.0,1.284,13.019,4.164,0.939,0.317,1.268,0.04,13.019,4.164,0.939,-0.013,1.866,0.949,0.317,1.268,0.04,2072.04,0,0,0,0,0,0,3,1,30764,37977,2,2,1,0
2_6_1_1,2,6,1,1,30764,37977,30764,DeuceCourt,171 KPH,Slice,NA,-11.235,-1.125,2.796,1,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,4.055,3.766,0.039,Wide,1.099,-0.0,2.234,12.197,7.043,1.034,-9.639,-4.375,0.041,12.197,7.043,1.034,0.0,0.786,1.627,-9.639,-4.375,0.041,1380.72,0,0,0,0,0,0,0,0,30764,37977,2,3,1,0
2_6_2_1,2,6,2,1,30764,37977,30764,AdCourt,175 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1380.72,0,0,0,0,0,0,1,0,30764,37977,2,3,1,0
2_6_3_1,2,6,3,1,30764,37977,30764,DeuceCourt,131 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1380.72,0,0,0,0,0,0,2,0,30764,37977,2,3,1,0
2_6_4_1,2,6,4,1,30764,37977,37977,AdCourt,128 KPH,Flat,NA,-11.339,0.819,2.651,2,Unforced Error,NA,True,Ground,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.84,-3.633,0.036,Wide,1.487,0.0,-2.589,-12.483,2.32,0.813,-1.752,-2.44,0.035,12.832,-5.608,1.035,0.0,-1.407,1.098,-6.575,0.629,0.041,1665.3,0,0,0,0,0,0,3,0,30764,37977,2,3,1,0
NA,2,6,5,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,30764,37977,2,3,1,0
2_6_5_2,2,6,5,2,30764,37977,30764,DeuceCourt,171 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1380.72,0,0,0,0,0,0,3,1,30764,37977,2,3,1,0
2_7_1_1,2,7,1,1,37977,30764,30764,DeuceCourt,150 KPH,Flat,NA,11.42,0.919,2.565,0,NA,NA,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.087,-1.361,0.038,T,1.424,0.0,-0.342,11.42,0.919,2.565,-7.087,-1.361,0.038,,,,,,,,,,844.08,0,0,0,0,0,0,0,0,30764,37977,3,3,1,0
2_7_2_1,2,7,2,1,37977,30764,30764,AdCourt,130 KPH,NA,NA,,,,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2072.04,0,0,0,0,0,0,0,1,30764,37977,3,3,1,0
2_7_3_1,2,7,3,1,37977,30764,37977,DeuceCourt,161 KPH,NA,NA,,,,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2072.04,0,0,0,0,0,0,0,2,30764,37977,3,3,1,0
2_7_4_1,2,7,4,1,37977,30764,30764,AdCourt,142 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2072.04,0,0,0,0,0,0,1,2,30764,37977,3,3,1,0
2_7_5_1,2,7,5,1,37977,30764,37977,DeuceCourt,149 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,2072.04,0,0,0,0,0,0,1,3,30764,37977,3,3,1,0
NA,2,7,6,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,30764,37977,3,3,1,0
2_7_6_2,2,7,6,2,37977,30764,37977,AdCourt,125 KPH,Kick,NA,11.316,-1.517,2.507,3,Forced Error,NA,True,Ground,BackHand,1.8 Metre,NA,NA,True,False,True,-4.273,3.092,0.036,Wide,1.187,0.0,2.001,-13.477,2.729,0.798,-0.22,-1.448,0.039,-11.742,5.152,1.711,-0.0,1.051,1.564,7.69,-1.608,0.038,1426.44,0,0,0,0,0,0,2,3,30764,37977,3,3,1,0
2_7_7_1,2,7,7,1,37977,30764,37977,DeuceCourt,162 KPH,NA,NA,,,,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2072.04,0,0,0,0,0,0,3,3,30764,37977,3,3,1,0
2_7_8_1,2,7,8,1,37977,30764,30764,AdCourt,160 KPH,NA,NA,,,,8,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2072.04,0,0,0,0,0,0,4,3,30764,37977,3,3,1,0
2_7_9_1,2,7,9,1,37977,30764,37977,DeuceCourt,141 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2072.04,0,0,0,0,0,0,4,4,30764,37977,3,3,1,0
2_7_10_1,2,7,10,1,37977,30764,37977,AdCourt,133 KPH,Flat,NA,11.428,-1.695,2.631,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-4.735,3.09,0.035,Wide,1.227,0.0,1.843,-12.77,-2.862,1.32,12.652,-3.38,0.039,-13.371,5.598,1.175,-0.0,3.701,1.201,7.793,2.828,0.036,1802.64,0,0,0,0,0,0,5,4,30764,37977,3,3,1,0
2_8_1_1,2,8,1,1,30764,37977,30764,DeuceCourt,169 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1665.3,0,0,0,0,0,0,0,0,30764,37977,3,4,1,0
2_8_2_1,2,8,2,1,30764,37977,30764,AdCourt,187 KPH,Flat,NA,11.178,-0.694,2.701,1,Forced Error,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,True,-4.818,0.186,0.038,T,1.005,0.0,-0.065,-14.655,0.71,1.164,4.777,-4.845,0.028,-14.655,0.71,1.164,-0.0,-3.436,1.111,4.777,-4.845,0.028,1214.04,0,0,0,0,0,0,1,0,30764,37977,3,4,1,0
NA,2,8,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30764,37977,3,4,1,0
2_8_3_2,2,8,3,2,30764,37977,30764,DeuceCourt,187 KPH,NA,NA,,,,7,Winner,NA,False,Ground,BackHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1214.04,0,0,0,0,0,0,2,0,30764,37977,3,4,1,0
2_8_4_1,2,8,4,1,30764,37977,30764,AdCourt,179 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1214.04,0,0,0,0,0,0,3,0,30764,37977,3,4,1,0
2_9_1_1,2,9,1,1,37977,30764,37977,DeuceCourt,164 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1802.64,0,0,0,0,0,0,0,0,30764,37977,4,4,1,0
2_9_2_1,2,9,2,1,37977,30764,30764,AdCourt,167 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1802.64,0,0,0,0,0,0,1,0,30764,37977,4,4,1,0
2_9_3_1,2,9,3,1,37977,30764,37977,DeuceCourt,162 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1802.64,0,0,0,0,0,0,1,1,30764,37977,4,4,1,0
2_9_4_1,2,9,4,1,37977,30764,37977,AdCourt,133 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1802.64,1,0,0,0,0,0,2,1,30764,37977,4,4,1,0
2_9_4_2,2,9,4,2,37977,30764,37977,AdCourt,129 KPH,Kick,NA,-11.32,1.612,2.442,1,Unforced Error,NA,True,Ground,BackHand,0.96 Metre,NA,Net Error,False,False,True,4.074,-2.408,0.035,Body,1.13,-0.0,-1.503,11.709,-4.362,1.565,0.119,-3.214,0.028,11.709,-4.362,1.565,-0.129,-3.329,0.958,0.119,-3.214,0.028,0,0,0,0,0,0,0,2,1,30764,37977,4,4,1,0
2_9_5_1,2,9,5,1,37977,30764,37977,DeuceCourt,157.76 KPH,Slice,0.47 Metre,-11.478,-0.885,2.556,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.985,4.582,0.035,Wide,1.292,-0.0,2.481,-11.478,-0.885,2.556,5.985,4.582,0.035,,,,,,,,,,808.02,1,0,0,0,0,0,3,1,30764,37977,4,4,1,0
2_9_5_2,2,9,5,2,37977,30764,37977,DeuceCourt,147 KPH,Flat,NA,-11.525,-1.022,2.629,3,Unforced Error,NA,False,Ground,BackHand,1.65 Metre,NA,Long Error,False,False,True,4.609,2.481,0.039,Body,1.161,-0.0,1.313,12.136,-0.518,0.766,-12.666,4.928,0.043,11.247,4.081,1.274,0.0,0.704,1.196,-7.621,-1.309,0.039,1468.26,0,0,0,0,0,0,3,1,30764,37977,4,4,1,0
2_10_1_1,2,10,1,1,30764,37977,30764,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,NA,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,0,0,0,1,0,0,0,0,30764,37977,4,5,1,0
2_10_2_1,2,10,2,1,30764,37977,30764,AdCourt,187 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.11 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1214.04,1,0,0,0,0,1,1,0,30764,37977,4,5,1,0
2_10_2_2,2,10,2,2,30764,37977,37977,AdCourt,147 KPH,NA,NA,,,,6,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1468.26,0,0,0,0,0,0,1,0,30764,37977,4,5,1,0
2_10_3_1,2,10,3,1,30764,37977,30764,DeuceCourt,176 KPH,Slice,NA,-11.182,-1.092,2.735,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.467,1.04,0.045,T,1.125,-0.0,0.269,-10.336,-5.102,1.185,8.935,-3.111,0.039,14.957,2.641,0.938,0.0,-2.03,1.47,-4.29,-3.446,0.04,2199.78,0,0,0,0,0,0,1,1,30764,37977,4,5,1,0
2_10_4_1,2,10,4,1,30764,37977,37977,AdCourt,147 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,1.65 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1468.26,0,0,0,0,0,0,2,1,30764,37977,4,5,1,0
2_10_5_1,2,10,5,1,30764,37977,30764,DeuceCourt,183 KPH,NA,NA,,,,1,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2199.78,0,0,0,0,0,0,2,2,30764,37977,4,5,1,0
2_10_6_1,2,10,6,1,30764,37977,30764,AdCourt,176 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,BackHand,1.25 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2199.78,1,0,0,0,0,0,3,2,30764,37977,4,5,1,0
2_10_6_2,2,10,6,2,30764,37977,37977,AdCourt,139 KPH,Slice,NA,-11.291,0.714,2.724,6,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Long Error,False,False,True,4.2,-0.68,0.048,T,1.136,0.0,-0.535,-13.172,-1.006,1.069,12.434,0.618,0.046,13.893,-1.103,1.168,0.0,-2.069,1.454,-7.339,-2.601,0.039,1257.6,0,0,0,0,0,0,3,2,30764,37977,4,5,1,0
2_10_7_1,2,10,7,1,30764,37977,37977,DeuceCourt,139 KPH,NA,NA,,,,8,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1257.6,0,0,0,0,0,0,3,3,30764,37977,4,5,1,0
2_10_8_1,2,10,8,1,30764,37977,30764,AdCourt,168 KPH,Flat,NA,-11.233,0.673,2.782,3,Winner,NA,False,Ground,ForeHand,1.54 Metre,Cross Court,NA,True,False,True,5.564,-3.671,0.035,Wide,1.201,-0.0,-2.311,-13.6,-2.805,0.98,5.599,4.101,0.036,15.419,-5.908,0.982,0.0,-4.231,2.008,-10.562,-3.089,0.039,1971.96,0,0,0,0,0,0,3,4,30764,37977,4,5,1,0
2_10_9_1,2,10,9,1,30764,37977,37977,DeuceCourt,139 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.97 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1257.6,0,0,0,0,0,0,4,4,30764,37977,4,5,1,0
2_10_10_1,2,10,10,1,30764,37977,37977,AdCourt,NA,NA,NA,,,,2,Unforced Error,NA,False,,ForeHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,4,5,30764,37977,4,5,1,0
3_1_1_1,3,1,1,1,37977,30764,37977,DeuceCourt,155 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1802.64,0,0,0,0,0,0,0,0,30764,37977,0,0,1,1
NA,3,1,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30764,37977,0,0,1,1
3_1_2_2,3,1,2,2,37977,30764,37977,AdCourt,123 KPH,Kick,NA,11.188,-1.249,2.562,1,Forced Error,NA,False,Ground,BackHand,3.62 Metre,NA,NA,False,False,True,-5.107,3.957,0.033,Wide,1.314,0.0,2.557,-11.528,5.984,1.604,2.339,4.615,0.027,-11.528,5.984,1.604,-0.0,5.372,3.618,2.339,4.615,0.027,0,0,0,0,0,0,0,1,0,30764,37977,0,0,1,1
NA,3,1,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,30764,37977,0,0,1,1
3_1_3_2,3,1,3,2,37977,30764,30764,DeuceCourt,123 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,3.62 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,2,0,30764,37977,0,0,1,1
3_1_4_1,3,1,4,1,37977,30764,30764,AdCourt,141 KPH,NA,NA,,,,12,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1802.64,0,0,0,0,0,0,2,1,30764,37977,0,0,1,1
3_1_5_1,3,1,5,1,37977,30764,30764,DeuceCourt,154 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1802.64,0,0,0,0,0,0,2,2,30764,37977,0,0,1,1
3_1_6_1,3,1,6,1,37977,30764,30764,AdCourt,156 KPH,NA,NA,,,,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,1802.64,0,0,0,0,0,0,2,3,30764,37977,0,0,1,1
NA,3,2,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,30764,37977,1,0,1,1
3_2_1_2,3,2,1,2,30764,37977,30764,DeuceCourt,113 KPH,Pronated,NA,11.34,0.836,2.669,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.818,-1.699,0.038,Body,1.445,0.0,-0.716,-14.736,-6.163,1.287,5.556,-4.615,0.027,-14.057,-3.077,1.361,0.0,-0.373,1.332,7.135,0.838,0.045,1757.58,0,0,0,0,0,0,0,0,30764,37977,1,0,1,1
NA,3,2,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,30764,37977,1,0,1,1
3_2_2_2,3,2,2,2,30764,37977,37977,AdCourt,107 KPH,Flat,NA,11.201,-0.837,2.583,4,Forced Error,NA,True,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-4.362,1.973,0.04,Body,1.272,0.0,1.391,13.88,2.109,0.873,1.872,-3.054,0.032,-14.039,3.715,1.513,0.0,2.674,1.859,10.86,1.628,0.043,1261.02,0,0,0,0,0,0,1,0,30764,37977,1,0,1,1
NA,3,2,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,30764,37977,1,0,1,1
3_2_3_2,3,2,3,2,30764,37977,30764,DeuceCourt,113 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1757.58,0,0,0,0,0,0,1,1,30764,37977,1,0,1,1
NA,3,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,30764,37977,1,0,1,1
3_2_4_2,3,2,4,2,30764,37977,30764,AdCourt,128 KPH,Slice,NA,11.203,-0.679,2.738,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.254,0.798,0.041,T,1.524,0.0,0.562,-14.765,3.997,0.854,12.463,2.023,0.043,-15.498,1.082,1.388,-0.0,1.667,1.865,10.018,2.121,0.042,1005,0,0,0,0,0,0,2,1,30764,37977,1,0,1,1
3_2_5_1,3,2,5,1,30764,37977,37977,DeuceCourt,107 KPH,NA,NA,,,,2,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1261.02,0,0,0,0,0,0,3,1,30764,37977,1,0,1,1
3_2_6_1,3,2,6,1,30764,37977,30764,AdCourt,187 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1971.96,0,0,0,0,0,0,3,2,30764,37977,1,0,1,1
3_3_1_1,3,3,1,1,37977,30764,30764,DeuceCourt,158 KPH,Flat,NA,-11.623,-1.074,2.678,4,Unforced Error,NA,True,Ground,BackHand,2.09 Metre,NA,NA,False,False,True,5.478,0.384,0.048,T,1.217,0.0,-0.154,-13.262,2.735,1.445,,,,14.013,1.26,1.244,0.0,0.117,1.092,-6.15,-0.391,0.039,1826.82,0,0,0,0,0,0,0,0,30764,37977,2,0,1,1
3_3_2_1,3,3,2,1,37977,30764,30764,AdCourt,159 KPH,NA,NA,,,,2,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1826.82,0,0,0,0,0,0,0,1,30764,37977,2,0,1,1
3_3_3_1,3,3,3,1,37977,30764,37977,DeuceCourt,157 KPH,Flat,NA,-11.373,-1.024,2.536,5,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,5.287,0.951,0.048,T,1.194,-0.0,0.225,12.047,-3.673,0.966,-10.383,-4.298,0.04,13.798,2.051,1.197,0.0,1.761,1.414,-7.098,1.583,0.039,1249.26,0,0,0,0,0,0,0,2,30764,37977,2,0,1,1
3_3_4_1,3,3,4,1,37977,30764,37977,AdCourt,154 KPH,Flat,NA,-11.432,1.372,2.639,7,Unforced Error,NA,True,Ground,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.489,-3.35,0.036,Wide,1.041,0.0,-2.074,11.416,1.302,0.856,-0.029,3.202,0.035,13.481,-5.928,1.228,0.0,-0.981,1.621,-9.001,2.217,0.032,2384.76,0,0,0,0,0,0,1,2,30764,37977,2,0,1,1
