point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_1_1,1,8,1,1,35961,28771,35961,DeuceCourt,168 KPH,Kick,NA,-11.179,-1.226,2.634,1,Forced Error,NA,True,NA,ForeHand,0.53 Metre,NA,NA,False,False,True,4.388,3.363,0.038,Wide,,,,14.804,6.63,1.663,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,28771,35961,4,3,0,0
1_8_2_1,1,8,2,1,35961,28771,28771,AdCourt,147 KPH,Flat,NA,-11.158,1.671,2.699,6,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,Long Error,False,False,True,4.839,-3.51,0.04,Wide,,,,,,,,,,15.053,-6.702,1.027,0.0,-1.3,1.15,-5.405,0.617,0.043,2538.72,0,0,0,0,0,0,1,0,28771,35961,4,3,0,0
1_8_3_1,1,8,3,1,35961,28771,28771,DeuceCourt,173.26 KPH,Pronated,0.51 Metre,-11.335,-1.368,2.695,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,6.913,1.642,0.052,Body,,,,-11.335,-1.368,2.695,6.913,1.642,0.052,,,,,,,,,,NA,1,0,0,0,0,0,1,1,28771,35961,4,3,0,0
1_8_3_2,1,8,3,2,35961,28771,28771,DeuceCourt,133.86 KPH,Flat,NA,-11.684,-0.91,2.744,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,6.021,1.458,0.052,Body,,,,-14.213,-5.46,1.527,6.938,-4.615,0.021,14.262,2.603,1.273,0.0,-1.4,1.802,-7.695,-3.573,0.04,1028.04,0,0,0,0,0,0,1,1,28771,35961,4,3,0,0
1_8_4_1,1,8,4,1,35961,28771,28771,AdCourt,165.65 KPH,Flat,0.14 Metre,-11.114,1.804,2.662,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,6.544,-3.957,0.039,Wide,,,,-11.114,1.804,2.662,6.544,-3.957,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,2,28771,35961,4,3,0,0
1_8_4_2,1,8,4,2,35961,28771,28771,AdCourt,151 KPH,Flat,NA,-11.212,1.482,2.707,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,7.149,-3.855,0.037,Wide,,,,-11.212,1.482,2.707,7.149,-3.855,0.037,,,,,,,,,,0,1,1,0,0,0,0,1,2,28771,35961,4,3,0,0
1_8_5_1,1,8,5,1,35961,28771,35961,DeuceCourt,165 KPH,Flat,NA,-11.429,-0.947,2.664,3,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,True,False,True,5.753,0.351,0.048,T,,,,14.148,-4.219,1.035,-12.885,0.664,0.036,15.935,1.381,1.36,0.0,-0.103,2.106,-9.157,-1.09,0.035,NA,0,0,0,0,1,0,1,3,28771,35961,4,3,0,0
1_8_6_1,1,8,6,1,35961,28771,35961,AdCourt,176.19 KPH,NA,1.71 Metre,-11.098,1.471,2.611,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,True,False,True,-1.663,0.39,0.044,T,,,,-11.098,1.471,2.611,-1.663,0.39,0.044,,,,,,,,,,NA,1,0,0,0,0,0,2,3,28771,35961,4,3,0,0
1_8_6_2,1,8,6,2,35961,28771,35961,AdCourt,132 KPH,Kick,NA,-11.279,1.696,2.73,3,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,True,True,True,4.877,-2.769,0.04,Wide,,,,15.069,-4.089,1.214,,,,15.084,-5.436,1.549,0.0,-1.235,2.456,-8.79,0.725,0.043,NA,0,0,0,0,0,0,2,3,28771,35961,4,3,0,0
1_8_7_1,1,8,7,1,35961,28771,35961,DeuceCourt,155 KPH,Flat,NA,-11.392,-1.096,2.718,7,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.321,1.133,0.052,T,,,,13.362,6.997,0.89,,,,15.16,2.761,1.344,-0.0,0.919,1.506,-7.417,-0.062,0.044,2460.48,0,0,0,0,0,0,3,3,28771,35961,4,3,0,0
1_8_8_1,1,8,8,1,35961,28771,35961,AdCourt,150.76 KPH,Flat,0.2 Metre,-11.372,1.765,2.737,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,6.272,-4.315,0.039,Wide,,,,-11.372,1.765,2.737,6.272,-4.315,0.039,,,,,,,,,,867.6,1,0,0,0,0,0,4,3,28771,35961,4,3,0,0
1_8_8_2,1,8,8,2,35961,28771,35961,AdCourt,135 KPH,Flat,NA,-11.386,2.023,2.705,5,Winner,NA,False,Overhead,ForeHand,1.8 Metre,Down the Line,NA,False,False,True,5.804,-3.34,0.041,Wide,,,,-5.224,-1.405,2.635,7.46,-3.402,0.036,15.089,-5.956,1.244,0.0,-2.866,1.43,-7.619,-1.481,0.042,NA,0,0,0,0,0,0,4,3,28771,35961,4,3,0,0
1_9_1_1,1,9,1,1,28771,35961,28771,DeuceCourt,175.51 KPH,NA,2.93 Metre,11.467,0.971,2.647,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,2.928,0.142,0.044,T,,,,11.467,0.971,2.647,2.928,0.142,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,35961,4,4,0,0
1_9_1_2,1,9,1,2,28771,35961,28771,DeuceCourt,144 KPH,Pronated,NA,11.511,0.844,2.599,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.059,-0.532,0.043,T,,,,9.848,2.712,1.334,-7.511,-2.06,0.04,-10.8,-1.038,1.775,0.0,0.835,1.925,5.666,1.952,0.052,2515.38,0,0,0,0,0,0,0,0,28771,35961,4,4,0,0
1_9_2_1,1,9,2,1,28771,35961,28771,AdCourt,165.07 KPH,NA,0.57 Metre,11.508,-0.763,2.614,0,Faulty Serve,Wide Error,False,NA,BackHand,1.11 Metre,NA,NA,False,False,True,-5.338,-0.573,0.043,T,,,,11.508,-0.763,2.614,-5.338,-0.573,0.043,,,,,,,,,,NA,1,0,0,0,0,0,1,0,28771,35961,4,4,0,0
1_9_2_2,1,9,2,2,28771,35961,28771,AdCourt,145 KPH,Pronated,NA,11.364,-1.226,2.514,1,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-5.831,2.618,0.037,Body,,,,-9.904,3.538,1.208,-0.306,0.341,0.044,-9.904,3.538,1.208,-0.013,1.146,0.762,-0.306,0.341,0.044,1627.8,0,0,0,0,0,0,1,0,28771,35961,4,4,0,0
1_9_3_1,1,9,3,1,28771,35961,35961,DeuceCourt,153 KPH,Slice,NA,11.722,0.654,2.624,4,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,False,False,True,-6.171,-0.235,0.044,T,,,,14.572,-4.186,0.519,-7.589,4.532,0.032,-15.952,-1.148,1.157,0.0,-2.096,2.309,8.427,-2.794,0.037,1739.16,0,0,0,0,0,0,2,0,28771,35961,4,4,0,0
1_9_4_1,1,9,4,1,28771,35961,35961,AdCourt,150.52 KPH,NA,0.76 Metre,11.437,-1.202,2.589,0,Faulty Serve,Net Error,True,NA,NA,0.97 Metre,NA,Net Error,False,False,True,1.603,4.879,0.034,Wide,,,,11.437,-1.202,2.589,1.603,4.879,0.034,,,,,,,,,,2020.98,1,0,0,0,0,0,2,1,28771,35961,4,4,0,0
1_9_4_2,1,9,4,2,28771,35961,35961,AdCourt,119 KPH,NA,0.39 Metre,11.579,-1.637,2.512,0,DoubleFault,Long Error,False,NA,NA,1.76 Metre,NA,NA,False,False,True,-6.787,2.579,0.037,Body,1.764,0.0,1.408,11.579,-1.637,2.512,-6.787,2.579,0.037,,,,,,,,,,2652.06,1,1,0,0,0,0,2,1,28771,35961,4,4,0,0
1_9_5_1,1,9,5,1,28771,35961,35961,DeuceCourt,159.28 KPH,Slice,0.43 Metre,11.463,1.233,2.618,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.807,-4.268,0.04,Wide,,,,11.463,1.233,2.618,-6.807,-4.268,0.04,,,,,,,,,,NA,1,0,0,0,1,0,2,2,28771,35961,4,4,0,0
1_9_5_2,1,9,5,2,28771,35961,28771,DeuceCourt,128 KPH,Slice,NA,11.677,0.815,2.605,1,Unforced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,Long Error,False,False,True,-5.773,-2.004,0.041,Body,,,,-14.686,-3.766,1.42,12.381,-2.83,0.036,-14.686,-3.766,1.42,-0.0,-2.882,2.869,12.381,-2.83,0.036,2538.6,0,0,0,0,0,0,2,2,28771,35961,4,4,0,0
1_9_6_1,1,9,6,1,28771,35961,28771,AdCourt,168.17 KPH,NA,0.6 Metre,11.435,-1.298,2.606,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,-5.474,-0.602,0.043,T,,,,11.435,-1.298,2.606,-5.474,-0.602,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,2,28771,35961,4,4,0,0
1_9_6_2,1,9,6,2,28771,35961,28771,AdCourt,130 KPH,Flat,NA,11.65,-1.092,2.654,5,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,-4.963,3.129,0.032,Wide,,,,-13.17,2.931,0.9,12.023,3.117,0.039,-14.067,5.288,1.322,-0.0,1.241,2.558,9.797,-1.348,0.044,1740.18,0,0,0,0,0,0,3,2,28771,35961,4,4,0,0
1_10_1_1,1,10,1,1,35961,28771,35961,DeuceCourt,151 KPH,Kick,NA,11.241,1.247,2.637,1,Forced Error,NA,False,Ground,ForeHand,3.85 Metre,NA,NA,False,False,True,-5.611,-3.835,0.042,Wide,,,,-14.695,-7.057,1.579,12.202,-0.318,0.046,-14.695,-7.057,1.579,-0.0,-2.953,3.848,12.202,-0.318,0.046,1635.84,0,0,0,0,0,0,0,0,28771,35961,5,4,0,0
1_10_2_1,1,10,2,1,35961,28771,28771,AdCourt,135 KPH,Pronated,NA,11.276,-1.776,2.759,6,Forced Error,NA,False,Volley,BackHand,1.46 Metre,NA,NA,False,False,True,-4.353,3.325,0.033,Wide,,,,6.482,-4.259,0.683,,,,-14.538,6.731,1.222,0.0,0.478,1.463,7.078,-2.596,0.043,0,0,0,0,0,0,0,1,0,28771,35961,5,4,0,0
1_10_3_1,1,10,3,1,35961,28771,35961,DeuceCourt,156 KPH,Slice,NA,11.261,1.393,2.693,3,Forced Error,NA,True,Passing,BackHand,1.56 Metre,NA,NA,False,False,True,-6.057,-3.297,0.037,Wide,,,,-15.634,3.431,1.055,-6.374,0.135,0.044,-14.403,-6.008,1.162,0.0,-1.297,1.367,5.41,0.389,0.049,1889.46,0,0,0,0,0,0,1,1,28771,35961,5,4,0,0
1_10_4_1,1,10,4,1,35961,28771,35961,AdCourt,157.03 KPH,Flat,0.12 Metre,11.083,-1.584,2.661,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,Wide Error,False,False,True,-4.577,4.235,0.033,Wide,,,,11.083,-1.584,2.661,-4.577,4.235,0.033,,,,,,,,,,1353.42,1,0,0,0,0,0,2,1,28771,35961,5,4,0,0
1_10_4_2,1,10,4,2,35961,28771,35961,AdCourt,125 KPH,Slice,NA,11.292,-1.749,2.746,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.043,3.175,0.032,Wide,,,,12.544,-1.377,1.004,-8.459,3.532,0.033,-14.959,5.598,0.879,0.0,1.762,1.464,7.665,-0.149,0.048,2408.34,0,0,0,0,0,0,2,1,28771,35961,5,4,0,0
1_10_5_1,1,10,5,1,35961,28771,35961,DeuceCourt,156.33 KPH,NA,0.45 Metre,11.131,1.143,2.763,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.404,0.199,0.043,T,,,,11.131,1.143,2.763,0.404,0.199,0.043,,,,,,,,,,NA,1,0,0,0,0,0,3,1,28771,35961,5,4,0,0
1_10_5_2,1,10,5,2,35961,28771,35961,DeuceCourt,143 KPH,Flat,NA,11.359,1.13,2.692,1,Forced Error,NA,False,Ground,BackHand,2.19 Metre,NA,NA,False,False,True,-4.652,-1.219,0.043,T,,,,-14.458,-3.002,1.185,12.885,1.16,0.047,-14.458,-3.002,1.185,-0.0,-0.9,2.193,12.885,1.16,0.047,1841.52,0,0,0,0,0,0,3,1,28771,35961,5,4,0,0
1_11_1_1,1,11,1,1,28771,35961,28771,DeuceCourt,166.7 KPH,Pronated,5.55 Metre,-11.587,-1.273,2.597,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Long Error,False,False,True,11.953,-0.465,0.046,T,,,,-11.587,-1.273,2.597,11.953,-0.465,0.046,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,35961,5,5,0,0
1_11_1_2,1,11,1,2,28771,35961,35961,DeuceCourt,136 KPH,Kick,NA,-11.71,-0.899,2.578,2,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.908,0.907,0.05,T,,,,-13.476,0.177,1.509,-0.214,-1.83,0.044,14.728,2.167,1.643,0.0,1.329,2.291,-8.951,0.515,0.044,2591.94,0,0,0,0,0,0,0,0,28771,35961,5,5,0,0
1_11_2_1,1,11,2,1,28771,35961,35961,AdCourt,136 KPH,Flat,NA,-11.519,1.568,2.559,6,Winner,NA,False,Ground,ForeHand,1.68 Metre,Cross Court,NA,False,False,True,5.437,-3.544,0.039,Wide,,,,11.764,-0.998,1.155,-9.116,3.483,0.031,14.556,-6.211,1.331,0.0,-1.419,2.294,-8.537,0.808,0.043,2857.26,0,0,0,0,0,0,0,1,28771,35961,5,5,0,0
1_11_3_1,1,11,3,1,28771,35961,35961,DeuceCourt,159.86 KPH,Pronated,0.16 Metre,-11.545,-1.066,2.587,0,Faulty Serve,Net Error,True,NA,NA,0.84 Metre,NA,Net Error,False,False,True,-0.16,2.278,0.044,Body,,,,-11.545,-1.066,2.587,-0.16,2.278,0.044,,,,,,,,,,NA,1,0,0,0,0,0,0,2,28771,35961,5,5,0,0
1_11_3_2,1,11,3,2,28771,35961,35961,DeuceCourt,147 KPH,Pronated,0.93 Metre,-11.47,-1.091,2.603,0,DoubleFault,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.928,0.406,0.044,T,,,,-11.47,-1.091,2.603,-0.928,0.406,0.044,,,,,,,,,,0,1,1,0,0,0,0,0,2,28771,35961,5,5,0,0
1_11_4_1,1,11,4,1,28771,35961,28771,AdCourt,169 KPH,NA,NA,-11.499,0.894,2.64,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,6.225,-0.084,0.048,T,,,,15.208,-0.053,1.295,-7.703,-4.615,0.031,15.208,-0.053,1.295,0.0,-5.644,7.791,-7.703,-4.615,0.031,1816.8,0,0,0,0,1,0,0,3,28771,35961,5,5,0,0
1_11_5_1,1,11,5,1,28771,35961,28771,DeuceCourt,176.08 KPH,Flat,0.19 Metre,-11.375,-1.039,2.59,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,True,False,True,6.594,0.594,0.051,T,,,,-11.375,-1.039,2.59,6.594,0.594,0.051,,,,,,,,,,1027.02,1,0,0,0,0,0,1,3,28771,35961,5,5,0,0
1_11_5_2,1,11,5,2,28771,35961,28771,DeuceCourt,136 KPH,Pronated,NA,-11.695,-0.812,2.589,9,Winner,NA,False,Passing,BackHand,1.74 Metre,Down the Line,NA,True,False,True,3.545,1.418,0.046,Body,,,,-12.674,3.34,0.798,9.898,3.632,0.032,13.652,2.707,1.497,0.0,2.881,1.851,-8.254,3.306,0.033,1045.5,0,0,0,0,0,0,1,3,28771,35961,5,5,0,0
1_11_6_1,1,11,6,1,28771,35961,28771,AdCourt,151.99 KPH,NA,0.68 Metre,-11.58,1.308,2.542,0,Faulty Serve,Net Error,True,NA,ForeHand,0.57 Metre,NA,Net Error,True,False,True,-0.676,-1.059,0.044,T,,,,-11.58,1.308,2.542,-0.676,-1.059,0.044,,,,,,,,,,1186.38,1,0,0,0,0,0,2,3,28771,35961,5,5,0,0
1_11_6_2,1,11,6,2,28771,35961,35961,AdCourt,137 KPH,Pronated,NA,-11.494,0.955,2.64,2,Unforced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,Long Error,True,True,True,4.809,-2.331,0.044,Body,,,,-12.533,-3.085,0.522,12.091,-2.564,0.037,10.847,-3.629,1.662,0.0,-3.033,1.351,-5.99,-2.968,0.038,2683.32,0,0,0,0,0,0,2,3,28771,35961,5,5,0,0
1_12_1_1,1,12,1,1,35961,28771,35961,DeuceCourt,141.69 KPH,NA,0.35 Metre,-11.201,-1.143,2.648,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.352,0.763,0.044,T,,,,-11.201,-1.143,2.648,-0.352,0.763,0.044,,,,,,,,,,1487.52,1,0,0,0,0,0,0,0,28771,35961,5,6,0,0
1_12_1_2,1,12,1,2,35961,28771,28771,DeuceCourt,138 KPH,Kick,NA,-11.544,-1.075,2.782,2,Unforced Error,NA,False,Ground,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,5.191,0.887,0.05,T,,,,-12.581,0.817,1.193,4.119,4.941,0.03,14.865,2.246,1.683,0.0,1.679,1.853,-7.776,1.134,0.041,2937.84,0,0,0,0,0,0,0,0,28771,35961,5,6,0,0
1_12_2_1,1,12,2,1,35961,28771,28771,AdCourt,138 KPH,Flat,NA,-11.287,1.82,2.715,2,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,5.57,-3.609,0.038,Wide,,,,-11.162,4.321,1.092,12.423,2.324,0.046,15.069,-6.394,1.271,0.0,-0.12,1.503,-6.576,2.505,0.037,1657.14,0,0,0,0,0,0,0,1,28771,35961,5,6,0,0
1_12_3_1,1,12,3,1,35961,28771,35961,DeuceCourt,138 KPH,Flat,NA,-11.633,-0.949,2.722,3,Forced Error,NA,False,Ground,BackHand,3.53 Metre,NA,NA,False,False,True,4.211,1.041,0.05,T,,,,15.112,-4.368,1.335,-12.885,1.697,0.034,14.907,2.544,1.082,0.0,1.529,1.762,-9.839,0.653,0.036,1250.88,0,0,0,0,0,0,0,2,28771,35961,5,6,0,0
1_12_4_1,1,12,4,1,35961,28771,35961,AdCourt,134 KPH,Slice,NA,-11.322,1.733,2.747,5,Winner,NA,False,NA,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,4.497,-3.527,0.041,Wide,,,,-3.275,-1.545,1.76,4.757,-2.286,0.043,15.257,-6.612,0.956,0.0,-2.009,1.131,-5.199,-0.468,0.043,NA,0,0,0,0,0,0,1,2,28771,35961,5,6,0,0
1_12_5_1,1,12,5,1,35961,28771,28771,DeuceCourt,156 KPH,Flat,NA,-11.418,-1.152,2.665,6,Unforced Error,NA,True,Drop,ForeHand,0.9 Metre,NA,Net Error,False,False,True,4.131,3.496,0.038,Wide,,,,-12.967,0.412,1.409,-0.103,3.868,0.044,14.478,6.97,1.501,0.0,4.643,1.933,-10.184,3.33,0.026,NA,0,0,0,0,0,0,2,2,28771,35961,5,6,0,0
1_12_6_1,1,12,6,1,35961,28771,28771,AdCourt,134 KPH,Flat,NA,-11.48,1.985,2.708,4,Unforced Error,NA,False,Ground,BackHand,2.34 Metre,NA,Long Error,True,True,True,5.714,-2.384,0.044,Body,,,,-8.947,3.148,1.65,12.885,-0.144,0.046,14.72,-4.58,1.258,0.0,-0.466,1.508,-6.008,0.956,0.042,1244.22,0,0,0,0,0,0,2,3,28771,35961,5,6,0,0
1_13_1_1,1,13,1,1,28771,35961,35961,DeuceCourt,185.77 KPH,Slice,0.26 Metre,11.305,0.865,2.586,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-6.658,0.398,0.044,T,,,,11.305,0.865,2.586,-6.658,0.398,0.044,,,,,,,,,,NA,1,0,1,0,0,0,0,0,28771,35961,6,6,0,0
1_13_1_2,1,13,1,2,28771,35961,28771,DeuceCourt,129 KPH,Flat,NA,11.565,0.949,2.611,7,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-4.657,-1.488,0.043,Body,,,,-12.768,3.67,0.943,-0.899,1.413,0.044,-14.328,-3.157,1.031,-0.016,-0.609,0.956,9.126,0.701,0.046,1893.6,0,0,1,0,0,0,0,0,28771,35961,6,6,0,0
1_13_2_1,1,13,2,1,35961,28771,35961,AdCourt,140.2 KPH,Flat,NA,-11.34,1.831,2.69,5,Forced Error,NA,True,Passing,ForeHand,1.59 Metre,NA,NA,False,False,True,5.871,-3.093,0.04,Wide,,,,15.361,2.478,0.641,1.865,4.75,0.038,14.964,-5.633,1.479,0.0,-0.578,2.102,-7.728,1.828,0.039,1786.14,0,0,1,0,0,0,0,1,28771,35961,6,6,0,0
1_13_3_1,1,13,3,1,35961,28771,35961,DeuceCourt,129 KPH,Slice,NA,-11.656,-0.867,2.775,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,6.268,0.819,0.051,T,,,,11.22,-4.171,0.45,,,,15.467,2.093,1.004,0.0,1.924,1.163,-5.894,1.823,0.039,2767.32,0,0,1,0,0,0,1,1,28771,35961,6,6,0,0
1_13_4_1,1,13,4,1,28771,35961,35961,AdCourt,159 KPH,NA,NA,11.563,-0.811,2.553,8,Winner,NA,False,NA,ForeHand,1.91 Metre,Cross Court,NA,False,False,True,-4.863,0.116,0.043,T,,,,-3.667,-1.071,2.779,5.312,2.083,0.052,-14.947,-0.034,1.319,0.0,-0.387,1.915,6.88,-0.62,0.047,NA,0,0,1,0,0,0,1,2,28771,35961,6,6,0,0
1_13_5_1,1,13,5,1,28771,35961,35961,DeuceCourt,173.58 KPH,Slice,0.82 Metre,11.55,1.096,2.596,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.217,-1.146,0.043,T,,,,11.55,1.096,2.596,-7.217,-1.146,0.043,,,,,,,,,,NA,1,0,1,0,0,0,1,3,28771,35961,6,6,0,0
1_13_5_2,1,13,5,2,28771,35961,28771,DeuceCourt,128 KPH,Pronated,NA,11.505,0.752,2.647,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-4.232,-0.799,0.043,T,,,,-13.354,-1.838,1.159,10.27,-5.022,0.016,-14.401,-1.67,1.454,-0.0,-0.711,2.054,8.539,-0.743,0.047,2171.64,0,0,1,0,0,0,1,3,28771,35961,6,6,0,0
1_13_6_1,1,13,6,1,35961,28771,35961,AdCourt,165 KPH,Flat,NA,-11.082,1.73,2.603,1,Forced Error,NA,True,Passing,BackHand,0.59 Metre,NA,NA,False,False,True,6.271,-3.969,0.038,Wide,,,,14.891,-6.558,1.094,0.085,3.553,0.043,14.891,-6.558,1.094,0.006,2.492,0.586,0.085,3.553,0.043,1020.84,0,0,1,0,0,0,3,2,28771,35961,6,6,0,0
1_13_7_1,1,13,7,1,35961,28771,35961,DeuceCourt,140 KPH,Kick,NA,11.472,0.804,2.723,1,Forced Error,NA,False,Ground,BackHand,2.73 Metre,NA,NA,False,False,True,-5.492,-0.863,0.043,T,,,,-15.263,-2.403,1.593,12.885,-2.31,0.039,-15.263,-2.403,1.593,-0.0,-2.342,2.726,12.885,-2.31,0.039,1625.46,0,0,1,0,0,0,4,2,28771,35961,6,6,0,0
1_13_8_1,1,13,8,1,28771,35961,28771,AdCourt,139 KPH,Flat,NA,-11.598,1.42,2.567,13,Unforced Error,NA,True,Drop,BackHand,0.79 Metre,NA,Net Error,False,False,True,3.882,-3.395,0.042,Wide,,,,13.024,-1.846,1.437,0.164,-2.051,0.041,14.259,-6.556,1.336,0.0,-1.779,2.566,-11.822,2.047,0.031,NA,0,0,1,0,0,0,2,5,28771,35961,6,6,0,0
1_13_9_1,1,13,9,1,28771,35961,28771,DeuceCourt,174 KPH,Flat,NA,-11.536,-1.116,2.579,5,Winner,NA,False,Volley,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,5.887,0.233,0.048,T,,,,-3.228,-0.675,1.658,6.224,-3.31,0.041,15.257,1.17,1.259,0.0,2.503,2.467,-5.222,3.145,0.032,NA,0,0,1,0,0,0,3,5,28771,35961,6,6,0,0
1_13_10_1,1,13,10,1,35961,28771,35961,AdCourt,171.28 KPH,NA,0.09 Metre,10.949,-1.449,2.689,0,Faulty Serve,Net Error,True,NA,ForeHand,0.99 Metre,NA,Net Error,False,False,True,0.605,4.207,0.041,Wide,,,,10.949,-1.449,2.689,0.605,4.207,0.041,,,,,,,,,,NA,1,0,1,0,0,0,5,4,28771,35961,6,6,0,0
1_13_10_2,1,13,10,2,35961,28771,35961,AdCourt,127 KPH,Flat,NA,11.124,-1.8,2.7,15,Winner,NA,False,Approach,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-5.492,3.851,0.033,Wide,,,,5.029,2.238,1.385,-9.096,1.883,0.031,-14.397,6.744,1.151,0.0,1.285,1.168,6.006,-0.963,0.046,2377.44,0,0,1,0,0,0,5,4,28771,35961,6,6,0,0
1_13_11_1,1,13,11,1,35961,28771,28771,DeuceCourt,180 KPH,Flat,NA,10.877,1.289,2.579,2,Forced Error,NA,True,Volley,ForeHand,0.71 Metre,NA,NA,False,False,True,-5.273,-1.715,0.041,Body,,,,8.609,1.424,0.308,,,,,,,,,,,,,1107.48,0,0,1,0,0,0,6,4,28771,35961,6,6,0,0
1_13_12_1,1,13,12,1,28771,35961,35961,AdCourt,131 KPH,Pronated,NA,-11.407,1.932,2.586,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,4.454,-3.588,0.041,Wide,,,,-13.052,1.218,0.932,12.885,3.388,0.034,13.579,-6.979,1.412,0.0,-1.346,2.343,-8.256,1.582,0.04,2453.34,0,0,1,0,0,0,5,6,28771,35961,6,6,0,0
2_1_1_1,2,1,1,1,35961,28771,28771,DeuceCourt,179.15 KPH,NA,2.35 Metre,-11.127,-1.121,2.634,0,Faulty Serve,Net Error,True,NA,ForeHand,0.67 Metre,NA,Net Error,False,False,True,-2.252,-0.669,0.043,T,,,,-11.127,-1.121,2.634,-2.252,-0.669,0.043,,,,,,,,,,NA,1,0,0,0,0,0,0,0,28771,35961,0,0,0,1
2_1_1_2,2,1,1,2,35961,28771,35961,DeuceCourt,132 KPH,Flat,NA,-11.632,-0.902,2.762,5,Winner,NA,False,Ground,ForeHand,1.55 Metre,Down the Line,NA,False,False,True,4.768,0.98,0.05,T,,,,-10.783,-1.628,1.153,10.319,-4.104,0.036,14.464,2.153,1.008,0.0,1.264,1.912,-9.542,0.329,0.036,2007.3,0,0,0,0,0,0,0,0,28771,35961,0,0,0,1
