point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,40613,31217,40613,DeuceCourt,188 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1975.8,1,0,0,0,0,0,0,0,31217,40613,0,1,0,1
2_2_1_2,2,2,1,2,40613,31217,40613,DeuceCourt,171 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2473.26,0,0,0,0,0,0,0,0,31217,40613,0,1,0,1
2_2_2_1,2,2,2,1,40613,31217,40613,AdCourt,188 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,0.85 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1975.8,1,0,0,0,0,0,1,0,31217,40613,0,1,0,1
2_2_2_2,2,2,2,2,40613,31217,40613,AdCourt,171 KPH,NA,NA,,,,7,Forced Error,NA,False,Ground,ForeHand,1.03 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2473.26,0,0,0,0,0,0,1,0,31217,40613,0,1,0,1
2_2_3_1,2,2,3,1,40613,31217,31217,DeuceCourt,161 KPH,Flat,NA,-11.284,-1.266,2.686,2,Forced Error,NA,False,Ground,ForeHand,2.92 Metre,NA,NA,False,False,True,4.309,2.955,0.04,Wide,1.042,0.0,1.613,-12.13,-3.382,0.814,12.759,-2.924,0.039,11.275,5.104,1.279,0.0,0.955,1.543,-9.465,-2.435,0.042,1967.22,0,0,0,0,0,0,2,0,31217,40613,0,1,0,1
NA,2,2,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,31217,40613,0,1,0,1
2_2_4_2,2,2,4,2,40613,31217,31217,AdCourt,129 KPH,Flat,NA,-11.532,0.876,2.719,8,Unforced Error,NA,True,Ground,BackHand,0.64 Metre,NA,Net Error,False,False,True,4.631,-2.351,0.036,Body,1.316,0.0,-1.732,-12.214,4.367,0.97,-0.56,0.328,0.038,11.134,-3.514,1.476,0.0,-2.465,1.218,-7.185,-2.026,0.039,2245.8,0,0,0,0,0,0,2,1,31217,40613,0,1,0,1
2_2_5_1,2,2,5,1,40613,31217,40613,DeuceCourt,185 KPH,NA,NA,,,,7,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1967.22,0,0,0,0,0,0,2,2,31217,40613,0,1,0,1
2_2_6_1,2,2,6,1,40613,31217,40613,AdCourt,183 KPH,Flat,NA,-11.465,0.652,2.795,9,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Long Error,False,False,True,6.098,-2.303,0.037,Body,1.207,-0.0,-1.305,14.474,2.911,0.941,-11.893,-3.837,0.034,13.033,-3.374,1.192,0.0,-1.444,2.059,-9.554,-0.286,0.044,2602.14,0,0,0,0,0,0,3,2,31217,40613,0,1,0,1
2_3_1_1,2,3,1,1,31217,40613,40613,DeuceCourt,165 KPH,Flat,NA,11.387,1.128,2.714,12,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,-5.792,-2.896,0.039,Wide,1.233,0.0,-1.436,-11.275,-0.521,1.36,9.356,2.977,0.039,-12.052,-4.512,1.122,-0.0,-1.091,1.163,6.334,0.656,0.045,2501.94,0,0,0,0,0,0,0,0,31217,40613,0,2,0,1
2_3_2_1,2,3,2,1,31217,40613,31217,AdCourt,171 KPH,Flat,NA,11.549,-0.974,2.698,5,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-5.128,2.837,0.039,Wide,1.091,-0.0,1.751,-12.602,-3.324,1.339,11.895,-3.099,0.04,-12.483,4.342,1.272,-0.0,1.014,1.528,7.326,-0.692,0.042,2815.02,0,0,0,0,0,0,0,1,31217,40613,0,2,0,1
2_3_3_1,2,3,3,1,31217,40613,40613,DeuceCourt,165 KPH,NA,NA,,,,2,Winner,NA,False,Ground,ForeHand,1.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2501.94,0,0,0,0,0,0,1,1,31217,40613,0,2,0,1
2_3_4_1,2,3,4,1,31217,40613,31217,AdCourt,168 KPH,Flat,NA,11.517,-0.853,2.718,3,Winner,NA,False,Drop,BackHand,1.95 Metre,Down the Line,NA,False,False,True,-4.431,0.387,0.04,T,0.975,0.0,0.133,11.453,-1.776,1.222,-3.601,-1.735,0.04,-12.766,0.773,1.208,0.0,-0.774,1.509,6.727,-1.465,0.038,NA,0,0,0,0,0,0,1,2,31217,40613,0,2,0,1
2_3_5_1,2,3,5,1,31217,40613,40613,DeuceCourt,187 KPH,NA,NA,,,,8,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1061.46,0,0,0,0,0,0,2,2,31217,40613,0,2,0,1
2_3_6_1,2,3,6,1,31217,40613,31217,AdCourt,169 KPH,Flat,NA,11.417,-0.82,2.708,3,Winner,NA,False,Approach,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-5.347,4.004,0.034,Wide,1.076,0.0,2.521,4.721,2.439,2.112,-4.308,-1.709,0.04,-12.006,5.812,0.954,0.0,3.407,3.559,3.422,2.679,0.036,856.44,0,0,0,0,0,0,2,3,31217,40613,0,2,0,1
NA,2,3,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31217,40613,0,2,0,1
2_3_7_2,2,3,7,2,31217,40613,31217,DeuceCourt,171 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2648.82,0,0,0,0,0,0,3,3,31217,40613,0,2,0,1
2_3_8_1,2,3,8,1,31217,40613,40613,AdCourt,169 KPH,Flat,NA,11.477,-0.981,2.752,4,Winner,NA,False,Passing,ForeHand,1.88 Metre,Down the Line,NA,False,False,True,-5.032,3.815,0.033,Wide,1.09,0.0,2.417,-14.092,-3.922,0.922,10.208,-3.488,0.039,-12.062,5.752,1.214,0.0,2.785,2.201,5.551,1.292,0.044,2129.4,0,0,0,0,0,0,4,3,31217,40613,0,2,0,1
2_3_9_1,2,3,9,1,31217,40613,40613,DeuceCourt,171 KPH,Flat,NA,11.393,0.916,2.736,20,Winner,NA,False,Ground,BackHand,1.16 Metre,Cross Court,NA,False,False,True,-4.856,-0.786,0.038,T,1.051,0.0,-0.205,-12.961,1.645,0.848,6.157,-2.04,0.038,-12.511,-1.751,0.988,-0.0,-2.195,3.333,11.331,-2.527,0.036,2275.38,0,0,0,0,0,0,4,4,31217,40613,0,2,0,1
2_3_10_1,2,3,10,1,31217,40613,40613,AdCourt,NA,NA,NA,,,,6,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,False,,,,,,,,,,,,,,,,,,,,,,,2473.26,0,0,0,0,0,0,4,5,31217,40613,0,2,0,1
2_4_1_1,2,4,1,1,40613,31217,40613,DeuceCourt,186 KPH,Flat,NA,11.404,1.128,2.829,7,Forced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,True,-6.066,-1.5,0.038,Body,1.208,0.0,-0.57,-15.374,-2.099,0.82,7.836,4.615,0.032,-12.412,-2.537,1.072,-0.0,-0.95,1.604,7.781,0.023,0.046,1833.48,0,0,0,0,0,0,0,0,31217,40613,0,3,0,1
2_4_2_1,2,4,2,1,40613,31217,40613,AdCourt,168 KPH,NA,NA,,,,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1833.48,0,0,0,0,0,0,1,0,31217,40613,0,3,0,1
NA,2,4,3,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,31217,40613,0,3,0,1
2_4_3_2,2,4,3,2,40613,31217,40613,DeuceCourt,186 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,2.34 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1833.48,0,0,0,0,0,0,2,0,31217,40613,0,3,0,1
NA,2,4,4,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,0,31217,40613,0,3,0,1
2_4_4_2,2,4,4,2,40613,31217,40613,AdCourt,146 KPH,Kick,NA,11.502,-0.901,2.731,1,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-4.812,0.663,0.038,T,1.211,0.0,0.411,-11.872,1.116,1.646,12.885,2.26,0.041,-11.872,1.116,1.646,0.0,1.651,2.481,12.885,2.26,0.041,1651.74,0,0,0,0,0,0,3,0,31217,40613,0,3,0,1
NA,2,5,1,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,31217,40613,0,4,0,1
2_5_1_2,2,5,1,2,31217,40613,40613,DeuceCourt,134 KPH,Slice,NA,-11.632,-0.88,2.802,2,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.161,2.765,0.04,Wide,1.329,-0.0,1.385,11.175,4.299,1.35,-6.883,-2.422,0.039,11.175,4.299,1.35,0.0,0.135,1.094,-6.883,-2.422,0.039,2000.4,0,0,0,0,0,0,0,0,31217,40613,0,4,0,1
2_5_2_1,2,5,2,1,31217,40613,31217,AdCourt,164 KPH,Flat,NA,-11.407,0.707,2.689,21,Winner,NA,False,Ground,ForeHand,0.98 Metre,Down the Line,NA,False,False,True,4.786,-0.515,0.048,T,1.007,0.0,-0.229,-14.889,-1.462,1.058,2.332,-4.12,0.031,12.435,-0.84,1.059,0.0,0.233,2.97,-10.087,1.194,0.042,1263.12,0,0,0,0,0,0,0,1,31217,40613,0,4,0,1
2_5_3_1,2,5,3,1,31217,40613,31217,DeuceCourt,159 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1263.12,0,0,0,0,0,0,1,1,31217,40613,0,4,0,1
2_5_4_1,2,5,4,1,31217,40613,40613,AdCourt,171 KPH,Flat,NA,-11.547,0.908,2.698,6,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,False,False,True,6.18,-3.474,0.038,Wide,1.219,-0.0,-2.054,-14.333,2.06,0.909,12.123,2.798,0.039,12.325,-4.857,1.034,0.0,-2.469,1.96,-9.906,-0.709,0.044,1902.12,0,0,0,0,0,0,2,1,31217,40613,0,4,0,1
2_5_5_1,2,5,5,1,31217,40613,31217,DeuceCourt,NA,NA,NA,,,,1,Ace,NA,False,,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,0,2,2,31217,40613,0,4,0,1
2_5_6_1,2,5,6,1,31217,40613,31217,AdCourt,172 KPH,NA,NA,,,,5,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1902.12,0,0,0,0,0,1,3,2,31217,40613,0,4,0,1
2_6_1_1,2,6,1,1,40613,31217,40613,DeuceCourt,178 KPH,NA,NA,,,,3,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1833.48,0,0,0,0,0,0,0,0,31217,40613,1,4,0,1
2_6_2_1,2,6,2,1,40613,31217,40613,AdCourt,169 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1833.48,0,0,0,0,0,0,1,0,31217,40613,1,4,0,1
2_6_3_1,2,6,3,1,40613,31217,31217,DeuceCourt,171 KPH,Flat,NA,-11.42,-0.985,2.808,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,5.193,2.456,0.041,Body,1.119,0.0,1.325,-12.576,-0.844,1.237,12.345,3.809,0.038,12.048,4.01,1.139,0.0,1.552,1.813,-7.877,0.152,0.039,3001.8,0,0,0,0,0,0,2,0,31217,40613,1,4,0,1
2_6_4_1,2,6,4,1,40613,31217,40613,AdCourt,162 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3001.8,0,0,0,0,0,0,2,1,31217,40613,1,4,0,1
2_6_5_1,2,6,5,1,40613,31217,40613,DeuceCourt,171 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.96 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3001.8,1,0,0,0,0,0,3,1,31217,40613,1,4,0,1
2_6_5_2,2,6,5,2,40613,31217,40613,DeuceCourt,137 KPH,Flat,NA,-11.536,-0.955,2.765,5,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,5.2,1.256,0.044,T,1.384,-0.0,0.295,-12.554,-1.731,0.978,7.506,2.915,0.04,11.535,2.208,1.485,0.0,2.271,1.111,-5.923,2.264,0.04,3129.66,0,0,0,0,0,0,3,1,31217,40613,1,4,0,1
2_7_1_1,2,7,1,1,31217,40613,31217,DeuceCourt,170 KPH,Pronated,NA,11.392,1.156,2.743,7,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,NA,False,False,True,-5.069,-0.641,0.038,T,0.93,-0.021,-0.077,,,,,,,-12.835,-1.434,0.86,-0.0,-0.628,1.509,7.03,-0.14,0.045,2474.58,0,0,0,0,0,0,0,0,31217,40613,1,5,0,1
2_7_2_1,2,7,2,1,31217,40613,40613,AdCourt,137 KPH,NA,NA,,,,8,Winner,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3129.66,0,0,0,0,0,0,1,0,31217,40613,1,5,0,1
2_7_3_1,2,7,3,1,31217,40613,40613,DeuceCourt,187 KPH,NA,NA,,,,6,Winner,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1061.46,0,0,0,0,0,0,1,1,31217,40613,1,5,0,1
2_7_4_1,2,7,4,1,31217,40613,31217,AdCourt,174 KPH,Flat,NA,11.421,-0.912,2.693,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Cross Court,NA,False,False,True,-5.004,3.945,0.034,Wide,1.071,0.0,2.518,11.421,-0.912,2.693,-5.004,3.945,0.034,,,,,,,,,,NA,0,0,0,1,0,0,1,2,31217,40613,1,5,0,1
2_7_5_1,2,7,5,1,31217,40613,40613,DeuceCourt,169 KPH,Flat,NA,11.545,0.939,2.756,2,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Wide Error,False,False,True,-4.964,-0.662,0.038,T,1.083,0.0,-0.091,12.598,1.956,1.121,-9.069,-4.187,0.043,-12.797,-1.6,1.225,0.0,0.044,1.786,9.2,1.448,0.039,2535.72,0,0,0,0,0,1,2,2,31217,40613,1,5,0,1
2_7_6_1,2,7,6,1,31217,40613,31217,AdCourt,169 KPH,Slice,NA,11.479,-0.813,2.718,11,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,True,True,True,-4.53,0.235,0.039,T,0.987,-0.0,0.039,-11.911,1.956,0.937,8.627,4.331,0.039,-12.865,0.435,1.185,0.0,-0.474,1.476,5.797,-0.811,0.042,3273,0,0,0,0,0,0,2,3,31217,40613,1,5,0,1
NA,2,7,7,1,NA,NA,NA,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,31217,40613,1,5,0,1
2_7_7_2,2,7,7,2,31217,40613,31217,DeuceCourt,169 KPH,NA,NA,,,,5,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,2348.16,0,0,0,0,0,0,3,3,31217,40613,1,5,0,1
2_7_8_1,2,7,8,1,31217,40613,31217,AdCourt,170 KPH,NA,NA,,,,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3273,0,0,0,0,0,0,4,3,31217,40613,1,5,0,1
2_8_1_1,2,8,1,1,40613,31217,40613,DeuceCourt,183 KPH,Pronated,NA,11.223,1.261,2.729,11,Forced Error,NA,True,Ground,ForeHand,0.21 Metre,NA,NA,False,False,True,-5.999,-1.167,0.039,T,1.183,0.0,-0.317,-15.373,-2.264,0.72,,,,-12.262,-2.018,0.961,0.0,-1.547,2.66,10.684,-1.216,0.037,1948.74,0,0,0,0,0,0,0,0,31217,40613,2,5,0,1
NA,2,8,2,1,NA,NA,NA,AdCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,0,31217,40613,2,5,0,1
2_8_2_2,2,8,2,2,40613,31217,31217,AdCourt,131 KPH,Flat,NA,11.478,-0.67,2.713,8,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-4.063,2.977,0.036,Wide,1.162,-0.0,2.26,13.838,2.997,0.814,0.014,-0.622,0.04,-10.64,4.435,1.479,0.0,0.353,1.077,5.297,-1.556,0.038,2695.5,0,0,0,0,0,0,1,0,31217,40613,2,5,0,1
2_8_3_1,2,8,3,1,40613,31217,40613,DeuceCourt,187 KPH,Flat,NA,11.429,1.29,2.777,1,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.888,-2.262,0.039,Body,1.072,0.0,-1.151,-12.1,-3.936,1.073,-0.206,-1.352,0.039,-12.1,-3.936,1.073,0.099,-1.565,0.891,-0.206,-1.352,0.039,1588.2,0,0,0,0,0,0,1,1,31217,40613,2,5,0,1
2_8_4_1,2,8,4,1,40613,31217,40613,AdCourt,183 KPH,Flat,NA,11.364,-0.71,2.783,9,Forced Error,NA,False,Ground,BackHand,1.41 Metre,NA,NA,False,False,True,-5.501,3.027,0.039,Wide,1.132,0.0,1.864,-14.398,3.907,1.167,8.4,4.767,0.039,-12.079,4.417,1.255,0.0,0.72,2.133,9.408,-1.989,0.039,1293.48,0,0,0,0,0,0,2,1,31217,40613,2,5,0,1
2_8_5_1,2,8,5,1,40613,31217,40613,DeuceCourt,183 KPH,NA,NA,,,,0,Faulty Serve,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1293.48,1,0,0,0,0,0,3,1,31217,40613,2,5,0,1
2_8_5_2,2,8,5,2,40613,31217,31217,DeuceCourt,183 KPH,NA,NA,,,,4,Winner,NA,False,Ground,ForeHand,1.41 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1293.48,0,0,0,0,0,0,3,1,31217,40613,2,5,0,1
2_8_6_1,2,8,6,1,40613,31217,31217,AdCourt,190 KPH,Pronated,NA,11.357,-0.661,2.764,12,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,-4.727,1.219,0.039,T,1.02,0.0,0.693,11.387,-0.002,1.117,-8.029,4.499,0.031,-12.443,2.152,1.2,-0.0,0.436,1.725,7.09,-0.625,0.042,3048.48,0,0,0,0,0,0,3,2,31217,40613,2,5,0,1
2_8_7_1,2,8,7,1,40613,31217,40613,DeuceCourt,183 KPH,NA,NA,,,,5,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3048.48,0,0,0,0,0,0,3,3,31217,40613,2,5,0,1
2_8_8_1,2,8,8,1,40613,31217,40613,AdCourt,180 KPH,NA,NA,,,,9,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,3048.48,0,0,0,0,0,0,4,3,31217,40613,2,5,0,1
