point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_4_1,1,6,4,1,44185,21892,44185,AdCourt,184 KPH,Flat,NA,11.2889996,-1.24899995,2.67499995,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.3039999,0.0579999983,0.0399999991,T,,,,11.2889996,-1.24899995,2.67499995,-5.3039999,0.0579999983,0.0399999991,,,,,,,,,,NA,0,0,0,1,0,0,2,1,21892,44185,2,3,0,0
1_6_5_1,1,6,5,1,44185,21892,44185,DeuceCourt,185.53 KPH,Slice,1.63 Metre,11.257,0.861999989,2.67400002,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-8.03199959,-2.74699998,0.0340000018,Wide,1.44299996,-0.0,-1.06799996,11.257,0.861999989,2.67400002,-8.03199959,-2.74699998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,3,1,21892,44185,2,3,0,0
1_6_5_2,1,6,5,2,44185,21892,21892,DeuceCourt,140 KPH,Slice,NA,11.6809998,0.90200001,2.74699998,6,Unforced Error,NA,True,Ground,BackHand,0.34 Metre,NA,Net Error,False,False,True,-4.40799999,-3.38800001,0.0390000008,Wide,,,,11.5380001,-3.94000006,1.23300004,,,,-14.8959999,-6.71700001,1.09099996,-0.0,-1.06299996,4.23500013,9.8579998,2.58400011,0.0410000011,NA,0,0,0,0,0,0,3,1,21892,44185,2,3,0,0
1_6_6_1,1,6,6,1,44185,21892,21892,AdCourt,195.38 KPH,Flat,0.07 Metre,11.2679996,-0.949999988,2.6500001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,-4.97200012,-0.0700000003,0.0399999991,T,1.028,0.0,-0.26699999,11.2679996,-0.949999988,2.6500001,-4.97200012,-0.0700000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,3,2,21892,44185,2,3,0,0
1_6_6_2,1,6,6,2,44185,21892,21892,AdCourt,140 KPH,Slice,NA,11.5209999,-1.09000003,2.75200009,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,-6.12900019,1.06299996,0.0370000005,T,,,,15.1230001,-4.69700003,1.84200001,-6.53399992,-4.13899994,0.0379999988,-14.9820004,1.80400002,1.29900002,-0.0,-0.126000002,1.95599997,9.2130003,-0.913999975,0.0350000001,1455.54,0,0,0,0,0,0,3,2,21892,44185,2,3,0,0
1_6_7_1,1,6,7,1,44185,21892,21892,DeuceCourt,155 KPH,Slice,NA,11.4069996,1.19299996,2.73200011,8,Unforced Error,NA,True,Ground,BackHand,1 Metre,NA,Net Error,False,False,True,-4.33199978,-2.41899991,0.0390000008,Body,1.08599997,-0.0,-1.204,11.4040003,-2.96199989,0.783999979,2.56800008,-3.95600009,0.0289999992,-15.3079996,-5.78100014,1.00300002,0.0,-2.13599992,3.35599995,10.4940004,-0.155000001,0.0359999985,2251.68,0,0,0,0,0,0,3,3,21892,44185,2,3,0,0
1_6_8_1,1,6,8,1,44185,21892,44185,AdCourt,157 KPH,Slice,NA,11.2989998,-0.748000026,2.70600009,7,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,True,False,True,-5.39699984,0.797999978,0.0399999991,T,,,,9.38399982,-1.41999996,0.84799999,-8.26200008,-3.5250001,0.0340000018,-15.9259996,1.08000004,1.08299994,0.0,-0.577000022,1.37699997,5.47200012,-1.23000002,0.0390000008,2141.82,0,0,0,0,0,0,3,4,21892,44185,2,3,0,0
1_6_9_1,1,6,9,1,44185,21892,21892,DeuceCourt,140 KPH,Slice,NA,11.6479998,1.16799998,2.74099994,8,Winner,NA,False,Volley,BackHand,1.99 Metre,Cross Court,NA,False,False,True,-5.07200003,-3.13499999,0.0399999991,Wide,1.38499999,0.0,-1.49600005,-5.76000023,-2.18000007,2.32599998,6.954,2.53800011,0.0399999991,-14.4680004,-6.36000013,1.25600004,-0.0,-2.35700011,3.2019999,8.1960001,-0.224999994,0.0399999991,896.82,0,0,0,0,0,0,4,4,21892,44185,2,3,0,0
1_6_10_1,1,6,10,1,44185,21892,21892,AdCourt,122 KPH,Slice,NA,11.5290003,-1.15199995,2.72300005,10,Unforced Error,NA,False,Ground,ForeHand,3.02 Metre,NA,Long Error,True,True,True,-3.40799999,0.978999972,0.0410000011,T,,,,13.8070002,2.76999998,1.16600001,-12.885,3.24600005,0.0359999985,-15.1359997,2.07200003,1.02900004,0.0,0.114,1.57000005,6.60599995,-0.68599999,0.0399999991,2556.66,0,0,0,0,0,0,4,5,21892,44185,2,3,0,0
1_7_1_1,1,7,1,1,21892,44185,44185,DeuceCourt,151 KPH,Pronated,NA,-11.6730003,-0.893000007,2.60899997,4,Unforced Error,NA,False,Drop,ForeHand,2.88 Metre,NA,Long Error,False,False,True,5.58900023,2.69499993,0.0399999991,Body,1.19000006,0.0,1.67799997,-11.2349997,-2.96099997,1.36399996,11.9860001,-1.92900002,0.0340000018,13.3699999,4.1170001,1.41600001,0.0,0.99000001,2.28399992,-7.37900019,-0.550999999,0.0379999988,NA,0,0,0,0,0,0,0,0,21892,44185,3,3,0,0
1_7_2_1,1,7,2,1,21892,44185,44185,AdCourt,143 KPH,Pronated,NA,-11.6549997,0.986999989,2.61599994,4,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,4.98600006,-3.93499994,0.0260000005,Wide,,,,-11.7889996,-1.65799999,1.34099996,7.82200003,-4.32499981,0.0299999993,13.5839996,-6.8499999,1.10500002,0.0,-3.4460001,2.23600006,-9.25500011,-1.55400002,0.0350000001,1695.24,0,0,0,0,0,0,0,1,21892,44185,3,3,0,0
1_7_3_1,1,7,3,1,21892,44185,44185,DeuceCourt,156 KPH,Pronated,NA,-11.4219999,-0.541000009,2.56800008,6,Unforced Error,NA,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,5.96899986,1.29499996,0.0419999994,T,1.23099995,-0.0,0.782000005,-7.02299976,-1.66999996,0.823000014,6.59800005,4.32200003,0.0350000001,14.651,1.87399995,1.09200001,0.0,-0.601000011,1.59099996,-7.89400005,-2.11999989,0.0399999991,NA,0,0,0,0,0,0,0,2,21892,44185,3,3,0,0
1_7_4_1,1,7,4,1,21892,44185,44185,AdCourt,157.81 KPH,Pronated,0.31 Metre,-11.5889997,0.958000004,2.5940001,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,True,False,True,6.70599985,-2.0079999,0.0379999988,Body,,,,-11.5889997,0.958000004,2.5940001,6.70599985,-2.0079999,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,3,21892,44185,3,3,0,0
1_7_4_2,1,7,4,2,21892,44185,44185,AdCourt,133 KPH,Pronated,NA,-11.7589998,0.727999985,2.62299991,8,Winner,NA,False,Ground,BackHand,1.38 Metre,Down the Line,NA,True,True,True,5.11499977,-3.02600002,0.0270000007,Wide,1.25399995,0.0,-1.62,5.82200003,-3.08899999,1.19799995,-9.19299984,-3.35700011,0.0350000001,13.4989996,-5.39799976,1.59000003,-0.0,-0.224999994,1.88,-6.87099981,2.15400004,0.0350000001,1441.8,0,0,0,0,0,0,0,3,21892,44185,3,3,0,0
1_8_1_1,1,8,1,1,44185,21892,44185,DeuceCourt,128 KPH,Slice,NA,-11.4510002,-1.18400002,2.73799992,7,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,3.44400001,2.30299997,0.0350000001,Body,,,,12.3669996,-3.20000005,1.04700005,-12.8540001,-3.31299996,0.0309999995,14.1520004,5.37699986,0.963,0.0,0.0780000016,1.96599996,-8.48999977,-3.31200004,0.0340000018,2151.42,0,0,0,0,0,0,0,0,21892,44185,3,4,0,0
1_8_2_1,1,8,2,1,44185,21892,44185,AdCourt,162.43 KPH,Kick,0.97 Metre,-11.2209997,0.837000012,2.6329999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.48000002,0.967000008,0.0370000005,T,1.03499997,0.0,0.736000001,-11.2209997,0.837000012,2.6329999,4.48000002,0.967000008,0.0370000005,,,,,,,,,,1083.24,1,0,0,0,0,0,1,0,21892,44185,3,4,0,0
1_8_2_2,1,8,2,2,44185,21892,21892,AdCourt,137 KPH,Kick,NA,-11.5050001,1.20200002,2.72399998,10,Unforced Error,NA,True,Drop,ForeHand,0.38 Metre,NA,Net Error,False,False,True,4.94899988,-1.46000004,0.0390000008,Body,,,,-8.76599979,-2.66199994,0.423000008,-0.0759999976,1.72300005,0.0399999991,14.7690001,-2.63899994,1.54499996,-0.0,0.787999988,1.88399994,-7.86100006,2.00099993,0.0359999985,NA,0,0,0,0,0,0,1,0,21892,44185,3,4,0,0
1_8_3_1,1,8,3,1,44185,21892,44185,DeuceCourt,144 KPH,Slice,NA,-11.1549997,-1.27400005,2.63499999,5,Forced Error,NA,False,Approach,BackHand,1.65 Metre,NA,NA,False,False,True,4.32600021,3.86400008,0.0329999998,Wide,1.07200003,0.0,2.21499991,4.20900011,5.86499977,0.330000013,-12.8830004,2.98600006,0.0370000005,13.7510004,7.45599985,1.403,0.0,1.46200001,2.33699989,7.44999981,-1.82000005,0.0390000008,933.36,0,0,0,0,0,0,1,1,21892,44185,3,4,0,0
1_8_4_1,1,8,4,1,44185,21892,44185,AdCourt,164.73 KPH,Slice,0.21 Metre,-11.3070002,1.04700005,2.69499993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.60900021,-3.16799998,0.0309999995,Wide,,,,-11.3070002,1.04700005,2.69499993,6.60900021,-3.16799998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21892,44185,3,4,0,0
1_8_4_2,1,8,4,2,44185,21892,44185,AdCourt,143 KPH,Slice,NA,-11.3769999,1.19099998,2.70900011,3,Winner,NA,False,Ground,ForeHand,0.97 Metre,Down the Line,NA,False,False,True,4.3579998,-0.349999994,0.0379999988,T,1.07200003,0.0,-0.107000001,-12.7419996,-0.681999981,1.46800005,0.126000002,-2.66599989,0.0329999998,15.3030005,-1.03400004,1.523,0.0,-1.08599997,2.03699994,-7.85400009,-0.79400003,0.0390000008,2872.68,0,0,0,0,0,0,2,1,21892,44185,3,4,0,0
1_8_5_1,1,8,5,1,44185,21892,44185,DeuceCourt,154 KPH,Slice,NA,-11.1999998,-1.11500001,2.6329999,1,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,4.19199991,3.19499993,0.0340000018,Wide,,,,13.4250002,6.17600012,1.48300004,-11.618,-4.615,0.0309999995,13.4250002,6.17600012,1.48300004,0.0,-0.143000007,2.25200009,-11.618,-4.615,0.0309999995,1586.7,0,0,0,0,0,0,3,1,21892,44185,3,4,0,0
1_9_1_1,1,9,1,1,21892,44185,44185,DeuceCourt,146.43 KPH,Pronated,0.3 Metre,11.5740004,1.00300002,2.671,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,-6.06599998,-4.41599989,0.0390000008,Wide,1.34300005,0.0,-2.64599991,11.5740004,1.00300002,2.671,-6.06599998,-4.41599989,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,21892,44185,3,5,0,0
1_9_1_2,1,9,1,2,21892,44185,44185,DeuceCourt,125 KPH,Pronated,NA,11.6879997,0.921999991,2.61599994,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-4.94399977,-0.944000006,0.0390000008,T,,,,12.2370005,1.33399999,1.27999997,-12.4659996,-2.2249999,0.0309999995,-13.6199999,-1.54299998,1.26699996,-0.0,0.0500000007,1.579,7.51100016,0.907000005,0.0419999994,1894.14,0,0,0,0,0,0,0,0,21892,44185,3,5,0,0
1_9_2_1,1,9,2,1,21892,44185,44185,AdCourt,148.34 KPH,Pronated,0.8 Metre,11.6780005,-0.970000029,2.61100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.204,2.796,0.0359999985,Wide,1.45899999,0.0,1.16999996,11.6780005,-0.970000029,2.61100006,-7.204,2.796,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,1,21892,44185,3,5,0,0
1_9_2_2,1,9,2,2,21892,44185,44185,AdCourt,133 KPH,Pronated,NA,11.6680002,-0.971000016,2.63499999,10,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-4.44999981,1.78799999,0.0399999991,Body,,,,11.7329998,-0.774999976,1.97599995,0.280000001,2.10500002,0.0320000015,-13.0290003,3.67400002,1.29200006,0.0,1.37699997,1.96700001,6.8670001,0.367000014,0.0399999991,1429.92,0,0,0,0,0,0,0,1,21892,44185,3,5,0,0
1_9_3_1,1,9,3,1,21892,44185,44185,DeuceCourt,151.98 KPH,Pronated,0 Metre,11.4300003,0.675000012,2.59100008,0,Faulty Serve,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.3210001,-0.270000011,0.0399999991,T,1.15499997,0.0,-0.0860000029,11.4300003,0.675000012,2.59100008,-5.3210001,-0.270000011,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,2,21892,44185,3,5,0,0
1_9_3_2,1,9,3,2,21892,44185,21892,DeuceCourt,118 KPH,Pronated,NA,11.6929998,0.963,2.63800001,7,Unforced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,Long Error,False,False,True,-3.69199991,-0.40200001,0.0410000011,T,,,,-14.0880003,-2.09599996,1.18599999,12.0670004,-2.54900002,0.0299999993,-13.434,-0.958999991,1.26999998,-0.0,-0.0759999976,1.95200002,8.57900047,0.523999989,0.0399999991,2704.26,0,0,0,0,0,0,0,2,21892,44185,3,5,0,0
1_9_4_1,1,9,4,1,21892,44185,21892,AdCourt,143.71 KPH,Pronated,0.53 Metre,11.7209997,-0.907000005,2.63000011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-6.92799997,3.58800006,0.0309999995,Wide,1.46899998,0.0,1.653,11.7209997,-0.907000005,2.63000011,-6.92799997,3.58800006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,21892,44185,3,5,0,0
1_9_4_2,1,9,4,2,21892,44185,44185,AdCourt,122 KPH,Pronated,NA,11.6639996,-0.735000014,2.65499997,6,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.03999996,2.08999991,0.0320000015,Body,,,,11.5959997,-3.90100002,0.751999974,-12.885,-4.02099991,0.0309999995,-12.3830004,4.03200006,1.24300003,-0.0,0.00100000005,1.68499994,6.78399992,-2.24600005,0.0359999985,2310.36,0,0,0,0,0,0,1,2,21892,44185,3,5,0,0
1_9_5_1,1,9,5,1,21892,44185,44185,DeuceCourt,153.59 KPH,NA,0.34 Metre,11.7340002,0.913999975,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,True,False,True,0.338,-2.125,0.0329999998,Body,0.915000021,0.0130000003,-1.59800005,11.7340002,0.913999975,2.66899991,0.338,-2.125,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,21892,44185,3,5,0,0
1_9_5_2,1,9,5,2,21892,44185,44185,DeuceCourt,130 KPH,Pronated,NA,11.6409998,0.938000023,2.61999989,4,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,True,True,True,-5.69299984,-1.48500001,0.0419999994,Body,,,,12.8929996,-3.34800005,0.933000028,-12.2189999,-3.81200004,0.0309999995,-12.1960001,-2.17700005,1.31099999,-0.0,-0.508000016,1.64400005,8.59700012,0.782999992,0.0419999994,2252.82,0,0,0,0,0,0,1,3,21892,44185,3,5,0,0
2_1_1_1,2,1,1,1,44185,21892,44185,DeuceCourt,167 KPH,Slice,NA,11.4090004,1.34099996,2.65799999,3,Winner,NA,False,Ground,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-6.35099983,-3.12700009,0.0379999988,Wide,1.33000004,0.0,-1.25100005,8.69699955,-3.29099989,1.13199997,-9.85400009,3.671,0.0299999993,-14.5780001,-5.80999994,1.47000003,-0.0,-4.05200005,1.31700003,2.52600002,-3.86999989,0.0289999992,2412.3,0,0,0,0,0,0,0,0,21892,44185,0,0,0,1
2_1_2_1,2,1,2,1,44185,21892,44185,AdCourt,148 KPH,NA,NA,11.4390001,-0.908999979,2.74000001,1,Forced Error,NA,False,Ground,BackHand,3.61 Metre,NA,NA,False,False,True,-5.94899988,0.556999981,0.0370000005,T,,,,-15.8199997,0.533999979,1.421,11.9189997,-0.730000019,0.0350000001,-15.8199997,0.533999979,1.421,0.0,-0.00800000038,3.61199999,11.9189997,-0.730000019,0.0350000001,1979.64,0,0,0,0,0,0,1,0,21892,44185,0,0,0,1
2_1_3_1,2,1,3,1,44185,21892,21892,DeuceCourt,137 KPH,Slice,NA,11.3520002,1.43299997,2.69499993,2,Unforced Error,NA,False,Drop,ForeHand,2.03 Metre,NA,Wide Error,False,False,True,-3.91400003,-2.93199992,0.0390000008,Wide,1.03499997,0.0,-1.54100001,10.0970001,3.93899989,1.52699995,-4.82999992,4.65299988,0.0340000018,-14.1499996,-6.71999979,1.14100003,0.0,-0.612999976,1.301,4.67000008,1.34300005,0.0370000005,NA,0,0,0,0,0,0,2,0,21892,44185,0,0,0,1
2_1_4_1,2,1,4,1,44185,21892,44185,AdCourt,158 KPH,Slice,NA,11.5780001,-1.02699995,2.72399998,9,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-4.96500015,1.13399994,0.0390000008,T,,,,-14.3889999,0.0240000002,1.20700002,-0.202000007,-2.47300005,0.0320000015,-15.7189999,1.96099997,1.50100005,0.0,0.104000002,1.73599994,6.69399977,-0.893999994,0.0390000008,2241.54,0,0,0,0,0,0,2,1,21892,44185,0,0,0,1
2_1_5_1,2,1,5,1,44185,21892,44185,DeuceCourt,139 KPH,Kick,NA,11.1289997,1.23000002,2.68000007,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,-4.03499985,-3.91199994,0.0390000008,Wide,1.02900004,0.0,-2.2750001,11.1289997,1.23000002,2.68000007,-4.03499985,-3.91199994,0.0390000008,,,,,,,,,,NA,0,0,0,0,0,0,3,1,21892,44185,0,0,0,1
2_2_1_1,2,2,1,1,21892,44185,21892,DeuceCourt,151 KPH,Pronated,NA,11.5640001,0.799000025,2.61999989,1,Forced Error,NA,False,Ground,BackHand,1.75 Metre,NA,NA,False,False,True,-4.74700022,-1.99800003,0.0410000011,Body,,,,-13.8509998,-3.29399991,1.08200002,5.6960001,4.47800016,0.0340000018,-13.8509998,-3.29399991,1.08200002,0.0,1.99100006,1.74699998,5.6960001,4.47800016,0.0340000018,1501.62,0,0,0,0,0,0,0,0,21892,44185,0,1,0,1
2_2_2_1,2,2,2,1,21892,44185,21892,AdCourt,151 KPH,Pronated,NA,11.6269999,-0.70599997,2.61800003,3,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,-4.99100018,1.76800001,0.0350000001,Body,1.07700002,0.0,0.916000009,11.1239996,-1.21300006,1.551,-10.1389999,-4.07200003,0.0370000005,-13.9250002,3.44099998,1.204,-0.0,0.93900001,1.84099996,5.89799976,-0.300999999,0.0370000005,1458.48,0,0,0,0,0,0,1,0,21892,44185,0,1,0,1
2_2_3_1,2,2,3,1,21892,44185,21892,DeuceCourt,141 KPH,Pronated,NA,11.7110004,0.944999993,2.63100004,7,Forced Error,NA,True,Approach,ForeHand,0.81 Metre,NA,NA,False,False,True,-4.51800013,-2.90300012,0.0390000008,Wide,,,,-4.67500019,-2.96099997,0.209000006,-0.349999994,-0.0,0.0410000011,-13.651,-4.65399981,1.26900005,0.0,-0.501999974,1.64499998,5.66099977,1.21899998,0.0419999994,0,0,0,0,0,0,0,2,0,21892,44185,0,1,0,1
2_2_4_1,2,2,4,1,21892,44185,21892,AdCourt,143 KPH,Pronated,NA,11.632,-0.60799998,2.63899994,1,Forced Error,NA,False,NA,ForeHand,3.06 Metre,NA,NA,False,False,True,-4.26200008,1.59000003,0.0399999991,Body,1.00999999,-0.0,0.910000026,-12.7539997,3.046,1.58299994,12.885,4.04099989,0.0390000008,-12.7539997,3.046,1.58299994,-0.0,3.74600005,3.05599999,12.885,4.04099989,0.0390000008,2237.16,0,0,0,0,0,0,3,0,21892,44185,0,1,0,1
2_3_1_1,2,3,1,1,44185,21892,44185,DeuceCourt,143 KPH,NA,NA,-11.3439999,-1.11699998,1.454,5,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-11.7220001,-1.171,0.0340000018,T,,,,-12.7010002,-1.84500003,0.785000026,7.8210001,-2.78500009,0.0299999993,-11.2880001,-1.22800004,2.66599989,-0.0,1.85399997,5.00299978,-11.6499996,-1.21399999,0.0340000018,2862.12,0,0,0,0,0,0,0,0,21892,44185,1,1,0,1
2_3_2_1,2,3,2,1,44185,21892,44185,AdCourt,154 KPH,Slice,NA,-11.3739996,1.18099999,2.74099994,3,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,5.28599977,-0.800000012,0.0359999985,T,1.21200001,0.0,-0.349000007,13.2989998,1.96099997,1.72399998,-12.0699997,0.871999979,0.0410000011,15.0439997,-1.55299997,1.42299998,0.0,-2.90199995,2.64899993,-9.52400017,-3.76300001,0.0359999985,1364.82,0,0,0,0,0,0,1,0,21892,44185,1,1,0,1
2_3_3_1,2,3,3,1,44185,21892,44185,DeuceCourt,146.47 KPH,Pronated,0.21 Metre,-11.4879999,-1.09399998,2.68099999,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-0.209999993,2.05800009,0.0410000011,Body,,,,-11.4879999,-1.09399998,2.68099999,-0.209999993,2.05800009,0.0410000011,,,,,,,,,,997.56,1,0,0,0,0,0,2,0,21892,44185,1,1,0,1
2_3_3_2,2,3,3,2,44185,21892,21892,DeuceCourt,122 KPH,Flat,NA,-11.4849997,-1.01999998,2.70499992,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.31800008,2.91199994,0.0340000018,Wide,1.03199995,0.0,1.83700001,-14.4560003,5.13800001,1.22800004,12.0600004,0.779999971,0.0410000011,13.6820002,5.96000004,1.40699995,-0.0240000002,0.423999995,0.943000019,-8.08899975,-2.97099996,0.0340000018,1110.6,0,0,0,0,0,0,2,0,21892,44185,1,1,0,1
2_3_4_1,2,3,4,1,44185,21892,21892,AdCourt,164.7 KPH,Slice,0.47 Metre,-11.2790003,0.916000009,2.70000005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,6.86899996,-0.834999979,0.0390000008,T,,,,-11.2790003,0.916000009,2.70000005,6.86899996,-0.834999979,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21892,44185,1,1,0,1
2_3_4_2,2,3,4,2,44185,21892,44185,AdCourt,136 KPH,Kick,NA,-11.3360004,0.898999989,2.69400001,3,Unforced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,Long Error,False,False,True,4.23099995,-1.10500002,0.0379999988,T,1.074,0.0,-0.787999988,14.0550003,-3.49900007,1.01600003,-12.1289997,2.19499993,0.0379999988,14.9300003,-1.73599994,1.62699997,0.0,1.22000003,1.37100005,-5.38399982,1.97000003,0.0359999985,2354.58,0,0,0,0,0,0,2,1,21892,44185,1,1,0,1
2_3_5_1,2,3,5,1,44185,21892,21892,DeuceCourt,169 KPH,Slice,NA,-11.4250002,-1.09500003,2.69700003,2,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,6.05100012,2.02399993,0.0410000011,Body,,,,-12.618,-2.08699989,1.01100004,-0.31099999,-2.58899999,0.0320000015,13.8059998,3.90700006,1.35500002,0.0,1.26300001,1.87899995,-8.90200043,-1.05499995,0.0399999991,2738.28,0,0,0,0,0,0,3,1,21892,44185,1,1,0,1
2_3_6_1,2,3,6,1,44185,21892,44185,AdCourt,170 KPH,Slice,NA,-11.3610001,0.893000007,2.63800001,3,Forced Error,NA,True,Ground,BackHand,0.55 Metre,NA,NA,False,False,True,5.46600008,-0.141000003,0.0359999985,T,1.13900006,-0.0,0.0460000001,14.1169996,3.75500011,0.75,0.0790000036,3.43600011,0.0320000015,16.0020008,-0.374000013,1.45700002,0.0,1.60899997,2.93099999,-9.25399971,1.98300004,0.0329999998,NA,0,0,0,0,0,0,3,2,21892,44185,1,1,0,1
2_4_1_1,2,4,1,1,21892,44185,21892,DeuceCourt,143 KPH,Pronated,NA,-11.5500002,-0.637000024,2.58999991,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.71500015,0.980000019,0.0370000005,T,,,,-11.0860004,2.52999997,1.34300005,7.92500019,3.95099998,0.0370000005,14.1239996,1.71000004,1.42400002,0.0,0.0769999996,1.82700002,-7.671,-0.95599997,0.0390000008,2113.86,0,0,0,0,0,0,0,0,21892,44185,1,2,0,1
2_4_2_1,2,4,2,1,21892,44185,44185,AdCourt,146 KPH,Pronated,NA,-11.6409998,0.880999982,2.60500002,6,Unforced Error,NA,False,Ground,ForeHand,2.99 Metre,NA,Long Error,False,False,True,5.24399996,-2.96499991,0.0280000009,Wide,1.16400003,0.0,-1.63300002,-13.0970001,2.898,1.52100003,12.3789997,-2.74399996,0.0299999993,13.2810001,-5.16499996,1.54299998,0.0,-2.03699994,1.66900003,-7.66400003,-0.395999998,0.0379999988,2304.24,0,0,0,0,0,0,1,0,21892,44185,1,2,0,1
2_4_3_1,2,4,3,1,21892,44185,44185,DeuceCourt,149.92 KPH,Pronated,0.53 Metre,-11.665,-0.875999987,2.546,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.92600012,3.13499999,0.0390000008,Wide,,,,-11.665,-0.875999987,2.546,6.92600012,3.13499999,0.0390000008,,,,,,,,,,1108.74,1,0,0,0,0,0,1,1,21892,44185,1,2,0,1
2_4_3_2,2,4,3,2,21892,44185,21892,DeuceCourt,120 KPH,Pronated,NA,-11.7060003,-1.03100002,2.58400011,7,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.55600023,1.44599998,0.0370000005,Body,,,,-7.31599998,-3.31399989,1.31299996,9.54699993,-2.71000004,0.0340000018,12.0360003,2.54200006,1.5,0.0,1.97099996,1.61099994,-8.84000015,1.47300005,0.0350000001,2041.02,0,0,0,0,0,0,1,1,21892,44185,1,2,0,1
