point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_12_1,1,5,12,1,18274,24367,24367,AdCourt,174.38 KPH,Pronated,0.43 Metre,11.1689997,-0.736000001,2.79299998,0,Faulty Serve,Wide Error,False,NA,NA,1.23 Metre,NA,Wide Error,True,False,True,-5.72100019,4.54799986,0.0260000005,Wide,1.23000002,0.0,2.71600008,11.1689997,-0.736000001,2.79299998,-5.72100019,4.54799986,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,5,6,18274,24367,2,2,0,0
1_5_12_2,1,5,12,2,18274,24367,24367,AdCourt,126.15 KPH,NA,NA,11.2720003,-0.605000019,2.88499999,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,True,True,True,0.237000003,2.49699998,0.0280000009,Body,0.908999979,-0.0560000017,1.88300002,11.2720003,-0.605000019,2.88499999,0.237000003,2.49699998,0.0280000009,,,,,,,,,,801.54,1,1,0,0,0,0,5,6,18274,24367,2,2,0,0
1_6_1_1,1,6,1,1,24367,18274,24367,DeuceCourt,166 KPH,Flat,NA,11.4720001,0.652999997,2.60700011,3,Unforced Error,NA,True,Ground,BackHand,0.98 Metre,NA,Net Error,False,False,True,-6.36800003,-1.67799997,0.0340000018,Body,,,,-12.974,3.4230001,0.98299998,-0.488000005,2.79500008,0.0379999988,-13.0959997,-2.66899991,1.12100005,-0.0,0.177000001,1.47899997,8.49300003,2.37299991,0.0370000005,1722.48,0,0,0,0,1,0,0,0,18274,24367,2,3,0,0
1_6_2_1,1,6,2,1,24367,18274,24367,AdCourt,161 KPH,Flat,NA,11.4180002,-1.71899998,2.62899995,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-4.77699995,0.143999994,0.0350000001,T,,,,9.36200047,-0.254999995,1.59500003,-9.74600029,-3.04299998,0.0350000001,-13.6829996,0.99000001,0.971000016,0.0,0.0439999998,2.90499997,6.82299995,-0.238999993,0.0410000011,2169.48,0,0,0,0,0,0,1,0,18274,24367,2,3,0,0
1_6_3_1,1,6,3,1,24367,18274,24367,DeuceCourt,166 KPH,Flat,NA,11.4169998,0.596000016,2.62800002,5,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-6.05200005,-3.33100009,0.0320000015,Wide,1.21000004,0.0,-1.89999998,14.1459999,-4.94399977,0.847000003,-7.88199997,-4.0999999,0.0350000001,-12.0970001,-4.76300001,1.12899995,-0.0,-1.70899999,1.125,7.44899988,0.152999997,0.0410000011,1564.5,0,0,0,0,0,0,2,0,18274,24367,2,3,0,0
1_6_4_1,1,6,4,1,24367,18274,24367,AdCourt,176.07 KPH,Flat,0.39 Metre,11.1309996,-1.54299998,2.60800004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,-6.37300014,4.5079999,0.0250000004,Wide,1.21800005,0.0,2.33800006,11.1309996,-1.54299998,2.60800004,-6.37300014,4.5079999,0.0250000004,,,,,,,,,,NA,1,0,0,0,0,0,3,0,18274,24367,2,3,0,0
1_6_4_2,1,6,4,2,24367,18274,18274,AdCourt,133 KPH,Flat,NA,11.4379997,-2.09299994,2.64899993,2,Winner,NA,False,Ground,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.00299978,0.479000002,0.0379999988,T,,,,-11.8459997,1.62199998,1.37600005,8.14599991,2.01399994,0.0289999992,-11.8459997,1.62199998,1.37600005,0.0,1.87300003,1.19200003,8.14599991,2.01399994,0.0289999992,1351.62,0,0,0,0,0,0,3,0,18274,24367,2,3,0,0
1_6_5_1,1,6,5,1,24367,18274,18274,DeuceCourt,173 KPH,Pronated,NA,11.4049997,0.405999988,2.63899994,4,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Wide Error,False,False,True,-6.20300007,-1.28900003,0.0350000001,T,,,,11.7790003,-1.64999998,0.907999992,-11.4440002,4.99800014,0.0390000008,-12.3380003,-1.87399995,0.985000014,-0.0,-2.7809999,1.33000004,6.70599985,-3.17000008,0.0329999998,2319.9,0,0,0,0,0,0,3,1,18274,24367,2,3,0,0
1_6_6_1,1,6,6,1,24367,18274,24367,AdCourt,145 KPH,Flat,NA,11.4169998,-1.86300004,2.62100005,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.59600019,3.79699993,0.0260000005,Wide,,,,8.55000019,-0.25,1.34899998,-8.26000023,2.91400003,0.0309999995,-12.6269999,6.00299978,1.13800001,-0.0,2.18400002,4.38899994,8.25,-0.43599999,0.0410000011,2608.56,0,0,0,0,0,0,3,2,18274,24367,2,3,0,0
1_7_1_1,1,7,1,1,18274,24367,24367,DeuceCourt,149 KPH,Slice,NA,-11.3120003,-0.689999998,2.852,12,Forced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,NA,False,False,True,4.37099981,0.991999984,0.0390000008,T,,,,-14.4949999,-2.75600004,0.978999972,6.38600016,-4.90700006,0.0240000002,15.0900002,2.55200005,1.28499997,0.0,1.12800002,1.55900002,-8.44099998,0.314999998,0.0329999998,1155.6,0,0,0,0,0,0,0,0,18274,24367,2,4,0,0
1_7_2_1,1,7,2,1,18274,24367,24367,AdCourt,166 KPH,Flat,NA,-11.0279999,0.414999992,2.71300006,2,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,4.81599998,-3.11999989,0.0329999998,Wide,1.04100001,-0.0,-2.12400007,-11.3149996,3.40899992,0.666999996,12.885,-2.90799999,0.0359999985,14.5050001,-5.10400009,1.28499997,0.0,-0.407999992,1.96200001,-9.85499954,2.93300009,0.0370000005,1354.62,0,0,0,0,0,0,0,1,18274,24367,2,4,0,0
1_7_3_1,1,7,3,1,18274,24367,24367,DeuceCourt,159 KPH,Slice,NA,-11.0550003,-0.888999999,2.76399994,8,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,4.26000023,2.82800007,0.0209999997,Wide,1.01499999,-0.0,1.69099998,-12.9650002,4.00899982,1.58099997,11.8920002,3.95000005,0.0450000018,13.1090002,5.40899992,1.12800002,-0.0,2.14400005,1.80799997,-6.82399988,0.416000009,0.0320000015,828.12,0,0,0,0,0,0,0,2,18274,24367,2,4,0,0
1_7_4_1,1,7,4,1,18274,24367,18274,AdCourt,169 KPH,Flat,NA,-11.0360003,0.437999994,2.80100012,3,Winner,NA,False,Volley,ForeHand,1.47 Metre,Cross Court,NA,True,False,True,5.80499983,-3.67600012,0.0299999993,Wide,,,,-6.71400023,-1.38600004,0.592000008,10.2989998,2.96799994,0.0450000018,12.9280005,-5.32200003,1.20799994,0.0,-2.79099989,2.38499999,10.2989998,2.96799994,0.0450000018,2358.42,0,0,0,0,0,0,0,3,18274,24367,2,4,0,0
1_7_5_1,1,7,5,1,18274,24367,24367,DeuceCourt,153 KPH,Slice,NA,-11.191,-0.910000026,2.7980001,2,Unforced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,Wide Error,True,True,True,5.66400003,3.13800001,0.0270000007,Wide,1.26800001,-0.0,1.574,-11.6070004,-2.71399999,0.995000005,9.46100044,4.60900021,0.0399999991,12.9370003,5.26100016,1.25800002,0.0,1.03199995,1.46399999,-7.77199984,-1.45000005,0.0340000018,2252.88,0,0,0,0,0,0,1,3,18274,24367,2,4,0,0
1_8_1_1,1,8,1,1,24367,18274,24367,DeuceCourt,167 KPH,Flat,NA,-11.3260002,-0.833999991,2.62899995,13,Forced Error,NA,True,NA,ForeHand,0.68 Metre,NA,NA,False,False,True,5.44000006,0.363999993,0.0419999994,T,1.11500001,-0.0,-0.0989999995,5.01200008,1.426,0.232999995,-0.00100000005,1.046,0.0419999994,12.8760004,1.02699995,1.12699997,0.0,0.368999988,2.62100005,-8.77799988,0.0689999983,0.0320000015,NA,0,0,0,0,0,0,0,0,18274,24367,2,5,0,0
1_8_2_1,1,8,2,1,24367,18274,24367,AdCourt,172.02 KPH,Flat,0.67 Metre,-11.3219995,1.51499999,2.66000009,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,7.07000017,-1.41400003,0.0390000008,Body,1.33700001,-0.0,-0.335999995,-11.3219995,1.51499999,2.66000009,7.07000017,-1.41400003,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18274,24367,2,5,0,0
1_8_2_2,1,8,2,2,24367,18274,24367,AdCourt,140 KPH,Flat,NA,-11.5389996,2.00900006,2.64299989,1,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Wide Error,False,False,True,5.52400017,-3.15100002,0.0329999998,Wide,,,,12.1829996,-5.0619998,1.25300002,-8.29100037,4.615,0.0270000007,12.1829996,-5.0619998,1.25300002,0.0,1.84599996,2.2349999,-8.29100037,4.615,0.0270000007,1515.18,0,0,0,0,0,0,1,0,18274,24367,2,5,0,0
1_8_3_1,1,8,3,1,24367,18274,24367,DeuceCourt,181.22 KPH,Pronated,0.2 Metre,-11.2229996,-0.630999982,2.58299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.204999998,0.268999994,0.0419999994,T,,,,-11.2229996,-0.630999982,2.58299994,-0.204999998,0.268999994,0.0419999994,,,,,,,,,,1233.12,1,0,0,0,0,0,2,0,18274,24367,2,5,0,0
1_8_3_2,1,8,3,2,24367,18274,24367,DeuceCourt,146 KPH,Flat,NA,-11.5790005,-0.535000026,2.65199995,1,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,5.10900021,2.71000004,0.0270000007,Body,,,,12.3649998,4.32299995,1.35699999,-12.3800001,-3.76300001,0.0370000005,12.3649998,4.32299995,1.35699999,0.0,0.109999999,1.79100001,-12.3800001,-3.76300001,0.0370000005,1437.84,0,0,0,0,0,0,2,0,18274,24367,2,5,0,0
1_8_4_1,1,8,4,1,24367,18274,24367,AdCourt,171 KPH,Flat,NA,-11.3900003,1.82799995,2.59599996,1,Forced Error,NA,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,5.54300022,-2.7019999,0.0350000001,Body,1.09899998,-0.0,-1.25699997,12.2480001,-4.44099998,1.07200003,-12.885,-3.2809999,0.0370000005,12.2480001,-4.44099998,1.07200003,0.0,-3.68300009,1.79799998,-12.885,-3.2809999,0.0370000005,1195.56,0,0,0,0,0,0,3,0,18274,24367,2,5,0,0
2_1_1_1,2,1,1,1,18274,24367,24367,DeuceCourt,160.31 KPH,NA,6.35 Metre,11.2200003,0.714999974,2.83899999,0,Faulty Serve,Long Error,False,NA,BackHand,0.94 Metre,NA,Long Error,False,False,True,-12.7489996,0.709999979,0.0430000015,T,0.93599999,-0.00499999989,-0.00100000005,11.2200003,0.714999974,2.83899999,-12.7489996,0.709999979,0.0430000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18274,24367,0,0,0,1
2_1_1_2,2,1,1,2,18274,24367,18274,DeuceCourt,131 KPH,Slice,NA,11.1859999,0.709999979,2.82599998,3,Unforced Error,NA,False,Ground,BackHand,1.83 Metre,NA,Wide Error,False,False,True,-4.13700008,-0.474999994,0.0370000005,T,1.10599995,0.0,0.0289999992,-12.7220001,0.560000002,0.75999999,9.79300022,4.204,0.0419999994,-13.9619999,-1.61000001,1.26499999,-0.0,-1.87899995,1.93700004,9.44400024,-1.63300002,0.0359999985,2193.48,0,0,0,0,0,0,0,0,18274,24367,0,0,0,1
2_1_2_1,2,1,2,1,18274,24367,18274,AdCourt,173.84 KPH,Flat,0.4 Metre,11.3500004,-0.84799999,2.78399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.79899979,3.45300007,0.0240000002,Wide,,,,11.3500004,-0.84799999,2.78399992,-6.79899979,3.45300007,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18274,24367,0,0,0,1
2_1_2_2,2,1,2,2,18274,24367,24367,AdCourt,130 KPH,Flat,NA,11.2040005,-1.04700005,2.77699995,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-5.2579999,2.48699999,0.0260000005,Body,,,,12.0279999,0.379000008,0.522000015,1.61800003,0.0790000036,0.0410000011,-14.6120005,4.24399996,1.46300006,0.0,-0.624000013,1.84099996,6.7750001,-2.50099993,0.0359999985,NA,0,0,0,0,0,0,1,0,18274,24367,0,0,0,1
2_1_3_1,2,1,3,1,18274,24367,24367,DeuceCourt,173 KPH,Pronated,NA,11.0270004,0.75,2.76300001,4,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,Wide Error,False,False,True,-5.80299997,-0.536000013,0.0309999995,T,,,,12.6750002,-5.42000008,1.13800001,-7.37400007,-4.20599985,0.0340000018,-16.2700005,-1.23199999,1.17200005,-0.0,-0.869000018,5.31599998,10.9779997,-0.957000017,0.0399999991,1268.52,0,0,0,0,0,0,1,1,18274,24367,0,0,0,1
2_1_4_1,2,1,4,1,18274,24367,24367,AdCourt,156 KPH,Flat,NA,11.4239998,-0.629999995,2.86199999,10,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-4.4369998,2.68700004,0.0289999992,Body,1.01199996,-0.0,1.83399999,-12.0310001,1.38499999,1.33500004,9.47200012,-3.33400011,0.0340000018,-15.092,4.74700022,0.93900001,0.0,1.19700003,1.551,7.4380002,-0.463999987,0.0410000011,1503.06,0,0,0,0,0,0,1,2,18274,24367,0,0,0,1
2_1_5_1,2,1,5,1,18274,24367,24367,DeuceCourt,164 KPH,Flat,NA,11.059,0.556999981,2.75600004,14,Winner,NA,False,NA,ForeHand,1.37 Metre,Cross Court,NA,True,True,True,-5.26999998,-3.1400001,0.0329999998,Wide,1.20799994,0.0,-1.81599998,-3.28900003,-3.27600002,1.07599998,3.77099991,2.90100002,0.0189999994,-12.7709999,-4.9920001,1.30400002,-0.0,-2.68400002,1.85000002,8.26000023,-1.28799999,0.0399999991,NA,0,0,0,0,0,0,1,3,18274,24367,0,0,0,1
2_2_1_1,2,2,1,1,24367,18274,24367,DeuceCourt,163.72 KPH,Pronated,4.84 Metre,11.3369999,0.523999989,2.69799995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.83799982,-0.108000003,0.0399999991,T,0.911000013,-0.0329999998,0.108000003,11.3369999,0.523999989,2.69799995,4.83799982,-0.108000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18274,24367,0,1,0,1
2_2_1_2,2,2,1,2,24367,18274,24367,DeuceCourt,139 KPH,Slice,NA,11.342,0.602999985,2.65199995,1,Unforced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,Long Error,False,False,True,-4.98799992,-3.34200001,0.0329999998,Wide,,,,-12.4049997,-5.42600012,1.26600003,12.3999996,-0.987999976,0.0399999991,-12.4049997,-5.42600012,1.26600003,-0.0,-2.98099995,2.148,12.3999996,-0.987999976,0.0399999991,2155.14,0,0,0,0,0,0,0,0,18274,24367,0,1,0,1
2_2_2_1,2,2,2,1,24367,18274,24367,AdCourt,169.13 KPH,Flat,1.59 Metre,11.3170004,-1.99800003,2.61999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,-7.64799976,5.09800005,0.0240000002,Wide,,,,11.3170004,-1.99800003,2.61999989,-7.64799976,5.09800005,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,1,0,18274,24367,0,1,0,1
2_2_2_2,2,2,2,2,24367,18274,18274,AdCourt,128 KPH,Flat,NA,11.4619999,-1.995,2.63199997,12,Forced Error,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,-4.46000004,2.07999992,0.0260000005,Body,1.11199999,-0.0,1.11899996,6.19299984,3.35700011,1.86600006,0.0170000009,2.38400006,0.0309999995,-12.8909998,3.98300004,1.46599996,-0.0,0.421999991,1.73599994,8.39400005,-1.375,0.0399999991,NA,0,0,0,0,0,0,1,0,18274,24367,0,1,0,1
2_2_3_1,2,2,3,1,24367,18274,24367,DeuceCourt,171 KPH,Flat,NA,11.2930002,0.632000029,2.63899994,9,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-4.58400011,-0.890999973,0.0359999985,T,0.973999977,-0.0,-0.43599999,-13.368,3.02600002,1.42499995,9.3739996,-4.30999994,0.0340000018,-12.8529997,-1.73800004,1.26699996,0.0,-0.762000024,2.40400004,10.8839998,0.294,0.0460000001,1041.9,0,0,0,0,0,0,1,1,18274,24367,0,1,0,1
2_2_4_1,2,2,4,1,24367,18274,24367,AdCourt,170 KPH,Flat,NA,11.2700005,-1.49399996,2.58899999,3,Forced Error,NA,True,Approach,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.31400013,0.95599997,0.0329999998,T,1.07200003,0.0,0.164000005,-4.18200016,-3.80900002,0.559000015,-0.268000007,-0.810000002,0.0419999994,-13.151,2.05200005,1.12,0.0,0.0340000018,2.23799992,9.8760004,-1.57700002,0.0359999985,2236.8,0,0,0,0,0,0,2,1,18274,24367,0,1,0,1
2_2_5_1,2,2,5,1,24367,18274,18274,DeuceCourt,156 KPH,Flat,NA,11.4029999,0.915000021,2.6789999,14,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,-5.29099989,-2.62700009,0.0329999998,Body,,,,13.3400002,2.85500002,0.592999995,-12.7290001,2.55500007,0.0410000011,-12.9460001,-4.48799992,0.986000001,0.0,-1.10899997,1.52100003,6.38600016,0.721000016,0.0379999988,2921.46,0,0,0,0,0,0,3,1,18274,24367,0,1,0,1
2_2_6_1,2,2,6,1,24367,18274,24367,AdCourt,165 KPH,Flat,NA,11.3809996,-1.42499995,2.63899994,9,Winner,NA,False,Drop,BackHand,1.29 Metre,Cross Court,NA,False,False,True,-6.07600021,0.647000015,0.0309999995,T,,,,13.0790005,-3.20499992,1.23599994,-1.79200006,1.60099995,0.0450000018,-14.1560001,1.56200004,1.09200001,0.0,0.0850000009,2.5150001,9.44499969,-0.976999998,0.0399999991,NA,0,0,0,0,0,0,3,2,18274,24367,0,1,0,1
2_3_1_1,2,3,1,1,18274,24367,24367,DeuceCourt,165.76 KPH,Flat,0.09 Metre,-11.1099997,-0.967000008,2.81900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,4.68599987,-0.0949999988,0.0390000008,T,1.06599998,0.0,-0.449000001,-11.1099997,-0.967000008,2.81900001,4.68599987,-0.0949999988,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,0,0,18274,24367,0,2,0,1
2_3_1_2,2,3,1,2,18274,24367,18274,DeuceCourt,145 KPH,Slice,NA,-11.1029997,-0.961000025,2.81500006,3,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,3.75099993,0.72299999,0.0379999988,T,0.994000018,0.0,0.144999996,7.8119998,-3.59800005,0.433999985,0.254999995,0.00100000005,0.0410000011,11.3380003,2.0309999,1.35099995,0.0,2.77399993,1.296,-5.96000004,3.11400008,0.0250000004,2480.4,0,0,0,0,0,0,0,0,18274,24367,0,2,0,1
2_3_2_1,2,3,2,1,18274,24367,24367,AdCourt,155 KPH,Slice,NA,-11.1899996,0.799000025,2.78699994,2,Unforced Error,NA,True,Ground,BackHand,0.48 Metre,NA,Net Error,False,False,True,5.48899984,-0.822000027,0.0419999994,T,1.204,-0.0,-0.432000011,-10.6890001,1.39699996,1.73000002,-0.237000003,-2.10500002,0.0309999995,15.6400003,-1.44000006,1.00899994,0.0,0.419,2.44400001,-6.55700016,0.98299998,0.0289999992,1812.12,0,0,0,0,0,0,1,0,18274,24367,0,2,0,1
2_3_3_1,2,3,3,1,18274,24367,24367,DeuceCourt,160.79 KPH,NA,0.11 Metre,-11.1780005,-0.787,2.78900003,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.109999999,2.40799999,0.0329999998,Body,,,,-11.1780005,-0.787,2.78900003,-0.109999999,2.40799999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,18274,24367,0,2,0,1
2_3_3_2,2,3,3,2,18274,24367,24367,DeuceCourt,135 KPH,Slice,NA,-11.2250004,-0.74000001,2.87800002,2,Forced Error,NA,True,Ground,ForeHand,1.74 Metre,NA,NA,False,False,True,4.61199999,1.25800002,0.0390000008,T,,,,-12.6199999,-1.97899997,1.09800005,-12.885,-3.58599997,0.0370000005,13.8459997,2.94499993,1.28699994,0.0,0.460999995,1.73500001,-9.69900036,-1.426,0.0430000015,2497.98,0,0,0,0,0,0,1,1,18274,24367,0,2,0,1
2_3_4_1,2,3,4,1,18274,24367,24367,AdCourt,167 KPH,Slice,NA,-11.2650003,0.519999981,2.80800009,10,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,5.88399982,-0.860000014,0.0410000011,T,1.25,-0.0,-0.504999995,-12.1899996,4.61999989,0.971000016,-0.155000001,3.49600005,0.0340000018,15.4799995,-1.27699995,1.20599997,0.0,-0.0410000011,2.12899995,-6.10300016,0.349999994,0.0329999998,1536.54,0,0,0,0,0,0,1,2,18274,24367,0,2,0,1
2_3_5_1,2,3,5,1,18274,24367,24367,DeuceCourt,181.12 KPH,Flat,0.59 Metre,-11.1479998,-0.589999974,2.74600005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,6.98999977,0.236000001,0.0410000011,T,,,,-11.1479998,-0.589999974,2.74600005,6.98999977,0.236000001,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,3,18274,24367,0,2,0,1
2_3_5_2,2,3,5,2,18274,24367,18274,DeuceCourt,132 KPH,Pronated,NA,-11.4379997,-0.603999972,2.8599999,3,Forced Error,NA,False,Ground,ForeHand,3.25 Metre,NA,NA,True,False,True,4.77799988,0.407999992,0.0390000008,T,,,,14.0640001,4.69999981,0.485000014,-12.885,-1.34899998,0.0430000015,10.4569998,0.748000026,1.58099997,0.0,-0.65200001,2.77200007,-10.2589998,-1.94400001,0.0410000011,NA,0,0,0,0,0,0,1,3,18274,24367,0,2,0,1
2_3_6_1,2,3,6,1,18274,24367,24367,AdCourt,169 KPH,Flat,NA,-11.1879997,0.470999986,2.76699996,2,Forced Error,NA,False,Ground,BackHand,3.84 Metre,NA,NA,True,True,True,5.27299976,-3.19700003,0.0320000015,Wide,1.13699996,0.0,-2.10800004,-12.8310003,2.49499989,0.630999982,12.885,1.91499996,0.0450000018,14.7860003,-5.10200024,0.904999971,-0.0,-1.11800003,2.54999995,-11.7519999,2.17400002,0.0410000011,1342.44,0,0,0,0,0,0,2,3,18274,24367,0,2,0,1
2_4_1_1,2,4,1,1,24367,18274,24367,DeuceCourt,167 KPH,Flat,NA,-11.4329996,-0.68599999,2.6730001,3,Winner,NA,False,Ground,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,4.78800011,0.182999998,0.0390000008,T,1.01400006,0.0,-0.0680000037,-8.2159996,-0.885999978,2.01099992,7.91499996,2.94000006,0.0350000001,13.4750004,0.699999988,1.28499997,0.0,-0.526000023,3.74099994,-6.24499989,-0.935000002,0.0350000001,1196.58,0,0,0,0,0,0,0,0,18274,24367,0,3,0,1
2_4_2_1,2,4,2,1,24367,18274,24367,AdCourt,171.78 KPH,Flat,0.05 Metre,-11.2270002,1.76100004,2.52999997,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,6.44799995,-2.24499989,0.0370000005,Body,,,,-11.2270002,1.76100004,2.52999997,6.44799995,-2.24499989,0.0370000005,,,,,,,,,,940.2,1,0,0,0,0,0,1,0,18274,24367,0,3,0,1
2_4_2_2,2,4,2,2,24367,18274,24367,AdCourt,141 KPH,Flat,NA,-11.3959999,1.76800001,2.61500001,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,4.99800014,-4.06799984,0.0329999998,Wide,,,,-11.3959999,1.76800001,2.61500001,4.99800014,-4.06799984,0.0329999998,,,,,,,,,,891.24,0,0,0,1,0,0,1,0,18274,24367,0,3,0,1
2_4_3_1,2,4,3,1,24367,18274,24367,DeuceCourt,175.59 KPH,Flat,1.1 Metre,-11.3059998,-0.675000012,2.61899996,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.49900007,1.04900002,0.0359999985,T,,,,-11.3059998,-0.675000012,2.61899996,7.49900007,1.04900002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,2,0,18274,24367,0,3,0,1
2_4_3_2,2,4,3,2,24367,18274,18274,DeuceCourt,135 KPH,Kick,NA,-11.5360003,-0.662999988,2.6789999,4,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,5.28599977,2.49499989,0.0270000007,Body,,,,-11.2489996,2.44899988,0.921999991,8.10499954,-4.18900013,0.0329999998,12.5869999,4.08699989,1.52499998,0.0,2.15899992,2.06699991,-11.1890001,1.05499995,0.0450000018,2195.4,0,0,0,0,0,0,2,0,18274,24367,0,3,0,1
2_4_4_1,2,4,4,1,24367,18274,18274,AdCourt,10.34 KPH,NA,5.37 Metre,-11.4770002,1.98500001,1.75999999,0,Faulty Serve,NA,True,NA,BackHand,1.73 Metre,NA,NA,False,False,True,-11.7749996,1.54200006,0.0439999998,Body,,,,-11.4770002,1.98500001,1.75999999,-11.7749996,1.54200006,0.0439999998,,,,,,,,,,0,1,0,0,0,0,0,2,1,18274,24367,0,3,0,1
2_4_4_2,2,4,4,2,24367,18274,18274,AdCourt,130 KPH,Flat,NA,-11.5970001,2.03900003,2.61500001,8,Unforced Error,NA,True,Drop,BackHand,0.56 Metre,NA,Net Error,False,False,True,5.15399981,-3.42000008,0.0320000015,Wide,1.26900005,0.0,-1.96099997,-13.0909996,3.77800012,1.19000006,-0.075000003,-1.99000001,0.0419999994,12.7740002,-5.68900013,1.30499995,-0.0,-1.20000005,1.204,-6.06599998,0.748000026,0.0299999993,NA,0,0,0,0,0,0,2,1,18274,24367,0,3,0,1
2_4_5_1,2,4,5,1,24367,18274,18274,DeuceCourt,173 KPH,Flat,NA,-11.4180002,-0.609000027,2.61100006,2,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,5.33099985,2.09899998,0.0289999992,Body,,,,-11.6359997,-2.68799996,1.47500002,-0.365999997,-0.305000007,0.0419999994,13.4750004,3.58999991,0.906000018,0.0,-0.0659999996,2.31299996,-7.73199987,-1.87,0.0340000018,2028.6,0,0,0,0,0,0,2,2,18274,24367,0,3,0,1
