point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_2_2,1,8,2,2,26058,21892,21892,AdCourt,117 KPH,Slice,NA,-11.4069996,1.06900001,2.73600006,10,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,4.54899979,-0.959999979,0.0450000018,T,,,,-12.9659996,-3.31800008,0.0939999968,7.14900017,4.615,0.0209999997,15.1149998,-1.75699997,1.30999994,-0.0,0.657999992,1.50199997,-5.34499979,1.41199994,0.0390000008,990.72,0,0,0,0,0,0,0,1,21892,26058,4,3,0,0
1_8_3_1,1,8,3,1,26058,21892,21892,DeuceCourt,144.22 KPH,Slice,0.84 Metre,-11.309,-0.843999982,2.69000006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.24499989,4.02099991,0.0350000001,Wide,,,,-11.309,-0.843999982,2.69000006,7.24499989,4.02099991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,21892,26058,4,3,0,0
1_8_3_2,1,8,3,2,26058,21892,21892,DeuceCourt,125 KPH,Kick,NA,-11.4530001,-0.954999983,2.75099993,2,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,3.76600003,1.301,0.0450000018,T,,,,-12.5959997,-4.11899996,1.01499999,12.885,-0.458000004,0.0350000001,11.9189997,2.76300001,1.74699998,0.0,-0.338,1.32599998,-7.38800001,-2.53999996,0.0329999998,974.4,0,0,0,0,0,0,0,2,21892,26058,4,3,0,0
1_8_4_1,1,8,4,1,26058,21892,21892,AdCourt,139.4 KPH,Kick,0.33 Metre,-11.5360003,1.24100006,2.62299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,True,False,True,6.73000002,-1.41199994,0.0350000001,Body,,,,-11.5360003,1.24100006,2.62299991,6.73000002,-1.41199994,0.0350000001,,,,,,,,,,1368.06,1,0,0,0,0,0,0,3,21892,26058,4,3,0,0
1_8_4_2,1,8,4,2,26058,21892,26058,AdCourt,134 KPH,Flat,NA,-11.448,1.23399997,2.7349999,7,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,True,False,True,6.18100023,-1.20899999,0.0370000005,T,,,,-7.97100019,-2.45000005,0.407000005,11.7299995,-3.14899993,0.0280000009,14.9180002,-2.33400011,1.41400003,0.0,-0.0320000015,2.47300005,-9.56299973,0.908999979,0.0320000015,2518.92,0,0,0,0,0,0,0,3,21892,26058,4,3,0,0
1_8_5_1,1,8,5,1,26058,21892,26058,DeuceCourt,166.93 KPH,Flat,1.1 Metre,-11.2930002,-0.819000006,2.66700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,True,False,True,7.49900007,0.681999981,0.0450000018,T,,,,-11.2930002,-0.819000006,2.66700006,7.49900007,0.681999981,0.0450000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,21892,26058,4,3,0,0
1_8_5_2,1,8,5,2,26058,21892,26058,DeuceCourt,133 KPH,Pronated,NA,-11.3249998,-0.833999991,2.6789999,7,Winner,NA,False,Ground,BackHand,1.4 Metre,Down the Line,NA,True,False,True,4.23099995,0.65200001,0.0450000018,T,,,,-10.2639999,1.99600005,1.63100004,8.31999969,3.773,0.0359999985,12.599,1.426,1.45700002,0.0,-0.223000005,1.06299996,-4.42799997,-0.961000025,0.0390000008,NA,0,0,0,0,0,0,1,3,21892,26058,4,3,0,0
1_8_6_1,1,8,6,1,26058,21892,26058,AdCourt,154.38 KPH,NA,0.24 Metre,-11.3629999,1.15600002,2.75999999,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,-0.244000003,-3.02999997,0.0399999991,Wide,,,,-11.3629999,1.15600002,2.75999999,-0.244000003,-3.02999997,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,3,21892,26058,4,3,0,0
1_8_6_2,1,8,6,2,26058,21892,26058,AdCourt,119 KPH,Flat,NA,-11.4549999,0.83099997,2.70799994,5,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,True,True,True,4.78499985,-2.68400002,0.0390000008,Body,,,,13.4720001,2.42199993,1.22300005,-8.28999996,4.19999981,0.0359999985,12.7349997,-4.16400003,1.39999998,0.0,-2.76900005,1.06799996,-5.52199984,-2.31200004,0.0329999998,1572.72,0,0,0,0,0,0,2,3,21892,26058,4,3,0,0
1_8_7_1,1,8,7,1,26058,21892,21892,DeuceCourt,132 KPH,Flat,NA,-11.2519999,-1.01400006,2.7019999,4,Winner,NA,False,Ground,BackHand,1.51 Metre,Down the Line,NA,False,False,True,4.80200005,2.83899999,0.0379999988,Wide,1.22300005,0.0,1.48800004,13.0410004,1.95799994,1.29499996,-7.69999981,4.06799984,0.0370000005,13.8520002,5.32000017,1.42700005,0.0,2.62599993,3.41000009,-8.89599991,1.42400002,0.0390000008,1683.78,0,0,0,0,0,0,3,3,21892,26058,4,3,0,0
1_8_8_1,1,8,8,1,26058,21892,26058,AdCourt,164 KPH,Pronated,NA,-11.2250004,1.06299996,2.648,9,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,True,False,True,5.9289999,-2.84100008,0.0340000018,Wide,,,,13.5970001,-1.32599998,0.685000002,0.122000001,1.87800002,0.0410000011,14.5150003,-4.90100002,1.05900002,0.0,-0.930000007,1.551,-5.83500004,0.451999992,0.0399999991,2846.28,0,0,0,0,0,0,3,4,21892,26058,4,3,0,0
1_8_9_1,1,8,9,1,26058,21892,26058,DeuceCourt,140.26 KPH,Flat,0.32 Metre,-11.4490004,-0.550000012,2.71099997,0,Faulty Serve,Long Error,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,6.71899986,0.978999972,0.0439999998,T,1.56799996,-0.0,0.206,-11.4490004,-0.550000012,2.71099997,6.71899986,0.978999972,0.0439999998,,,,,,,,,,1373.88,1,0,0,0,0,0,4,4,21892,26058,4,3,0,0
1_8_9_2,1,8,9,2,26058,21892,26058,DeuceCourt,130 KPH,Flat,NA,-11.415,-0.890999973,2.71499991,3,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,3.63400006,1.36199999,0.0450000018,T,1.01199996,0.0,0.649999976,12.6759996,2.69300008,1.15199995,-12.885,3.10500002,0.0270000007,11.7819996,2.79399991,1.39400005,0.0,-0.128000006,1.25999999,-7.52299976,-2.29200006,0.0329999998,1404.96,0,0,0,0,0,0,4,4,21892,26058,4,3,0,0
1_8_10_1,1,8,10,1,26058,21892,26058,AdCourt,125 KPH,Flat,NA,-11.3140001,1.22300005,2.72199988,3,Forced Error,NA,False,Drop,BackHand,2.78 Metre,NA,NA,False,False,True,4.2329998,-2.71499991,0.0390000008,Body,1.16199994,-0.0,-1.83099997,15.4040003,4.08599997,1.09000003,-4.40600014,4.55700016,0.0359999985,14.4680004,-5.23999977,0.944000006,0.0,-1.824,1.82099998,-9.23200035,0.180999994,0.0340000018,NA,0,0,0,0,0,0,5,4,21892,26058,4,3,0,0
1_9_1_1,1,9,1,1,21892,26058,21892,DeuceCourt,149 KPH,Pronated,NA,11.5349998,0.717999995,2.58100009,7,Winner,NA,False,Ground,BackHand,0.98 Metre,Cross Court,NA,False,False,True,-6.27400017,-1.67499995,0.0329999998,Body,,,,12.9180002,3.17499995,1.24199998,-7.18200016,-3.87700009,0.0329999998,-12.5869999,-2.44300008,1.23500001,0.0,0.326999992,1.58000004,8.36699963,2.39499998,0.0359999985,1979.7,0,0,0,0,0,0,0,0,21892,26058,4,4,0,0
1_9_2_1,1,9,2,1,21892,26058,21892,AdCourt,136 KPH,Pronated,NA,11.4420004,-1.17400002,2.58400011,3,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,-4.44500017,4.0,0.0359999985,Wide,1.079,0.0,2.36199999,10.0369997,-2.23200011,0.745000005,-9.91399956,-3.15300012,0.0329999998,-12.1260004,6.83400011,1.13199997,0.0,2.54399991,1.83299994,7.75899982,-0.847000003,0.0390000008,2198.4,0,0,0,0,0,0,1,0,21892,26058,4,4,0,0
1_9_3_1,1,9,3,1,21892,26058,21892,DeuceCourt,157.9 KPH,NA,2.93 Metre,11.5909996,0.725000024,2.64400005,0,Faulty Serve,Wide Error,False,NA,BackHand,0.97 Metre,NA,Wide Error,False,False,True,-1.71099997,-4.615,0.0329999998,Wide,0.966000021,-0.0240000002,-1.92999995,11.5909996,0.725000024,2.64400005,-1.71099997,-4.615,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,21892,26058,4,4,0,0
1_9_3_2,1,9,3,2,21892,26058,21892,DeuceCourt,134 KPH,Pronated,NA,11.6260004,0.779999971,2.59899998,3,Unforced Error,NA,True,Volley,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.32200003,-2.36299992,0.0329999998,Body,,,,-8.55200005,0.224999994,2.36599994,-0.167999998,1.55700004,0.0419999994,-10.9519997,-3.34899998,1.28699994,0.0,0.395999998,1.87600005,10.1459999,3.51200008,0.0329999998,1092.24,0,0,0,0,0,0,2,0,21892,26058,4,4,0,0
1_9_4_1,1,9,4,1,21892,26058,21892,AdCourt,141 KPH,Pronated,NA,11.4659996,-0.989000022,2.57200003,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Cross Court,NA,False,False,True,-4.96099997,3.21799994,0.0370000005,Wide,1.10300004,0.0,1.78600001,12.0439997,-2.08899999,0.873000026,-8.9630003,3.24699998,0.0340000018,-12.1610003,5.51599979,1.14400005,-0.0,1.648,1.43599999,7.65299988,-0.610000014,0.0399999991,2415.66,0,0,0,0,0,0,3,0,21892,26058,4,4,0,0
1_10_1_1,1,10,1,1,26058,21892,26058,DeuceCourt,137 KPH,Slice,NA,11.5170002,0.824000001,2.7579999,5,Winner,NA,False,Drop,BackHand,1.27 Metre,Cross Court,NA,False,False,True,-3.8210001,-2.83800006,0.0439999998,Wide,,,,13.1669998,0.252000004,0.777999997,-2.56800008,-2.93300009,0.0419999994,-13.9899998,-5.65700006,1.0,-0.0,-1.67799997,2.88100004,9.13099957,0.800000012,0.0399999991,NA,0,0,0,0,0,0,0,0,21892,26058,5,4,0,0
1_10_2_1,1,10,2,1,26058,21892,26058,AdCourt,161 KPH,Pronated,NA,11.3170004,-1.15100002,2.65899992,1,Forced Error,NA,False,Ground,ForeHand,2.47 Metre,NA,NA,False,False,True,-6.37699986,3.33699989,0.0379999988,Wide,,,,-14.2519999,5.3920002,1.21099997,12.7329998,-4.16400003,0.0250000004,-14.2519999,5.3920002,1.21099997,-0.0,0.393000007,2.47300005,12.7329998,-4.16400003,0.0250000004,2096.46,0,0,0,0,0,0,1,0,21892,26058,5,4,0,0
1_10_3_1,1,10,3,1,26058,21892,21892,DeuceCourt,165 KPH,Pronated,NA,11.3409996,0.934000015,2.67199993,6,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Wide Error,False,False,True,-5.89799976,-0.700999975,0.0359999985,T,,,,14.1549997,1.16199994,1.34300005,-8.15400028,-4.22100019,0.0320000015,-15.0100002,-1.55599999,1.04799998,0.0,-0.739000022,1.73399997,7.48600006,-0.333999991,0.0419999994,2538.12,0,0,0,0,0,0,2,0,21892,26058,5,4,0,0
1_10_4_1,1,10,4,1,26058,21892,21892,AdCourt,152.01 KPH,Pronated,0.14 Metre,11.2720003,-1.16799998,2.73300004,0,Faulty Serve,Wide Error,False,NA,NA,1.3 Metre,NA,Wide Error,False,False,True,-6.28100014,4.2579999,0.0350000001,Wide,,,,11.2720003,-1.16799998,2.73300004,-6.28100014,4.2579999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,21892,26058,5,4,0,0
1_10_4_2,1,10,4,2,26058,21892,21892,AdCourt,125.76 KPH,NA,NA,11.4980001,-1.19099998,2.7349999,0,DoubleFault,NA,True,NA,BackHand,0.96 Metre,NA,Net Error,False,False,True,2.33299994,4.615,0.0350000001,Wide,,,,11.4980001,-1.19099998,2.7349999,2.33299994,4.615,0.0350000001,,,,,,,,,,1733.94,1,1,0,0,0,0,2,1,21892,26058,5,4,0,0
1_10_5_1,1,10,5,1,26058,21892,26058,DeuceCourt,133 KPH,Slice,NA,11.4359999,0.76700002,2.68199992,11,Forced Error,NA,False,Passing,BackHand,1.54 Metre,NA,NA,False,False,True,-4.13700008,-2.93799996,0.0430000015,Wide,,,,-14.2360001,-3.37700009,0.787,2.27600002,-4.59299994,0.0410000011,-13.4860001,-5.57999992,1.04299998,0.0,-3.69099998,2.33800006,9.43400002,-2.75699997,0.0329999998,944.64,0,0,0,0,1,0,2,2,21892,26058,5,4,0,0
1_10_6_1,1,10,6,1,26058,21892,26058,AdCourt,120 KPH,Pronated,NA,11.3780003,-1.24399996,2.69799995,1,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-3.59100008,3.20000005,0.0359999985,Wide,1.05400002,0.0,2.30800009,-13.5310001,6.32600021,0.962000012,-0.0949999988,1.47300005,0.0410000011,-13.5310001,6.32600021,0.962000012,0.00999999978,1.78699994,0.885999978,-0.0949999988,1.47300005,0.0410000011,2601.84,0,0,0,0,0,0,3,2,21892,26058,5,4,0,0
1_11_1_1,1,11,1,1,21892,26058,26058,DeuceCourt,154 KPH,Pronated,NA,-11.5109997,-0.691999972,2.60100007,2,Unforced Error,NA,True,Ground,ForeHand,0.51 Metre,NA,Net Error,False,False,True,5.65299988,1.15999997,0.0430000015,T,,,,-13.2519999,0.713,0.889999986,-0.108000003,1.57000005,0.0419999994,12.7189999,1.74899995,1.26199996,0.0,1.37100005,1.49300003,-9.15299988,0.907000005,0.0320000015,1907.16,0,0,0,0,0,0,0,0,21892,26058,5,5,0,0
1_11_2_1,1,11,2,1,21892,26058,26058,AdCourt,149 KPH,Pronated,NA,-11.6199999,0.606999993,2.62400007,6,Unforced Error,NA,False,Ground,BackHand,2.67 Metre,NA,Long Error,False,False,True,5.0999999,-0.888999999,0.0439999998,T,,,,-13.3870001,-3.4059999,1.21300006,12.885,4.5619998,0.0270000007,13.1780005,-1.80999994,1.00600004,0.0,-1.12100005,2.38499999,-11.6899996,-0.773999989,0.0350000001,1298.7,0,0,0,0,0,0,0,1,21892,26058,5,5,0,0
1_11_3_1,1,11,3,1,21892,26058,21892,DeuceCourt,152 KPH,Pronated,NA,-11.427,-0.836000025,2.5539999,3,Unforced Error,NA,False,Ground,BackHand,2.22 Metre,NA,Long Error,False,False,True,5.17999983,2.51799989,0.0379999988,Body,,,,13.8789997,-2.83299994,0.921999991,-12.7159996,1.50100005,0.0299999993,12.1479998,3.78200006,1.20599997,0.0,0.943000019,1.65900004,-6.88100004,-0.583999991,0.0359999985,2026.62,0,0,0,0,0,0,0,2,21892,26058,5,5,0,0
1_11_4_1,1,11,4,1,21892,26058,21892,AdCourt,136 KPH,Pronated,NA,-11.6140003,0.940999985,2.60400009,5,Forced Error,NA,True,Passing,BackHand,1.54 Metre,NA,NA,False,False,True,4.94799995,-2.6559999,0.0350000001,Body,1.18099999,0.0,-1.454,16.3799992,-4.76399994,0.890999973,2.06699991,-0.675999999,0.0430000015,12.5010004,-4.46999979,1.38300002,0.0,-1.28600001,1.89100003,-9.70100021,0.976999998,0.0320000015,1062.18,0,0,0,0,0,0,1,2,21892,26058,5,5,0,0
1_11_5_1,1,11,5,1,21892,26058,26058,DeuceCourt,149 KPH,Pronated,NA,-11.5819998,-0.878000021,2.60299993,2,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Wide Error,False,False,True,5.95900011,2.71000004,0.0379999988,Body,1.21599996,-0.0,1.58299994,-12.8380003,1.40999997,1.03400004,7.10300016,-4.62900019,0.0320000015,12.3950005,3.76699996,0.855000019,0.0,2.78299999,1.51199996,-7.43400002,2.15700006,0.0379999988,2486.52,0,0,0,0,0,0,2,2,21892,26058,5,5,0,0
1_11_6_1,1,11,6,1,21892,26058,21892,AdCourt,139 KPH,Pronated,NA,-11.8120003,0.797999978,2.5940001,5,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,False,True,5.55200005,-2.98399997,0.0329999998,Wide,1.255,0.0,-1.54799998,12.1309996,0.805000007,0.611000001,-12.885,-5.06799984,0.0260000005,12.1630001,-4.74300003,1.17700005,0.0,-0.153999999,1.51400006,-7.74499989,2.61599994,0.0399999991,2663.22,0,0,0,0,0,0,2,3,21892,26058,5,5,0,0
1_11_7_1,1,11,7,1,21892,26058,26058,DeuceCourt,142 KPH,Pronated,NA,-11.5179996,-0.731999993,2.6400001,6,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,4.61899996,1.96500003,0.0419999994,Body,1.06099999,0.0,1.29400003,-13.6859999,-1.27499998,0.938000023,11.9530001,-3.02399993,0.0280000009,12.5089998,3.11800003,1.28400004,0.0,1.926,2.25699997,-10.9630003,1.28699994,0.0309999995,1194.36,0,0,0,0,0,0,3,3,21892,26058,5,5,0,0
1_11_8_1,1,11,8,1,21892,26058,26058,AdCourt,153.09 KPH,Flat,5.01 Metre,-11.5109997,0.758000016,2.546,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,True,False,True,11.4139996,-2.45499992,0.0320000015,Body,,,,-11.5109997,0.758000016,2.546,11.4139996,-2.45499992,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,3,4,21892,26058,5,5,0,0
1_11_8_2,1,11,8,2,21892,26058,26058,AdCourt,133 KPH,Pronated,NA,-11.6440001,0.799000025,2.63700008,6,Winner,NA,False,Ground,BackHand,1.02 Metre,Cross Court,NA,True,True,True,4.22200012,-1.87,0.0450000018,Body,1.08200002,0.0,-0.970000029,10.3730001,-1.22099996,1.74600005,-4.82600021,3.52200007,0.0370000005,10.8940001,-3.21399999,1.29700005,0.0,0.759000003,1.55599999,-7.60400009,3.398,0.0370000005,997.14,0,0,0,0,0,0,3,4,21892,26058,5,5,0,0
1_12_1_1,1,12,1,1,26058,21892,21892,DeuceCourt,131 KPH,Slice,NA,-11.3760004,-1.08500004,2.69799995,12,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,4.74499989,2.80699992,0.0379999988,Wide,1.204,-0.0,1.454,8.33300018,1.76499999,1.83800006,-9.20600033,2.75300002,0.0329999998,14.0139999,5.45800018,0.921999991,0.0,1.72000003,1.39999998,-6.30999994,0.0549999997,0.0379999988,953.88,0,0,0,0,0,0,0,0,21892,26058,5,6,0,0
1_12_2_1,1,12,2,1,26058,21892,21892,AdCourt,156 KPH,Flat,NA,-11.3809996,1.09899998,2.70000005,4,Winner,NA,False,Ground,BackHand,1.74 Metre,Cross Court,NA,False,False,True,5.38000011,-2.3900001,0.0350000001,Body,,,,12.7550001,3.06100011,1.074,-8.1960001,-3.87400007,0.0320000015,14.6309996,-4.14300013,1.27199996,0.0,-0.606000006,2.36999989,-10.7969999,1.65100002,0.0289999992,2482.32,0,0,0,0,0,0,0,1,21892,26058,5,6,0,0
1_12_3_1,1,12,3,1,26058,21892,26058,DeuceCourt,131 KPH,Flat,NA,-11.4840002,-0.456,2.68099999,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,3.78600001,0.986000001,0.0450000018,T,0.995999992,0.0,0.493000001,13.7360001,-2.64199996,0.953999996,-7.04300022,-4.56599998,0.0329999998,14.4289999,2.12100005,1.26499999,0.0,1.50800002,2.07299995,-9.18799973,0.994000018,0.0320000015,1772.16,0,0,0,0,0,0,0,2,21892,26058,5,6,0,0
1_12_4_1,1,12,4,1,26058,21892,26058,AdCourt,118 KPH,Pronated,NA,-11.342,1.30400002,2.70300007,9,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,4.95100021,-3.93199992,0.0379999988,Wide,1.37199998,0.0,-2.59100008,-12.2869997,-3.71399999,1.33700001,7.61299992,-3.75999999,0.0329999998,14.1370001,-6.97800016,1.53499997,0.0,-2.01399994,4.76200008,-8.94099998,0.69599998,0.0379999988,1879.8,0,0,0,0,0,0,1,2,21892,26058,5,6,0,0
1_12_5_1,1,12,5,1,26058,21892,21892,DeuceCourt,124.04 KPH,NA,0.13 Metre,-11.3290005,-1.03400004,2.64499998,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.130999997,1.954,0.0419999994,Body,,,,-11.3290005,-1.03400004,2.64499998,-0.130999997,1.954,0.0419999994,,,,,,,,,,1421.7,1,0,0,0,0,0,2,2,21892,26058,5,6,0,0
1_12_5_2,1,12,5,2,26058,21892,21892,DeuceCourt,139.26 KPH,Kick,NA,-11.4589996,-0.549000025,2.71799994,0,DoubleFault,NA,False,NA,BackHand,1.74 Metre,NA,NA,False,False,True,7.72100019,1.41600001,0.0430000015,Body,1.74199998,0.0,0.344000012,-11.4589996,-0.549000025,2.71799994,7.72100019,1.41600001,0.0430000015,,,,,,,,,,1079.34,1,1,0,0,0,0,2,2,21892,26058,5,6,0,0
1_12_6_1,1,12,6,1,26058,21892,26058,AdCourt,119 KPH,Flat,NA,-11.3450003,1.03999996,2.70499992,5,Unforced Error,NA,True,Ground,ForeHand,0.99 Metre,NA,Net Error,True,True,True,5.20200014,-2.73000002,0.0350000001,Body,,,,7.62599993,2.56200004,0.612999976,1.15999997,1.31799996,0.0419999994,14.1459999,-4.61100006,1.18299997,0.0,-0.56400001,2.0079999,-8.62699986,1.59200001,0.0390000008,2608.86,0,0,0,0,1,0,2,3,21892,26058,5,6,0,0
1_12_7_1,1,12,7,1,26058,21892,21892,DeuceCourt,117 KPH,Slice,NA,-11.2709999,-1.14100003,2.71199989,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,4.97100019,2.42000008,0.0379999988,Body,,,,-11.6739998,-5.79500008,1.14600003,12.885,-3.87800002,0.0260000005,13.342,4.87799978,1.07200003,-0.0,-0.958000004,1.48599994,-5.3920002,-3.20700002,0.0370000005,1938.36,0,0,0,0,0,0,3,3,21892,26058,5,6,0,0
1_12_8_1,1,12,8,1,26058,21892,21892,AdCourt,121 KPH,Flat,NA,-11.4029999,1.176,2.70000005,8,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,True,True,True,4.86199999,-2.46000004,0.0350000001,Body,,,,-13.0190001,-0.312999994,1.03299999,-0.0419999994,-1.597,0.0410000011,14.1780005,-4.25899982,1.22599995,0.0,0.0130000003,2.28299999,-9.27200031,2.54399991,0.0329999998,2043.42,0,0,0,0,0,0,3,4,21892,26058,5,6,0,0
1_13_1_1,1,13,1,1,21892,26058,21892,DeuceCourt,148 KPH,Pronated,NA,11.5830002,0.828999996,2.62700009,3,Winner,NA,False,Ground,BackHand,2.15 Metre,Down the Line,NA,False,False,True,-5.56400013,-2.14100003,0.0329999998,Body,1.22099996,0.0,-1.31200004,12.1630001,2.50900006,0.890999973,-11.7320004,3.77800012,0.0270000007,-12.4580002,-3.06299996,1.04400003,-0.0,-0.386000007,1.477,7.49499989,1.505,0.0430000015,2447.1,0,0,1,0,0,0,0,0,21892,26058,6,6,0,0
1_13_2_1,1,13,2,1,26058,21892,21892,AdCourt,124 KPH,Flat,NA,-11.3640003,0.795000017,2.76600003,10,Winner,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,4.79199982,-1.17400002,0.0439999998,T,,,,8.36999989,-2.2019999,1.25300002,-2.31100011,1.18599999,0.0399999991,14.3540001,-2.06599998,1.05999994,0.0,0.286000013,1.89600003,-8.56000042,1.91100001,0.0350000001,NA,0,0,1,0,0,0,0,1,21892,26058,6,6,0,0
1_13_3_1,1,13,3,1,26058,21892,21892,DeuceCourt,134 KPH,Flat,NA,-11.4350004,-0.657000005,2.71499991,8,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,4.31400013,0.526000023,0.0450000018,T,1.12399995,-0.0,0.0370000005,-14.3430004,-3.32500005,1.21200001,-0.351000011,1.54499996,0.0419999994,14.3909998,1.39600003,1.25999999,0.0,1.48399997,2.47799993,-10.2390003,1.50800002,0.0299999993,1854.9,0,0,1,0,0,0,0,2,21892,26058,6,6,0,0
1_13_4_1,1,13,4,1,21892,26058,26058,AdCourt,145 KPH,Pronated,NA,11.6079998,-0.98299998,2.65499997,8,Forced Error,NA,True,Ground,ForeHand,0.66 Metre,NA,NA,False,False,True,-5.16900015,2.38000011,0.0390000008,Body,,,,14.677,-5.31899977,1.13300002,0.112000003,-1.43700004,0.0410000011,-12.5719995,4.18499994,1.324,-0.0,3.24300003,1.86500001,10.0530005,3.03999996,0.0329999998,NA,0,0,1,0,0,0,3,0,21892,26058,6,6,0,0
1_13_5_1,1,13,5,1,21892,26058,26058,DeuceCourt,150 KPH,Pronated,NA,11.4940004,0.754000008,2.5940001,6,Winner,NA,False,Volley,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-5.57999992,-1.96599996,0.0329999998,Body,,,,-7.11800003,3.37599993,1.10300004,9.625,3.18300009,0.0340000018,-12.3369999,-2.84899998,1.12800002,-0.0,-0.598999977,1.69500005,10.3520002,1.45700002,0.0419999994,2286.66,0,0,1,0,0,0,3,1,21892,26058,6,6,0,0
1_13_6_1,1,13,6,1,26058,21892,26058,AdCourt,122 KPH,Flat,NA,-11.382,1.18200004,2.66400003,5,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,4.32800007,-2.77999997,0.0390000008,Wide,1.16600001,0.0,-1.90499997,12.9490004,3.56900001,1.12,-7.79099989,4.8670001,0.0270000007,13.198,-4.76900005,1.27999997,-0.0,0.158000007,2.27099991,-9.98499966,3.8210001,0.0320000015,1296.78,0,0,1,0,0,0,2,3,21892,26058,6,6,0,0
1_13_7_1,1,13,7,1,26058,21892,26058,DeuceCourt,130 KPH,Flat,NA,11.335,1.20099998,2.66700006,9,Unforced Error,NA,True,Drop,ForeHand,1.37 Metre,NA,NA,False,False,True,-3.78399992,-2.523,0.0439999998,Body,1.01800001,0.0,-1.40600002,-12.3610001,5.3210001,0.855000019,-0.540000021,2.60500002,0.0410000011,-12.8240004,-4.99700022,1.15499997,0.0,-0.214000002,2.06200004,8.7130003,2.93400002,0.0359999985,NA,0,0,1,0,0,0,3,3,21892,26058,6,6,0,0
1_13_8_1,1,13,8,1,21892,26058,26058,AdCourt,146.45 KPH,Flat,3.84 Metre,-11.4709997,0.823000014,2.6329999,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,10.2440004,-2.39199996,0.0329999998,Body,,,,-11.4709997,0.823000014,2.6329999,10.2440004,-2.39199996,0.0329999998,,,,,,,,,,NA,1,0,1,0,0,0,3,4,21892,26058,6,6,0,0
