point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_4_1,1,5,4,1,40613,25890,40613,AdCourt,168 KPH,Pronated,NA,11.3400002,-1.33800006,2.71499991,11,Unforced Error,NA,False,Drop,ForeHand,2.23 Metre,NA,Wide Error,False,False,True,-4.92500019,3.18700004,0.0329999998,Wide,1.05400002,-0.0,1.82099998,-12.5179996,-2.70799994,0.728999972,6.96700001,4.22700024,0.0350000001,-15.0489998,6.04500008,0.954999983,0.0,2.84100008,1.48699999,7.33799982,1.54900002,0.0419999994,NA,0,0,0,0,0,0,2,1,40613,25890,3,1,0,0
1_5_5_1,1,5,5,1,40613,25890,40613,DeuceCourt,155 KPH,Slice,NA,11.3170004,1.50899994,2.65799999,3,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Long Error,False,False,True,-5.43400002,-0.155000001,0.0390000008,T,,,,-11.5509996,2.61599994,0.810000002,12.415,3.55299997,0.0399999991,-14.1339998,-1.34500003,0.976000011,0.0,-1.926,2.227,11.559,-2.2980001,0.0320000015,1821.6,0,0,0,0,0,0,3,1,40613,25890,3,1,0,0
1_6_1_1,1,6,1,1,25890,40613,25890,DeuceCourt,170 KPH,Flat,NA,11.6040001,1.13699996,2.579,1,Forced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,NA,False,False,True,-5.61399984,-3.1400001,0.0379999988,Wide,1.15799999,0.0,-1.653,-12.4919996,-4.99800014,1.20599997,12.885,4.10400009,0.0390000008,-12.4919996,-4.99800014,1.20599997,-0.0,-0.810000002,2.30599999,12.885,4.10400009,0.0390000008,2302.2,0,0,0,0,0,0,0,0,40613,25890,4,1,0,0
1_6_2_1,1,6,2,1,25890,40613,40613,AdCourt,185.84 KPH,Pronated,0.77 Metre,11.5909996,-1.148,2.61500001,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,-7.17399979,3.5,0.0309999995,Wide,,,,11.5909996,-1.148,2.61500001,-7.17399979,3.5,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40613,25890,4,1,0,0
1_6_2_2,1,6,2,2,25890,40613,40613,AdCourt,148.37 KPH,NA,NA,11.7989998,-1.40999997,2.59800005,0,DoubleFault,NA,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,0.250999987,2.89700007,0.0320000015,Wide,0.933000028,0.00300000003,2.08100009,11.7989998,-1.40999997,2.59800005,0.250999987,2.89700007,0.0320000015,,,,,,,,,,2315.94,1,1,0,0,0,0,1,0,40613,25890,4,1,0,0
1_6_3_1,1,6,3,1,25890,40613,40613,DeuceCourt,187.58 KPH,NA,1.09 Metre,11.6219997,1.01999998,2.58999991,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,1.08800006,-0.0829999968,0.0410000011,T,,,,11.6219997,1.01999998,2.58999991,1.08800006,-0.0829999968,0.0410000011,,,,,,,,,,NA,1,0,0,0,1,0,1,1,40613,25890,4,1,0,0
1_6_3_2,1,6,3,2,25890,40613,40613,DeuceCourt,146.39 KPH,Pronated,NA,11.974,0.915000021,2.60400009,0,DoubleFault,NA,False,NA,BackHand,1.57 Metre,NA,NA,False,False,True,-6.44099998,-1.51699996,0.0419999994,Body,1.57299995,0.0,-0.398999989,11.974,0.915000021,2.60400009,-6.44099998,-1.51699996,0.0419999994,,,,,,,,,,2384.16,1,1,0,0,0,0,1,1,40613,25890,4,1,0,0
1_6_4_1,1,6,4,1,25890,40613,25890,AdCourt,183 KPH,Pronated,NA,11.7080002,-1.454,2.55100012,3,Winner,NA,False,Ground,BackHand,1.15 Metre,Down the Line,NA,False,False,True,-6.30999994,0.597000003,0.0379999988,T,,,,12.5790005,-3.89700007,1.37899995,-7.23600006,-3.85899997,0.0359999985,-12.8179998,1.36899996,1.11099994,0.0,-1.34599996,2.0710001,8.83600044,-3.23900008,0.0340000018,1331.58,0,0,0,0,1,0,1,2,40613,25890,4,1,0,0
1_6_5_1,1,6,5,1,25890,40613,25890,DeuceCourt,171 KPH,Flat,NA,11.5860004,0.938000023,2.61400008,3,Forced Error,NA,False,Ground,ForeHand,2.9 Metre,NA,NA,False,False,True,-5.10599995,-0.189999998,0.0399999991,T,1.06200004,0.0,0.175999999,-15.0780001,-4.69000006,0.922999978,10.0319996,4.36299992,0.0410000011,-13.2159996,-0.740999997,1.33500004,0.0,0.742999971,2.03500009,6.18499994,1.47800004,0.0419999994,2493.66,0,0,0,0,0,0,2,2,40613,25890,4,1,0,0
1_6_6_1,1,6,6,1,25890,40613,25890,AdCourt,147 KPH,Pronated,NA,11.7480001,-1.46399999,2.59100008,7,Unforced Error,NA,False,Ground,BackHand,1.82 Metre,NA,Wide Error,False,False,True,-4.21199989,3.38499999,0.0329999998,Wide,,,,-13.0839996,2.64199996,1.23699999,11.5389996,4.48600006,0.0370000005,-12.2069998,5.97599983,1.46200001,-0.0,0.940999985,2.19499993,8.12899971,-2.10100007,0.0370000005,1440.3,0,0,0,0,0,0,3,2,40613,25890,4,1,0,0
1_7_1_1,1,7,1,1,40613,25890,40613,DeuceCourt,167 KPH,Slice,NA,-11.4530001,-1.19200003,2.69099998,1,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,False,False,True,4.26499987,0.556999981,0.0379999988,T,0.952000022,0.0,0.00300000003,15.2119999,2.17000008,1.07799995,-5.60099983,4.34800005,0.0329999998,15.2119999,2.17000008,1.07799995,0.0,3.65300012,1.347,-5.60099983,4.34800005,0.0329999998,1915.02,0,0,0,0,0,0,0,0,40613,25890,4,2,0,0
1_7_2_1,1,7,2,1,40613,25890,40613,AdCourt,173 KPH,Flat,NA,-11.2720003,1.27699995,2.70900011,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.73899984,-3.24799991,0.0309999995,Wide,,,,13.085,-5.01499987,0.957000017,0.328999996,0.0430000015,0.0399999991,13.085,-5.01499987,0.957000017,0.0,-0.207000002,0.848999977,0.328999996,0.0430000015,0.0399999991,1981.2,0,0,0,0,0,0,1,0,40613,25890,4,2,0,0
1_7_3_1,1,7,3,1,40613,25890,40613,DeuceCourt,146 KPH,Slice,NA,-11.3979998,-1.32599998,2.61599994,1,Forced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,NA,False,False,True,4.40799999,3.46000004,0.0329999998,Wide,1.08000004,0.0,1.91400003,13.592,6.72100019,1.24199998,-12.276,-0.254999995,0.0359999985,13.592,6.72100019,1.24199998,0.0,2.91199994,2.06599998,-12.276,-0.254999995,0.0359999985,2202.9,0,0,0,0,0,0,2,0,40613,25890,4,2,0,0
1_7_4_1,1,7,4,1,40613,25890,40613,AdCourt,180.63 KPH,Flat,0.21 Metre,-11.3430004,1.579,2.671,0,Faulty Serve,Long Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.60900021,-3.39899993,0.0299999993,Wide,,,,-11.3430004,1.579,2.671,6.60900021,-3.39899993,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,0,40613,25890,4,2,0,0
1_7_4_2,1,7,4,2,40613,25890,25890,AdCourt,120 KPH,Slice,NA,-11.3559999,1.28600001,2.62100005,2,Forced Error,NA,False,NA,BackHand,0.99 Metre,NA,NA,False,False,True,4.84100008,-2.7750001,0.0260000005,Wide,1.38,0.0,-1.85399997,,,,,,,11.368,-3.94700003,1.29299998,0.0,0.626999974,0.986000001,-5.26100016,2.84100008,0.0359999985,0,0,0,0,0,0,0,3,0,40613,25890,4,2,0,0
1_7_5_1,1,7,5,1,40613,25890,25890,DeuceCourt,166 KPH,Flat,NA,-11.3369999,-1.09000003,2.65799999,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,5.53100014,0.601000011,0.0359999985,T,,,,-11.5710001,-1.96899998,0.878000021,12.0570002,2.8900001,0.0399999991,14.3660002,1.75300002,1.34300005,0.0,-0.386000007,1.40699995,-6.90999985,-1.38900006,0.0410000011,2751.9,0,0,0,0,0,0,3,1,40613,25890,4,2,0,0
1_7_6_1,1,7,6,1,40613,25890,25890,AdCourt,153.09 KPH,Kick,0.02 Metre,-11.3079996,1.57099998,2.59800005,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.10699987,-4.13199997,0.0270000007,Wide,1.21899998,0.0,-2.59699988,-11.3079996,1.57099998,2.59800005,5.10699987,-4.13199997,0.0270000007,,,,,,,,,,1322.7,1,0,0,0,0,0,3,2,40613,25890,4,2,0,0
1_7_6_2,1,7,6,2,40613,25890,25890,AdCourt,135 KPH,Flat,NA,-11.3030005,1.36899996,2.59800005,2,Unforced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,Net Error,False,False,True,4.33500004,-2.58400011,0.0260000005,Body,,,,-12.9910002,3.01799989,1.07200003,-0.481999993,-1.50699997,0.0410000011,14.3129997,-5.07800007,1.27999997,0.0,-0.925999999,1.56700003,-7.00299978,1.11500001,0.0370000005,2375.34,0,0,0,0,0,0,3,2,40613,25890,4,2,0,0
1_7_7_1,1,7,7,1,40613,25890,25890,DeuceCourt,151 KPH,Flat,NA,-11.4379997,-1.15499997,2.63000011,10,Unforced Error,NA,False,Ground,ForeHand,2.86 Metre,NA,Long Error,False,False,True,4.61600018,2.22099996,0.0399999991,Body,,,,-14.1560001,-1.58299994,0.765999973,12.885,-3.4460001,0.0299999993,14.6920004,4.63100004,1.34099996,-0.0,2.43499994,2.18499994,-9.78899956,1.37100005,0.0390000008,2848.38,0,0,0,0,0,0,3,3,40613,25890,4,2,0,0
1_7_8_1,1,7,8,1,40613,25890,25890,AdCourt,164 KPH,Slice,NA,-11.3149996,1.16700006,2.6559999,4,Unforced Error,NA,False,Ground,ForeHand,2.64 Metre,NA,Long Error,True,True,True,5.39699984,-1.17499995,0.0390000008,T,1.14300001,-0.0,-0.536000013,-12.9250002,-4.09800005,1.12100005,12.885,3.95000005,0.0390000008,15.4829998,-2.23000002,1.31799996,0.0,0.368000001,1.80999994,-8.56400013,2.13800001,0.0340000018,2602.62,0,0,0,0,0,0,3,4,40613,25890,4,2,0,0
1_8_1_1,1,8,1,1,25890,40613,40613,DeuceCourt,165 KPH,Flat,NA,-11.6560001,-0.996999979,2.56999993,4,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,False,False,True,4.84000015,1.13,0.0370000005,T,,,,-13.2299995,2.76300001,1.08299994,11.3170004,4.84800005,0.0390000008,13.0380001,2.45900011,1.44299996,0.0,1.78799999,2.02900004,-9.55599976,1.01100004,0.0410000011,1099.32,0,0,0,0,0,0,0,0,40613,25890,4,3,0,0
1_8_2_1,1,8,2,1,25890,40613,40613,AdCourt,179.07 KPH,Pronated,2.69 Metre,-11.7089996,1.25199997,2.58599997,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,9.09399986,-2.06399989,0.0340000018,Body,0.913999975,0.0350000001,0.204999998,-11.7089996,1.25199997,2.58599997,9.09399986,-2.06399989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,40613,25890,4,3,0,0
1_8_2_2,1,8,2,2,25890,40613,40613,AdCourt,136 KPH,Kick,NA,-11.9169998,1.62899995,2.5539999,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.27600002,-2.43400002,0.0340000018,Body,,,,-12.7209997,2.69199991,0.773000002,,,,11.4820004,-3.86800003,1.56400001,0.0,-0.628000021,1.28299999,-5.94899988,0.873000026,0.0379999988,2973.66,0,0,0,0,0,0,0,1,40613,25890,4,3,0,0
1_8_3_1,1,8,3,1,25890,40613,40613,DeuceCourt,180 KPH,Flat,NA,-11.5469999,-1.0,2.58699989,2,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,5.18499994,0.612999976,0.0370000005,T,0.990999997,-0.0,0.0579999983,-11.5869999,-3.8900001,1.13499999,-0.206,-3.71799994,0.0320000015,13.0380001,1.37899995,1.19000006,0.0,-1.51699996,2.20700002,-8.64400005,-3.38199997,0.0340000018,2852.88,0,0,0,0,0,0,0,2,40613,25890,4,3,0,0
1_8_4_1,1,8,4,1,25890,40613,40613,AdCourt,162.18 KPH,Slice,1.03 Metre,-11.8409996,1.45599997,2.5769999,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,True,False,True,7.39300013,-4.37300014,0.0299999993,Wide,,,,-11.8409996,1.45599997,2.5769999,7.39300013,-4.37300014,0.0299999993,,,,,,,,,,1164.54,1,0,0,0,0,0,0,3,40613,25890,4,3,0,0
1_8_4_2,1,8,4,2,25890,40613,40613,AdCourt,134 KPH,Kick,NA,-11.6879997,1.53900003,2.56399989,4,Unforced Error,NA,False,Ground,BackHand,1.5 Metre,NA,Wide Error,True,True,True,4.20900011,-2.18499994,0.0250000004,Body,1.08599997,0.0,-1.42700005,-12.6110001,3.16799998,1.16499996,9.72599983,4.55299997,0.0410000011,11.4130001,-3.79900002,1.74800003,0.0,-0.200000003,1.46300006,-6.0999999,1.49899995,0.0350000001,2008.44,0,0,0,0,0,0,0,3,40613,25890,4,3,0,0
1_9_1_1,1,9,1,1,40613,25890,40613,DeuceCourt,165 KPH,Pronated,NA,11.3190002,1.52900004,2.73399997,1,Forced Error,NA,True,Drop,BackHand,1 Metre,NA,NA,False,False,True,-4.30499983,-0.0529999994,0.0399999991,T,,,,-15.2539997,-1.05400002,1.05599999,-5.15999985,1.18400002,0.0399999991,,,,,,,,,,NA,0,0,0,0,0,0,0,0,40613,25890,5,3,0,0
1_9_2_1,1,9,2,1,40613,25890,40613,AdCourt,144.15 KPH,Flat,0.53 Metre,11.4130001,-1.40900004,2.64100003,0,Faulty Serve,Long Error,False,NA,BackHand,1.62 Metre,NA,Wide Error,False,False,True,-6.85099983,4.4000001,0.0309999995,Wide,1.61800003,0.0,2.48699999,11.4130001,-1.40900004,2.64100003,-6.85099983,4.4000001,0.0309999995,,,,,,,,,,1873.5,1,0,0,0,0,0,1,0,40613,25890,5,3,0,0
1_9_2_2,1,9,2,2,40613,25890,40613,AdCourt,122 KPH,Pronated,NA,11.4289999,-1.39699996,2.61100006,1,Unforced Error,NA,False,Ground,BackHand,2.37 Metre,NA,Wide Error,False,False,True,-3.99499989,2.11599994,0.0320000015,Body,,,,-14.684,4.80999994,1.59300005,11.54,4.81099987,0.0390000008,-14.684,4.80999994,1.59300005,0.0,4.43400002,2.36599994,11.54,4.81099987,0.0390000008,1543.5,0,0,0,0,0,0,1,0,40613,25890,5,3,0,0
1_9_3_1,1,9,3,1,40613,25890,40613,DeuceCourt,172 KPH,Flat,NA,11.4429998,1.25899994,2.69400001,15,Forced Error,NA,False,Ground,ForeHand,2.71 Metre,NA,NA,False,False,True,-5.38999987,-2.7809999,0.0390000008,Wide,1.11500001,0.0,-1.449,-15.1129999,-1.91400003,0.662999988,10.6829996,-5.08500004,0.0260000005,-13.9259996,-4.8670001,1.24800003,0.0,-3.94199991,1.22099996,6.14599991,-3.56999993,0.0299999993,NA,0,0,0,0,0,0,2,0,40613,25890,5,3,0,0
1_9_4_1,1,9,4,1,40613,25890,40613,AdCourt,173.39 KPH,Flat,0.92 Metre,11.4689999,-1.15499997,2.71000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-7.31500006,3.60599995,0.0309999995,Wide,,,,11.4689999,-1.15499997,2.71000004,-7.31500006,3.60599995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,40613,25890,5,3,0,0
1_9_4_2,1,9,4,2,40613,25890,40613,AdCourt,127 KPH,Pronated,NA,11.5640001,-1.50100005,2.62899995,5,Winner,NA,False,Ground,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.57800007,2.02200007,0.0359999985,Body,1.56500006,0.0,1.13300002,8.97999954,2.06299996,1.921,-5.77600002,2.87199998,0.0359999985,-13.7530003,3.79200006,1.37399995,-0.0,2.5940001,1.35699999,8.83699989,1.64400005,0.0379999988,1313.76,0,0,0,0,0,0,3,0,40613,25890,5,3,0,0
2_1_1_1,2,1,1,1,25890,40613,40613,DeuceCourt,182.55 KPH,Pronated,0.18 Metre,11.6160002,1.00999999,2.58100009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.579,-0.605000019,0.0379999988,T,,,,11.6160002,1.00999999,2.58100009,-6.579,-0.605000019,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,25890,0,0,1,0
2_1_1_2,2,1,1,2,25890,40613,25890,DeuceCourt,146 KPH,Pronated,NA,11.9440002,0.866999984,2.51699996,3,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.90799999,-1.45899999,0.0419999994,Body,1.33800006,0.0,-0.488000005,-13.276,-4.30000019,0.703000009,-0.912,-0.629999995,0.0410000011,-11.7749996,-2.18000007,1.47899997,-0.0,-0.726999998,1.46899998,7.70599985,0.469000012,0.0399999991,0,0,0,0,0,0,0,0,0,40613,25890,0,0,1,0
2_1_2_1,2,1,2,1,25890,40613,25890,AdCourt,183.88 KPH,NA,NA,11.5749998,-1.12300003,2.55299997,0,Faulty Serve,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,,,,,,,,11.5749998,-1.12300003,2.55299997,,,,,,,,,,,,,0,1,0,0,0,0,0,1,0,40613,25890,0,0,1,0
2_1_2_2,2,1,2,2,25890,40613,25890,AdCourt,130 KPH,Pronated,NA,11.8479996,-1.48699999,2.60700011,3,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-4.53700018,1.10300004,0.0390000008,T,1.20099998,-0.0,0.575999975,-10.1689997,1.14499998,1.86300004,-0.215000004,2.56100011,0.0320000015,-11.6630001,2.27900004,1.83899999,0.0,-0.83099997,1.051,5.44999981,-2.39499998,0.0340000018,NA,0,0,0,0,0,0,1,0,40613,25890,0,0,1,0
2_1_3_1,2,1,3,1,25890,40613,25890,DeuceCourt,185.33 KPH,Flat,0.43 Metre,11.6059999,0.880999982,2.53999996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.82999992,-3.72199988,0.0379999988,Wide,,,,11.6059999,0.880999982,2.53999996,-6.82999992,-3.72199988,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,40613,25890,0,0,1,0
2_1_3_2,2,1,3,2,25890,40613,25890,DeuceCourt,147 KPH,Flat,NA,11.7980003,0.699000001,2.55999994,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.0250001,-0.588,0.0399999991,T,1.20299995,0.0,-0.00100000005,-14.0570002,-2.45000005,0.847000003,-0.162,0.587000012,0.0410000011,-11.802,-1.13699996,1.43099999,0.0,-0.787999988,1.67700005,9.53199959,-0.103,0.0359999985,3116.4,0,0,0,0,0,0,2,0,40613,25890,0,0,1,0
2_1_4_1,2,1,4,1,25890,40613,25890,AdCourt,182 KPH,Flat,NA,11.5930004,-1.28400004,2.57299995,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.09600019,0.904999971,0.0399999991,T,,,,-13.2370005,4.23799992,0.947000027,12.1879997,-1.76199996,0.0340000018,-12.6879997,1.81099999,0.819999993,0.0,-0.228,2.66100001,9.43200016,-1.34500003,0.0359999985,870,0,0,0,0,0,0,3,0,40613,25890,0,0,1,0
2_2_1_1,2,2,1,1,40613,25890,40613,DeuceCourt,173.99 KPH,Flat,0.12 Metre,11.4630003,1.18499994,2.71600008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.51900005,-0.510999978,0.0379999988,T,1.26999998,0.0,0.150000006,11.4630003,1.18499994,2.71600008,-6.51900005,-0.510999978,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,25890,0,1,1,0
2_2_1_2,2,2,1,2,40613,25890,40613,DeuceCourt,144 KPH,Flat,NA,11.3850002,1.296,2.60700011,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.04400015,-2.96000004,0.0399999991,Wide,,,,-10.9230003,-4.07700014,0.620000005,-0.172999993,0.829999983,0.0410000011,-13.6750002,-5.43200016,1.47899997,0.0,0.279000014,1.27100003,5.63800001,2.58599997,0.0399999991,3572.82,0,0,0,0,0,0,0,0,40613,25890,0,1,1,0
2_2_2_1,2,2,2,1,40613,25890,40613,AdCourt,171.79 KPH,Flat,0.43 Metre,11.3249998,-1.12300003,2.76699996,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-6.82600021,3.648,0.0359999985,Wide,,,,11.3249998,-1.12300003,2.76699996,-6.82600021,3.648,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,0,40613,25890,0,1,1,0
2_2_2_2,2,2,2,2,40613,25890,25890,AdCourt,133 KPH,Pronated,NA,11.4549999,-1.50300002,2.59299994,2,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,-5.28499985,2.89899993,0.0359999985,Wide,1.41799998,0.0,1.70700002,-11.7080002,4.68599987,1.53100002,6.85699987,3.78900003,0.0340000018,-11.7080002,4.68599987,1.53100002,-0.0,3.98099995,1.24199998,6.85699987,3.78900003,0.0340000018,1401.48,0,0,0,0,0,0,1,0,40613,25890,0,1,1,0
2_2_3_1,2,2,3,1,40613,25890,40613,DeuceCourt,167 KPH,Flat,NA,11.4130001,1.21399999,2.6559999,1,Forced Error,NA,False,Ground,BackHand,2.15 Metre,NA,NA,False,False,True,-5.24399996,-0.575999975,0.0399999991,T,,,,-13.9910002,-1.69500005,1.23399997,12.8479996,-3.56699991,0.0299999993,-13.9910002,-1.69500005,1.23399997,-0.0,-2.5710001,2.15199995,12.8479996,-3.56699991,0.0299999993,1225.32,0,0,0,0,0,0,1,1,40613,25890,0,1,1,0
2_2_4_1,2,2,4,1,40613,25890,25890,AdCourt,168 KPH,Flat,NA,11.2259998,-1.33700001,2.60800004,4,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,False,False,True,-4.69700003,0.586000025,0.0390000008,T,1.01300001,0.0,0.0839999989,8.68099976,-0.485000014,0.495000005,-12.4759998,2.90100002,0.0379999988,-15.6549997,1.66900003,0.916000009,0.0,0.563000023,2.07800007,7.83699989,0.307999998,0.0399999991,NA,0,0,0,0,0,0,2,1,40613,25890,0,1,1,0
2_2_5_1,2,2,5,1,40613,25890,40613,DeuceCourt,172 KPH,Flat,NA,11.4169998,1.44700003,2.727,1,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-4.68599987,-0.653999984,0.0390000008,T,,,,-14.8290005,-2.32399988,0.889999986,-0.074000001,-1.86800003,0.0399999991,-14.8290005,-2.32399988,0.889999986,0.0120000001,-1.75999999,0.861999989,-0.074000001,-1.86800003,0.0399999991,2049.3,0,0,0,0,0,0,2,2,40613,25890,0,1,1,0
2_2_6_1,2,2,6,1,40613,25890,40613,AdCourt,174.69 KPH,Pronated,1.79 Metre,11.3730001,-1.07099998,2.75500011,0,Faulty Serve,Long Error,False,NA,ForeHand,0.99 Metre,NA,Wide Error,False,False,True,-8.16699982,4.40700006,0.0309999995,Wide,0.985000014,0.0320000015,2.01300001,11.3730001,-1.07099998,2.75500011,-8.16699982,4.40700006,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,2,40613,25890,0,1,1,0
2_2_6_2,2,2,6,2,40613,25890,40613,AdCourt,133 KPH,Pronated,NA,11.4209995,-1.51600003,2.6099999,5,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-4.9380002,2.81800008,0.0329999998,Wide,,,,-13.8990002,-4.06500006,1.20299995,-0.125,-0.166999996,0.0399999991,-12.2069998,4.91699982,1.39999998,-0.0,0.666000009,1.61500001,9.83300018,-2.31100011,0.0340000018,2245.38,0,0,0,0,0,0,3,2,40613,25890,0,1,1,0
2_3_1_1,2,3,1,1,25890,40613,25890,DeuceCourt,171.11 KPH,Slice,0.08 Metre,-11.6049995,-0.981999993,2.57200003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.26 Metre,NA,Wide Error,False,False,True,6.30900002,4.19299984,0.0359999985,Wide,1.25899994,-0.0,2.20700002,-11.6049995,-0.981999993,2.57200003,6.30900002,4.19299984,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,40613,25890,1,1,1,0
2_3_1_2,2,3,1,2,25890,40613,25890,DeuceCourt,145 KPH,Flat,NA,-11.8100004,-0.777999997,2.49600005,5,Forced Error,NA,True,Ground,BackHand,0.72 Metre,NA,NA,False,False,True,5.03800011,1.78699994,0.0419999994,Body,,,,13.7620001,-2.704,0.759000003,,,,12.099,2.9289999,1.49000001,-0.0,0.74000001,1.14999998,-6.11499977,-0.204999998,0.0370000005,NA,0,0,0,0,0,0,0,0,40613,25890,1,1,1,0
2_3_2_1,2,3,2,1,25890,40613,40613,AdCourt,180 KPH,Flat,NA,-11.4440002,1.18599999,2.523,2,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,5.94799995,-0.493999988,0.0410000011,T,1.08299994,-0.0,0.0410000011,-11.9890003,1.54299998,0.708000004,12.885,-1.85899997,0.0340000018,12.9180002,-1.07000005,1.00600004,0.0,0.256999999,0.977999985,-6.40100002,0.98299998,0.0370000005,NA,0,0,0,0,0,0,1,0,40613,25890,1,1,1,0
2_3_3_1,2,3,3,1,25890,40613,40613,DeuceCourt,147.26 KPH,Flat,0.25 Metre,-11.8769999,-0.75999999,2.50900006,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.64699984,1.56299996,0.0419999994,Body,,,,-11.8769999,-0.75999999,2.50900006,6.64699984,1.56299996,0.0419999994,,,,,,,,,,1585.68,1,0,0,0,0,0,1,1,40613,25890,1,1,1,0
2_3_3_2,2,3,3,2,25890,40613,40613,DeuceCourt,138 KPH,Pronated,NA,-11.8269997,-0.987999976,2.58100009,2,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Wide Error,False,False,True,3.86400008,1.51499999,0.0390000008,Body,1.02600002,0.0,0.72299999,-12.0570002,1.74899995,1.48500001,11.2010002,4.93400002,0.0350000001,11.6169996,2.59800005,1.78699994,-0.0,2.31299996,2.25999999,-8.14700031,1.87199998,0.0350000001,1485.12,0,0,0,0,0,0,1,1,40613,25890,1,1,1,0
