point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,26058,11344,26058,DeuceCourt,139 KPH,Kick,NA,11.5299997,0.676999986,2.70099998,3,Forced Error,NA,True,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-5.58300018,-3.81399989,0.0320000015,Wide,,,,-13.875,-4.92000008,0.836000025,-0.555000007,-1.05900002,0.0419999994,-14.2290001,-6.21999979,1.61500001,-0.0,-0.790000021,3.49799991,6.86000013,1.47599995,0.0329999998,1014.6,0,0,0,0,0,0,1,1,26058,11344,3,3,0,0
1_7_4_1,1,7,4,1,26058,11344,26058,AdCourt,130 KPH,Pronated,NA,11.2860003,-1.074,2.69000006,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,False,False,True,-3.85500002,3.21099997,0.0320000015,Wide,,,,12.4029999,2.29299998,1.08599997,-7.68300009,-4.03000021,0.0340000018,-14.401,6.24800014,1.23199999,-0.0,3.88000011,1.51999998,7.92700005,2.84500003,0.0350000001,2627.76,0,0,0,0,0,0,2,1,26058,11344,3,3,0,0
1_7_5_1,1,7,5,1,26058,11344,26058,DeuceCourt,146 KPH,Kick,NA,11.4020004,0.704999983,2.6730001,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-4.31799984,-3.04200006,0.0329999998,Wide,1.07599998,-0.0,-1.88300002,10.9049997,4.97900009,0.890999973,-3.7190001,-2.39700007,0.0329999998,-12.3310003,-5.04199982,1.58200002,0.0,0.324000001,1.38900006,6.16599989,2.94300008,0.0280000009,2701.26,0,0,0,0,0,0,3,1,26058,11344,3,3,0,0
1_8_1_1,1,8,1,1,11344,26058,11344,DeuceCourt,148 KPH,Pronated,NA,11.3800001,0.824999988,2.59899998,1,Forced Error,NA,True,Ground,BackHand,0.94 Metre,NA,NA,False,False,True,-6.38999987,-1.07599998,0.0350000001,T,,,,-12.8900003,-1.62699997,0.994000018,-2.86299992,3.2420001,0.0320000015,-12.8900003,-1.62699997,0.994000018,0.0219999999,1.347,0.944000006,-2.86299992,3.2420001,0.0320000015,1885.2,0,0,0,0,0,0,0,0,26058,11344,4,3,0,0
1_8_2_1,1,8,2,1,11344,26058,26058,AdCourt,140 KPH,Pronated,NA,11.4309998,-1.36399996,2.58100009,2,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-5.6420002,2.95000005,0.0250000004,Wide,,,,12.7200003,-1.30599999,1.06900001,0.0869999975,-2.1099999,0.0340000018,-12.1549997,4.82299995,1.05400002,-0.0,1.73199999,1.39100003,7.40299988,0.0680000037,0.0410000011,1632.18,0,0,0,0,0,0,1,0,26058,11344,4,3,0,0
1_8_3_1,1,8,3,1,11344,26058,26058,DeuceCourt,152 KPH,Pronated,NA,11.3149996,1.07599998,2.60899997,4,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.14099979,-2.50399995,0.0329999998,Body,,,,-12.1960001,1.25300002,1.30400002,6.27799988,-2.63199997,0.0359999985,-11.9659996,-3.87299991,1.01400006,0.0,-2.03699994,1.71399999,9.40699959,-0.564999998,0.0419999994,1741.86,0,0,0,0,0,0,1,1,26058,11344,4,3,0,0
1_8_4_1,1,8,4,1,11344,26058,26058,AdCourt,158.98 KPH,Pronated,0.52 Metre,11.2550001,-1.88900006,2.61100006,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.92199993,0.801999986,0.0299999993,T,1.33299994,0.0,-0.252000004,11.2550001,-1.88900006,2.61100006,-6.92199993,0.801999986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,26058,11344,4,3,0,0
1_8_4_2,1,8,4,2,11344,26058,11344,AdCourt,118 KPH,Pronated,NA,11.4809999,-1.63,2.67400002,5,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.44799995,2.76600003,0.0260000005,Wide,1.31500006,-0.0,1.17999995,-13.7080002,1.74399996,1.37600005,-0.138999999,-0.879999995,0.0419999994,-10.9020004,4.44299984,1.26100004,-0.0,2.86999989,1.20299995,6.40399981,2.09800005,0.0289999992,1675.98,0,0,0,0,0,0,1,2,26058,11344,4,3,0,0
1_8_5_1,1,8,5,1,11344,26058,26058,DeuceCourt,153 KPH,Pronated,NA,11.3120003,1.14199996,2.59299994,10,Winner,NA,False,Volley,BackHand,1.53 Metre,Cross Court,NA,False,False,True,-4.43499994,-0.455000013,0.0359999985,T,,,,-10.0699997,0.745999992,1.69099998,7.3210001,-2.5710001,0.0359999985,-12.1420002,-1.02400005,1.30200005,-0.0,-0.382999986,1.15499997,6.11800003,-0.023,0.0410000011,1950.84,0,0,0,0,0,0,2,2,26058,11344,4,3,0,0
1_8_6_1,1,8,6,1,11344,26058,26058,AdCourt,152.73 KPH,Pronated,0.77 Metre,11.2880001,-1.62,2.52699995,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-7.171,3.71000004,0.0260000005,Wide,,,,11.2880001,-1.62,2.52699995,-7.171,3.71000004,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,3,26058,11344,4,3,0,0
1_8_6_2,1,8,6,2,11344,26058,11344,AdCourt,120 KPH,Pronated,NA,11.4180002,-1.70299995,2.671,1,Forced Error,NA,True,Ground,BackHand,0.82 Metre,NA,NA,True,False,True,-5.80800009,3.78399992,0.0260000005,Wide,,,,-10.6680002,5.53000021,1.17799997,-0.140000001,2.62700009,0.0340000018,-10.6680002,5.53000021,1.17799997,0.0120000001,2.72399998,0.816999972,-0.140000001,2.62700009,0.0340000018,1396.38,0,0,0,0,0,0,2,3,26058,11344,4,3,0,0
1_8_7_1,1,8,7,1,11344,26058,26058,DeuceCourt,155 KPH,Pronated,NA,11.2589998,0.934000015,2.5940001,12,Unforced Error,NA,True,Approach,BackHand,0.98 Metre,NA,Net Error,False,False,True,-5.86499977,-0.851000011,0.0340000018,T,1.14100003,0.0,-0.312999994,3.66100001,2.53800011,0.649999976,0.0780000016,2.49399996,0.0309999995,-12.1940002,-1.36099994,1.13999999,-0.0,0.486000001,1.74699998,10.592,2.50900006,0.0450000018,891.9,0,0,0,0,0,0,3,3,26058,11344,4,3,0,0
1_8_8_1,1,8,8,1,11344,26058,26058,AdCourt,154 KPH,Pronated,NA,11.2700005,-1.63999999,2.55299997,6,Winner,NA,False,Volley,ForeHand,1.76 Metre,Down the Line,NA,True,True,True,-5.60699987,0.970000029,0.0289999992,T,,,,-6.5999999,-1.278,1.96800005,10.5469999,-2.08100009,0.0350000001,-12.6409998,2.11400008,1.18200004,-0.0,0.493999988,2.30100012,11.3959999,-1.22599995,0.0379999988,2007.84,0,0,0,0,0,0,3,4,26058,11344,4,3,0,0
1_9_1_1,1,9,1,1,26058,11344,11344,DeuceCourt,132 KPH,Flat,NA,-11.4060001,-0.845000029,2.76600003,8,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.21700001,2.704,0.0209999997,Body,1.13499999,0.0,1.52900004,10.915,3.8900001,1.16100001,-10.1639996,2.11800003,0.0410000011,12.8290005,4.83599997,1.30299997,0.0,0.469999999,1.71399999,-8.47799969,-2.05200005,0.0350000001,1441.62,0,0,0,0,0,0,0,0,26058,11344,5,3,0,0
1_9_2_1,1,9,2,1,26058,11344,11344,AdCourt,164 KPH,Flat,NA,-11.323,0.963999987,2.71199989,6,Forced Error,NA,True,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,6.35099983,-3.52800012,0.0320000015,Wide,1.30400002,-0.0,-1.99199998,-14.4689999,-3.18700004,0.839999974,-0.112999998,-0.685000002,0.0419999994,13.9560003,-5.27299976,1.33099997,0.0,-0.386000007,1.84000003,-7.09100008,2.05800009,0.0260000005,NA,0,0,0,0,0,0,0,1,26058,11344,5,3,0,0
1_9_3_1,1,9,3,1,26058,11344,26058,DeuceCourt,137 KPH,Flat,NA,-11.4440002,-0.700999975,2.72000003,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.34299994,3.96399999,0.0219999999,Wide,,,,-8.36800003,-4.29699993,1.12,8.41100025,-3.23000002,0.0329999998,14.099,7.11100006,1.40699995,0.0,-0.064000003,1.25800002,-4.88000011,-2.53600001,0.0329999998,2076.3,0,0,0,0,0,0,0,2,26058,11344,5,3,0,0
1_9_4_1,1,9,4,1,26058,11344,11344,AdCourt,126 KPH,Flat,NA,-11.4510002,1.18400002,2.70600009,4,Unforced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,Long Error,False,False,True,5.3499999,-1.45099998,0.0390000008,Body,1.39300001,0.0,-0.822000027,-9.24800014,-1.82200003,0.651000023,11.9460001,-2.92400002,0.0359999985,15.5179996,-2.84800005,1.26199996,0.0,-0.00899999961,1.32299995,-5.39499998,1.14199996,0.0289999992,2871.18,0,0,0,0,0,0,1,2,26058,11344,5,3,0,0
1_9_5_1,1,9,5,1,26058,11344,26058,DeuceCourt,136 KPH,Flat,NA,-11.5,-0.899999976,2.72300005,3,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,True,False,True,3.88800001,3.1170001,0.0199999996,Wide,,,,14.7969999,-2.398,1.08099997,,,,13.8339996,6.06500006,1.35099995,0.0,0.587000012,1.63399994,-9.04500008,-2.7420001,0.0350000001,2264.64,0,0,0,0,0,0,1,3,26058,11344,5,3,0,0
1_9_6_1,1,9,6,1,26058,11344,11344,AdCourt,131 KPH,Pronated,NA,-11.618,1.16900003,2.73699999,4,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,NA,True,True,True,5.41200018,-0.337000012,0.0419999994,T,1.39600003,-0.0,-0.0900000036,,,,,,,15.5679998,-1.24699998,1.43900001,0.0,-0.486000001,1.43900001,-5.88199997,-0.0909999982,0.0309999995,1495.62,0,0,0,0,0,0,2,3,26058,11344,5,3,0,0
1_10_1_1,1,10,1,1,11344,26058,26058,DeuceCourt,137 KPH,Flat,NA,-11.3999996,-1.01199996,2.63199997,6,Unforced Error,NA,False,Ground,BackHand,2.08 Metre,NA,Long Error,False,False,True,4.33699989,1.245,0.0390000008,T,1.01199996,0.0,0.654999971,-12.8540001,-3.23900008,1.21000004,11.9829998,-3.296,0.0350000001,12.3940001,2.40499997,1.15600002,0.0,-0.465999991,1.32000005,-7.421,-2.31599998,0.0329999998,1671.84,0,0,0,0,0,0,0,0,26058,11344,5,4,0,0
1_10_2_1,1,10,2,1,11344,26058,26058,AdCourt,147.9 KPH,Pronated,0.35 Metre,-11.3400002,1.55299997,2.5999999,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,6.74599981,-1.32099998,0.0399999991,T,1.31900001,-0.0,-0.173999995,-11.3400002,1.55299997,2.5999999,6.74599981,-1.32099998,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,0,1,26058,11344,5,4,0,0
1_10_2_2,1,10,2,2,11344,26058,26058,AdCourt,133.71 KPH,Pronated,0.16 Metre,-11.3710003,1.57200003,2.66199994,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,False,False,True,-0.164000005,-1.01999998,0.0419999994,T,0.90200001,0.0540000014,-0.870999992,-11.3710003,1.57200003,2.66199994,-0.164000005,-1.01999998,0.0419999994,,,,,,,,,,NA,1,1,0,0,0,0,0,1,26058,11344,5,4,0,0
1_10_3_1,1,10,3,1,11344,26058,26058,DeuceCourt,139 KPH,Pronated,NA,-11.4350004,-1.33399999,2.67400002,6,Forced Error,NA,True,Ground,BackHand,0.62 Metre,NA,NA,False,False,True,4.40899992,2.94499993,0.0219999999,Wide,,,,-12.9969997,-4.96199989,1.30700004,-0.275999993,-1.13699996,0.0419999994,11.71,4.89499998,1.33000004,0.0,1.097,1.76199996,-8.72999954,-1.61800003,0.0329999998,1090.32,0,0,0,0,1,0,0,2,26058,11344,5,4,0,0
1_10_4_1,1,10,4,1,11344,26058,26058,AdCourt,153 KPH,Flat,NA,-11.2200003,1.48399997,2.61500001,4,Forced Error,NA,False,Ground,BackHand,2.99 Metre,NA,NA,True,True,True,4.99499989,-0.665000021,0.0410000011,T,,,,-12.0439997,-0.547999978,0.768000007,12.885,-1.36500001,0.0379999988,12.3730001,-1.64199996,1.005,0.0,-1.06799996,1.53600001,-9.84200001,-0.680999994,0.0439999998,1587.84,0,0,0,0,0,0,0,3,26058,11344,5,4,0,0
2_1_1_1,2,1,1,1,26058,11344,26058,DeuceCourt,125 KPH,Slice,NA,11.4560003,0.953000009,2.67799997,7,Winner,NA,False,Ground,ForeHand,1.62 Metre,Down the Line,NA,False,False,True,-5.76200008,-3.93700004,0.0329999998,Wide,1.41600001,0.0,-2.00099993,10.7069998,3.3900001,1.19500005,-9.18299961,3.03399992,0.0309999995,-12.4709997,-6.10599995,1.33700001,0.0,-1.31599998,2.10100007,10.3959999,2.47099996,0.0450000018,2377.74,0,0,0,0,0,0,0,0,26058,11344,0,0,1,0
2_1_2_1,2,1,2,1,26058,11344,26058,AdCourt,121 KPH,Pronated,NA,11.4350004,-1.33800006,2.68899989,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-5.60500002,3.50099993,0.0260000005,Wide,1.44700003,0.0,2.13000011,12.0109997,1.70700002,1.13300002,-7.53200006,-2.16000009,0.0329999998,-12.8050003,5.65700006,1.727,-0.0,3.33999991,1.34300005,6.75199986,2.37199998,0.0270000007,2643.36,0,0,0,0,0,0,1,0,26058,11344,0,0,1,0
2_1_3_1,2,1,3,1,26058,11344,26058,DeuceCourt,171.05 KPH,Pronated,0.2 Metre,11.5129995,0.910000026,2.73399997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.60200024,-0.748000026,0.0340000018,T,,,,11.5129995,0.910000026,2.73399997,-6.60200024,-0.748000026,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,26058,11344,0,0,1,0
2_1_3_2,2,1,3,2,26058,11344,26058,DeuceCourt,129 KPH,Kick,NA,11.4510002,0.811999977,2.71799994,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.57600021,-1.04900002,0.0359999985,T,1.22800004,0.0,-0.291999996,12.7740002,-1.56900001,0.531000018,-7.47900009,-3.39100003,0.0340000018,-11.9689999,-2.0940001,1.54100001,0.0,-1.97300005,1.52699995,10.4490004,-1.67999995,0.0350000001,1867.38,0,0,0,0,0,0,2,0,26058,11344,0,0,1,0
2_1_4_1,2,1,4,1,26058,11344,26058,AdCourt,169.16 KPH,Pronated,0.41 Metre,11.3769999,-1.03400004,2.70499992,0,Faulty Serve,Wide Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,False,False,True,-6.22800016,4.5250001,0.0240000002,Wide,,,,11.3769999,-1.03400004,2.70499992,-6.22800016,4.5250001,0.0240000002,,,,,,,,,,NA,1,0,0,0,0,0,3,0,26058,11344,0,0,1,0
2_1_4_2,2,1,4,2,26058,11344,11344,AdCourt,123 KPH,Pronated,NA,11.401,-1.07599998,2.73099995,4,Winner,NA,False,Ground,BackHand,1.75 Metre,Cross Court,NA,False,False,True,-5.34499979,3.27699995,0.0270000007,Wide,1.403,-0.0,2.11299992,-12.7620001,-2.8599999,0.970000029,10.4700003,3.49099994,0.0450000018,-12.9119997,5.26000023,1.50899994,0.0,-0.435000002,1.255,5.91699982,-2.96499991,0.0340000018,1861.32,0,0,0,0,0,0,3,0,26058,11344,0,0,1,0
2_1_5_1,2,1,5,1,26058,11344,26058,DeuceCourt,134 KPH,Flat,NA,11.4519997,0.893000007,2.71300006,5,Winner,NA,False,Ground,ForeHand,1.43 Metre,Cross Court,NA,False,False,True,-4.20100021,-3.40499997,0.0329999998,Wide,,,,8.23900032,5.00099993,1.61800003,-6.89799976,-2.37599993,0.0329999998,-13.0959997,-6.15299988,1.20500004,-0.0,-1.41100001,1.91400003,10.3990002,2.19400001,0.0450000018,2473.86,0,0,0,0,0,0,3,1,26058,11344,0,0,1,0
2_2_1_1,2,2,1,1,11344,26058,26058,DeuceCourt,148 KPH,Pronated,NA,11.3109999,1.14699996,2.62299991,6,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,-4.74499989,-2.9059999,0.0320000015,Wide,1.02499998,0.0,-1.74899995,-10.757,-1.79200006,1.60099995,4.48600006,-2.56999993,0.0329999998,-12.0620003,-4.64599991,1.13399994,0.0,-0.944000006,1.74899995,9.9989996,2.34699988,0.0430000015,1937.46,0,0,0,0,0,0,0,0,26058,11344,1,0,1,0
2_2_2_1,2,2,2,1,11344,26058,26058,AdCourt,124 KPH,Pronated,NA,11.5200005,-1.69700003,2.6400001,2,Winner,NA,False,NA,BackHand,1.67 Metre,Cross Court,NA,False,False,True,-6.30299997,4.09000015,0.0250000004,Wide,1.41999996,0.0,1.76100004,-11.5749998,6.15399981,1.24800003,8.44400024,-3.91700006,0.0329999998,-11.5749998,6.15399981,1.24800003,0.0,0.234999999,1.66999996,8.44400024,-3.91700006,0.0329999998,1664.46,0,0,0,0,0,0,0,1,26058,11344,1,0,1,0
2_2_3_1,2,2,3,1,11344,26058,11344,DeuceCourt,148 KPH,Pronated,NA,11.3780003,1.00600004,2.65400004,1,Forced Error,NA,False,NA,BackHand,3.48 Metre,NA,NA,False,False,True,-6.3829999,-0.842999995,0.0340000018,T,,,,-12.3789997,-1.17999995,1.03799999,11.1219997,-4.615,0.0280000009,-12.3789997,-1.17999995,1.03799999,-0.0,-4.55800009,3.48399997,11.1219997,-4.615,0.0280000009,1629.36,0,0,0,0,0,0,0,2,26058,11344,1,0,1,0
2_2_4_1,2,2,4,1,11344,26058,11344,AdCourt,154 KPH,Pronated,NA,11.3030005,-1.574,2.64499998,5,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,-5.6329999,0.786000013,0.0299999993,T,,,,-12.4759998,-2.78399992,1.32200003,12.257,-3.35599995,0.0350000001,-12.8109999,1.91400003,1.11300004,-0.0,1.21200001,1.88699996,9.23700047,0.911000013,0.0439999998,2773.08,0,0,0,0,0,0,1,2,26058,11344,1,0,1,0
2_2_5_1,2,2,5,1,11344,26058,11344,DeuceCourt,153 KPH,Pronated,NA,11.2930002,0.888000011,2.61199999,1,Forced Error,NA,False,NA,BackHand,2.25 Metre,NA,NA,False,False,True,-5.49100018,-1.25,0.0350000001,T,,,,-12.2779999,-2.01399994,1.102,12.885,3.273,0.0430000015,-12.2779999,-2.01399994,1.102,0.0,0.217999995,2.25099993,12.885,3.273,0.0430000015,1524.6,0,0,0,0,0,0,2,2,26058,11344,1,0,1,0
2_2_6_1,2,2,6,1,11344,26058,26058,AdCourt,139 KPH,Pronated,NA,11.3459997,-1.49899995,2.56399989,14,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,-4.82800007,2.79099989,0.0270000007,Wide,1.08399999,0.0,1.40699995,-12.0909996,-4.4749999,0.91900003,7.51300001,-3.80299997,0.0320000015,-11.8100004,4.90299988,1.24000001,-0.0,0.0839999989,1.85000002,9.67099953,-3.6170001,0.0350000001,2470.26,0,0,0,0,0,0,3,2,26058,11344,1,0,1,0
2_2_7_1,2,2,7,1,11344,26058,26058,DeuceCourt,161.09 KPH,NA,0.35 Metre,11.21,0.884000003,2.56299996,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.207000002,0.277999997,0.0410000011,T,0.875,-0.0960000008,0.0780000016,11.21,0.884000003,2.56299996,0.207000002,0.277999997,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,3,3,26058,11344,1,0,1,0
2_2_7_2,2,2,7,2,11344,26058,11344,DeuceCourt,131 KPH,Pronated,NA,11.4630003,0.717999995,2.64199996,5,Unforced Error,NA,False,Ground,BackHand,1.22 Metre,NA,Wide Error,False,False,True,-6.01300001,-0.797999978,0.0340000018,T,1.324,0.0,-0.430000007,-12.2510004,4.08400011,1.19000006,5.90399981,4.615,0.0240000002,-11.5310001,-1.07000005,1.222,-0.0,0.741999984,1.24699998,6.88399982,2.07299995,0.0289999992,1595.46,0,0,0,0,0,0,3,3,26058,11344,1,0,1,0
2_2_8_1,2,2,8,1,11344,26058,11344,AdCourt,151 KPH,Pronated,NA,11.2690001,-1.58800006,2.59899998,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-5.83199978,0.882000029,0.0299999993,T,,,,12.5790005,-2.40899992,1.45700002,-6.64300013,-4.0619998,0.0329999998,-12.4569998,2.07299995,1.14400005,0.0,-0.388999999,2.08800006,8.13500023,-1.80999994,0.0390000008,923.04,0,0,0,0,0,0,4,3,26058,11344,1,0,1,0
2_3_1_1,2,3,1,1,26058,11344,26058,DeuceCourt,135 KPH,Flat,NA,-11.599,-0.75,2.77800012,3,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,3.90499997,1.81900001,0.0379999988,Body,,,,12.1300001,-2.7249999,0.587000012,-12.0530005,-4.55200005,0.0370000005,13.7489996,3.72399998,1.20500004,0.0,3.00699997,1.21700001,-5.67500019,2.88400006,0.0250000004,2013.12,0,0,0,0,0,0,0,0,26058,11344,1,1,1,0
2_3_2_1,2,3,2,1,26058,11344,26058,AdCourt,167.28 KPH,Flat,0.57 Metre,-11.4250002,1.11600006,2.70600009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.96999979,-3.43799996,0.0320000015,Wide,1.40400004,-0.0,-1.80900002,-11.4250002,1.11600006,2.70600009,6.96999979,-3.43799996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,26058,11344,1,1,1,0
2_3_2_2,2,3,2,2,26058,11344,11344,AdCourt,130 KPH,Kick,NA,-11.4569998,0.802999973,2.72399998,6,Winner,NA,False,Volley,ForeHand,1.5 Metre,Cross Court,NA,False,False,True,5.11000013,-0.851000011,0.0410000011,T,,,,4.38399982,-1.11699998,1.69799995,-6.86499977,1.48000002,0.0280000009,11.0080004,-1.30299997,1.60800004,0.0,-2.73300004,1.18099999,-6.37699986,-3.45300007,0.0320000015,0,0,0,0,0,0,0,1,0,26058,11344,1,1,1,0
2_3_3_1,2,3,3,1,26058,11344,11344,DeuceCourt,134 KPH,Flat,NA,-11.3360004,-0.796999991,2.69700003,8,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.72599983,2.87299991,0.023,Wide,1.20899999,0.0,1.60300004,13.1239996,-4.94000006,0.927999973,-8.85000038,-3.41599989,0.0350000001,12.882,4.77199984,1.50600004,-0.0,0.0689999983,1.25600004,-5.6420002,-1.86099994,0.0340000018,1311.24,0,0,0,0,0,0,1,1,26058,11344,1,1,1,0
2_3_4_1,2,3,4,1,26058,11344,11344,AdCourt,155 KPH,Flat,NA,-11.3140001,0.903999984,2.73300004,6,Winner,NA,False,Approach,BackHand,1.26 Metre,Down the Line,NA,False,False,True,5.09899998,-3.56900001,0.0320000015,Wide,1.13,0.0,-2.20300007,3.54699993,2.94799995,0.559000015,-11.3219995,4.02899981,0.0410000011,13.8559999,-5.83599997,1.20299995,-0.0,-0.579999983,2.14899993,-9.72399998,3.125,0.0350000001,NA,0,0,0,0,0,0,1,2,26058,11344,1,1,1,0
2_3_5_1,2,3,5,1,26058,11344,11344,DeuceCourt,135 KPH,Flat,NA,-11.4799995,-0.685000002,2.70799994,2,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,True,True,True,4.17399979,3.32299995,0.0209999997,Wide,1.11899996,-0.0,2.04699993,-12.4919996,-4.37900019,0.538999975,12.8699999,-3.92700005,0.0359999985,12.5419998,5.74100018,1.43599999,0.0,0.651000023,1.77900004,-10.9639997,-3.77200007,0.0370000005,2125.08,0,0,0,0,0,0,1,3,26058,11344,1,1,1,0
2_4_1_1,2,4,1,1,11344,26058,11344,DeuceCourt,147.18 KPH,Flat,0.08 Metre,-11.4619999,-1.35500002,2.65499997,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.47900009,2.13700008,0.0289999992,Body,1.33700001,-0.0,0.875999987,-11.4619999,-1.35500002,2.65499997,6.47900009,2.13700008,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,0,0,26058,11344,1,2,1,0
2_4_1_2,2,4,1,2,11344,26058,26058,DeuceCourt,132 KPH,Flat,NA,-11.3900003,-0.593999982,2.65899992,2,Winner,NA,False,Ground,BackHand,1.19 Metre,Down the Line,NA,False,False,True,4.96099997,0.463999987,0.0399999991,T,1.18900001,-0.0,0.218999997,11.1529999,0.867999971,1.29100001,-6.57499981,3.95600009,0.0250000004,11.1529999,0.867999971,1.29100001,0.0,2.73099995,1.18900001,-6.57499981,3.95600009,0.0250000004,1569.96,0,0,0,0,0,0,0,0,26058,11344,1,2,1,0
2_4_2_1,2,4,2,1,11344,26058,26058,AdCourt,152 KPH,Pronated,NA,-11.3830004,1.36500001,2.63499999,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.61299992,-3.29399991,0.0329999998,Wide,1.20700002,-0.0,-1.676,,,,,,,12.0629997,-5.17500019,1.07200003,0.0,-1.07700002,1.76600003,-10.691,2.5940001,0.0410000011,2078.4,0,0,0,0,0,0,0,1,26058,11344,1,2,1,0
2_4_3_1,2,4,3,1,11344,26058,26058,DeuceCourt,136 KPH,Flat,NA,-11.3050003,-1.11500001,2.625,12,Winner,NA,False,Overhead,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.079,3.09800005,0.0240000002,Wide,1.13800001,-0.0,1.80299997,4.52199984,3.98900008,2.50600004,-5.86100006,3.3440001,0.023,11.7040005,4.82399988,1.23800004,0.0,1.35899997,1.10899997,-6.28999996,-0.388000011,0.0329999998,NA,0,0,0,0,0,0,0,2,26058,11344,1,2,1,0
2_4_4_1,2,4,4,1,11344,26058,26058,AdCourt,148 KPH,Flat,NA,-11.3529997,1.42999995,2.61599994,2,Unforced Error,NA,True,Drop,BackHand,0.8 Metre,NA,Net Error,True,True,True,5.8670001,-0.451000005,0.0419999994,T,1.18200004,-0.0,0.194999993,-11.6929998,-0.342999995,0.901000023,-0.0920000002,-2.40199995,0.0329999998,12.3640003,-1.14999998,1.20899999,0.0,-0.833999991,1.18400002,-6.56699991,-0.566999972,0.0329999998,NA,0,0,0,0,0,0,0,3,26058,11344,1,2,1,0
