point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_7_1,1,5,7,1,44185,40613,44185,DeuceCourt,179 KPH,Flat,NA,-11.4639997,-0.86500001,2.6170001,9,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,5.55499983,1.33700001,0.0419999994,T,,,,-12.0740004,3.77099991,1.50999999,9.79199982,3.18099999,0.0410000011,12.9630003,2.49399996,1.33200002,0.0,1.273,1.27900004,-6.54400015,0.412,0.0370000005,1195.08,0,0,0,0,0,0,3,3,44185,40613,0,4,0,0
1_5_8_1,1,5,8,1,44185,40613,44185,AdCourt,133 KPH,Pronated,NA,-11.3549995,1.07299995,2.69099998,1,Forced Error,NA,False,NA,ForeHand,2.23 Metre,NA,NA,False,False,True,4.69700003,-2.81900001,0.0260000005,Wide,1.22800004,0.0,-1.91799998,12.2969999,-4.68599987,1.55299997,-12.6009998,1.35800004,0.0390000008,12.2969999,-4.68599987,1.55299997,0.0,-1.44000006,2.22900009,-12.6009998,1.35800004,0.0390000008,1359.66,0,0,0,0,0,0,4,3,44185,40613,0,4,0,0
1_6_1_1,1,6,1,1,40613,44185,44185,DeuceCourt,155 KPH,Flat,NA,-11.3129997,-1.06299996,2.62100005,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,5.50699997,3.875,0.0340000018,Wide,,,,-12.1859999,-1.83599997,1.44299996,11.9560003,-3.23300004,0.0299999993,13.8339996,6.59800005,1.24100006,0.0,2.30699992,2.07299995,-8.05700016,-0.349000007,0.0379999988,2286.24,0,0,0,0,0,0,0,0,44185,40613,1,4,0,0
1_6_2_1,1,6,2,1,40613,44185,44185,AdCourt,180.76 KPH,NA,0.24 Metre,-11.3140001,1.17700005,2.6730001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.243000001,-2.50300002,0.0320000015,Body,0.903999984,0.0149999997,-1.92200005,-11.3140001,1.17700005,2.6730001,-0.243000001,-2.50300002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,44185,40613,1,4,0,0
1_6_2_2,1,6,2,2,40613,44185,40613,AdCourt,128 KPH,Pronated,NA,-11.4280005,1.25399995,2.6170001,7,Forced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,NA,False,False,True,5.01999998,-2.23000002,0.0359999985,Body,,,,,,,,,,14.2770004,-4.19199991,1.37600005,0.0,-0.774999976,1.56200004,-7.45499992,0.873000026,0.0379999988,2934.6,0,0,0,0,0,0,0,1,44185,40613,1,4,0,0
1_6_3_1,1,6,3,1,40613,44185,44185,DeuceCourt,153 KPH,Slice,NA,-11.4949999,-1.26900005,2.67799997,4,Forced Error,NA,False,Ground,BackHand,2.58 Metre,NA,NA,False,False,True,5.95800018,2.28699994,0.0399999991,Body,1.29900002,-0.0,0.897000015,-14.7209997,3.94499993,0.805000007,12.1029997,-2.62299991,0.0289999992,14.2060003,4.3579998,1.03699994,0.0,0.575999975,2.82800007,-11.6990004,-2.6789999,0.0299999993,2003.52,0,0,0,0,0,0,1,1,44185,40613,1,4,0,0
1_6_4_1,1,6,4,1,40613,44185,40613,AdCourt,163 KPH,Slice,NA,-11.5500002,1.57099998,2.65799999,1,Forced Error,NA,False,Ground,ForeHand,2.87 Metre,NA,NA,False,False,True,5.29799986,-0.0120000001,0.0359999985,T,,,,15.4919996,-0.547999978,1.36899996,-2.11299992,-4.615,0.0309999995,15.4919996,-0.547999978,1.36899996,0.0,-7.046,2.87400007,-2.11299992,-4.615,0.0309999995,1474.08,0,0,0,0,0,0,1,2,44185,40613,1,4,0,0
1_6_5_1,1,6,5,1,40613,44185,40613,DeuceCourt,159 KPH,Kick,NA,-11.4239998,-1.09399998,2.671,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,5.71000004,3.1500001,0.0390000008,Wide,1.24800003,-0.0,1.58800006,-12.309,-0.437000006,1.70899999,7.02099991,3.86800003,0.0350000001,14.7910004,5.56500006,1.54799998,0.0,2.20700002,1.76999998,-6.48699999,0.888000011,0.0379999988,2307,0,0,0,0,0,0,2,2,44185,40613,1,4,0,0
1_6_6_1,1,6,6,1,40613,44185,40613,AdCourt,158.53 KPH,Flat,0.09 Metre,-11.3780003,1.11199999,2.60700011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.40299988,0.0860000029,0.0379999988,T,,,,-11.3780003,1.11199999,2.60700011,4.40299988,0.0860000029,0.0379999988,,,,,,,,,,1377.72,1,0,0,0,0,0,3,2,44185,40613,1,4,0,0
1_6_6_2,1,6,6,2,40613,44185,40613,AdCourt,131 KPH,Kick,NA,-11.4720001,1.28699994,2.63800001,15,Winner,NA,False,Ground,ForeHand,1.72 Metre,Down the Line,NA,False,False,True,5.80900002,-3.11299992,0.0309999995,Wide,1.50399995,-0.0,-1.875,-12.7910004,-2.72199988,1.03499997,11.8809996,-4.10900021,0.0250000004,14.7779999,-5.37599993,1.74699998,0.0,0.541999996,2.77600002,-9.48400021,4.07999992,0.0309999995,2725.98,0,0,0,0,0,0,3,2,44185,40613,1,4,0,0
1_7_1_1,1,7,1,1,44185,40613,44185,DeuceCourt,171 KPH,Slice,NA,11.427,1.15400004,2.70900011,11,Winner,NA,False,Passing,BackHand,1.32 Metre,Down the Line,NA,False,False,True,-4.21099997,-0.809000015,0.0399999991,T,,,,4.40500021,-4.66699982,0.626999974,-11.0839996,-2.59100008,0.0299999993,-13.1689997,-2.34899998,1.50699997,-0.0,-1.64699996,1.83899999,9.64299965,-0.842000008,0.0350000001,2157.96,0,0,0,0,0,0,0,0,44185,40613,1,5,0,0
1_7_2_1,1,7,2,1,44185,40613,44185,AdCourt,183.71 KPH,Flat,0.9 Metre,11.3140001,-0.963,2.67000008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,-7.30499983,3.85700011,0.0309999995,Wide,1.37699997,-0.0,2.12199998,11.3140001,-0.963,2.67000008,-7.30499983,3.85700011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,44185,40613,1,5,0,0
1_7_2_2,1,7,2,2,44185,40613,40613,AdCourt,144 KPH,Kick,NA,11.54,-1.16499996,2.76200008,4,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-5.70100021,1.83700001,0.0350000001,Body,,,,-11.2130003,1.53900003,1.46599996,8.40299988,3.6170001,0.0370000005,-11.6820002,2.57999992,1.55200005,0.0,1.40999997,1.55200005,10.1569996,0.167999998,0.0350000001,2461.26,0,0,0,0,0,0,1,0,44185,40613,1,5,0,0
1_7_3_1,1,7,3,1,44185,40613,40613,DeuceCourt,167.93 KPH,Flat,5.5 Metre,11.5369997,0.936999977,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,False,False,True,-11.8459997,-4.87599993,0.0289999992,Wide,0.971000016,-0.00100000005,-1.84300005,11.5369997,0.936999977,2.68499994,-11.8459997,-4.87599993,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44185,40613,1,5,0,0
1_7_3_2,1,7,3,2,44185,40613,40613,DeuceCourt,130 KPH,Pronated,NA,11.6370001,0.787999988,2.7349999,8,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,-3.61800003,-1.18900001,0.0410000011,T,,,,11.8629999,2.1329999,0.958000004,-12.885,1.66600001,0.0390000008,-11.7849998,-2.14700007,1.73000002,-0.0,-2.21199989,1.29400003,6.14099979,-2.06900001,0.0370000005,2732.4,0,0,0,0,0,0,1,1,44185,40613,1,5,0,0
1_7_4_1,1,7,4,1,44185,40613,40613,AdCourt,131 KPH,Kick,NA,11.4390001,-1.18499994,2.73300004,4,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-5.77400017,3.37599993,0.0359999985,Wide,1.5,0.0,2.15199995,-10.8950005,2.81399989,0.980000019,9.58600044,-3.852,0.0340000018,-12.5710001,5.09800005,1.70599997,-0.0,1.99899995,2.08699989,11.4399996,-0.296000004,0.0350000001,2459.46,0,0,0,0,0,0,1,2,44185,40613,1,5,0,0
1_7_5_1,1,7,5,1,44185,40613,40613,DeuceCourt,173.58 KPH,Slice,1.97 Metre,11.2139997,1.26600003,2.66000009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,True,False,True,-8.36800003,-3.82599998,0.0340000018,Wide,,,,11.2139997,1.26600003,2.66000009,-8.36800003,-3.82599998,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,3,44185,40613,1,5,0,0
1_7_5_2,1,7,5,2,44185,40613,44185,DeuceCourt,143 KPH,Kick,NA,11.5190001,0.92900002,2.71700001,11,Winner,NA,False,Ground,ForeHand,1.45 Metre,Down the Line,NA,True,False,True,-4.74300003,-1.13800001,0.0390000008,T,1.22899997,0.0,-0.294,10.6120005,2.25300002,1.204,-10.2869997,3.00399995,0.0309999995,-11.2989998,-2.13100004,1.66799998,-0.0,-2.50099993,1.38100004,6.5170002,-2.52200007,0.0329999998,2496.48,0,0,0,0,0,0,1,3,44185,40613,1,5,0,0
1_7_6_1,1,7,6,1,44185,40613,40613,AdCourt,121 KPH,Pronated,NA,11.3610001,-1.29900002,2.6329999,2,Forced Error,NA,False,Ground,BackHand,1.45 Metre,NA,NA,True,True,True,-4.57999992,3.08899999,0.0340000018,Wide,,,,11.8839998,-5.00899982,1.22399998,-8.20499992,-4.58900023,0.0340000018,-11.849,5.09600019,1.72300005,-0.0,-0.0270000007,1.59899998,7.30700016,-3.01799989,0.0320000015,890.1,0,0,0,0,0,0,2,3,44185,40613,1,5,0,0
2_1_1_1,2,1,1,1,40613,44185,44185,DeuceCourt,145 KPH,Slice,NA,11.3909998,1.38900006,2.66799998,4,Unforced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,Long Error,False,False,True,-4.16599989,-2.23600006,0.0390000008,Body,1.04100001,-0.0,-1.097,11.5500002,0.287,1.29700005,-11.9820004,-2.81200004,0.0309999995,-13.6049995,-4.80800009,1.32599998,-0.0,-2.27200007,1.82000005,8.25699997,-0.911000013,0.0390000008,2181.72,0,0,0,0,0,0,0,0,44185,40613,0,0,0,1
2_1_2_1,2,1,2,1,40613,44185,40613,AdCourt,179 KPH,Flat,NA,11.2810001,-1.03299999,2.704,1,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,-4.91699982,2.32999992,0.0350000001,Body,,,,-14.6099997,4.04400015,1.14400005,5.21999979,4.615,0.0260000005,-14.6099997,4.04400015,1.14400005,0.0,6.10400009,1.28400004,5.21999979,4.615,0.0260000005,1351.74,0,0,0,0,0,0,0,1,44185,40613,0,0,0,1
2_1_3_1,2,1,3,1,40613,44185,40613,DeuceCourt,182.2 KPH,Flat,0.93 Metre,11.4630003,1.352,2.78800011,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-7.32600021,-1.222,0.0410000011,T,1.37300003,0.0,-0.150999993,11.4630003,1.352,2.78800011,-7.32600021,-1.222,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,1,1,44185,40613,0,0,0,1
2_1_3_2,2,1,3,2,40613,44185,44185,DeuceCourt,136 KPH,Pronated,NA,11.5050001,0.916000009,2.63499999,6,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,-3.88000011,-1.176,0.0410000011,T,,,,12.8070002,-5.046,1.19299996,-8.54800034,-4.48799992,0.0340000018,-14.724,-2.44000006,1.46700001,0.0,-1.58399999,2.56800008,11.4890003,-0.657999992,0.0350000001,2020.02,0,0,0,0,0,0,1,1,44185,40613,0,0,0,1
2_1_4_1,2,1,4,1,40613,44185,44185,AdCourt,156 KPH,Flat,NA,11.3920002,-1.11399996,2.70600009,8,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.03000021,2.22799993,0.0350000001,Body,,,,12.2489996,-1.77400005,1.40999997,0.181999996,1.50999999,0.0399999991,-14.7349997,3.93099999,1.35800004,-0.0,0.765999973,1.54999995,8.19099998,-0.871999979,0.0390000008,1746.12,0,0,0,0,0,0,1,2,44185,40613,0,0,0,1
2_1_5_1,2,1,5,1,40613,44185,44185,DeuceCourt,159.91 KPH,NA,0.22 Metre,11.3310003,1.21399999,2.65799999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,True,False,True,0.216999993,-1.88399994,0.0399999991,Body,0.861000001,-0.0869999975,-1.91600001,11.3310003,1.21399999,2.65799999,0.216999993,-1.88399994,0.0399999991,,,,,,,,,,0,1,0,0,0,0,0,1,3,44185,40613,0,0,0,1
2_1_5_2,2,1,5,2,40613,44185,44185,DeuceCourt,139 KPH,Kick,NA,11.5200005,0.980000019,2.65700006,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,Wide Error,True,True,True,-5.22700024,-1.49600005,0.0419999994,Body,,,,12.6899996,0.734000027,1.61399996,-7.89400005,4.80000019,0.0299999993,-14.1479998,-2.96300006,1.71800005,-0.0,-1.21800005,2.08500004,8.07400036,0.214000002,0.0399999991,1785.18,0,0,0,0,0,0,1,3,44185,40613,0,0,0,1
2_2_1_1,2,2,1,1,44185,40613,44185,DeuceCourt,153 KPH,Slice,NA,11.1540003,1.32000005,2.6559999,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-4.21899986,-3.77800012,0.0390000008,Wide,1.03600001,0.0,-2.13199997,11.1540003,1.32000005,2.6559999,-4.21899986,-3.77800012,0.0390000008,,,,,,,,,,NA,0,0,0,1,0,0,0,0,44185,40613,1,0,0,1
2_2_2_1,2,2,2,1,44185,40613,44185,AdCourt,168 KPH,Kick,NA,11.5089998,-0.978999972,2.70000005,1,Forced Error,NA,True,Ground,ForeHand,1.04 Metre,NA,NA,False,False,True,-4.77699995,1.11300004,0.0390000008,T,,,,-12.9460001,1.86800003,1.60300004,-1.08599997,1.16900003,0.0410000011,,,,,,,,,,1809.42,0,0,0,0,0,1,1,0,44185,40613,1,0,0,1
2_2_3_1,2,2,3,1,44185,40613,40613,DeuceCourt,163 KPH,Slice,NA,11.375,1.12,2.66199994,10,Winner,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,-4.58900023,-1.29400003,0.0390000008,T,1.07200003,-0.0,-0.38499999,,,,,,,-13.3479996,-3.09200001,1.49699998,0.0,-0.188999996,2.1789999,9.57999992,2.22300005,0.0410000011,2453.52,0,0,0,0,0,0,2,0,44185,40613,1,0,0,1
2_2_4_1,2,2,4,1,44185,40613,44185,AdCourt,169 KPH,Slice,NA,11.3369999,-0.740999997,2.68000007,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.30299997,0.393000007,0.0399999991,T,,,,-11.441,3.11400008,0.741999984,-0.0790000036,0.441000015,0.0399999991,-12.9060001,0.527999997,1.36800003,0.0,0.497000009,1.95500004,9.74600029,0.266000003,0.0350000001,2503.92,0,0,0,0,0,0,2,1,44185,40613,1,0,0,1
2_2_5_1,2,2,5,1,44185,40613,40613,DeuceCourt,173 KPH,Flat,NA,11.3140001,1.09899998,2.65300012,4,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,-5.78999996,-1.449,0.0419999994,Body,1.21899998,0.0,-0.42899999,12.9910002,4.30600023,1.29299998,,,,-13.1379995,-2.80599999,1.23599994,-0.0,-1.24100006,1.12100005,6.53200006,-0.495000005,0.0410000011,2903.58,0,0,0,0,0,0,3,1,44185,40613,1,0,0,1
2_2_6_1,2,2,6,1,44185,40613,44185,AdCourt,130 KPH,Kick,NA,11.3199997,-1.31700003,2.66000009,7,Winner,NA,False,Ground,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,-3.52999997,2.34699988,0.0299999993,Body,,,,7.84899998,1.00699997,1.76199996,-8.58300018,-2.92700005,0.0340000018,-12.3400002,4.44500017,1.75699997,0.0,0.00499999989,1.68099999,6.11800003,-1.84800005,0.0379999988,2228.16,0,0,0,0,0,0,3,2,44185,40613,1,0,0,1
2_3_1_1,2,3,1,1,40613,44185,44185,DeuceCourt,162.53 KPH,NA,0.19 Metre,-11.4160004,-1.36800003,2.63100004,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.194000006,2.05200005,0.0410000011,Body,0.943000019,-0.00700000022,1.73199999,-11.4160004,-1.36800003,2.63100004,-0.194000006,2.05200005,0.0410000011,,,,,,,,,,880.62,1,0,0,0,0,0,0,0,44185,40613,2,0,0,1
2_3_1_2,2,3,1,2,40613,44185,40613,DeuceCourt,141 KPH,Pronated,NA,-11.3839998,-1.05999994,2.59200001,5,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,5.71700001,0.386000007,0.0370000005,T,,,,-12.151,-2.06800008,1.71300006,8.47999954,3.23799992,0.0370000005,14.3079996,1.08800006,1.71700001,-0.0,1.23500001,2.07800007,-7.40399981,1.22000003,0.0359999985,1324.08,0,0,0,0,0,0,0,0,44185,40613,2,0,0,1
2_3_2_1,2,3,2,1,40613,44185,40613,AdCourt,153 KPH,Flat,NA,-11.3310003,1.38399994,2.59899998,5,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,4.45100021,-3.69799995,0.0260000005,Wide,1.04799998,0.0,-2.42000008,-11.1059999,1.671,1.58500004,8.74199963,3.25699997,0.0370000005,14.4820004,-6.80999994,1.41499996,0.0,-0.564999998,2.41700006,-8.10700035,3.00200009,0.0309999995,1235.16,0,0,0,0,0,0,1,0,44185,40613,2,0,0,1
2_3_3_1,2,3,3,1,40613,44185,40613,DeuceCourt,181.51 KPH,NA,NA,-11.4259996,-1.31900001,2.75500011,0,Faulty Serve,NA,True,NA,BackHand,1.39 Metre,NA,NA,False,False,True,,,,,,,,-11.4259996,-1.31900001,2.75500011,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,0,44185,40613,2,0,0,1
2_3_3_2,2,3,3,2,40613,44185,44185,DeuceCourt,137 KPH,Kick,NA,-11.4829998,-0.947000027,2.57500005,4,Winner,NA,False,Drop,BackHand,1.12 Metre,Cross Court,NA,False,False,True,5.13700008,2.31699991,0.0399999991,Body,1.29999995,0.0,1.09300005,11.0349998,-3.2750001,1.18499994,-1.90799999,2.75099993,0.0280000009,13.8070002,4.05999994,1.60099995,0.0,3.2349999,1.08500004,-4.87799978,3.10700011,0.0340000018,NA,0,0,0,0,0,0,2,0,44185,40613,2,0,0,1
2_3_4_1,2,3,4,1,40613,44185,40613,AdCourt,171 KPH,Flat,NA,-11.3629999,1.21599996,2.66599989,5,Forced Error,NA,False,Ground,ForeHand,3.43 Metre,NA,NA,False,False,True,4.29699993,-0.425999999,0.0379999988,T,,,,14.9370003,3.93899989,0.866999984,-12.151,1.426,0.0390000008,15.5609999,-1.27100003,1.29200006,0.0,2.04200006,1.21300006,-4.22599983,2.96600008,0.0329999998,2680.86,0,0,0,0,0,0,2,1,44185,40613,2,0,0,1
2_3_5_1,2,3,5,1,40613,44185,40613,DeuceCourt,152 KPH,Slice,NA,-11.2650003,-1.176,2.62400007,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,4.45699978,3.38599992,0.0320000015,Wide,1.03499997,0.0,1.94799995,-12.0200005,-2.1500001,1.37899995,9.3210001,-2.53600001,0.0340000018,13.915,6.5170002,1.176,0.0,1.98699999,1.65499997,-7.55900002,-0.568000019,0.0379999988,1601.1,0,0,0,0,0,0,3,1,44185,40613,2,0,0,1
2_4_1_1,2,4,1,1,44185,40613,44185,DeuceCourt,157.85 KPH,Slice,1.11 Metre,-11.5209999,-1.06900001,2.65199995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,Wide Error,False,False,True,6.63000011,4.615,0.0280000009,Wide,,,,-11.5209999,-1.06900001,2.65199995,6.63000011,4.615,0.0280000009,,,,,,,,,,1071.48,1,0,0,0,0,0,0,0,44185,40613,2,1,0,1
2_4_1_2,2,4,1,2,44185,40613,40613,DeuceCourt,137 KPH,Slice,NA,-11.4370003,-1.27699995,2.69700003,2,Forced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,NA,False,False,True,4.24900007,2.94000006,0.0329999998,Wide,,,,-11.9160004,-1.93799996,0.962000012,-0.131999999,-2.29299998,0.0320000015,11.5550003,5.28399992,1.41700006,0.0,1.65799999,1.34000003,-7.78900003,-0.697000027,0.0390000008,1755.36,0,0,0,0,0,0,0,0,44185,40613,2,1,0,1
2_4_2_1,2,4,2,1,44185,40613,40613,AdCourt,141.37 KPH,Kick,0.12 Metre,-11.4359999,1.25800002,2.6789999,0,Faulty Serve,Long Error,False,NA,BackHand,1.59 Metre,NA,NA,False,False,True,6.52400017,-2.95099998,0.0320000015,Wide,1.58700001,-0.0,-1.73899996,-11.4359999,1.25800002,2.6789999,6.52400017,-2.95099998,0.0320000015,,,,,,,,,,1602.3,1,0,0,0,0,0,0,1,44185,40613,2,1,0,1
2_4_2_2,2,4,2,2,44185,40613,40613,AdCourt,137 KPH,Slice,NA,-11.441,1.13800001,2.71099997,4,Unforced Error,NA,True,Drop,BackHand,0.93 Metre,NA,Net Error,False,False,True,4.53999996,-0.328999996,0.0370000005,T,,,,-9.14299965,3.2750001,0.920000017,-0.0989999995,3.579,0.0320000015,12.2440004,-0.702000022,1.38399994,0.0,-0.569999993,2.13400006,-6.94000006,-0.568000019,0.0379999988,NA,0,0,0,0,0,0,0,1,44185,40613,2,1,0,1
2_4_3_1,2,4,3,1,44185,40613,44185,DeuceCourt,171 KPH,Slice,NA,-11.3830004,-1.09599996,2.6329999,3,Winner,NA,False,Ground,BackHand,1.44 Metre,Cross Court,NA,False,False,True,4.48099995,1.88499999,0.0419999994,Body,1.01300001,-0.0,0.89200002,-11.7840004,-0.423999995,1.23599994,9.33699989,4.02400017,0.0410000011,12.4549999,3.7019999,1.28400004,0.0,1.77199996,1.61500001,-7.14499998,0.400999993,0.0370000005,1688.46,0,0,0,0,0,0,0,2,44185,40613,2,1,0,1
2_4_4_1,2,4,4,1,44185,40613,40613,AdCourt,191.22 KPH,Slice,3.64 Metre,-11.4709997,1.148,2.67799997,0,Faulty Serve,Long Error,False,NA,NA,1.61 Metre,NA,NA,False,False,True,10.0380001,-2.78500009,0.0340000018,Wide,,,,-11.4709997,1.148,2.67799997,10.0380001,-2.78500009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,44185,40613,2,1,0,1
2_4_4_2,2,4,4,2,44185,40613,40613,AdCourt,143.58 KPH,Kick,NA,-11.5080004,1.36300004,2.70700002,0,DoubleFault,NA,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,4.91900015,0.151999995,0.0370000005,T,1.25100005,-0.0,0.238000005,-11.5080004,1.36300004,2.70700002,4.91900015,0.151999995,0.0370000005,,,,,,,,,,1696.8,1,1,0,0,0,0,1,2,44185,40613,2,1,0,1
2_4_5_1,2,4,5,1,44185,40613,40613,DeuceCourt,172 KPH,Flat,NA,-11.2709999,-1.245,2.68000007,4,Unforced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,Wide Error,True,True,True,4.54099989,1.79299998,0.0370000005,Body,,,,-13.2299995,-1.29100001,1.16199994,8.60299969,-4.19399977,0.0329999998,12.3559999,3.55500007,1.35899997,0.0,1.90400004,1.57299995,-7.58300018,0.653999984,0.0379999988,2188.98,0,0,0,0,1,0,1,3,44185,40613,2,1,0,1
2_5_1_1,2,5,1,1,40613,44185,40613,DeuceCourt,159 KPH,Flat,NA,11.4700003,1.31599998,2.74300003,5,Winner,NA,False,Ground,BackHand,1.44 Metre,Down the Line,NA,False,False,True,-5.13199997,-3.44700003,0.0399999991,Wide,1.17900002,0.0,-1.82099998,12.5719995,-3.2650001,1.227,-9.12899971,-4.08199978,0.0350000001,-12.9020004,-5.921,1.24699998,-0.0,-2.14899993,1.26699996,6.73899984,-0.112000003,0.0399999991,1514.46,0,0,0,0,0,0,0,0,44185,40613,2,2,0,1
2_5_2_1,2,5,2,1,40613,44185,40613,AdCourt,143 KPH,Flat,NA,11.2869997,-1.24899995,2.66899991,3,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,-4.84200001,3.56500006,0.0340000018,Wide,,,,-14.6789999,-2.99900007,0.911000013,-0.0359999985,1.55400002,0.0399999991,-13.4899998,6.03800011,0.964999974,-0.0,2.7980001,1.57599998,8.33699989,0.83099997,0.0419999994,1685.4,0,0,0,0,0,0,1,0,44185,40613,2,2,0,1
2_5_3_1,2,5,3,1,40613,44185,40613,DeuceCourt,154 KPH,Slice,NA,11.3219995,1.21399999,2.63800001,1,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-5.32600021,-3.28699994,0.0390000008,Wide,1.20899999,-0.0,-1.63199997,-13.1700001,-5.77400017,1.23399997,-0.563000023,-2.9690001,0.0320000015,-13.1700001,-5.77400017,1.23399997,0.00899999961,-3.25399995,0.748000026,-0.563000023,-2.9690001,0.0320000015,2835.84,0,0,0,0,0,0,2,0,44185,40613,2,2,0,1
2_5_4_1,2,5,4,1,40613,44185,40613,AdCourt,171 KPH,Flat,NA,11.4139996,-1.35500002,2.71000004,5,Winner,NA,False,Ground,ForeHand,1.66 Metre,Down the Line,NA,False,False,True,-6.19299984,2.65700006,0.0359999985,Body,,,,12.5620003,2.61599994,1.15999997,-9.53899956,3.84299994,0.0309999995,-13.6999998,4.17600012,1.02400005,-0.0,1.39499998,1.35699999,7.89799976,-0.128999993,0.0399999991,2980.14,0,0,0,0,0,0,3,0,44185,40613,2,2,0,1
2_6_1_1,2,6,1,1,44185,40613,40613,DeuceCourt,148 KPH,Slice,NA,11.4840002,1.40900004,2.72900009,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-6.10699987,-3.42499995,0.0379999988,Wide,1.38,0.0,-1.39600003,12.3549995,3.30500007,1.18400002,0.317000002,3.90400004,0.0320000015,-12.0450001,-5.49700022,1.32599998,-0.0,-1.13999999,2.02800012,9.39000034,2.2190001,0.0410000011,2497.02,0,0,0,0,0,0,0,0,44185,40613,2,3,0,1
