point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_5_1,1,6,5,1,WTA323027,WTA320543,WTA323027,DeuceCourt,162 KPH,Pronated,NA,-11.6219997,-0.787999988,2.61999989,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,6.14499998,1.24399996,0.0309999995,T,,,,12.4940004,1.70500004,1.10000002,-12.8129997,-2.08999991,0.0359999985,12.4940004,1.70500004,1.10000002,-0.0,-0.0350000001,2.4460001,-12.8129997,-2.08999991,0.0359999985,NA,0,0,0,0,0,1,3,1,WTA320543,WTA323027,2,3,0,0
1_7_1_1,1,7,1,1,WTA320543,WTA323027,WTA320543,DeuceCourt,172.44 KPH,Flat,0.17 Metre,11.3859997,1.10000002,2.70600009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,-5.37900019,0.167999998,0.0309999995,T,,,,11.3859997,1.10000002,2.70600009,-5.37900019,0.167999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320543,WTA323027,2,4,0,0
1_7_1_2,1,7,1,2,WTA320543,WTA323027,WTA323027,DeuceCourt,154 KPH,Slice,NA,11.625,1.29999995,2.73900008,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-4.55000019,-2.63599992,0.0309999995,Body,,,,12.132,1.09599996,0.97299999,0.240999997,-0.906000018,0.0329999998,-11.6260004,-4.66499996,1.25999999,-0.0,-1.88499999,1.44099998,7.01000023,-0.186000004,0.0329999998,2556.72,0,0,0,0,0,0,0,0,WTA320543,WTA323027,2,4,0,0
1_7_2_1,1,7,2,1,WTA320543,WTA323027,WTA320543,AdCourt,171 KPH,Flat,NA,11.4020004,-1.07500005,2.64499998,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.31099987,3.83400011,0.0289999992,Wide,1.06500006,0.0,2.3039999,-11.9359999,5.67299986,1.09500003,12.007,-3.67799997,0.0289999992,-11.9359999,5.67299986,1.09500003,0.0,1.38699996,5.26300001,12.007,-3.67799997,0.0289999992,NA,0,0,0,0,0,0,0,1,WTA320543,WTA323027,2,4,0,0
1_7_3_1,1,7,3,1,WTA320543,WTA323027,WTA320543,DeuceCourt,177.71 KPH,Pronated,0.32 Metre,11.3909998,0.970000029,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.324000001,-0.0329999998,0.0329999998,T,,,,11.3909998,0.970000029,2.66899991,0.324000001,-0.0329999998,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA320543,WTA323027,2,4,0,0
1_7_3_2,1,7,3,2,WTA320543,WTA323027,WTA323027,DeuceCourt,152 KPH,Slice,NA,11.6719999,1.15100002,2.74399996,2,Forced Error,NA,True,Ground,ForeHand,0.34 Metre,NA,NA,False,False,True,-5.26499987,-3.09599996,0.0320000015,Wide,1.19400001,0.0,-1.59800005,12.7189999,5.46199989,0.875999987,0.103,0.481000006,0.0340000018,-11.5620003,-5.13500023,1.26999998,0.0,-0.0719999969,1.73000002,9.05599976,3.88400006,0.0340000018,NA,0,0,0,0,0,0,1,1,WTA320543,WTA323027,2,4,0,0
1_7_4_1,1,7,4,1,WTA320543,WTA323027,WTA320543,AdCourt,170 KPH,Flat,NA,11.5109997,-1.07799995,2.71399999,3,Forced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,NA,False,False,True,-5.5079999,1.22599995,0.0299999993,T,,,,-13.2629995,2.2650001,1.66700006,9.89799976,-1.51400006,0.0280000009,-12.1879997,1.91299999,1.09099996,-0.0,2.25200009,2.08699989,9.85900021,2.37100005,0.0340000018,1944.3,0,0,0,0,0,0,1,2,WTA320543,WTA323027,2,4,0,0
1_7_5_1,1,7,5,1,WTA320543,WTA323027,WTA320543,DeuceCourt,176 KPH,Flat,NA,11.5459995,1.15600002,2.71300006,3,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.20599985,-2.10800004,0.0350000001,Body,1.06299996,0.0,-1.04100001,-12.665,-3.36400008,1.01499999,6.57399988,1.19099998,0.0309999995,-11.9569998,-3.51799989,1.20000005,-0.0,0.391000003,2.28999996,8.94499969,3.35500002,0.0350000001,1707.96,0,0,0,0,0,0,2,2,WTA320543,WTA323027,2,4,0,0
1_7_6_1,1,7,6,1,WTA320543,WTA323027,WTA323027,AdCourt,167 KPH,Flat,NA,11.5080004,-0.991999984,2.64499998,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,-4.57600021,0.907000005,0.0289999992,T,,,,13.8439999,0.00499999989,0.971000016,-6.30900002,1.66199994,0.0289999992,-12.2279997,1.61399996,1.31500006,0.0,0.825999975,1.83500004,9.10299969,0.252999991,0.0340000018,2531.28,0,0,0,0,0,0,3,2,WTA320543,WTA323027,2,4,0,0
1_7_7_1,1,7,7,1,WTA320543,WTA323027,WTA323027,DeuceCourt,172 KPH,Flat,NA,11.5889997,1.24800003,2.69400001,4,Winner,NA,False,Ground,ForeHand,2.34 Metre,Cross Court,NA,False,False,True,-5.57499981,-1.15100002,0.0309999995,T,,,,-15.21,4.35200024,1.20799994,6.41900015,-2.227,0.0370000005,-12.1730003,-2.26399994,1.12899995,-0.0,-0.49000001,3.5539999,10.4300003,1.04200006,0.0289999992,NA,0,0,0,0,0,0,3,3,WTA320543,WTA323027,2,4,0,0
1_7_8_1,1,7,8,1,WTA320543,WTA323027,WTA323027,AdCourt,176.05 KPH,Pronated,2.52 Metre,11.4610004,-1.06500006,2.62400007,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,True,False,True,-5.24499989,4.615,0.0260000005,Wide,,,,11.4610004,-1.06500006,2.62400007,-5.24499989,4.615,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA320543,WTA323027,2,4,0,0
1_7_8_2,1,7,8,2,WTA320543,WTA323027,WTA323027,AdCourt,131 KPH,Kick,NA,11.6140003,-1.60099995,2.67799997,2,Forced Error,NA,False,Ground,BackHand,1.29 Metre,NA,NA,True,True,True,-4.89599991,2.07500005,0.0289999992,Body,,,,12.2720003,-1.15900004,0.948000014,-6.5,1.08800006,0.0299999993,-12.0430002,3.40799999,1.67900002,0.0,0.94599998,1.17299998,5.22100019,0.0829999968,0.0370000005,2350.74,0,0,0,0,0,0,3,4,WTA320543,WTA323027,2,4,0,0
1_8_1_1,1,8,1,1,WTA323027,WTA320543,WTA323027,DeuceCourt,157.41 KPH,Slice,3.05 Metre,11.6149998,0.893000007,2.64700007,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-9.44699955,-2.24399996,0.0320000015,Body,,,,11.6149998,0.893000007,2.64700007,-9.44699955,-2.24399996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320543,WTA323027,2,5,0,0
1_8_1_2,1,8,1,2,WTA323027,WTA320543,WTA323027,DeuceCourt,142 KPH,Pronated,NA,11.5719995,0.589999974,2.61800003,1,Unforced Error,NA,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.28999996,-1.32000005,0.0309999995,T,,,,-11.1999998,-1.53799999,1.227,6.44500017,4.615,0.0399999991,-11.1999998,-1.53799999,1.227,-0.0,2.68300009,1.17900002,6.44500017,4.615,0.0399999991,1338.3,0,0,0,0,0,0,0,0,WTA320543,WTA323027,2,5,0,0
1_8_2_1,1,8,2,1,WTA323027,WTA320543,WTA320543,AdCourt,138 KPH,Pronated,NA,11.5100002,-1.80999994,2.59800005,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-4.87799978,3.30800009,0.0309999995,Wide,,,,14.2770004,2.15799999,1.31200004,-6.59000015,-2.09100008,0.0340000018,-12.1549997,6.07000017,1.40999997,0.0,3.78699994,2.43199992,10.007,2.80999994,0.0340000018,1461.18,0,0,0,0,0,0,1,0,WTA320543,WTA323027,2,5,0,0
1_8_3_1,1,8,3,1,WTA323027,WTA320543,WTA323027,DeuceCourt,152 KPH,NA,NA,11.5170002,0.662999988,2.65300012,1,Winner,NA,False,NA,BackHand,1.14 Metre,Cross Court,NA,False,False,True,-5.53000021,-0.0649999976,0.0309999995,T,,,,11.5170002,0.662999988,2.65300012,-5.53000021,-0.0649999976,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA320543,WTA323027,2,5,0,0
1_8_4_1,1,8,4,1,WTA323027,WTA320543,WTA320543,AdCourt,173 KPH,Pronated,NA,11.2919998,-1.74199998,2.53399992,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,-5.26599979,0.748000026,0.0309999995,T,,,,-11.4239998,-4.48400021,1.16299999,11.4169998,0.825999975,0.0299999993,-12.3909998,1.97899997,1.08800006,0.0,-1.83000004,1.58099997,2.06500006,-2.4059999,0.0329999998,1437.24,0,0,0,0,0,0,2,1,WTA320543,WTA323027,2,5,0,0
1_8_5_1,1,8,5,1,WTA323027,WTA320543,WTA320543,DeuceCourt,157.98 KPH,NA,1.12 Metre,11.427,0.593999982,2.61100006,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.51999998,-0.0920000002,0.0320000015,T,,,,11.427,0.593999982,2.61100006,-7.51999998,-0.0920000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320543,WTA323027,2,5,0,0
1_8_5_2,1,8,5,2,WTA323027,WTA320543,WTA323027,DeuceCourt,142 KPH,Pronated,NA,11.5019999,0.639999986,2.66000009,1,Unforced Error,NA,False,NA,BackHand,1.85 Metre,NA,Wide Error,False,False,True,-5.34700012,-1.19099998,0.0309999995,T,,,,-10.9829998,-1.44400001,1.18900001,8.40699959,-4.615,0.0309999995,-10.9829998,-1.44400001,1.18900001,0.0,-3.96600008,1.84899998,8.40699959,-4.615,0.0309999995,1298.7,0,0,0,0,0,0,2,2,WTA320543,WTA323027,2,5,0,0
1_8_6_1,1,8,6,1,WTA323027,WTA320543,WTA323027,AdCourt,148 KPH,Pronated,NA,11.4049997,-1.96099997,2.59800005,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.05800009,4.1079998,0.0299999993,Wide,,,,11.4049997,-1.96099997,2.59800005,-5.05800009,4.1079998,0.0299999993,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA320543,WTA323027,2,5,0,0
2_1_1_1,2,1,1,1,WTA320543,WTA323027,WTA323027,DeuceCourt,178.32 KPH,Flat,1.24 Metre,-11.4420004,-1.16900003,2.69700003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.63800001,0.936999977,0.0320000015,T,,,,-11.4420004,-1.16900003,2.69700003,7.63800001,0.936999977,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320543,WTA323027,0,0,0,1
2_1_1_2,2,1,1,2,WTA320543,WTA323027,WTA323027,DeuceCourt,160 KPH,Slice,NA,-11.5939999,-1.36199999,2.77399993,4,Winner,NA,False,Ground,ForeHand,1.63 Metre,Down the Line,NA,False,False,True,5.02799988,2.88199997,0.0370000005,Wide,1.13900006,0.0,1.45799994,11.9099998,0.0670000017,1.28499997,-10.8039999,2.66199994,0.0370000005,11.6420002,4.87799978,1.11899996,0.0,0.728999972,1.04700005,-6.38600016,-1.60099995,0.0309999995,2186.16,0,0,0,0,0,0,0,0,WTA320543,WTA323027,0,0,0,1
2_1_2_1,2,1,2,1,WTA320543,WTA323027,WTA323027,AdCourt,176.49 KPH,Flat,1.36 Metre,-11.5200005,1.38100004,2.68300009,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,7.76499987,-3.36199999,0.0280000009,Wide,,,,-11.5200005,1.38100004,2.68300009,7.76499987,-3.36199999,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320543,WTA323027,0,0,0,1
2_1_2_2,2,1,2,2,WTA320543,WTA323027,WTA323027,AdCourt,153 KPH,Slice,NA,-11.592,1.13499999,2.78399992,0,DoubleFault,NA,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,6.67500019,-2.48200011,0.0359999985,Body,,,,-11.592,1.13499999,2.78399992,6.67500019,-2.48200011,0.0359999985,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA320543,WTA323027,0,0,0,1
2_1_3_1,2,1,3,1,WTA320543,WTA323027,WTA323027,DeuceCourt,157.18 KPH,Slice,1.1 Metre,-11.776,-1.17499995,2.67499995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,7.5,4.03999996,0.0359999985,Wide,,,,-11.776,-1.17499995,2.67499995,7.5,4.03999996,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,0,2,WTA320543,WTA323027,0,0,0,1
2_1_3_2,2,1,3,2,WTA320543,WTA323027,WTA320543,DeuceCourt,158 KPH,Slice,NA,-11.6049995,-1.10300004,2.68799996,3,Unforced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,6.02899981,3.55100012,0.0379999988,Wide,,,,13.2659998,-0.217999995,0.832000017,-5.92799997,1.53900003,0.0289999992,11.6219997,5.30299997,1.15400004,0.0,0.210999995,1.73899996,-8.16499996,-3.43000007,0.0320000015,2384.82,0,0,0,0,0,0,0,2,WTA320543,WTA323027,0,0,0,1
2_1_4_1,2,1,4,1,WTA320543,WTA323027,WTA320543,AdCourt,171 KPH,Flat,NA,-11.5340004,1.19400001,2.73600006,1,Forced Error,NA,True,NA,ForeHand,0.79 Metre,NA,NA,False,False,True,5.59100008,-3.57299995,0.0320000015,Wide,,,,11.7559996,-5.08599997,1.01100004,0.141000003,-0.632000029,0.0329999998,11.7559996,-5.08599997,1.01100004,0.0,-0.976000011,0.791000009,0.141000003,-0.632000029,0.0329999998,NA,0,0,0,0,0,0,1,2,WTA320543,WTA323027,0,0,0,1
2_1_5_1,2,1,5,1,WTA320543,WTA323027,WTA320543,DeuceCourt,178.93 KPH,Slice,0.46 Metre,-11.4530001,-1.07599998,2.72799993,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.231000006,-0.402999997,0.0359999985,T,0.866999984,-0.00100000005,-0.331,-11.4530001,-1.07599998,2.72799993,-0.231000006,-0.402999997,0.0359999985,,,,,,,,,,1469.64,1,0,0,0,0,0,2,2,WTA320543,WTA323027,0,0,0,1
2_1_5_2,2,1,5,2,WTA320543,WTA323027,WTA320543,DeuceCourt,147 KPH,Slice,NA,-11.7449999,-0.875,2.74499989,1,Forced Error,NA,False,NA,BackHand,2.1 Metre,NA,NA,False,False,True,4.26599979,1.67400002,0.0359999985,Body,,,,11.9989996,3.54299998,1.33599997,-9.14299965,-4.21799994,0.0329999998,11.9989996,3.54299998,1.33599997,0.0,-1.08599997,2.10299993,-9.14299965,-4.21799994,0.0329999998,1519.14,0,0,0,0,0,0,2,2,WTA320543,WTA323027,0,0,0,1
2_1_6_1,2,1,6,1,WTA320543,WTA323027,WTA320543,AdCourt,165.62 KPH,NA,0.14 Metre,-11.4219999,1.43099999,2.67400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.143000007,-0.73299998,0.0350000001,T,,,,-11.4219999,1.43099999,2.67400002,-0.143000007,-0.73299998,0.0350000001,,,,,,,,,,1931.94,1,0,0,0,0,0,3,2,WTA320543,WTA323027,0,0,0,1
2_1_6_2,2,1,6,2,WTA320543,WTA323027,WTA320543,AdCourt,133 KPH,Slice,NA,-11.691,1.06500006,2.75,3,Forced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,4.80000019,-1.15600002,0.0359999985,T,,,,13.6949997,-1.53400004,1.68799996,-8.45600033,3.05999994,0.0260000005,12.3439999,-1.56200004,1.47099996,-0.0,-1.86000001,1.49800003,-8.34399986,-2.03200006,0.0340000018,1840.68,0,0,0,0,0,0,3,2,WTA320543,WTA323027,0,0,0,1
2_2_1_1,2,2,1,1,WTA323027,WTA320543,WTA323027,DeuceCourt,139 KPH,NA,NA,-11.6829996,-0.526000023,2.67799997,1,Forced Error,NA,True,NA,BackHand,1.11 Metre,NA,NA,False,False,True,4.8130002,0.0970000029,0.0359999985,T,,,,12.8850002,-0.061999999,1.37300003,3.05200005,-2.24799991,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA320543,WTA323027,1,0,0,1
2_2_2_1,2,2,2,1,WTA323027,WTA320543,WTA320543,AdCourt,158 KPH,Pronated,NA,-11.3579998,1.93799996,2.61599994,4,Winner,NA,False,Ground,BackHand,1.5 Metre,Cross Court,NA,False,False,True,4.69099998,-2.35599995,0.0359999985,Body,,,,12.3249998,1.70799994,0.654999971,-8.2159996,-3.26600003,0.0320000015,11.7950001,-4.57000017,1.24899995,0.0,-2.37899995,1.43900001,-8.26799965,-1.09500003,0.0309999995,2924.52,0,0,0,0,0,0,1,0,WTA320543,WTA323027,1,0,0,1
2_2_3_1,2,2,3,1,WTA323027,WTA320543,WTA320543,DeuceCourt,172.94 KPH,Pronated,0.33 Metre,-11.4540005,-0.762000024,2.56900001,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,6.73000002,1.51499999,0.0320000015,Body,,,,-11.4540005,-0.762000024,2.56900001,6.73000002,1.51499999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320543,WTA323027,1,0,0,1
2_2_3_2,2,2,3,2,WTA323027,WTA320543,WTA320543,DeuceCourt,124 KPH,Pronated,0.31 Metre,-11.6540003,-0.592999995,2.66100001,0,DoubleFault,Wide Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,5.63600016,-0.307000011,0.0379999988,T,,,,-11.6540003,-0.592999995,2.66100001,5.63600016,-0.307000011,0.0379999988,,,,,,,,,,842.76,1,1,0,0,0,0,1,1,WTA320543,WTA323027,1,0,0,1
2_2_4_1,2,2,4,1,WTA323027,WTA320543,WTA320543,AdCourt,151.87 KPH,Pronated,0.11 Metre,-11.4130001,1.847,2.5999999,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.51100016,-3.97399998,0.0289999992,Wide,,,,-11.4130001,1.847,2.5999999,6.51100016,-3.97399998,0.0289999992,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA320543,WTA323027,1,0,0,1
2_2_4_2,2,2,4,2,WTA323027,WTA320543,WTA323027,AdCourt,126 KPH,Pronated,NA,-11.4770002,2.05500007,2.65899992,3,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.97700024,-2.44899988,0.0359999985,Body,1.35500002,0.0,-0.771000028,10.0159998,-2.66799998,0.651000023,,,,10.5310001,-4.625,1.403,-0.0,-0.865999997,1.45500004,-9.06400013,2.19099998,0.0250000004,3385.8,0,0,0,0,0,0,1,2,WTA320543,WTA323027,1,0,0,1
2_2_5_1,2,2,5,1,WTA323027,WTA320543,WTA323027,DeuceCourt,161 KPH,Pronated,NA,-11.6400003,-0.782000005,2.60500002,3,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,NA,False,False,True,5.86399984,0.708000004,0.0320000015,T,,,,11.6370001,2.90300012,0.474999994,-9.52900028,2.92400002,0.0250000004,13.1309996,1.04999995,1.13699996,0.0,-1.37699997,1.84300005,-9.47000027,-3.3599999,0.0320000015,2664.06,0,0,0,0,0,0,2,2,WTA320543,WTA323027,1,0,0,1
2_2_6_1,2,2,6,1,WTA323027,WTA320543,WTA323027,AdCourt,164 KPH,Pronated,NA,-11.5439997,1.96099997,2.6559999,1,Forced Error,NA,False,NA,ForeHand,3.97 Metre,NA,NA,False,False,True,4.46299982,-0.908999979,0.0350000001,T,,,,12.441,-2.53299999,1.12800002,-12.885,-0.291999996,0.0340000018,12.441,-2.53299999,1.12800002,0.0,-1.31500006,3.96700001,-12.885,-0.291999996,0.0340000018,NA,0,0,0,0,0,0,3,2,WTA320543,WTA323027,1,0,0,1
2_3_1_1,2,3,1,1,WTA320543,WTA323027,WTA320543,DeuceCourt,178 KPH,Flat,NA,11.4219999,0.954999983,2.69499993,3,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.46299982,-0.647000015,0.0309999995,T,1.10599995,0.0,-0.128999993,11.2159996,2.53200006,1.07200003,-9.90299988,3.22099996,0.0270000007,-12.3970003,-1.40999997,1.10300004,0.0,0.742999971,2.68799996,9.10299969,2.21300006,0.0340000018,2808.12,0,0,0,0,0,0,0,0,WTA320543,WTA323027,1,1,0,1
2_3_2_1,2,3,2,1,WTA320543,WTA323027,WTA320543,AdCourt,174 KPH,Pronated,NA,11.4849997,-0.989000022,2.71099997,1,Winner,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-4.98500013,3.852,0.0309999995,Wide,1.01600003,-0.0,2.39499998,11.4849997,-0.989000022,2.71099997,-4.98500013,3.852,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA320543,WTA323027,1,1,0,1
2_3_3_1,2,3,3,1,WTA320543,WTA323027,WTA320543,DeuceCourt,169 KPH,Slice,NA,11.6520004,1.17200005,2.72600007,3,Winner,NA,False,Ground,ForeHand,1.86 Metre,Cross Court,NA,False,False,True,-6.27400017,-3.09899998,0.0320000015,Wide,,,,12.1829996,1.89100003,0.884000003,-10.2779999,-3.48399997,0.0329999998,-11.8319998,-4.65799999,1.06700003,-0.0,-1.39400005,1.45599997,7.44399977,0.565999985,0.0329999998,2829.96,0,0,0,0,0,0,2,0,WTA320543,WTA323027,1,1,0,1
2_3_4_1,2,3,4,1,WTA320543,WTA323027,WTA320543,AdCourt,177 KPH,Pronated,NA,11.4289999,-1.17900002,2.69499993,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,-5.30200005,4.03200006,0.0289999992,Wide,,,,11.4289999,-1.17900002,2.69499993,-5.30200005,4.03200006,0.0289999992,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA320543,WTA323027,1,1,0,1
2_4_1_1,2,4,1,1,WTA323027,WTA320543,WTA323027,DeuceCourt,153.73 KPH,NA,0.19 Metre,11.3950005,0.665000021,2.63400006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.192000002,-1.73000002,0.0329999998,Body,,,,11.3950005,0.665000021,2.63400006,0.192000002,-1.73000002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA320543,WTA323027,2,1,0,1
2_4_1_2,2,4,1,2,WTA323027,WTA320543,WTA320543,DeuceCourt,118 KPH,Pronated,NA,11.6960001,0.822000027,2.71199989,4,Winner,NA,False,Ground,ForeHand,1.88 Metre,Cross Court,NA,False,False,True,-4.59299994,-1.97099996,0.0340000018,Body,,,,-12.3950005,0.670000017,1.78100002,10.4879999,-3.99799991,0.0280000009,-10.2069998,-2.60599995,1.66799998,-0.0,-0.0649999976,1.32799995,8.11800003,1.77999997,0.0320000015,1840.68,0,0,0,0,0,0,0,0,WTA320543,WTA323027,2,1,0,1
2_4_2_1,2,4,2,1,WTA323027,WTA320543,WTA320543,AdCourt,151.79 KPH,Pronated,1.11 Metre,11.4189997,-1.80900002,2.54200006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,-7.51499987,3.36999989,0.0270000007,Wide,,,,11.4189997,-1.80900002,2.54200006,-7.51499987,3.36999989,0.0270000007,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320543,WTA323027,2,1,0,1
2_4_2_2,2,4,2,2,WTA323027,WTA320543,WTA320543,AdCourt,123 KPH,Pronated,NA,11.3109999,-2.17000008,2.57599998,4,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-5.23999977,2.49399996,0.0289999992,Body,,,,-10.5459995,-1.25,1.62100005,10.8800001,1.92999995,0.0299999993,-10.026,4.31799984,1.19400001,0.0,1.03100002,1.11000001,8.52999973,-1.62899995,0.0340000018,1298.88,0,0,0,0,0,0,0,1,WTA320543,WTA323027,2,1,0,1
2_4_3_1,2,4,3,1,WTA323027,WTA320543,WTA320543,DeuceCourt,166 KPH,Pronated,NA,11.3620005,0.686999977,2.56900001,2,Forced Error,NA,False,Ground,BackHand,3.28 Metre,NA,NA,False,False,True,-6.19799995,-1.32599998,0.0309999995,T,,,,12.0109997,3.88700008,0.555000007,-6.84100008,-1.31700003,0.0309999995,-12.9329996,-1.80700004,1.10300004,0.0,0.88499999,1.59599996,10.0629997,3.38800001,0.0340000018,1183.32,0,0,0,0,0,0,0,2,WTA320543,WTA323027,2,1,0,1
2_4_4_1,2,4,4,1,WTA323027,WTA320543,WTA320543,AdCourt,136 KPH,Pronated,NA,11.4230003,-2.04200006,2.64199996,2,Unforced Error,NA,False,Ground,BackHand,2.2 Metre,NA,NA,True,True,True,-4.98600006,3.0480001,0.0309999995,Wide,1.23099995,0.0,1.28299999,11.7200003,-4.53700018,0.827000022,-10.4969997,3.06299996,0.0309999995,-11.8640003,5.82299995,1.273,0.0,0.514999986,1.51900005,8.56000042,-3.13400006,0.0289999992,1353.24,0,0,0,0,0,0,0,3,WTA320543,WTA323027,2,1,0,1
2_5_1_1,2,5,1,1,WTA320543,WTA323027,WTA323027,DeuceCourt,161 KPH,Slice,NA,-11.6409998,-1.06700003,2.77800012,2,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,4.23999977,2.66100001,0.0370000005,Body,1.02499998,0.0,1.55299997,-12.6110001,-1.75800002,0.509000003,5.95800018,-1.32500005,0.0320000015,11.6029997,4.75500011,1.22800004,0.0,1.48300004,1.69799995,-10.7180004,-1.27499998,0.0329999998,2288.64,0,0,0,0,0,0,0,0,WTA320543,WTA323027,3,1,0,1
2_5_2_1,2,5,2,1,WTA320543,WTA323027,WTA320543,AdCourt,175 KPH,Flat,NA,-11.6420002,1.09200001,2.68899989,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,5.7579999,-3.73099995,0.0309999995,Wide,,,,-9.3920002,2.4920001,1.16900003,7.45599985,3.2019999,0.0359999985,11.7700005,-5.32999992,0.95599997,0.0,-1.47599995,2.85700011,-7.65700006,1.46399999,0.0289999992,2171.64,0,0,0,0,0,0,0,1,WTA320543,WTA323027,3,1,0,1
