point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,WTA324261,WTA325836,WTA325836,DeuceCourt,165 KPH,Flat,NA,-11.661,-1.051,2.703,5,Winner,NA,False,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,5.173,0.771,0.037,T,1.109,0.0,0.106,-17.953,-5.052,0.212,-12.885,-4.615,0.033,12.37,1.729,1.237,0.0,1.481,2.798,-7.579,1.406,0.035,NA,0,0,0,0,0,0,1,1,WTA324261,WTA325836,4,2,0,0
1_7_4_1,1,7,4,1,WTA324261,WTA325836,WTA325836,AdCourt,171.23 KPH,NA,0.3 Metre,-11.529,0.587,2.695,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.297,-2.63,0.035,Body,0.873,0.124,-2.138,-11.529,0.587,2.695,-0.297,-2.63,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA324261,WTA325836,4,2,0,0
1_7_4_2,1,7,4,2,WTA324261,WTA325836,WTA324261,AdCourt,145 KPH,Slice,NA,-11.684,0.786,2.697,1,Forced Error,NA,False,NA,BackHand,2.78 Metre,NA,NA,False,False,True,6.01,-2.517,0.035,Body,1.396,-0.0,-1.606,11.663,-3.275,1.217,-10.365,4.615,0.031,11.663,-3.275,1.217,0.0,1.529,2.783,-10.365,4.615,0.031,1590.24,0,0,0,0,0,0,1,2,WTA324261,WTA325836,4,2,0,0
1_7_5_1,1,7,5,1,WTA324261,WTA325836,WTA324261,DeuceCourt,158.51 KPH,NA,0.21 Metre,-11.427,-1.152,2.675,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-0.208,1.935,0.035,Body,0.889,0.099,1.826,-11.427,-1.152,2.675,-0.208,1.935,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324261,WTA325836,4,2,0,0
1_7_5_2,1,7,5,2,WTA324261,WTA325836,WTA324261,DeuceCourt,131.38 KPH,Slice,NA,-11.818,-0.665,2.73,3,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.615,0.539,0.035,T,1.262,-0.0,-0.002,13.241,2.637,0.89,-12.423,-3.58,0.032,12.699,1.648,1.399,0.0,1.268,1.853,-11.242,0.883,0.034,2145.66,0,0,0,0,0,0,2,2,WTA324261,WTA325836,4,2,0,0
1_7_6_1,1,7,6,1,WTA324261,WTA325836,WTA324261,AdCourt,149 KPH,Slice,NA,-11.577,0.731,2.692,5,Forced Error,NA,True,Ground,ForeHand,1.45 Metre,NA,NA,False,False,True,5.178,-0.511,0.037,T,1.192,0.0,-0.298,14.733,6.304,1.03,5.994,-2.123,0.034,13.001,-0.675,1.306,0.0,0.526,1.83,-8.907,1.362,0.035,NA,0,0,0,0,0,0,3,2,WTA324261,WTA325836,4,2,0,0
1_8_1_1,1,8,1,1,WTA325836,WTA324261,WTA325836,DeuceCourt,166.03 KPH,NA,0.4 Metre,-11.35,-1.387,2.714,0,Faulty Serve,Net Error,True,NA,ForeHand,0.63 Metre,NA,Net Error,False,False,True,-0.397,0.298,0.036,T,0.628,0.008,0.169,-11.35,-1.387,2.714,-0.397,0.298,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324261,WTA325836,5,2,0,0
1_8_1_2,1,8,1,2,WTA325836,WTA324261,WTA325836,DeuceCourt,134 KPH,Flat,NA,-11.768,-1.051,2.661,3,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,4.847,1.744,0.036,Body,1.257,0.0,0.684,13.273,1.957,0.717,-12.504,4.425,0.033,12.038,3.194,1.377,0.0,2.467,1.267,-7.783,2.339,0.036,2014.56,0,0,0,0,0,0,0,0,WTA324261,WTA325836,5,2,0,0
1_8_2_1,1,8,2,1,WTA325836,WTA324261,WTA324261,AdCourt,166 KPH,Flat,NA,-11.49,1.123,2.673,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,5.564,-0.679,0.038,T,1.171,-0.0,-0.2,-12.174,-0.163,0.718,12.677,1.642,0.035,13.048,-1.212,0.936,0.0,-0.532,1.142,-6.641,-0.283,0.034,2285.88,0,0,0,0,0,0,1,0,WTA324261,WTA325836,5,2,0,0
1_8_3_1,1,8,3,1,WTA325836,WTA324261,WTA325836,DeuceCourt,153 KPH,Slice,NA,-11.564,-1.392,2.619,1,Forced Error,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,5.038,2.817,0.034,Wide,1.11,-0.0,1.376,12.399,5.11,1.0,-11.954,1.777,0.034,12.399,5.11,1.0,0.0,3.183,1.703,-11.954,1.777,0.034,1615.44,0,0,0,0,0,0,1,1,WTA324261,WTA325836,5,2,0,0
1_8_4_1,1,8,4,1,WTA325836,WTA324261,WTA324261,AdCourt,132 KPH,Slice,NA,-11.629,1.125,2.69,2,Forced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,4.472,-0.783,0.035,T,1.151,0.0,-0.47,-13.566,-3.25,0.657,4.974,-4.615,0.037,12.861,-1.319,1.4,0.0,-2.171,0.999,-5.825,-2.603,0.033,NA,0,0,0,0,0,0,2,1,WTA324261,WTA325836,5,2,0,0
1_8_5_1,1,8,5,1,WTA325836,WTA324261,WTA324261,DeuceCourt,160.69 KPH,Slice,0.18 Metre,-11.498,-1.358,2.693,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.585,3.107,0.037,Wide,1.355,-0.0,1.343,-11.498,-1.358,2.693,6.585,3.107,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324261,WTA325836,5,2,0,0
1_8_5_2,1,8,5,2,WTA325836,WTA324261,WTA325836,DeuceCourt,146 KPH,Slice,NA,-11.728,-1.321,2.656,1,Forced Error,NA,True,NA,ForeHand,0.65 Metre,NA,NA,False,False,True,5.672,3.744,0.035,Wide,1.322,0.0,1.857,12.176,6.08,1.142,0.908,4.167,0.033,12.176,6.08,1.142,0.01,4.679,0.653,0.908,4.167,0.033,963.48,0,0,0,0,0,0,2,2,WTA324261,WTA325836,5,2,0,0
1_8_6_1,1,8,6,1,WTA325836,WTA324261,WTA324261,AdCourt,169 KPH,Flat,NA,-11.388,0.996,2.685,2,Winner,NA,False,NA,BackHand,1.38 Metre,Cross Court,NA,False,False,True,6.281,-3.239,0.034,Wide,1.231,-0.0,-1.766,12.451,-4.634,0.954,-6.458,3.877,0.039,12.451,-4.634,0.954,0.0,0.916,1.377,-6.458,3.877,0.039,1381.32,0,0,0,0,0,0,3,2,WTA324261,WTA325836,5,2,0,0
1_8_7_1,1,8,7,1,WTA325836,WTA324261,WTA325836,DeuceCourt,173 KPH,Flat,NA,-11.506,-1.399,2.68,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.186,0.036,0.037,T,1.115,0.0,-0.464,-11.506,-1.399,2.68,5.186,0.036,0.037,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA324261,WTA325836,5,2,0,0
1_8_8_1,1,8,8,1,WTA325836,WTA324261,WTA325836,AdCourt,162.39 KPH,NA,0.85 Metre,-11.482,0.876,2.631,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,7.246,-0.216,0.036,T,1.381,-0.0,0.028,-11.482,0.876,2.631,7.246,-0.216,0.036,,,,,,,,,,NA,1,0,0,0,0,1,4,3,WTA324261,WTA325836,5,2,0,0
1_8_8_2,1,8,8,2,WTA325836,WTA324261,WTA324261,AdCourt,138 KPH,Slice,NA,-11.633,1.385,2.684,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Cross Court,NA,False,False,True,4.048,-0.799,0.035,T,1.015,0.0,-0.435,13.62,-0.748,1.054,-9.226,3.876,0.036,11.977,-1.387,1.449,0.0,0.164,1.633,-9.817,1.708,0.034,1910.16,0,0,0,0,0,0,4,3,WTA324261,WTA325836,5,2,0,0
1_8_9_1,1,8,9,1,WTA325836,WTA324261,WTA325836,DeuceCourt,155 KPH,Slice,NA,-11.615,-1.224,2.718,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,6.162,2.259,0.037,Body,1.324,-0.0,0.859,12.805,3.952,1.064,0.179,2.512,0.033,12.805,3.952,1.064,0.0,2.797,0.891,0.179,2.512,0.033,1941.9,0,0,0,0,0,0,4,4,WTA324261,WTA325836,5,2,0,0
1_8_10_1,1,8,10,1,WTA325836,WTA324261,WTA325836,AdCourt,169.9 KPH,NA,0.17 Metre,-11.527,1.043,2.661,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.167,-2.983,0.035,Wide,0.849,-0.005,-2.379,-11.527,1.043,2.661,-0.167,-2.983,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA324261,WTA325836,5,2,0,0
1_8_10_2,1,8,10,2,WTA325836,WTA324261,WTA324261,AdCourt,133 KPH,Flat,NA,-11.676,1.422,2.654,2,Forced Error,NA,True,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,4.043,-2.174,0.037,Body,1.036,0.0,-1.437,-13.523,-3.232,0.558,-1.501,0.447,0.039,12.056,-3.754,1.475,0.0,-3.172,1.195,-6.006,-3.13,0.033,NA,0,0,0,0,0,0,5,4,WTA324261,WTA325836,5,2,0,0
1_8_11_1,1,8,11,1,WTA325836,WTA324261,WTA325836,DeuceCourt,161 KPH,Slice,NA,-11.603,-1.463,2.691,3,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,False,False,True,5.418,2.936,0.037,Wide,1.174,0.0,1.411,12.386,0.031,0.76,-11.909,-2.388,0.033,12.433,5.082,1.183,0.0,2.554,1.078,-7.464,1.175,0.035,1681.32,0,0,0,0,0,0,5,5,WTA324261,WTA325836,5,2,0,0
1_8_12_1,1,8,12,1,WTA325836,WTA324261,WTA325836,AdCourt,161.62 KPH,NA,0.19 Metre,-11.519,0.915,2.69,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.594,0.093,0.037,T,1.323,-0.0,0.227,-11.519,0.915,2.69,6.594,0.093,0.037,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA324261,WTA325836,5,2,0,0
1_8_12_2,1,8,12,2,WTA325836,WTA324261,WTA324261,AdCourt,141 KPH,Slice,NA,-11.614,1.023,2.668,2,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,5.049,-0.267,0.037,T,1.256,0.0,-0.086,-13.089,0.223,0.389,-0.3,1.624,0.035,12.311,-0.539,1.377,0.0,-0.133,1.528,-11.174,0.187,0.033,1518.24,0,0,0,0,0,0,6,5,WTA324261,WTA325836,5,2,0,0
1_8_13_1,1,8,13,1,WTA325836,WTA324261,WTA325836,DeuceCourt,161 KPH,Slice,NA,-11.602,-1.356,2.66,1,Forced Error,NA,False,NA,ForeHand,2.17 Metre,NA,NA,False,False,True,4.73,2.03,0.037,Body,1.061,0.0,0.943,12.639,4.029,1.157,-12.559,1.772,0.034,12.639,4.029,1.157,0.0,2.651,2.169,-12.559,1.772,0.034,1591.92,0,0,0,0,0,0,6,6,WTA324261,WTA325836,5,2,0,0
1_8_14_1,1,8,14,1,WTA325836,WTA324261,WTA325836,AdCourt,177.49 KPH,Flat,1.81 Metre,-11.375,0.986,2.632,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,7.799,-4.615,0.034,Wide,1.379,0.0,-2.77,-11.375,0.986,2.632,7.799,-4.615,0.034,,,,,,,,,,NA,1,0,0,0,0,0,7,6,WTA324261,WTA325836,5,2,0,0
1_8_14_2,1,8,14,2,WTA325836,WTA324261,WTA325836,AdCourt,149 KPH,Slice,NA,-11.552,1.152,2.683,3,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,4.799,-2.005,0.034,Body,1.092,0.0,-1.205,12.551,-5.061,0.974,0.058,-4.154,0.036,11.967,-3.05,1.219,0.0,-0.291,1.142,-6.468,1.325,0.035,NA,0,0,0,0,0,0,7,6,WTA324261,WTA325836,5,2,0,0
1_9_1_1,1,9,1,1,WTA324261,WTA325836,WTA324261,DeuceCourt,166 KPH,Slice,NA,11.709,0.9,2.684,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,-5.768,-1.643,0.034,Body,1.191,0.0,-0.647,-12.629,-2.967,1.148,-0.318,-0.131,0.035,-12.629,-2.967,1.148,0.078,-0.067,0.833,-0.318,-0.131,0.035,1239.78,0,0,0,0,0,0,0,0,WTA324261,WTA325836,5,3,0,0
1_9_2_1,1,9,2,1,WTA324261,WTA325836,WTA324261,AdCourt,173.34 KPH,NA,0.19 Metre,11.577,-0.489,2.69,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.189,3.367,0.033,Wide,0.869,-0.004,2.762,11.577,-0.489,2.69,0.189,3.367,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA325836,5,3,0,0
1_9_2_2,1,9,2,2,WTA324261,WTA325836,WTA324261,AdCourt,124 KPH,Slice,NA,11.664,-0.766,2.727,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-5.524,2.626,0.037,Body,1.432,0.0,1.821,-10.735,-0.189,0.515,12.885,3.235,0.035,-11.434,3.519,1.403,0.0,2.892,1.488,8.842,2.731,0.034,NA,0,0,0,0,0,0,1,0,WTA324261,WTA325836,5,3,0,0
1_9_3_1,1,9,3,1,WTA324261,WTA325836,WTA324261,DeuceCourt,141 KPH,Slice,NA,11.627,0.915,2.65,1,Unforced Error,NA,False,NA,ForeHand,2.64 Metre,NA,Long Error,False,False,True,-5.126,-2.984,0.036,Wide,1.254,0.0,-1.554,-11.777,-5.089,1.223,12.885,4.615,0.03,-11.777,-5.089,1.223,0.0,0.116,2.636,12.885,4.615,0.03,2235.42,0,0,0,0,0,0,2,0,WTA324261,WTA325836,5,3,0,0
1_9_4_1,1,9,4,1,WTA324261,WTA325836,WTA324261,AdCourt,160 KPH,Flat,NA,11.624,-0.711,2.709,7,Winner,NA,False,Volley,ForeHand,0.95 Metre,NA,NA,False,False,True,-5.603,1.333,0.035,T,1.168,0.0,0.755,0.937,1.956,1.565,,,,-12.385,1.96,1.121,-0.0,-0.673,1.349,7.905,-2.508,0.035,0,0,0,0,0,0,0,3,0,WTA324261,WTA325836,5,3,0,0
2_1_1_1,2,1,1,1,WTA325836,WTA324261,WTA325836,DeuceCourt,146 KPH,Slice,NA,11.501,1.428,2.74,3,Unforced Error,NA,False,Ground,BackHand,1.64 Metre,NA,Wide Error,False,False,True,-3.763,-2.437,0.032,Body,0.98,0.0,-1.365,-13.203,1.34,0.747,8.925,4.615,0.033,-12.185,-5.043,1.224,-0.0,-2.989,1.128,6.386,-2.108,0.034,1450.98,0,0,0,0,0,0,0,0,WTA324261,WTA325836,0,0,1,0
2_1_2_1,2,1,2,1,WTA325836,WTA324261,WTA325836,AdCourt,150 KPH,Slice,NA,11.595,-0.94,2.654,1,Forced Error,NA,False,NA,ForeHand,2.21 Metre,NA,NA,False,False,True,-5.078,0.716,0.033,T,1.111,0.0,0.374,-13.028,1.044,1.16,11.97,-0.242,0.037,-13.028,1.044,1.16,-0.0,0.462,2.214,11.97,-0.242,0.037,2153.88,0,0,0,0,0,0,1,0,WTA324261,WTA325836,0,0,1,0
2_1_3_1,2,1,3,1,WTA325836,WTA324261,WTA325836,DeuceCourt,167.07 KPH,Pronated,0.75 Metre,11.448,1.332,2.709,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.299,0.685,0.033,T,0.853,-0.104,0.691,11.448,1.332,2.709,0.299,0.685,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324261,WTA325836,0,0,1,0
2_1_3_2,2,1,3,2,WTA325836,WTA324261,WTA325836,DeuceCourt,142 KPH,Flat,NA,11.823,0.991,2.63,7,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.038,-0.551,0.033,T,1.011,0.0,-0.014,13.997,-2.05,1.068,-8.885,-3.444,0.033,-12.049,-1.596,1.484,-0.0,-1.706,1.246,7.642,-1.75,0.034,1359.54,0,0,0,0,0,0,2,0,WTA324261,WTA325836,0,0,1,0
2_1_4_1,2,1,4,1,WTA325836,WTA324261,WTA325836,AdCourt,163.03 KPH,NA,0.26 Metre,11.525,-1.261,2.684,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,0.259,4.013,0.033,Wide,0.768,0.018,2.827,11.525,-1.261,2.684,0.259,4.013,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA324261,WTA325836,0,0,1,0
2_1_4_2,2,1,4,2,WTA325836,WTA324261,WTA325836,AdCourt,135 KPH,Slice,NA,11.697,-1.475,2.623,1,Unforced Error,NA,False,NA,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-5.213,1.941,0.036,Body,1.293,0.0,1.099,-11.58,2.939,1.228,12.162,4.569,0.031,-11.58,2.939,1.228,-0.0,3.786,1.768,12.162,4.569,0.031,2199.96,0,0,0,0,0,0,3,0,WTA324261,WTA325836,0,0,1,0
2_2_1_1,2,2,1,1,WTA324261,WTA325836,WTA324261,DeuceCourt,155 KPH,Slice,NA,11.538,1.191,2.716,5,Winner,NA,False,Ground,ForeHand,1.2 Metre,Cross Court,NA,False,False,True,-4.763,-2.619,0.035,Body,1.093,0.0,-1.34,11.819,2.688,1.083,-7.138,-3.358,0.035,-12.331,-4.861,1.197,-0.0,-1.964,1.971,11.349,0.355,0.039,2631.36,0,0,0,0,0,0,0,0,WTA324261,WTA325836,0,1,1,0
2_2_2_1,2,2,2,1,WTA324261,WTA325836,WTA324261,AdCourt,136.28 KPH,Kick,2.54 Metre,11.741,-0.488,2.807,0,Faulty Serve,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,2.541,3.31,0.034,Wide,,,,11.741,-0.488,2.807,2.541,3.31,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324261,WTA325836,0,1,1,0
2_2_2_2,2,2,2,2,WTA324261,WTA325836,WTA324261,AdCourt,136 KPH,Flat,NA,11.675,-0.735,2.688,13,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.984,2.217,0.035,Body,1.248,-0.0,1.529,-12.83,-4.287,0.716,-0.212,-1.053,0.035,-11.237,3.16,1.422,-0.0,0.673,1.063,5.535,-0.377,0.038,2144.16,0,0,0,0,0,0,1,0,WTA324261,WTA325836,0,1,1,0
2_2_3_1,2,2,3,1,WTA324261,WTA325836,WTA325836,DeuceCourt,144 KPH,Slice,NA,11.546,1.084,2.703,2,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,False,False,True,-4.396,-3.37,0.033,Wide,1.102,0.0,-1.961,12.122,2.816,0.5,,,,-11.67,-5.844,1.344,0.0,-1.527,1.446,9.739,1.978,0.034,2060.82,0,0,0,0,0,0,2,0,WTA324261,WTA325836,0,1,1,0
2_2_4_1,2,2,4,1,WTA324261,WTA325836,WTA325836,AdCourt,163.2 KPH,NA,0.51 Metre,11.593,-0.561,2.747,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,-0.135,4.621,0.034,Wide,0.943,-0.025,1.957,11.593,-0.561,2.747,-0.135,4.621,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324261,WTA325836,0,1,1,0
2_2_4_2,2,2,4,2,WTA324261,WTA325836,WTA324261,AdCourt,155 KPH,Slice,NA,11.687,-0.747,2.688,1,Unforced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,Long Error,False,False,True,-4.632,0.935,0.032,T,1.075,0.0,0.59,-11.807,1.412,1.294,12.885,3.359,0.035,-11.807,1.412,1.294,0.0,2.244,2.187,12.885,3.359,0.035,896.88,0,0,0,0,0,0,2,1,WTA324261,WTA325836,0,1,1,0
2_2_5_1,2,2,5,1,WTA324261,WTA325836,WTA324261,DeuceCourt,155 KPH,Slice,NA,11.514,1.008,2.709,1,Forced Error,NA,False,NA,ForeHand,2.82 Metre,NA,NA,False,False,True,-4.31,-2.885,0.033,Wide,1.054,-0.0,-1.671,-12.153,-5.301,1.352,12.885,4.402,0.031,-12.153,-5.301,1.352,-0.0,-0.545,2.819,12.885,4.402,0.031,2226.36,0,0,0,0,0,0,3,1,WTA324261,WTA325836,0,1,1,0
2_3_1_1,2,3,1,1,WTA325836,WTA324261,WTA324261,DeuceCourt,169 KPH,Slice,NA,-11.426,-1.476,2.7,5,Unforced Error,NA,True,Volley,ForeHand,0.57 Metre,NA,Net Error,False,False,True,5.374,1.751,0.036,Body,1.116,0.0,0.608,0.436,1.116,0.471,-0.509,1.16,0.036,12.836,3.543,1.144,-0.013,1.644,0.955,-7.443,0.637,0.035,2455.08,0,0,0,0,0,0,0,0,WTA324261,WTA325836,1,1,1,0
2_3_2_1,2,3,2,1,WTA325836,WTA324261,WTA324261,AdCourt,161 KPH,Slice,NA,-11.586,0.884,2.705,8,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,4.473,-0.336,0.035,T,1.006,0.0,-0.095,13.633,-4.038,0.947,-8.186,-3.995,0.034,13.281,-0.612,1.198,0.0,-0.563,1.485,-7.386,-0.461,0.034,1452.36,0,0,0,0,0,0,0,1,WTA324261,WTA325836,1,1,1,0
2_3_3_1,2,3,3,1,WTA325836,WTA324261,WTA324261,DeuceCourt,154 KPH,Slice,NA,-11.587,-1.408,2.68,4,Forced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,NA,False,False,True,5.915,2.978,0.037,Wide,1.289,-0.0,1.306,-14.504,-3.974,0.728,12.885,2.642,0.033,12.335,5.009,1.072,0.0,2.373,1.863,-11.406,0.513,0.033,2377.8,0,0,0,0,0,0,0,2,WTA324261,WTA325836,1,1,1,0
2_3_4_1,2,3,4,1,WTA325836,WTA324261,WTA324261,AdCourt,167 KPH,Flat,NA,-11.538,0.977,2.653,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,True,True,True,5.394,-1.267,0.035,T,1.112,-0.0,-0.644,-13.847,3.123,1.9,12.885,1.122,0.036,12.986,-2.1,1.214,0.0,-1.278,6.114,-9.964,0.947,0.034,1300.38,0,0,0,0,0,0,0,3,WTA324261,WTA325836,1,1,1,0
2_4_1_1,2,4,1,1,WTA324261,WTA325836,WTA324261,DeuceCourt,162 KPH,Slice,NA,-11.496,-1.091,2.665,1,Forced Error,NA,False,NA,ForeHand,2.45 Metre,NA,NA,False,False,True,5.333,3.594,0.033,Wide,1.169,-0.0,1.973,12.295,5.802,1.127,-12.885,-4.528,0.033,12.295,5.802,1.127,0.0,1.092,2.45,-12.885,-4.528,0.033,1701.96,0,0,0,0,0,0,0,0,WTA324261,WTA325836,2,1,1,0
2_4_2_1,2,4,2,1,WTA324261,WTA325836,WTA324261,AdCourt,131 KPH,Slice,NA,-11.763,0.695,2.74,9,Winner,NA,False,Ground,BackHand,1.12 Metre,Down the Line,NA,False,False,True,5.546,-2.311,0.035,Body,1.412,0.0,-1.647,-14.023,2.057,0.845,7.792,3.676,0.037,12.753,-3.159,1.303,0.0,0.322,1.863,-10.421,3.02,0.035,871.32,0,0,0,0,0,0,1,0,WTA324261,WTA325836,2,1,1,0
2_4_3_1,2,4,3,1,WTA324261,WTA325836,WTA324261,DeuceCourt,165.01 KPH,Slice,0.03 Metre,-11.506,-1.072,2.688,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.431,2.224,0.037,Body,1.322,-0.0,0.916,-11.506,-1.072,2.688,6.431,2.224,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA324261,WTA325836,2,1,1,0
2_4_3_2,2,4,3,2,WTA324261,WTA325836,WTA324261,DeuceCourt,138 KPH,Slice,NA,-11.584,-1.148,2.612,3,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,6.028,3.976,0.035,Wide,1.471,-0.0,1.942,-11.142,-3.652,0.797,7.692,-3.383,0.035,11.358,5.888,1.436,0.0,1.057,1.012,-4.881,-0.99,0.033,1818.3,0,0,0,0,0,0,2,0,WTA324261,WTA325836,2,1,1,0
2_4_4_1,2,4,4,1,WTA324261,WTA325836,WTA325836,AdCourt,152 KPH,Slice,NA,-11.629,0.64,2.649,2,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,5.912,-0.679,0.037,T,1.31,-0.0,-0.422,-13.831,0.499,0.988,12.885,-3.417,0.031,12.685,-0.899,1.358,-0.0,-0.324,1.818,-9.693,0.24,0.032,2210.22,0,0,0,0,0,0,3,0,WTA324261,WTA325836,2,1,1,0
2_4_5_1,2,4,5,1,WTA324261,WTA325836,WTA324261,DeuceCourt,152 KPH,Slice,NA,-11.479,-1.13,2.686,9,Unforced Error,NA,True,Volley,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.161,3.108,0.036,Wide,1.005,0.0,1.817,8.732,3.927,0.833,,,,11.895,5.761,1.221,-0.0,1.518,3.004,-11.588,-2.097,0.031,912.36,0,0,0,0,0,0,3,1,WTA324261,WTA325836,2,1,1,0
2_5_1_1,2,5,1,1,WTA325836,WTA324261,WTA324261,DeuceCourt,160.17 KPH,NA,NA,11.591,1.368,2.696,0,Faulty Serve,NA,True,NA,ForeHand,0.6 Metre,NA,NA,False,False,True,,,,,0.601,0.012,-0.994,11.591,1.368,2.696,,,,,,,,,,,,,1934.58,1,0,0,0,0,0,0,0,WTA324261,WTA325836,3,1,1,0
2_5_1_2,2,5,1,2,WTA325836,WTA324261,WTA325836,DeuceCourt,126 KPH,Flat,NA,11.803,0.941,2.679,3,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-6.103,-0.159,0.034,T,1.599,0.0,0.529,-12.855,-3.518,1.406,12.885,-0.091,0.038,-12.649,-0.708,1.469,-0.0,1.579,1.54,8.003,3.078,0.036,1446.66,0,0,0,0,0,0,0,0,WTA324261,WTA325836,3,1,1,0
2_5_2_1,2,5,2,1,WTA325836,WTA324261,WTA324261,AdCourt,169 KPH,Flat,NA,11.438,-0.879,2.626,12,Winner,NA,False,Volley,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.709,3.059,0.039,Wide,1.006,0.0,1.93,-5.281,-1.527,1.119,7.126,-2.573,0.035,-12.576,4.873,1.248,0.0,1.83,1.107,5.823,0.48,0.038,NA,0,0,0,0,0,0,1,0,WTA324261,WTA325836,3,1,1,0
