point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,WTA324702,WTA317094,WTA324702,DeuceCourt,176.42 KPH,Flat,0.88 Metre,-11.4110003,-0.94599998,2.67199993,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.28000021,1.46700001,0.0309999995,Body,1.35599995,-0.0,0.444000006,-11.4110003,-0.94599998,2.67199993,7.28000021,1.46700001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324702,WTA317094,4,2,0,0
1_7_1_2,1,7,1,2,WTA324702,WTA317094,WTA324702,DeuceCourt,134 KPH,Slice,NA,-11.724,-0.814999998,2.68899989,3,Winner,NA,False,Ground,BackHand,1.43 Metre,Down the Line,NA,False,False,True,6.38999987,1.20899999,0.0309999995,T,1.61800003,-0.0,0.189999998,-12.885,1.17200005,0.726000011,5.58099985,2.71499991,0.0340000018,13.2670002,2.43499994,1.28299999,0.0,1.87600005,1.91799998,-11.2840004,1.31099999,0.0350000001,1673.94,0,0,0,0,0,0,0,0,WTA324702,WTA317094,4,2,0,0
1_7_2_1,1,7,2,1,WTA324702,WTA317094,WTA324702,AdCourt,158 KPH,Flat,NA,-11.632,1.41900003,2.66499996,3,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,NA,False,False,True,6.39099979,-1.31900001,0.0289999992,T,1.28900003,-0.0,-0.404000014,14.9899998,-4.5079999,1.59599996,-6.3119998,2.20700002,0.0299999993,13.3620005,-2.22600007,1.11500001,0.0,-0.0599999987,1.55900002,-10.3719997,1.83599997,0.0350000001,2115.3,0,0,0,0,0,0,1,0,WTA324702,WTA317094,4,2,0,0
1_7_3_1,1,7,3,1,WTA324702,WTA317094,WTA324702,DeuceCourt,169 KPH,Flat,NA,-11.665,-0.400000006,2.63199997,3,Unforced Error,NA,True,Ground,BackHand,0.46 Metre,NA,Net Error,False,False,True,5.04300022,0.632000029,0.0289999992,T,1.079,0.0,0.291000009,13.0299997,-3.43400002,0.760999978,0.337000012,-0.629000008,0.0359999985,13.6169996,1.25800002,1.36699998,0.0,2.52099991,2.5480001,-8.67800045,3.26300001,0.0329999998,1999.86,0,0,0,0,0,0,2,0,WTA324702,WTA317094,4,2,0,0
1_7_4_1,1,7,4,1,WTA324702,WTA317094,WTA324702,AdCourt,175.71 KPH,NA,0.69 Metre,-11.3920002,1.71500003,2.60899997,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.694999993,-2.08500004,0.0320000015,Body,0.73299998,0.00499999989,-1.47000003,-11.3920002,1.71500003,2.60899997,-0.694999993,-2.08500004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA324702,WTA317094,4,2,0,0
1_7_4_2,1,7,4,2,WTA324702,WTA317094,WTA317094,AdCourt,148 KPH,Slice,NA,-11.4540005,1.38199997,2.58800006,4,Winner,NA,False,Ground,ForeHand,NA,Cross Court,NA,False,False,True,6.26000023,-3.51200008,0.0280000009,Wide,1.41900003,-0.0,-1.98000002,12.0410004,3.72099996,0.693000019,-11.7159996,-2.33200002,0.0390000008,12.9540005,-5.06799984,1.41199994,0.0,-1.58000004,2.35400009,8.85299969,2.82399988,0.0350000001,2441.64,0,0,0,0,0,0,3,0,WTA324702,WTA317094,4,2,0,0
1_7_5_1,1,7,5,1,WTA324702,WTA317094,WTA317094,DeuceCourt,183.15 KPH,Flat,0.09 Metre,-11.5019999,-0.697000027,2.58599997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,NA,False,False,True,5.8499999,-0.0860000029,0.0309999995,T,1.12399995,-0.0,-0.333000004,-11.5019999,-0.697000027,2.58599997,5.8499999,-0.0860000029,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA324702,WTA317094,4,2,0,0
1_7_5_2,1,7,5,2,WTA324702,WTA317094,WTA324702,DeuceCourt,135 KPH,Kick,NA,-11.6049995,-0.499000013,2.52900004,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.83500004,2.46399999,0.0340000018,Body,1.28199995,0.0,1.398,14.5760002,1.60000002,1.176,1.66700006,-2.8210001,0.0320000015,13.1049995,4.0630002,1.55999994,0.0,0.573000014,1.63699996,-8.78800011,-1.47399998,0.0320000015,2868.06,0,0,0,0,0,0,3,1,WTA324702,WTA317094,4,2,0,0
1_8_1_1,1,8,1,1,WTA317094,WTA324702,WTA317094,DeuceCourt,164 KPH,Slice,NA,-11.4200001,-0.819000006,2.71600008,1,Forced Error,NA,True,NA,BackHand,1.15 Metre,NA,NA,False,False,True,5.4920001,2.01200008,0.0329999998,Body,1.14699996,-0.0,0.97299999,12.1420002,3.3670001,1.20599997,0.430999994,-0.00100000005,0.0359999985,,,,,,,,,,1374.48,0,0,0,0,0,0,0,0,WTA324702,WTA317094,5,2,0,0
1_8_2_1,1,8,2,1,WTA317094,WTA324702,WTA317094,AdCourt,172.28 KPH,Flat,0.25 Metre,-11.4250002,1.24000001,2.65899992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,5.17199993,0.254000008,0.0289999992,T,1.06299996,-0.0,0.469000012,-11.4250002,1.24000001,2.65899992,5.17199993,0.254000008,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324702,WTA317094,5,2,0,0
1_8_2_2,1,8,2,2,WTA317094,WTA324702,WTA324702,AdCourt,122 KPH,Kick,NA,-11.5459995,1.68200004,2.71799994,2,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,4.3920002,-2.00900006,0.0289999992,Body,1.17400002,0.0,-1.22000003,-12.1750002,4.59600019,0.906000018,,,,10.1040001,-3.22799993,1.57299995,0.0,0.707000017,1.63499999,-8.88500023,3.55200005,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA324702,WTA317094,5,2,0,0
1_8_3_1,1,8,3,1,WTA317094,WTA324702,WTA324702,DeuceCourt,174.88 KPH,NA,1.33 Metre,-11.342,-0.866999984,2.66599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.32799995,0.694999993,0.0340000018,T,0.907000005,0.0329999998,0.477999985,-11.342,-0.866999984,2.66599989,-1.32799995,0.694999993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324702,WTA317094,5,2,0,0
1_8_3_2,1,8,3,2,WTA317094,WTA324702,WTA317094,DeuceCourt,150 KPH,Slice,NA,-11.7399998,-0.722000003,2.69300008,1,Forced Error,NA,True,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.58300018,3.18099999,0.0340000018,Wide,1.11600006,-0.0,1.87800002,11.1190004,5.17299986,1.39499998,0.319000006,3.454,0.0340000018,11.1190004,5.17299986,1.39499998,-0.0810000002,3.96399999,0.962000012,0.319000006,3.454,0.0340000018,1421.1,0,0,0,0,0,0,1,1,WTA324702,WTA317094,5,2,0,0
1_8_4_1,1,8,4,1,WTA317094,WTA324702,WTA317094,AdCourt,174.28 KPH,Flat,0.74 Metre,-11.3240004,1.50600004,2.68499994,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.13999987,-4.00600004,0.0289999992,Wide,1.37399995,-0.0,-1.91499996,-11.3240004,1.50600004,2.68499994,7.13999987,-4.00600004,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324702,WTA317094,5,2,0,0
1_8_4_2,1,8,4,2,WTA317094,WTA324702,WTA317094,AdCourt,139 KPH,Slice,NA,-11.552,1.78299999,2.68499994,1,Unforced Error,NA,True,NA,BackHand,1.04 Metre,NA,Net Error,False,False,True,4.954,-3.17600012,0.0309999995,Wide,1.24300003,-0.0,-1.89600003,10.0649996,-4.51300001,1.29799998,1.61399996,-4.615,0.0350000001,10.0649996,-4.51300001,1.29799998,-0.0370000005,-5.74800014,1.03600001,1.61399996,-4.615,0.0350000001,1257.24,0,0,0,0,0,0,2,1,WTA324702,WTA317094,5,2,0,0
1_8_5_1,1,8,5,1,WTA317094,WTA324702,WTA317094,DeuceCourt,167.29 KPH,NA,0.15 Metre,-11.3929996,-0.72299999,2.66199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.145999998,2.15700006,0.0340000018,Body,0.866999984,0.0170000009,1.94500005,-11.3929996,-0.72299999,2.66199994,-0.145999998,2.15700006,0.0340000018,,,,,,,,,,2778.9,1,0,0,0,0,0,3,1,WTA324702,WTA317094,5,2,0,0
1_8_5_2,1,8,5,2,WTA317094,WTA324702,WTA317094,DeuceCourt,144 KPH,Slice,NA,-11.6719999,-0.68599999,2.7019999,1,Unforced Error,NA,False,NA,ForeHand,1.8 Metre,NA,Wide Error,False,False,True,5.57299995,2.0150001,0.0329999998,Body,1.36300004,0.0,0.838999987,14.7069998,4.26599979,1.426,-6.50600004,-4.23000002,0.0340000018,14.7069998,4.26599979,1.426,-0.0,-1.63600004,1.80200005,-6.50600004,-4.23000002,0.0340000018,2370.9,0,0,0,0,0,0,3,1,WTA324702,WTA317094,5,2,0,0
1_9_1_1,1,9,1,1,WTA324702,WTA317094,WTA317094,DeuceCourt,174.13 KPH,NA,0.8 Metre,11.4069996,0.601000011,2.61999989,0,Faulty Serve,Net Error,True,NA,NA,0.52 Metre,NA,Net Error,False,False,True,0.802999973,-0.654999971,0.0359999985,T,0.524999976,-0.0189999994,-0.0610000007,11.4069996,0.601000011,2.61999989,0.802999973,-0.654999971,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324702,WTA317094,5,3,0,0
1_9_1_2,1,9,1,2,WTA324702,WTA317094,WTA317094,DeuceCourt,140 KPH,NA,NA,11.4219999,0.699999988,2.57999992,0,DoubleFault,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-0.0160000008,-0.799000025,0.806999981,T,0.806999981,-0.0160000008,-0.799000025,11.4219999,0.699999988,2.57999992,,,,,,,,,,,,,1764.48,1,1,0,0,0,0,0,0,WTA324702,WTA317094,5,3,0,0
1_9_2_1,1,9,2,1,WTA324702,WTA317094,WTA324702,AdCourt,164.31 KPH,Flat,0.11 Metre,11.3240004,-1.69500005,2.56800008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.50699997,3.28299999,0.0320000015,Wide,1.26699996,0.0,1.51400006,11.3240004,-1.69500005,2.56800008,-6.50699997,3.28299999,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA324702,WTA317094,5,3,0,0
1_9_2_2,1,9,2,2,WTA324702,WTA317094,WTA317094,AdCourt,121 KPH,Kick,NA,11.5120001,-1.91999996,2.57200003,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.24399996,3.09899998,0.0299999993,Wide,1.42999995,0.0,1.74399996,12.9329996,-2.09500003,1.26600003,0.248999998,-2.39499998,0.0359999985,-13.1999998,5.30100012,1.62199998,0.0,1.25199997,2.28299999,9.56900024,-1.20700002,0.0350000001,1509.3,0,0,0,0,0,0,0,1,WTA324702,WTA317094,5,3,0,0
1_9_3_1,1,9,3,1,WTA324702,WTA317094,WTA317094,DeuceCourt,169.53 KPH,Flat,0.56 Metre,11.408,0.628000021,2.63499999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.14 Metre,NA,NA,False,False,True,-5.65500021,0.555999994,0.0299999993,T,1.14300001,0.0,0.609000027,11.408,0.628000021,2.63499999,-5.65500021,0.555999994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA324702,WTA317094,5,3,0,0
1_9_3_2,1,9,3,2,WTA324702,WTA317094,WTA324702,DeuceCourt,143 KPH,Slice,NA,11.3319998,0.662999988,2.52099991,3,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.05999994,-1.26100004,0.0309999995,T,1.35800004,0.0,-0.38499999,-12.6870003,0.981000006,0.680000007,8.16600037,-1.62100005,0.0289999992,-13.5279999,-2.36500001,1.46200001,-0.0,-1.58000004,1.70899999,8.26099968,-0.906000018,0.0309999995,2859.18,0,0,0,0,0,0,0,2,WTA324702,WTA317094,5,3,0,0
1_9_4_1,1,9,4,1,WTA324702,WTA317094,WTA324702,AdCourt,168.01 KPH,NA,NA,11.3319998,-2.01300001,2.61299992,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,0.893000007,0.0,0.0410000011,11.3319998,-2.01300001,2.61299992,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA324702,WTA317094,5,3,0,0
1_9_4_2,1,9,4,2,WTA324702,WTA317094,WTA324702,AdCourt,112 KPH,Pronated,NA,11.592,-1.96500003,2.56999993,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.08099985,2.66199994,0.0299999993,Body,1.42400002,-0.0,1.47500002,-15.1540003,-4.0170002,1.204,12.5889997,-0.63499999,0.0350000001,-13.1359997,4.954,1.73599994,-0.0,1.62399995,2.43300009,10.2469997,-0.465000004,0.0350000001,NA,0,0,0,0,0,0,1,2,WTA324702,WTA317094,5,3,0,0
1_9_5_1,1,9,5,1,WTA324702,WTA317094,WTA324702,DeuceCourt,181.69 KPH,NA,0.86 Metre,11.3800001,0.575999975,2.58299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.861999989,-0.209000006,0.0359999985,T,0.757000029,0.00100000005,-0.187000006,11.3800001,0.575999975,2.58299994,0.861999989,-0.209000006,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324702,WTA317094,5,3,0,0
1_9_5_2,1,9,5,2,WTA324702,WTA317094,WTA324702,DeuceCourt,146 KPH,Slice,NA,11.6370001,0.75,2.60899997,3,Forced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,NA,False,False,True,-5.70800018,-3.73300004,0.0329999998,Wide,1.36199999,0.0,-2.04099989,-12.885,4.15600014,1.07000005,,,,-12.7550001,-5.92199993,1.47500002,-0.0,-2.32299995,1.93499994,10.1529999,0.395000011,0.0320000015,NA,0,0,0,0,0,0,2,2,WTA324702,WTA317094,5,3,0,0
1_9_6_1,1,9,6,1,WTA324702,WTA317094,WTA324702,AdCourt,172.22 KPH,Flat,0.52 Metre,11.4700003,-1.76300001,2.61899996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,-6.91599989,1.78499997,0.0299999993,Body,1.32799995,0.0,0.546000004,11.4700003,-1.76300001,2.61899996,-6.91599989,1.78499997,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324702,WTA317094,5,3,0,0
1_9_6_2,1,9,6,2,WTA324702,WTA317094,WTA317094,AdCourt,118 KPH,Pronated,NA,11.6359997,-1.98199999,2.56100011,2,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,NA,False,False,True,-4.5079999,2.48399997,0.0309999995,Body,1.32500005,0.0,1.44299996,14.3299999,-1.99399996,1.26300001,-7.74900007,3.33299994,0.0320000015,-13.2019997,4.90199995,1.67200005,-0.0,1.21300006,2.23000002,10.3590002,-1.16700006,0.0350000001,1657.14,0,0,0,0,0,0,3,2,WTA324702,WTA317094,5,3,0,0
1_9_7_1,1,9,7,1,WTA324702,WTA317094,WTA317094,DeuceCourt,176.49 KPH,Flat,0.19 Metre,11.2370005,0.644999981,2.55699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.59499979,-0.0610000007,0.0309999995,T,1.21899998,0.0,0.209999993,11.2370005,0.644999981,2.55699992,-6.59499979,-0.0610000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA324702,WTA317094,5,3,0,0
1_9_7_2,1,9,7,2,WTA324702,WTA317094,WTA317094,DeuceCourt,130 KPH,Flat,NA,11.6590004,0.601999998,2.55200005,2,Forced Error,NA,False,Ground,ForeHand,0.98 Metre,NA,NA,False,False,True,-4.08900023,-1.09899998,0.0329999998,T,1.148,0.0,-0.518000007,12.6230001,-1.76600003,0.995000005,-4.01999998,1.47000003,0.0329999998,-13.1339998,-2.20600009,1.48300004,-0.0,-2.12700009,1.45700002,7.60400009,-1.92799997,0.0299999993,1834.68,0,0,0,0,0,0,3,3,WTA324702,WTA317094,5,3,0,0
1_9_8_1,1,9,8,1,WTA324702,WTA317094,WTA317094,AdCourt,174.46 KPH,Flat,0.79 Metre,11.3850002,-1.87800002,2.58299994,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,True,False,True,-7.19099998,2.38100004,0.0299999993,Body,1.33899999,0.0,0.805000007,11.3850002,-1.87800002,2.58299994,-7.19099998,2.38100004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA324702,WTA317094,5,3,0,0
1_9_8_2,1,9,8,2,WTA324702,WTA317094,WTA317094,AdCourt,118 KPH,Flat,NA,11.5030003,-1.88100004,2.61199999,4,Winner,NA,False,Ground,BackHand,1.03 Metre,Cross Court,NA,True,True,True,-3.19000006,2.57999992,0.0329999998,Body,0.999000013,0.0,1.74600005,-13.7040005,-0.621999979,0.707000017,6.70800018,1.94599998,0.0320000015,-13.1610003,5.57700014,1.21899998,0.0,1.33399999,1.79400003,9.27600002,-1.14600003,0.0350000001,2509.98,0,0,0,0,0,0,3,4,WTA324702,WTA317094,5,3,0,0
1_10_1_1,1,10,1,1,WTA317094,WTA324702,WTA317094,DeuceCourt,177.15 KPH,Flat,0.45 Metre,11.415,0.70599997,2.68099999,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.85300016,-1.04799998,0.0309999995,T,1.30700004,0.0,-0.323000014,11.415,0.70599997,2.68099999,-6.85300016,-1.04799998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324702,WTA317094,5,4,0,0
1_10_1_2,1,10,1,2,WTA317094,WTA324702,WTA317094,DeuceCourt,142 KPH,Slice,NA,11.9250002,0.663999975,2.71099997,1,Unforced Error,NA,False,NA,BackHand,3.68 Metre,NA,Long Error,False,False,True,-5.14900017,-1.10399997,0.0309999995,T,1.26100004,0.0,-0.361000001,-12.4289999,-2.40400004,1.39900005,12.885,2.06599998,0.0320000015,-12.4289999,-2.40400004,1.39900005,0.0,-0.690999985,3.68300009,12.885,2.06599998,0.0320000015,1582.56,0,0,0,0,0,0,0,0,WTA324702,WTA317094,5,4,0,0
1_10_2_1,1,10,2,1,WTA317094,WTA324702,WTA324702,AdCourt,162 KPH,Flat,NA,11.3380003,-1.28900003,2.65199995,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.93100023,3.23099995,0.0309999995,Wide,1.21300006,0.0,1.74000001,10.3990002,0.620999992,0.683000028,0.566999972,-1.14999998,0.0359999985,-11.8479996,4.6880002,1.10099995,-0.0,2.40499997,1.09099996,4.78399992,1.57700002,0.0289999992,2915.04,0,0,0,0,0,0,1,0,WTA324702,WTA317094,5,4,0,0
1_10_3_1,1,10,3,1,WTA317094,WTA324702,WTA317094,DeuceCourt,176 KPH,Flat,NA,11.4289999,0.640999973,2.59500003,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.87200022,-0.0920000002,0.0309999995,T,0.985000014,0.0,0.181999996,11.4289999,0.640999973,2.59500003,-4.87200022,-0.0920000002,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA324702,WTA317094,5,4,0,0
1_10_4_1,1,10,4,1,WTA317094,WTA324702,WTA317094,AdCourt,175.05 KPH,Pronated,0.83 Metre,11.3719997,-1.36699998,2.64700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.280000001,-0.782000005,0.0359999985,T,0.84799999,-0.0520000011,-0.0500000007,11.3719997,-1.36699998,2.64700007,0.280000001,-0.782000005,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA324702,WTA317094,5,4,0,0
1_10_4_2,1,10,4,2,WTA317094,WTA324702,WTA317094,AdCourt,132 KPH,Flat,NA,11.5760002,-1.77100003,2.73600006,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,False,False,True,-5.50400019,2.28900003,0.0299999993,Body,1.40100002,0.0,1.23099995,-12.8920002,2.9059999,0.941999972,7.13999987,2.17199993,0.0329999998,-10.3520002,3.28299999,1.37300003,-0.0,0.85799998,2.25600004,9.89900017,-0.800999999,0.0350000001,2522.58,0,0,0,0,0,0,2,1,WTA324702,WTA317094,5,4,0,0
1_10_5_1,1,10,5,1,WTA317094,WTA324702,WTA317094,DeuceCourt,169 KPH,Slice,NA,11.4499998,0.574999988,2.5999999,1,Forced Error,NA,False,NA,ForeHand,1.95 Metre,NA,NA,False,False,True,-6.34800005,-3.3210001,0.0320000015,Wide,1.255,0.0,-1.82799995,-11.6149998,-4.69999981,0.925999999,12.1120005,0.84799999,0.0309999995,-11.6149998,-4.69999981,0.925999999,-0.0,-1.921,1.95099998,12.1120005,0.84799999,0.0309999995,1617.3,0,0,0,0,0,0,3,1,WTA324702,WTA317094,5,4,0,0
1_11_1_1,1,11,1,1,WTA324702,WTA317094,WTA317094,DeuceCourt,173.21 KPH,Flat,1.05 Metre,-11.5120001,-0.684000015,2.5480001,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,7.45499992,0.79400003,0.0299999993,T,1.33399999,-0.0,0.158000007,-11.5120001,-0.684000015,2.5480001,7.45499992,0.79400003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324702,WTA317094,5,5,0,0
1_11_1_2,1,11,1,2,WTA324702,WTA317094,WTA324702,DeuceCourt,149 KPH,Slice,NA,-11.5760002,-0.850000024,2.648,3,Forced Error,NA,False,Ground,BackHand,1.73 Metre,NA,NA,False,False,True,5.84399986,3.0710001,0.0350000001,Wide,1.30599999,-0.0,1.63499999,14.7229996,2.23099995,1.56799996,-9.72500038,-0.771000028,0.0359999985,12.8140001,4.96199989,1.29900002,0.0,0.819000006,2.60700011,-10.684,-2.3269999,0.0390000008,1714.8,0,0,0,0,0,0,0,0,WTA324702,WTA317094,5,5,0,0
1_11_2_1,1,11,2,1,WTA324702,WTA317094,WTA324702,AdCourt,174.82 KPH,Flat,0.54 Metre,-11.415,1.46000004,2.5999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,6.94299984,-2.45700002,0.0289999992,Body,1.28400004,-0.0,-0.970000029,-11.415,1.46000004,2.5999999,6.94299984,-2.45700002,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324702,WTA317094,5,5,0,0
1_11_2_2,1,11,2,2,WTA324702,WTA317094,WTA317094,AdCourt,134 KPH,Kick,NA,-11.573,1.78199995,2.62299991,2,Forced Error,NA,False,Ground,ForeHand,1.29 Metre,NA,NA,False,False,True,4.59200001,-2.59699988,0.0320000015,Body,1.245,0.0,-1.51499999,,,,,,,13.2279997,-4.69500017,1.55200005,0.0,-1.03100002,2.2349999,-10.5310001,1.44299996,0.0350000001,2024.22,0,0,0,0,0,0,1,0,WTA324702,WTA317094,5,5,0,0
1_11_3_1,1,11,3,1,WTA324702,WTA317094,WTA317094,DeuceCourt,170.78 KPH,Flat,0.77 Metre,-11.5760002,-0.514999986,2.55500007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.16699982,3.29699993,0.0350000001,Wide,1.33200002,-0.0,1.79900002,-11.5760002,-0.514999986,2.55500007,7.16699982,3.29699993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA324702,WTA317094,5,5,0,0
1_11_3_2,1,11,3,2,WTA324702,WTA317094,WTA317094,DeuceCourt,137 KPH,Kick,NA,-11.6219997,-0.57099998,2.58599997,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,5.41499996,0.564999998,0.0299999993,T,1.32700002,-0.0,0.0280000009,-11.7399998,-3.8829999,1.347,12.1920004,4.89900017,0.0320000015,13.3380003,1.40600002,1.56200004,0.0,-1.19000006,1.92400002,-6.5,-2.78399992,0.0309999995,1838.7,0,0,0,0,0,0,1,1,WTA324702,WTA317094,5,5,0,0
1_11_4_1,1,11,4,1,WTA324702,WTA317094,WTA317094,AdCourt,122 KPH,Flat,NA,-11.54,1.94799995,2.62100005,2,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,4.76100016,-3.21499991,0.0320000015,Wide,1.26999998,-0.0,-1.903,-11.427,3.80500007,1.079,6.17500019,2.454,0.0340000018,13.2030001,-5.62200022,1.45500004,0.0,-0.56099999,1.38699996,-5.45200014,1.38100004,0.0299999993,1908.6,0,0,0,0,0,0,1,2,WTA324702,WTA317094,5,5,0,0
1_11_5_1,1,11,5,1,WTA324702,WTA317094,WTA317094,DeuceCourt,172.35 KPH,Flat,1.81 Metre,-11.4860001,-0.726000011,2.61800003,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,NA,True,False,True,8.2130003,1.12100005,0.0309999995,T,1.47300005,-0.0,0.291000009,-11.4860001,-0.726000011,2.61800003,8.2130003,1.12100005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA324702,WTA317094,5,5,0,0
1_11_5_2,1,11,5,2,WTA324702,WTA317094,WTA317094,DeuceCourt,138 KPH,Kick,NA,-11.5089998,-0.689999998,2.64499998,2,Unforced Error,NA,False,Ground,BackHand,2 Metre,NA,Long Error,True,True,True,3.6559999,0.474000007,0.0289999992,T,0.984000027,0.0,0.0780000016,-11.46,1.14699996,0.92900002,12.885,-3.44199991,0.0350000001,12.8009996,1.57200003,1.70099998,0.0,1.55799997,1.02900004,-4.28100014,1.44500005,0.0320000015,2259.24,0,0,0,0,0,0,1,3,WTA324702,WTA317094,5,5,0,0
1_12_1_1,1,12,1,1,WTA317094,WTA324702,WTA324702,DeuceCourt,176 KPH,Flat,NA,-11.5480003,-0.625,2.65100002,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,6.10200024,1.023,0.0299999993,T,1.19299996,-0.0,0.379000008,-13.6780005,-1.33800006,1.19299996,-0.569000006,1.89199996,0.0329999998,12.8839998,1.84599996,1.09000003,-0.0,0.467000008,2.05900002,-9.54199982,-0.786000013,0.0359999985,2481.78,0,0,0,0,0,0,0,0,WTA324702,WTA317094,5,6,0,0
