point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_3_1,1,6,3,1,WTA323451,WTA326384,WTA326384,DeuceCourt,150.9 KPH,Pronated,2.26 Metre,-11.6470003,-1.03600001,2.72399998,0,Faulty Serve,Long Error,False,NA,NA,0.93 Metre,NA,NA,False,False,True,8.66499996,0.375999987,0.0320000015,T,0.927999973,0.0120000001,0.112999998,-11.6470003,-1.03600001,2.72399998,8.66499996,0.375999987,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA326384,WTA323451,1,4,0,0
1_6_3_2,1,6,3,2,WTA323451,WTA326384,WTA326384,DeuceCourt,149 KPH,Pronated,0.35 Metre,-11.7419996,-0.995000005,2.71199989,0,DoubleFault,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,6.75199986,1.80299997,0.0309999995,Body,1.39999998,-0.0,0.611999989,-11.7419996,-0.995000005,2.71199989,6.75199986,1.80299997,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,0,2,WTA326384,WTA323451,1,4,0,0
1_6_4_1,1,6,4,1,WTA323451,WTA326384,WTA326384,AdCourt,151.46 KPH,Slice,0.6 Metre,-11.6009998,1.23399997,2.68099999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,True,False,True,7.0,-2.16400003,0.0280000009,Body,1.42700005,-0.0,-1.03900003,-11.6009998,1.23399997,2.68099999,7.0,-2.16400003,0.0280000009,,,,,,,,,,NA,1,0,0,0,1,0,0,3,WTA326384,WTA323451,1,4,0,0
1_6_4_2,1,6,4,2,WTA323451,WTA326384,WTA323451,AdCourt,138 KPH,Slice,NA,-11.7060003,1.44000006,2.727,3,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,True,False,True,5.94399977,-2.79699993,0.0270000007,Wide,1.38199997,-0.0,-1.57200003,13.0649996,-1.90100002,0.911000013,0.467999995,-0.986999989,0.0329999998,11.4560003,-3.875,1.17700005,0.0,-0.104999997,1.27999997,-7.96999979,2.49399996,0.0299999993,1681.14,0,0,0,0,0,0,0,3,WTA326384,WTA323451,1,4,0,0
1_6_5_1,1,6,5,1,WTA323451,WTA326384,WTA323451,DeuceCourt,153 KPH,Flat,NA,-11.6040001,-1.06400001,2.67000008,11,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Long Error,True,False,True,6.28200006,3.75300002,0.0329999998,Wide,1.35099995,-0.0,1.97300005,12.7980003,4.9369998,0.875,-12.4589996,3.58500004,0.0299999993,11.7650003,5.41400003,1.26100004,0.0,0.616999984,2.23300004,-9.95699978,-3.34100008,0.0320000015,1813.32,0,0,0,0,0,0,1,3,WTA326384,WTA323451,1,4,0,0
1_6_6_1,1,6,6,1,WTA323451,WTA326384,WTA323451,AdCourt,156 KPH,Flat,NA,-11.6560001,1.26300001,2.69700003,1,Forced Error,NA,False,Ground,BackHand,1.83 Metre,NA,NA,True,False,True,6.00699997,-3.4749999,0.0280000009,Wide,1.28199995,-0.0,-1.89199996,11.8629999,-4.99300003,1.10399997,-12.885,-0.254000008,0.0340000018,11.8629999,-4.99300003,1.10399997,0.0,-2.71199989,1.82700002,-12.885,-0.254000008,0.0340000018,1220.64,0,0,0,0,0,0,2,3,WTA326384,WTA323451,1,4,0,0
1_6_7_1,1,6,7,1,WTA323451,WTA326384,WTA323451,DeuceCourt,145.12 KPH,Slice,0.53 Metre,-11.7110004,-1.04700005,2.76099992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,6.93200016,1.67299998,0.0320000015,Body,1.47399998,-0.0,0.486999989,-11.7110004,-1.04700005,2.76099992,6.93200016,1.67299998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326384,WTA323451,1,4,0,0
1_6_7_2,1,6,7,2,WTA323451,WTA326384,WTA323451,DeuceCourt,140 KPH,Slice,NA,-11.6569996,-0.976000011,2.7190001,1,Unforced Error,NA,False,Ground,ForeHand,1.92 Metre,NA,Long Error,False,False,True,4.40899992,3.329,0.0340000018,Wide,1.097,0.0,2.02099991,11.1120005,5.56899977,1.29700005,-12.885,-4.36000013,0.0359999985,11.1120005,5.56899977,1.29700005,0.0,1.16400003,1.92400002,-12.885,-4.36000013,0.0359999985,1178.28,0,0,0,0,0,0,3,3,WTA326384,WTA323451,1,4,0,0
1_6_8_1,1,6,8,1,WTA323451,WTA326384,WTA326384,AdCourt,151 KPH,Flat,NA,-11.5869999,1.28999996,2.704,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.46999979,-0.726999998,0.0359999985,T,1.0,-0.0,-0.219999999,-13.6079998,-2.59500003,0.824999988,8.7159996,-4.20599985,0.0309999995,12.302,-1.52600002,1.08500004,0.0,-2.03800011,1.69299996,-10.4449997,-2.4749999,0.0350000001,1847.34,0,0,0,0,0,0,4,3,WTA326384,WTA323451,1,4,0,0
1_6_9_1,1,6,9,1,WTA323451,WTA326384,WTA326384,DeuceCourt,160.27 KPH,Slice,1.37 Metre,-11.5389996,-1.22000003,2.66400003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,7.76999998,3.15400004,0.0340000018,Wide,1.51400006,0.0,1.27100003,-11.5389996,-1.22000003,2.66400003,7.76999998,3.15400004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA326384,WTA323451,1,4,0,0
1_6_9_2,1,6,9,2,WTA323451,WTA326384,WTA323451,DeuceCourt,148 KPH,Slice,NA,-11.677,-1.05999994,2.70499992,1,Unforced Error,NA,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.61000013,3.30299997,0.0320000015,Wide,1.25600004,0.0,1.75399995,11.3739996,4.98899984,1.16199994,1.14499998,-3.65899992,0.0340000018,11.3739996,4.98899984,1.16199994,-0.023,-0.00999999978,0.907999992,1.14499998,-3.65899992,0.0340000018,1634.94,0,0,0,0,0,0,4,4,WTA326384,WTA323451,1,4,0,0
1_6_10_1,1,6,10,1,WTA323451,WTA326384,WTA323451,AdCourt,154 KPH,Flat,NA,-11.6160002,1.31299996,2.66799998,1,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,5.79400015,-1.88999999,0.0280000009,Body,1.21800005,-0.0,-0.930999994,12.54,-2.92400002,1.10899997,-10.283,4.23999977,0.0299999993,12.54,-2.92400002,1.10899997,0.0,0.768999994,1.61800003,-10.283,4.23999977,0.0299999993,1443.66,0,0,0,0,0,0,5,4,WTA326384,WTA323451,1,4,0,0
1_7_1_1,1,7,1,1,WTA326384,WTA323451,WTA326384,DeuceCourt,182 KPH,Flat,NA,11.4849997,1.15100002,2.76399994,7,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,False,False,True,-5.36100006,-0.818000019,0.0340000018,T,1.11399996,0.0,-0.143999994,10.2360001,-1.96200001,1.17400002,-8.50699997,-3.40700006,0.0320000015,-12.7729998,-1.89499998,1.18700004,-0.0,-0.328000009,1.90499997,9.80900002,1.05700004,0.0350000001,1455.96,0,0,0,0,0,0,0,0,WTA326384,WTA323451,1,5,0,0
1_7_2_1,1,7,2,1,WTA326384,WTA323451,WTA326384,AdCourt,174.69 KPH,NA,0.15 Metre,11.3459997,-1.47500002,2.81999993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.149000004,2.91700006,0.0329999998,Wide,0.898999989,0.0179999992,2.35599995,11.3459997,-1.47500002,2.81999993,0.149000004,2.91700006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326384,WTA323451,1,5,0,0
1_7_2_2,1,7,2,2,WTA326384,WTA323451,WTA326384,AdCourt,155 KPH,Slice,NA,11.5939999,-1.44799995,2.78299999,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.44500017,0.611000001,0.0340000018,T,1.06299996,-0.0,0.159999996,-12.4029999,1.301,1.29900002,-0.202000007,-0.707000017,0.0320000015,-12.4029999,1.301,1.29900002,0.0590000004,-0.370999992,0.894999981,-0.202000007,-0.707000017,0.0320000015,1254.42,0,0,0,0,0,0,1,0,WTA326384,WTA323451,1,5,0,0
1_7_3_1,1,7,3,1,WTA326384,WTA323451,WTA326384,DeuceCourt,160.24 KPH,Flat,0.22 Metre,11.4090004,1.125,2.70900011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,-5.59299994,-4.33400011,0.0320000015,Wide,1.28199995,-0.0,-2.38499999,11.4090004,1.125,2.70900011,-5.59299994,-4.33400011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326384,WTA323451,1,5,0,0
1_7_3_2,1,7,3,2,WTA326384,WTA323451,WTA323451,DeuceCourt,150 KPH,Slice,NA,11.6149998,1.02699995,2.73200011,4,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,-5.12900019,-1.34899998,0.0329999998,T,1.21700001,0.0,-0.472000003,12.3940001,0.409000009,0.864000022,-11.7629995,-4.84299994,0.0359999985,-12.2270002,-2.62299991,1.48000002,-0.0,-2.18400002,2.3900001,10.5489998,-1.48599994,0.0359999985,1984.5,0,0,0,0,0,0,2,0,WTA326384,WTA323451,1,5,0,0
1_7_4_1,1,7,4,1,WTA326384,WTA323451,WTA323451,AdCourt,169.6 KPH,NA,1.78 Metre,11.3649998,-1.41799998,2.84200001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.96 Metre,NA,Net Error,False,False,True,0.559000015,4.615,0.0340000018,Wide,0.959999979,-0.0520000011,2.27900004,11.3649998,-1.41799998,2.84200001,0.559000015,4.615,0.0340000018,,,,,,,,,,891.48,1,0,0,0,0,0,2,1,WTA326384,WTA323451,1,5,0,0
1_7_4_2,1,7,4,2,WTA326384,WTA323451,WTA326384,AdCourt,145 KPH,Kick,NA,11.6569996,-1.78799999,2.83400011,5,Forced Error,NA,True,Ground,ForeHand,0.75 Metre,NA,NA,False,False,True,-6.3210001,2.31100011,0.0309999995,Body,1.48399997,0.0,1.046,-14.2720003,-3.56200004,0.92900002,-0.449000001,-0.108000003,0.0320000015,-12.7849998,3.53699994,1.54200006,-0.0,1.43099999,1.25800002,7.26100016,0.0949999988,0.0309999995,1090.74,0,0,0,0,0,0,2,1,WTA326384,WTA323451,1,5,0,0
1_7_5_1,1,7,5,1,WTA326384,WTA323451,WTA326384,DeuceCourt,166.82 KPH,Flat,0.18 Metre,11.4180002,1.12600005,2.70099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.57800007,-1.29200006,0.0329999998,T,1.35099995,0.0,-0.305000007,11.4180002,1.12600005,2.70099998,-6.57800007,-1.29200006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326384,WTA323451,1,5,0,0
1_7_5_2,1,7,5,2,WTA326384,WTA323451,WTA323451,DeuceCourt,149 KPH,Slice,NA,11.5159998,0.976999998,2.82200003,2,Forced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,NA,False,False,True,-4.86999989,-2.34699988,0.0329999998,Body,1.18700004,-0.0,-1.20500004,12.1969995,2.68600011,0.593999982,-12.885,-1.35500002,0.0350000001,-12.0539999,-4.24499989,1.36500001,0.0,-0.703000009,1.38600004,9.36900043,1.94299996,0.0359999985,1615.74,0,0,0,0,0,0,3,1,WTA326384,WTA323451,1,5,0,0
1_7_6_1,1,7,6,1,WTA326384,WTA323451,WTA326384,AdCourt,167 KPH,Flat,NA,11.4700003,-1.57599998,2.83999991,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.20800018,3.5769999,0.0320000015,Wide,1.29400003,0.0,1.87399995,-12.8769999,2.35700011,0.758000016,12.885,-2.77600002,0.0329999998,-12.8769999,5.36100006,1.09599996,-0.0,2.02200007,1.44799995,7.88700008,0.00999999978,0.0309999995,1869.18,0,0,0,0,0,0,3,2,WTA326384,WTA323451,1,5,0,0
1_8_1_1,1,8,1,1,WTA323451,WTA326384,WTA323451,DeuceCourt,147 KPH,Slice,NA,11.6890001,1.074,2.71399999,5,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Long Error,False,False,True,-4.25400019,-2.67199993,0.0309999995,Body,1.01699996,-0.0,-1.53199995,-11.4860001,2.29500008,0.925999999,12.885,2.16199994,0.0350000001,-11.8000002,-4.88700008,1.24000001,-0.0,-1.59899998,1.49399996,9.47700024,0.897000015,0.0359999985,1116.6,0,0,0,0,0,0,0,0,WTA326384,WTA323451,2,5,0,0
1_8_2_1,1,8,2,1,WTA323451,WTA326384,WTA326384,AdCourt,151 KPH,Slice,NA,11.6379995,-1.28400004,2.72600007,6,Forced Error,NA,False,Ground,BackHand,2.53 Metre,NA,NA,False,False,True,-5.09899998,0.672999978,0.0340000018,T,1.11800003,0.0,0.172999993,14.1549997,-4.29400015,0.81099999,-12.885,2.25200009,0.0309999995,-11.9919996,1.22099996,1.222,0.0,0.112999998,1.23599994,7.96199989,-0.860000014,0.0299999993,1929.42,0,0,0,0,0,0,1,0,WTA326384,WTA323451,2,5,0,0
1_8_3_1,1,8,3,1,WTA323451,WTA326384,WTA326384,DeuceCourt,150 KPH,Slice,NA,11.5909996,1.09300005,2.62800002,2,Forced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-4.32000017,-2.93099999,0.0309999995,Wide,1.02600002,-0.0,-1.73500001,12.2449999,3.16700006,0.620000005,-12.885,1.28199995,0.0320000015,-11.4399996,-5.05600023,1.32599998,0.0,-0.875999987,1.40400004,9.14999962,2.18199992,0.0359999985,1604.58,0,0,0,0,0,0,1,1,WTA326384,WTA323451,2,5,0,0
1_8_4_1,1,8,4,1,WTA323451,WTA326384,WTA326384,AdCourt,155.36 KPH,Slice,1.42 Metre,11.6409998,-1.35800004,2.70900011,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,-7.82200003,1.43200004,0.0329999998,Body,1.505,0.0,0.456,11.6409998,-1.35800004,2.70900011,-7.82200003,1.43200004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326384,WTA323451,2,5,0,0
1_8_4_2,1,8,4,2,WTA323451,WTA326384,WTA323451,AdCourt,151 KPH,Flat,NA,11.75,-1.38100004,2.70499992,1,Forced Error,NA,False,Ground,BackHand,1.46 Metre,NA,NA,False,False,True,-6.00899982,3.01999998,0.0299999993,Wide,1.31200004,0.0,1.64900005,-11.4130001,4.171,1.09000003,10.5939999,4.13999987,0.0320000015,-11.4130001,4.171,1.09000003,0.0,4.02600002,1.45500004,10.5939999,4.13999987,0.0320000015,1458.36,0,0,0,0,0,0,1,2,WTA326384,WTA323451,2,5,0,0
1_8_5_1,1,8,5,1,WTA323451,WTA326384,WTA323451,DeuceCourt,155 KPH,Flat,NA,11.5430002,1.03299999,2.69099998,1,Forced Error,NA,False,Ground,BackHand,2.07 Metre,NA,NA,False,False,True,-5.80600023,-1.14999998,0.0329999998,T,1.19799995,0.0,-0.349000007,-12.6459999,-2.19300008,1.03799999,12.1120005,1.60800004,0.0350000001,-12.6459999,-2.19300008,1.03799999,-0.0,-0.379000008,2.07299995,12.1120005,1.60800004,0.0350000001,1816.32,0,0,0,0,0,0,2,2,WTA326384,WTA323451,2,5,0,0
1_8_6_1,1,8,6,1,WTA323451,WTA326384,WTA323451,AdCourt,157 KPH,Flat,NA,11.6730003,-1.43900001,2.68600011,7,Winner,NA,False,Approach,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,-5.579,2.62400007,0.0299999993,Body,1.19299996,0.0,1.40400004,4.6500001,-0.347000003,1.50300002,-11.3710003,2.60400009,0.0309999995,-12.2959995,4.05200005,1.07799995,0.0,2.06900001,1.64499998,9.60599995,0.869000018,0.0359999985,1646.88,0,0,0,0,0,0,3,2,WTA326384,WTA323451,2,5,0,0
2_1_1_1,2,1,1,1,WTA326384,WTA323451,WTA326384,DeuceCourt,149 KPH,Slice,NA,-11.5500002,-0.966000021,2.80800009,1,Forced Error,NA,False,NA,BackHand,3.86 Metre,NA,NA,False,False,True,4.04400015,0.904999971,0.0379999988,T,1.01900005,0.0,0.331,12.6560001,2.36899996,1.34599996,-12.3830004,4.27799988,0.0309999995,12.6560001,2.36899996,1.34599996,0.0,3.13499999,3.86100006,-12.3830004,4.27799988,0.0309999995,1660.74,0,0,0,0,0,0,0,0,WTA326384,WTA323451,0,0,0,1
2_1_2_1,2,1,2,1,WTA326384,WTA323451,WTA323451,AdCourt,136 KPH,Flat,NA,-11.6239996,1.71899998,2.77800012,4,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,4.43200016,-2.72000003,0.0309999995,Body,1.23800004,-0.0,-1.64199996,-12.9779997,-1.875,0.785000026,8.93400002,-4.615,0.0320000015,12.6569996,-4.77299976,1.51800001,0.0,-1.14300001,1.97000003,-9.20400047,1.00399995,0.0320000015,1586.52,0,0,0,0,0,0,1,0,WTA326384,WTA323451,0,0,0,1
2_1_3_1,2,1,3,1,WTA326384,WTA323451,WTA326384,DeuceCourt,177 KPH,Flat,NA,-11.4650002,-0.98299998,2.7420001,1,Forced Error,NA,False,NA,BackHand,3.55 Metre,NA,NA,False,False,True,5.51100016,0.382999986,0.0320000015,T,1.15900004,-0.0,-0.165000007,13.3030005,1.26499999,1.16199994,-12.885,-2.52900004,0.0350000001,13.3030005,1.26499999,1.16199994,0.0,-0.809000015,3.54699993,-12.885,-2.52900004,0.0350000001,NA,0,0,0,0,0,0,1,1,WTA326384,WTA323451,0,0,0,1
2_1_4_1,2,1,4,1,WTA326384,WTA323451,WTA326384,AdCourt,171.34 KPH,Slice,0.26 Metre,-11.4090004,1.48199999,2.72199988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.53399992,0.259000003,0.0359999985,T,1.00600004,0.0,0.526000023,-11.4090004,1.48199999,2.72199988,4.53399992,0.259000003,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA326384,WTA323451,0,0,0,1
2_1_4_2,2,1,4,2,WTA326384,WTA323451,WTA326384,AdCourt,150 KPH,Slice,NA,-11.5559998,1.72000003,2.76900005,5,Winner,NA,False,Volley,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.74399996,-0.742999971,0.0350000001,T,1.14199996,0.0,-0.191,-8.03499985,2.33200002,1.796,9.04899979,1.55900002,0.0350000001,13.5979996,-1.43200004,1.30200005,-0.0,-0.00400000019,1.77499998,-6.73500013,0.896000028,0.0329999998,1332.24,0,0,0,0,0,0,2,1,WTA326384,WTA323451,0,0,0,1
2_1_5_1,2,1,5,1,WTA326384,WTA323451,WTA326384,DeuceCourt,157 KPH,Slice,NA,-11.6000004,-1.17999995,2.78399992,1,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,5.45900011,3.65199995,0.0350000001,Wide,1.22599995,0.0,1.90799999,12.6429996,6.30600023,1.15999997,-12.885,-2.4749999,0.0350000001,12.6429996,6.30600023,1.15999997,0.0,1.90400004,2.81900001,-12.885,-2.4749999,0.0350000001,1622.7,0,0,0,0,0,0,3,1,WTA326384,WTA323451,0,0,0,1
2_2_1_1,2,2,1,1,WTA323451,WTA326384,WTA323451,DeuceCourt,150 KPH,Slice,NA,-11.6450005,-1.12699997,2.74099994,3,Unforced Error,NA,False,Ground,ForeHand,2.06 Metre,NA,Wide Error,False,False,True,6.19399977,1.38900006,0.0320000015,Body,1.30400002,-0.0,0.35800001,12.8219995,3.09500003,0.792999983,-9.6420002,-4.72900009,0.0309999995,12.5240002,2.5940001,1.11699998,0.0,0.326000005,1.28799999,-7.28100014,-1.07799995,0.0329999998,1890.24,0,0,0,0,0,0,0,0,WTA326384,WTA323451,1,0,0,1
2_2_2_1,2,2,2,1,WTA323451,WTA326384,WTA323451,AdCourt,160 KPH,Flat,NA,-11.6029997,1.074,2.68700004,5,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,5.54699993,-1.46899998,0.0289999992,Body,1.17400002,-0.0,-0.671999991,6.00899982,0.43599999,0.575999975,0.172999993,-1.50999999,0.0320000015,12.2700005,-2.39400005,1.06500006,0.0,-1.89999998,1.46200001,-10.3509998,-1.43299997,0.0350000001,NA,0,0,0,0,0,0,1,0,WTA326384,WTA323451,1,0,0,1
2_2_3_1,2,2,3,1,WTA323451,WTA326384,WTA326384,DeuceCourt,161 KPH,Flat,NA,-11.4639997,-1.11000001,2.62700009,8,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,False,False,True,6.37300014,1.34899998,0.0320000015,T,1.23000002,-0.0,0.368000001,-14.3570004,-2.31200004,0.882000029,12.5710001,2.76099992,0.0340000018,12.4230003,2.32399988,0.94599998,0.0,0.699999988,1.43299997,-8.14999962,-0.349000007,0.0320000015,1690.74,0,0,0,0,0,0,2,0,WTA326384,WTA323451,1,0,0,1
2_2_4_1,2,2,4,1,WTA323451,WTA326384,WTA323451,AdCourt,152 KPH,Slice,NA,-11.6230001,1.42400002,2.65899992,3,Forced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,NA,False,False,True,5.97200012,-0.307000011,0.0309999995,T,1.25399995,-0.0,0.164000005,13.0909996,3.16499996,0.572000027,-12.885,-2.70000005,0.0350000001,12.6359997,-0.699999988,1.10899997,0.0,-1.60500002,1.04900002,-5.91699982,-1.93299997,0.0320000015,1881.78,0,0,0,0,0,0,2,1,WTA326384,WTA323451,1,0,0,1
2_2_5_1,2,2,5,1,WTA323451,WTA326384,WTA323451,DeuceCourt,167 KPH,Flat,NA,-11.4829998,-1.10300004,2.61999989,1,Forced Error,NA,True,Ground,BackHand,1.19 Metre,NA,NA,False,False,True,6.38100004,0.998000026,0.0329999998,T,1.18700004,-0.0,0.207000002,12.6120005,1.85500002,0.865999997,0.112999998,-3.31800008,0.0329999998,,,,,,,,,,1166.46,0,0,0,0,0,0,3,1,WTA326384,WTA323451,1,0,0,1
2_3_1_1,2,3,1,1,WTA326384,WTA323451,WTA326384,DeuceCourt,167 KPH,Slice,NA,11.3649998,1.30499995,2.73000002,5,Winner,NA,False,Approach,ForeHand,1.15 Metre,Cross Court,NA,False,False,True,-4.78100014,-3.125,0.0320000015,Wide,1.05200005,-0.0,-1.75300002,2.26200008,4.30700016,1.48300004,-4.87099981,-0.865999997,0.0340000018,-12.1700001,-5.43599987,1.13600004,-0.0,-2.57800007,1.08700001,7.0250001,-1.00899994,0.0299999993,931.2,0,0,0,0,0,0,0,0,WTA326384,WTA323451,1,1,0,1
2_3_2_1,2,3,2,1,WTA326384,WTA323451,WTA326384,AdCourt,162 KPH,Slice,NA,11.4940004,-1.42799997,2.72399998,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,-5.57000017,0.0549999997,0.0340000018,T,1.20299995,0.0,-0.324000001,11.4940004,-1.42799997,2.72399998,-5.57000017,0.0549999997,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA326384,WTA323451,1,1,0,1
2_3_3_1,2,3,3,1,WTA326384,WTA323451,WTA326384,DeuceCourt,177.17 KPH,Flat,0.32 Metre,11.4250002,1.05200005,2.7750001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,-6.18599987,0.321999997,0.0329999998,T,1.24899995,0.0,0.603999972,11.4250002,1.05200005,2.7750001,-6.18599987,0.321999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326384,WTA323451,1,1,0,1
2_3_3_2,2,3,3,2,WTA326384,WTA323451,WTA323451,DeuceCourt,152 KPH,Slice,NA,11.5839996,0.866999984,2.81800008,8,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.0619998,-0.774999976,0.0340000018,T,1.22099996,0.0,-0.140000001,12.8690004,2.58500004,1.15900004,0.216999993,2.80500007,0.0329999998,-12.8699999,-1.87199998,1.44299996,-0.0,0.750999987,1.255,6.97100019,2.36899996,0.0320000015,999.96,0,0,0,0,0,0,2,0,WTA326384,WTA323451,1,1,0,1
2_3_4_1,2,3,4,1,WTA326384,WTA323451,WTA323451,AdCourt,165 KPH,Flat,NA,11.493,-1.58899999,2.74099994,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.34800005,3.42499995,0.0350000001,Wide,1.17499995,0.0,1.88600004,11.1809998,-0.50999999,0.757000029,0.684000015,-1.38699996,0.0340000018,-13.0290003,5.4749999,1.17400002,0.0,2.21000004,1.051,5.36399984,0.924000025,0.0329999998,2331.42,0,0,0,0,0,0,2,1,WTA326384,WTA323451,1,1,0,1
2_3_5_1,2,3,5,1,WTA326384,WTA323451,WTA323451,DeuceCourt,164 KPH,Flat,NA,11.4449997,1.09800005,2.71799994,2,Winner,NA,False,Ground,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,-4.625,-2.96199989,0.0309999995,Wide,1.051,0.0,-1.71500003,-12.4110003,-5.13800001,1.42799997,9.86200047,3.86400008,0.0340000018,-12.4110003,-5.13800001,1.42799997,0.0,-0.165999994,1.796,9.86200047,3.86400008,0.0340000018,1317.3,0,0,0,0,0,0,2,2,WTA326384,WTA323451,1,1,0,1
2_3_6_1,2,3,6,1,WTA326384,WTA323451,WTA323451,AdCourt,171.07 KPH,Flat,0.24 Metre,11.4300003,-1.57599998,2.80699992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,True,False,True,-4.4289999,-0.239999995,0.0340000018,T,1.02400005,0.0,-0.552999973,11.4300003,-1.57599998,2.80699992,-4.4289999,-0.239999995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326384,WTA323451,1,1,0,1
2_3_6_2,2,3,6,2,WTA326384,WTA323451,WTA326384,AdCourt,143 KPH,Slice,NA,11.5200005,-1.58099997,2.86299992,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,-4.57499981,1.59899998,0.0340000018,Body,1.16400003,-0.0,0.864000022,-14.0249996,-3.11299992,0.816999972,-0.208000004,1.36399996,0.0320000015,-13.3430004,2.82500005,1.449,-0.0,2.45099998,1.46399999,7.91699982,2.02999997,0.0309999995,1921.44,0,0,0,0,0,0,2,3,WTA326384,WTA323451,1,1,0,1
