point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_9_1,1,5,9,1,WTA312121,WTA323079,WTA323079,DeuceCourt,150.35 KPH,NA,0.3 Metre,-11.5869999,-0.792999983,2.7249999,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.298000008,1.47099996,0.0299999993,Body,,,,-11.5869999,-0.792999983,2.7249999,-0.298000008,1.47099996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA312121,WTA323079,2,2,0,0
1_5_9_2,1,5,9,2,WTA312121,WTA323079,WTA323079,DeuceCourt,134 KPH,Slice,NA,-11.3990002,-0.958999991,2.64499998,0,DoubleFault,NA,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,5.45200014,4.18100023,0.0340000018,Wide,,,,-11.3990002,-0.958999991,2.64499998,5.45200014,4.18100023,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,4,4,WTA312121,WTA323079,2,2,0,0
1_5_10_1,1,5,10,1,WTA312121,WTA323079,WTA312121,AdCourt,166.4 KPH,Flat,0.19 Metre,-11.4460001,0.930999994,2.66899991,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,True,False,True,6.58599997,-1.27999997,0.0329999998,T,,,,-11.4460001,0.930999994,2.66899991,6.58599997,-1.27999997,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,4,5,WTA312121,WTA323079,2,2,0,0
1_5_10_2,1,5,10,2,WTA312121,WTA323079,WTA323079,AdCourt,119 KPH,Slice,NA,-11.5609999,0.95599997,2.71600008,2,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,True,True,True,4.13500023,-1.47899997,0.0309999995,Body,,,,-13.8629999,4.25299978,0.825999975,5.49300003,4.615,0.0340000018,11.566,-1.95200002,1.43700004,0.0,0.754999995,1.66499996,-10.5979996,3.44000006,0.0329999998,1255.8,0,0,0,0,0,0,4,5,WTA312121,WTA323079,2,2,0,0
1_6_1_1,1,6,1,1,WTA323079,WTA312121,WTA323079,DeuceCourt,157 KPH,Slice,NA,-11.4049997,-1.028,2.63400006,5,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.09200001,0.119000003,0.0309999995,T,,,,-11.79,-1.153,1.24199998,8.58500004,-3.49099994,0.0329999998,12.3719997,0.887000024,1.27999997,0.0,0.312999994,3.44300008,-10.2069998,0.344000012,0.0340000018,2019.36,0,0,0,0,0,0,0,0,WTA312121,WTA323079,2,3,0,0
1_6_2_1,1,6,2,1,WTA323079,WTA312121,WTA323079,AdCourt,160.56 KPH,Flat,0.79 Metre,-11.3879995,1.23800004,2.61800003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.18900013,-3.2980001,0.0340000018,Wide,,,,-11.3879995,1.23800004,2.61800003,7.18900013,-3.2980001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA323079,2,3,0,0
1_6_2_2,1,6,2,2,WTA323079,WTA312121,WTA312121,AdCourt,123 KPH,Slice,NA,-11.3999996,1.26199996,2.54299998,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,5.09200001,-3.80100012,0.0340000018,Wide,,,,-12.9940004,2.27699995,1.00300002,-0.56400001,1.67499995,0.0299999993,10.9919996,-5.35099983,1.47899997,0.0,-1.75800002,1.99300003,-9.76900005,1.33700001,0.0350000001,2303.1,0,0,0,0,0,0,1,0,WTA312121,WTA323079,2,3,0,0
1_6_3_1,1,6,3,1,WTA323079,WTA312121,WTA323079,DeuceCourt,155 KPH,Slice,NA,-11.4020004,-1.17900002,2.59699988,19,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Wide Error,False,False,True,5.20699978,2.63899994,0.0350000001,Body,,,,12.5179996,2.36500001,0.907999992,-8.11600018,4.27899981,0.0350000001,11.6940002,4.5539999,1.24800003,0.0320000015,2.546,0.990999997,-9.41899967,0.224000007,0.0340000018,2366.22,0,0,0,0,0,0,1,1,WTA312121,WTA323079,2,3,0,0
1_6_4_1,1,6,4,1,WTA323079,WTA312121,WTA312121,AdCourt,156 KPH,Slice,NA,-11.3870001,1.05700004,2.56299996,14,Unforced Error,NA,False,Ground,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,4.38999987,-0.25,0.0309999995,T,,,,-11.7650003,-3.85700011,1.04499996,8.42000008,-4.83799982,0.0350000001,12.2930002,-0.523999989,1.27100003,0.0,1.19700003,1.76100004,-7.68300009,2.37199998,0.0329999998,2240.16,0,0,0,0,0,0,2,1,WTA312121,WTA323079,2,3,0,0
1_6_5_1,1,6,5,1,WTA323079,WTA312121,WTA312121,DeuceCourt,155.29 KPH,Slice,1.87 Metre,-11.4549999,-1.08700001,2.57299995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.56 Metre,NA,NA,False,False,True,8.27000046,1.50600004,0.0329999998,Body,,,,-11.4549999,-1.08700001,2.57299995,8.27000046,1.50600004,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA323079,2,3,0,0
1_6_5_2,1,6,5,2,WTA323079,WTA312121,WTA323079,DeuceCourt,115 KPH,Slice,NA,-11.5050001,-0.837000012,2.62700009,7,Forced Error,NA,True,Ground,ForeHand,0.25 Metre,NA,NA,False,False,True,4.77400017,0.683000028,0.0309999995,T,,,,13.993,3.19099998,1.02199996,0.193000004,-1.01199996,0.0309999995,11.4090004,1.71800005,1.45299995,0.0,1.13600004,1.58700001,-10.3959999,0.507000029,0.0340000018,1976.34,0,0,0,0,0,0,2,2,WTA312121,WTA323079,2,3,0,0
1_6_6_1,1,6,6,1,WTA323079,WTA312121,WTA312121,AdCourt,132 KPH,Slice,NA,-11.6719999,1.48199999,2.57399988,10,Winner,NA,False,NA,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.67000008,-3.20799994,0.0350000001,Wide,,,,5.76800013,0.939999998,0.588999987,-2.24499989,-3.51799989,0.0340000018,12.5500002,-5.046,1.42499995,0.0,-0.328999996,1.57299995,-8.13799953,2.57299995,0.0350000001,0,0,0,0,0,0,0,3,2,WTA312121,WTA323079,2,3,0,0
1_6_7_1,1,6,7,1,WTA323079,WTA312121,WTA312121,DeuceCourt,164.29 KPH,Flat,0.8 Metre,-11.4160004,-1.05700004,2.54500008,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.20499992,1.01800001,0.0320000015,T,,,,-11.4160004,-1.05700004,2.54500008,7.20499992,1.01800001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312121,WTA323079,2,3,0,0
1_6_7_2,1,6,7,2,WTA323079,WTA312121,WTA323079,DeuceCourt,127 KPH,Kick,NA,-11.4519997,-0.875,2.58500004,5,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,5.32200003,1.42999995,0.0329999998,Body,,,,14.2659998,-2.42199993,1.39999998,-7.24399996,4.82499981,0.0309999995,11.0609999,2.4000001,1.53499997,0.0,-0.148000002,1.30400002,-7.74599981,-2.0999999,0.0309999995,1341.42,0,0,0,0,0,0,3,3,WTA312121,WTA323079,2,3,0,0
1_6_8_1,1,6,8,1,WTA323079,WTA312121,WTA323079,AdCourt,160 KPH,Flat,NA,-11.5179996,1.30900002,2.58699989,7,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,5.44299984,-3.28399992,0.0329999998,Wide,,,,10.0769997,-0.500999987,0.633000016,-12.2869997,-2.29299998,0.0329999998,12.026,-4.94999981,1.26499999,0.0,-1.93400002,2.03200006,-8.63700008,0.0879999995,0.0320000015,2731.14,0,0,0,0,0,0,4,3,WTA312121,WTA323079,2,3,0,0
1_7_1_1,1,7,1,1,WTA312121,WTA323079,WTA312121,DeuceCourt,143 KPH,Slice,NA,11.4289999,0.875,2.72399998,7,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,-5.29799986,-2.39199996,0.0309999995,Body,,,,-12.5530005,0.409999996,1.44299996,12.7130003,-0.298000008,0.0309999995,-11.3879995,-3.90199995,1.32799995,0.0,-1.78900003,1.25899994,5.34399986,-0.981000006,0.0309999995,1906.62,0,0,0,0,0,0,0,0,WTA312121,WTA323079,2,4,0,0
1_7_2_1,1,7,2,1,WTA312121,WTA323079,WTA312121,AdCourt,157.01 KPH,NA,1.55 Metre,11.3979998,-0.888999999,2.66199994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.56400001,-1.44200003,0.0309999995,Body,,,,11.3979998,-0.888999999,2.66199994,0.56400001,-1.44200003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA323079,2,4,0,0
1_7_2_2,1,7,2,2,WTA312121,WTA323079,WTA323079,AdCourt,120 KPH,Slice,NA,11.6339998,-1.15199995,2.71199989,2,Winner,NA,False,NA,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,-4.68100023,1.98199999,0.0329999998,Body,,,,-10.7729998,2.671,1.46399999,8.40699959,2.95700002,0.0340000018,-10.7729998,2.671,1.46399999,-0.0,2.93300009,1.53100002,8.40699959,2.95700002,0.0340000018,2457.48,0,0,0,0,0,0,1,0,WTA312121,WTA323079,2,4,0,0
1_7_3_1,1,7,3,1,WTA312121,WTA323079,WTA323079,DeuceCourt,169.63 KPH,Flat,0.49 Metre,11.3590002,0.995000005,2.67600012,0,Faulty Serve,Long Error,False,NA,NA,1.32 Metre,NA,NA,False,False,True,-6.88899994,-0.791000009,0.0299999993,T,,,,11.3590002,0.995000005,2.67600012,-6.88899994,-0.791000009,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA323079,2,4,0,0
1_7_3_2,1,7,3,2,WTA312121,WTA323079,WTA323079,DeuceCourt,138 KPH,Slice,NA,11.5270004,0.911000013,2.70600009,0,DoubleFault,NA,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-7.41599989,-1.42700005,0.0309999995,Body,,,,11.5270004,0.911000013,2.70600009,-7.41599989,-1.42700005,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA312121,WTA323079,2,4,0,0
1_7_4_1,1,7,4,1,WTA312121,WTA323079,WTA323079,AdCourt,156.93 KPH,NA,2.01 Metre,11.4969997,-1.04900002,2.67199993,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,2.01399994,2.7980001,0.0329999998,Wide,,,,11.4969997,-1.04900002,2.67199993,2.01399994,2.7980001,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,1,2,WTA312121,WTA323079,2,4,0,0
1_7_4_2,1,7,4,2,WTA312121,WTA323079,WTA323079,AdCourt,127 KPH,Slice,NA,11.5760002,-1.13300002,2.71199989,12,Winner,NA,False,Passing,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.45699978,1.58000004,0.0329999998,Body,,,,-5.24900007,2.31100011,1.102,7.04899979,3.12700009,0.0340000018,-11.3570004,2.27399993,1.42900002,-0.0,0.34799999,1.10399997,5.96099997,-0.753000021,0.0309999995,1871.82,0,0,0,0,0,0,1,2,WTA312121,WTA323079,2,4,0,0
1_7_5_1,1,7,5,1,WTA312121,WTA323079,WTA323079,DeuceCourt,155.08 KPH,Slice,0.95 Metre,11.5270004,0.893999994,2.69899988,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,True,False,True,-7.35099983,-3.72399998,0.0329999998,Wide,,,,11.5270004,0.893999994,2.69899988,-7.35099983,-3.72399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA312121,WTA323079,2,4,0,0
1_7_5_2,1,7,5,2,WTA312121,WTA323079,WTA312121,DeuceCourt,138 KPH,Slice,NA,11.6379995,0.992999971,2.67600012,7,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Wide Error,True,True,True,-5.86399984,-2.31500006,0.0309999995,Body,,,,-12.1759996,2.0769999,1.28100002,7.75899982,4.2420001,0.0329999998,-10.9460001,-3.63599992,1.20599997,-0.0,-1.26199996,1.773,10.1289997,0.825999975,0.0299999993,2204.64,0,0,0,0,0,0,1,3,WTA312121,WTA323079,2,4,0,0
1_7_6_1,1,7,6,1,WTA312121,WTA323079,WTA312121,AdCourt,168 KPH,Flat,NA,11.3830004,-0.938000023,2.65100002,7,Forced Error,NA,False,Ground,BackHand,2.72 Metre,NA,NA,True,False,True,-5.91099977,2.95300007,0.0340000018,Wide,,,,-13.3809996,3.72900009,1.26800001,12.885,-1.43700004,0.0340000018,-12.1689997,4.29300022,1.04999995,0.0,1.74800003,1.47800004,6.43599987,0.515999973,0.0309999995,1183.38,0,0,0,0,0,0,2,3,WTA312121,WTA323079,2,4,0,0
1_7_7_1,1,7,7,1,WTA312121,WTA323079,WTA312121,DeuceCourt,158 KPH,Flat,NA,11.4639997,0.82099998,2.61299992,1,Winner,NA,False,NA,BackHand,1.09 Metre,Cross Court,NA,False,False,True,-5.17700005,-1.98099995,0.0309999995,Body,,,,11.4639997,0.82099998,2.61299992,-5.17700005,-1.98099995,0.0309999995,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA312121,WTA323079,2,4,0,0
1_7_8_1,1,7,8,1,WTA312121,WTA323079,WTA312121,AdCourt,154.37 KPH,Slice,0.1 Metre,11.3909998,-0.856000006,2.68799996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,-4.58099985,-0.0979999974,0.0299999993,T,,,,11.3909998,-0.856000006,2.68799996,-4.58099985,-0.0979999974,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA312121,WTA323079,2,4,0,0
1_7_8_2,1,7,8,2,WTA312121,WTA323079,WTA312121,AdCourt,140 KPH,Slice,NA,11.526,-1.08899999,2.70799994,3,Forced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,NA,False,False,True,-5.76300001,2.11800003,0.0329999998,Body,,,,-14.4420004,-2.046,0.739000022,-0.246000007,-1.83399999,0.0299999993,-11.2629995,2.82500005,1.153,0.0,-0.742999971,1.41299999,4.37200022,-2.36999989,0.0350000001,NA,0,0,0,0,0,0,4,3,WTA312121,WTA323079,2,4,0,0
1_8_1_1,1,8,1,1,WTA323079,WTA312121,WTA323079,DeuceCourt,153.16 KPH,Pronated,0.34 Metre,11.026,0.952000022,2.49300003,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.335000008,-0.672999978,0.0309999995,T,,,,11.026,0.952000022,2.49300003,0.335000008,-0.672999978,0.0309999995,,,,,,,,,,1190.28,1,0,0,0,0,0,0,0,WTA312121,WTA323079,3,4,0,0
1_8_1_2,1,8,1,2,WTA323079,WTA312121,WTA312121,DeuceCourt,115 KPH,Kick,NA,11.6020002,0.83099997,2.61199999,6,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-3.45900011,-1.90900004,0.0299999993,Body,,,,12.8109999,-1.74000001,1.08899999,-7.49800014,-4.20900011,0.0329999998,-11.2139997,-3.74499989,1.65699995,0.0,-2.7980001,2.09299994,10.1199999,-2.46399999,0.0320000015,1982.28,0,0,0,0,0,0,0,0,WTA312121,WTA323079,3,4,0,0
1_8_2_1,1,8,2,1,WTA323079,WTA312121,WTA312121,AdCourt,161.54 KPH,Slice,0.24 Metre,11.5609999,-1.31700003,2.61599994,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.64300013,3.68000007,0.0340000018,Wide,,,,11.5609999,-1.31700003,2.61599994,-6.64300013,3.68000007,0.0340000018,,,,,,,,,,1289.46,1,0,0,0,0,0,0,1,WTA312121,WTA323079,3,4,0,0
1_8_2_2,1,8,2,2,WTA323079,WTA312121,WTA323079,AdCourt,123 KPH,Kick,NA,11.3330002,-1.45700002,2.55500007,1,Forced Error,NA,False,Ground,BackHand,1.76 Metre,NA,NA,False,False,True,-5.38800001,3.76600003,0.0340000018,Wide,,,,-11.0679998,5.39499998,1.55799997,12.0690002,2.579,0.0329999998,-11.0679998,5.39499998,1.55799997,-0.0,4.04899979,1.76499999,12.0690002,2.579,0.0329999998,NA,0,0,0,0,0,0,0,1,WTA312121,WTA323079,3,4,0,0
1_8_3_1,1,8,3,1,WTA323079,WTA312121,WTA323079,DeuceCourt,141 KPH,Slice,NA,11.3760004,1.23199999,2.58699989,1,Forced Error,NA,True,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-5.19199991,-3.97900009,0.0320000015,Wide,,,,-11.8540001,-6.75099993,1.29499996,-4.42299986,-3.18899989,0.0299999993,,,,,,,,,,853.44,0,0,0,0,0,0,1,1,WTA312121,WTA323079,3,4,0,0
1_8_4_1,1,8,4,1,WTA323079,WTA312121,WTA312121,AdCourt,153 KPH,Slice,NA,11.5710001,-1.42200005,2.62599993,4,Forced Error,NA,True,Drop,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.30000019,0.612999976,0.0309999995,T,,,,14.5780001,3.39299989,0.81099999,0.63499999,0.354000002,0.0309999995,-12.2349997,1.153,1.26100004,-0.0,-0.952000022,1.52699995,7.65199995,-2.38599992,0.0340000018,NA,0,0,0,0,0,0,2,1,WTA312121,WTA323079,3,4,0,0
1_8_5_1,1,8,5,1,WTA323079,WTA312121,WTA312121,DeuceCourt,147.59 KPH,NA,0.29 Metre,11.368,1.16199994,2.57800007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.287999988,-1.477,0.0309999995,Body,,,,11.368,1.16199994,2.57800007,0.287999988,-1.477,0.0309999995,,,,,,,,,,1120.2,1,0,0,0,0,0,2,2,WTA312121,WTA323079,3,4,0,0
1_8_5_2,1,8,5,2,WTA323079,WTA312121,WTA323079,DeuceCourt,130 KPH,Slice,NA,11.3310003,1.08299994,2.54200006,7,Unforced Error,NA,False,Lob,ForeHand,NA,NA,NA,False,False,True,-5.54400015,-2.92199993,0.0320000015,Wide,,,,-18.7450008,3.07299995,1.28100002,11.7600002,3.625,0.0340000018,-10.882,-4.52600002,1.44200003,-0.0,-2.64299989,1.40600002,6.88199997,-1.63100004,0.0340000018,2200.56,0,0,0,0,0,0,2,2,WTA312121,WTA323079,3,4,0,0
1_8_6_1,1,8,6,1,WTA323079,WTA312121,WTA323079,AdCourt,142 KPH,Slice,NA,11.283,-1.11500001,2.64199996,7,Forced Error,NA,False,Passing,BackHand,1.97 Metre,NA,NA,False,False,True,-5.48899984,2.4749999,0.0329999998,Body,,,,-11.1529999,5.76200008,0.632000029,12.0089998,2.33599997,0.0329999998,-12.2469997,3.49900007,1.20000005,0.0,2.39700007,1.82099998,9.57699966,1.87300003,0.0359999985,1915.68,0,0,0,0,0,0,3,2,WTA312121,WTA323079,3,4,0,0
1_9_1_1,1,9,1,1,WTA312121,WTA323079,WTA323079,DeuceCourt,156 KPH,Slice,NA,-11.3459997,-0.967999995,2.6329999,8,Unforced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,4.95499992,3.05699992,0.0340000018,Wide,,,,-13.4320002,-2.35299993,0.501999974,9.26299953,-4.615,0.0350000001,11.2740002,5.01800013,1.08000004,0.0,2.12299991,1.24600005,-7.4000001,0.230000004,0.0320000015,2300.76,0,0,0,0,0,0,0,0,WTA312121,WTA323079,3,5,0,0
1_9_2_1,1,9,2,1,WTA312121,WTA323079,WTA323079,AdCourt,164.35 KPH,Flat,0.15 Metre,-11.4110003,0.810000002,2.65700006,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,NA,False,False,True,5.23899984,0.148000002,0.0309999995,T,,,,-11.4110003,0.810000002,2.65700006,5.23899984,0.148000002,0.0309999995,,,,,,,,,,1150.44,1,0,0,0,0,0,0,1,WTA312121,WTA323079,3,5,0,0
1_9_2_2,1,9,2,2,WTA312121,WTA323079,WTA312121,AdCourt,140 KPH,Slice,NA,-11.5690002,0.981999993,2.69400001,3,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.6170001,-1.55400002,0.0309999995,Body,,,,12.0509996,-2.63499999,0.80400002,0.337000012,-2.83699989,0.0350000001,11.8470001,-2.18199992,1.32299995,0.0,0.240999997,1.64100003,-8.95499992,2.36400008,0.0340000018,2415.6,0,0,0,0,0,0,0,1,WTA312121,WTA323079,3,5,0,0
1_9_3_1,1,9,3,1,WTA312121,WTA323079,WTA312121,DeuceCourt,167 KPH,Flat,NA,-11.4320002,-0.926999986,2.69799995,3,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Long Error,False,False,True,5.23699999,1.81299996,0.0340000018,Body,,,,13.3030005,2.98000002,0.876999974,-12.5229998,0.108999997,0.0340000018,11.8669996,3.04200006,1.17999995,0.0,2.03900003,1.55200005,-6.5619998,1.39199996,0.0329999998,2204.22,0,0,0,0,0,0,1,1,WTA312121,WTA323079,3,5,0,0
1_9_4_1,1,9,4,1,WTA312121,WTA323079,WTA312121,AdCourt,156 KPH,Slice,NA,-11.4720001,0.99000001,2.68700004,1,Forced Error,NA,True,Drop,ForeHand,0.85 Metre,NA,NA,False,False,True,5.67000008,-0.421999991,0.0309999995,T,,,,12.9530001,-0.639999986,1.03600001,0.221000001,-0.811999977,0.0309999995,12.9530001,-0.639999986,1.03600001,-0.0810000002,-0.777999997,0.851000011,0.221000001,-0.811999977,0.0309999995,NA,0,0,0,0,0,0,2,1,WTA312121,WTA323079,3,5,0,0
1_9_5_1,1,9,5,1,WTA312121,WTA323079,WTA323079,DeuceCourt,154 KPH,Slice,NA,-11.3479996,-0.870999992,2.64400005,2,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,4.89099979,2.90799999,0.0340000018,Wide,,,,-11.6809998,-2.829,0.758000016,-0.574000001,-2.73600006,0.0359999985,11.276,4.71899986,1.11199999,-0.0,0.985000014,1.34000003,-8.19499969,-1.68499994,0.0309999995,2928.54,0,0,0,0,0,0,3,1,WTA312121,WTA323079,3,5,0,0
1_9_6_1,1,9,6,1,WTA312121,WTA323079,WTA312121,AdCourt,156 KPH,Flat,NA,-11.5430002,1.05400002,2.71000004,3,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,4.73099995,-0.616999984,0.0309999995,T,,,,12.5489998,2.49499989,1.53499997,-12.885,-3.78200006,0.0320000015,12.2030001,-1.13199997,1.32299995,0.0,-0.504999995,4.45499992,-9.20600033,0.246999994,0.0340000018,1799.22,0,0,0,0,0,0,3,2,WTA312121,WTA323079,3,5,0,0
1_10_1_1,1,10,1,1,WTA323079,WTA312121,WTA312121,DeuceCourt,146 KPH,Kick,NA,-11.4049997,-1.02600002,2.60400009,2,Unforced Error,NA,False,Ground,BackHand,2.49 Metre,NA,Long Error,False,False,True,4.51300001,2.89299989,0.0340000018,Wide,,,,-12.3339996,0.723999977,1.21099997,12.885,0.962000012,0.0299999993,11.3520002,5.19700003,1.52699995,0.0,2.94400001,1.89600003,-8.7670002,1.47300005,0.0329999998,1563.72,0,0,0,0,0,0,0,0,WTA312121,WTA323079,4,5,0,0
1_10_2_1,1,10,2,1,WTA323079,WTA312121,WTA323079,AdCourt,161 KPH,Flat,NA,-11.4949999,1.18200004,2.61599994,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.21600008,-3.96099997,0.0340000018,Wide,,,,-11.4949999,1.18200004,2.61599994,5.21600008,-3.96099997,0.0340000018,,,,,,,,,,992.82,0,0,0,1,0,0,0,1,WTA312121,WTA323079,4,5,0,0
1_10_3_1,1,10,3,1,WTA323079,WTA312121,WTA323079,DeuceCourt,163 KPH,Slice,NA,-11.474,-1.05400002,2.61199999,1,Forced Error,NA,True,NA,BackHand,0.65 Metre,NA,NA,False,False,True,6.27699995,1.49199998,0.0329999998,Body,,,,12.3030005,2.64299989,1.24899995,,,,,,,,,,,,,1671.9,0,0,0,0,0,1,1,1,WTA312121,WTA323079,4,5,0,0
1_10_4_1,1,10,4,1,WTA323079,WTA312121,WTA323079,AdCourt,158 KPH,NA,NA,-11.4619999,1.301,2.61899996,1,Forced Error,NA,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,5.36600018,-0.859000027,0.0309999995,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA312121,WTA323079,4,5,0,0
1_10_5_1,1,10,5,1,WTA323079,WTA312121,WTA323079,DeuceCourt,150 KPH,Slice,NA,-11.25,-1.07000005,2.52699995,7,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,5.83300018,2.88599992,0.0340000018,Wide,,,,13.6079998,-4.19500017,1.22300005,-10.0469999,4.27099991,0.0320000015,11.8260002,4.71700001,1.14699996,0.0,3.15300012,1.33599997,-6.69099998,2.33200002,0.0329999998,1169.94,0,0,0,0,0,0,3,1,WTA312121,WTA323079,4,5,0,0
2_1_1_1,2,1,1,1,WTA312121,WTA323079,WTA312121,DeuceCourt,157.87 KPH,Pronated,1.75 Metre,11.4110003,0.75999999,2.66899991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,1.74699998,-0.630999982,0.0309999995,T,,,,11.4110003,0.75999999,2.66899991,1.74699998,-0.630999982,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA323079,0,0,0,1
2_1_1_2,2,1,1,2,WTA312121,WTA323079,WTA323079,DeuceCourt,123 KPH,Slice,NA,11.5790005,0.824000001,2.75500011,4,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-3.5,-0.745999992,0.0299999993,T,,,,13.0200005,3.32800007,1.06799996,,,,-11.9180002,-2.25999999,1.51199996,-0.0,-0.578000009,2.12899995,10.8719997,1.34200001,0.0320000015,1960.56,0,0,0,0,0,0,0,0,WTA312121,WTA323079,0,0,0,1
2_1_2_1,2,1,2,1,WTA312121,WTA323079,WTA312121,AdCourt,149 KPH,Slice,NA,11.5860004,-1.171,2.69799995,5,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,-5.99700022,2.9059999,0.0340000018,Wide,,,,13.3330002,0.592999995,1.01600003,-10.224,3.921,0.0329999998,-11.9020004,3.96399999,1.17200005,-0.0,1.68299997,1.25399995,5.95699978,0.658999979,0.0309999995,2378.58,0,0,0,0,0,0,0,1,WTA312121,WTA323079,0,0,0,1
