point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,WTA323966,WTA319001,WTA323966,DeuceCourt,167 KPH,Flat,NA,-11.403,-0.808,2.713,3,Winner,NA,False,Approach,ForeHand,1.33 Metre,Cross Court,NA,False,False,True,4.983,0.193,0.031,T,1.031,0.0,-0.155,-2.693,1.108,1.832,5.318,-1.303,0.033,12.326,0.817,1.126,0.0,0.816,1.303,-1.206,0.87,0.03,NA,0,0,0,0,0,0,1,1,WTA323966,WTA319001,4,2,0,0
1_7_4_1,1,7,4,1,WTA323966,WTA319001,WTA319001,AdCourt,170 KPH,Flat,NA,-11.43,0.756,2.642,4,Winner,NA,False,Ground,ForeHand,0.91 Metre,Cross Court,NA,False,False,True,5.893,-3.664,0.032,Wide,1.186,-0.0,-2.224,12.77,1.231,0.899,-0.154,-0.971,0.03,11.617,-4.981,0.975,0.0,-0.504,1.918,-8.989,3.124,0.034,1783.38,0,0,0,0,0,0,2,1,WTA323966,WTA319001,4,2,0,0
1_7_5_1,1,7,5,1,WTA323966,WTA319001,WTA323966,DeuceCourt,171 KPH,Flat,NA,-11.448,-0.927,2.697,3,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,5.743,0.685,0.031,T,1.16,-0.0,0.08,-11.039,1.755,1.281,7.933,3.043,0.033,11.981,1.469,0.982,0.0,1.437,2.168,-7.404,1.561,0.033,1793.28,0,0,0,0,0,0,2,2,WTA323966,WTA319001,4,2,0,0
1_7_6_1,1,7,6,1,WTA323966,WTA319001,WTA323966,AdCourt,162.59 KPH,NA,0.82 Metre,-11.449,0.975,2.632,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.222,0.139,0.031,T,1.36,-0.0,0.301,-11.449,0.975,2.632,7.222,0.139,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA323966,WTA319001,4,2,0,0
1_7_6_2,1,7,6,2,WTA323966,WTA319001,WTA319001,AdCourt,131 KPH,Flat,NA,-11.55,1.28,2.731,2,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,5.935,-2.876,0.032,Wide,1.495,-0.0,-1.733,-12.817,2.456,1.324,-0.157,1.774,0.03,10.594,-3.843,1.296,0.0,-0.978,2.193,-9.539,1.448,0.035,1400.58,0,0,0,0,0,0,3,2,WTA323966,WTA319001,4,2,0,0
1_7_7_1,1,7,7,1,WTA323966,WTA319001,WTA323966,DeuceCourt,144 KPH,Slice,NA,-11.353,-0.862,2.708,3,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,5.657,3.283,0.033,Wide,1.266,-0.0,1.739,-12.216,-1.595,1.215,9.62,-3.661,0.032,11.176,5.008,1.11,0.0,1.805,2.195,-9.509,-0.727,0.033,1596.54,0,0,0,0,0,0,3,3,WTA323966,WTA319001,4,2,0,0
1_7_8_1,1,7,8,1,WTA323966,WTA319001,WTA323966,AdCourt,171.66 KPH,Flat,0.81 Metre,-11.474,1.051,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,7.204,-4.201,0.034,Wide,1.364,-0.0,-2.259,-11.474,1.051,2.692,7.204,-4.201,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA323966,WTA319001,4,2,0,0
1_7_8_2,1,7,8,2,WTA323966,WTA319001,WTA319001,AdCourt,119 KPH,Kick,NA,-11.472,1.251,2.718,4,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,False,False,True,5.289,-2.253,0.034,Body,1.525,0.0,-1.406,10.231,-3.223,0.506,-8.244,-3.734,0.033,10.667,-3.36,1.635,-0.0,0.8,1.134,-3.831,2.14,0.032,2073.84,0,0,0,0,0,0,4,3,WTA323966,WTA319001,4,2,0,0
1_7_9_1,1,7,9,1,WTA323966,WTA319001,WTA319001,DeuceCourt,174.06 KPH,NA,1.93 Metre,-11.349,-0.994,2.661,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-1.933,0.225,0.031,T,0.888,0.062,-0.056,-11.349,-0.994,2.661,-1.933,0.225,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA323966,WTA319001,4,2,0,0
1_7_9_2,1,7,9,2,WTA323966,WTA319001,WTA323966,DeuceCourt,136 KPH,Slice,NA,-11.592,-0.726,2.71,1,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,5.835,0.892,0.032,T,1.395,-0.0,0.124,11.24,1.69,1.267,0.494,1.384,0.031,11.24,1.69,1.267,-0.011,1.331,0.73,0.494,1.384,0.031,1788.36,0,0,0,0,0,0,4,4,WTA323966,WTA319001,4,2,0,0
1_7_10_1,1,7,10,1,WTA323966,WTA319001,WTA319001,AdCourt,160 KPH,Slice,NA,-11.464,0.981,2.66,10,Winner,NA,False,Volley,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,4.479,-1.377,0.031,Body,0.99,-0.0,-0.796,7.419,2.417,0.645,-2.264,-1.47,0.031,12.238,-2.169,1.172,0.0,0.472,1.58,-8.435,2.691,0.035,854.1,0,0,0,0,0,0,5,4,WTA323966,WTA319001,4,2,0,0
1_7_11_1,1,7,11,1,WTA323966,WTA319001,WTA323966,DeuceCourt,153 KPH,Slice,NA,-11.435,-0.885,2.693,9,Unforced Error,NA,False,Ground,ForeHand,3.31 Metre,NA,Long Error,False,False,True,5.546,3.592,0.034,Wide,1.259,0.0,1.947,14.851,3.267,0.72,-12.885,-0.909,0.033,11.367,5.448,1.149,0.0,2.782,3.113,-11.343,-0.555,0.033,NA,0,0,0,0,0,0,5,5,WTA323966,WTA319001,4,2,0,0
1_7_12_1,1,7,12,1,WTA323966,WTA319001,WTA323966,AdCourt,167 KPH,Flat,NA,-11.402,0.993,2.716,5,Unforced Error,NA,True,Ground,BackHand,0.77 Metre,NA,Net Error,False,False,True,4.653,-2.606,0.035,Body,1.005,0.0,-1.62,12.423,-2.292,0.798,,,,11.918,-4.079,1.178,0.0,-0.245,1.366,-7.338,2.056,0.032,1976.52,0,0,0,0,0,0,6,5,WTA323966,WTA319001,4,2,0,0
1_8_1_1,1,8,1,1,WTA319001,WTA323966,WTA323966,DeuceCourt,159.08 KPH,Slice,1.46 Metre,-11.229,-1.2,2.627,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,7.861,3.504,0.033,Wide,1.429,0.0,1.366,-11.229,-1.2,2.627,7.861,3.504,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA319001,5,2,0,0
1_8_1_2,1,8,1,2,WTA319001,WTA323966,WTA319001,DeuceCourt,143 KPH,Slice,NA,-11.56,-1.054,2.693,1,Forced Error,NA,False,NA,BackHand,0.16 Metre,NA,NA,False,False,True,5.244,1.937,0.034,Body,1.2,0.0,0.769,11.344,3.568,1.167,-0.191,-4.615,0.032,11.344,3.568,1.167,0.0,-5.96,0.162,-0.191,-4.615,0.032,1345.32,0,0,0,0,0,0,0,0,WTA323966,WTA319001,5,2,0,0
1_8_2_1,1,8,2,1,WTA319001,WTA323966,WTA319001,AdCourt,159 KPH,Slice,NA,-11.369,0.959,2.636,1,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.314,-3.681,0.032,Wide,1.271,-0.0,-2.161,12.849,-5.067,1.063,0.311,-2.752,0.036,12.849,-5.067,1.063,0.01,-3.103,0.873,0.311,-2.752,0.036,1561.62,0,0,0,0,0,0,1,0,WTA323966,WTA319001,5,2,0,0
1_8_3_1,1,8,3,1,WTA319001,WTA323966,WTA319001,DeuceCourt,151 KPH,Slice,NA,-11.266,-1.171,2.635,3,Unforced Error,NA,False,Ground,BackHand,2.25 Metre,NA,Long Error,False,False,True,4.807,2.972,0.034,Wide,1.077,0.0,1.581,12.654,1.003,0.84,-12.885,-3.494,0.032,12.877,5.55,1.232,-0.0,2.103,1.983,-10.542,-0.685,0.033,2061.18,0,0,0,0,0,0,2,0,WTA323966,WTA319001,5,2,0,0
1_8_4_1,1,8,4,1,WTA319001,WTA323966,WTA319001,AdCourt,155.2 KPH,NA,0.14 Metre,-11.488,0.991,2.667,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,5.643,0.142,0.031,T,1.198,-0.0,0.268,-11.488,0.991,2.667,5.643,0.142,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA323966,WTA319001,5,2,0,0
1_8_4_2,1,8,4,2,WTA319001,WTA323966,WTA323966,AdCourt,144 KPH,Slice,NA,-11.376,0.963,2.706,4,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,Wide Error,False,False,True,5.38,-3.043,0.032,Wide,1.217,-0.0,-1.957,-11.395,0.956,0.866,9.842,-4.477,0.032,11.034,-4.022,1.205,0.0,-0.174,1.348,-7.058,2.216,0.032,1732.62,0,0,0,0,0,0,3,0,WTA323966,WTA319001,5,2,0,0
1_8_5_1,1,8,5,1,WTA319001,WTA323966,WTA323966,DeuceCourt,160.32 KPH,Slice,0.17 Metre,-11.438,-1.123,2.627,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,6.152,4.281,0.033,Wide,1.264,-0.0,2.22,-11.438,-1.123,2.627,6.152,4.281,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA323966,WTA319001,5,2,0,0
1_8_5_2,1,8,5,2,WTA319001,WTA323966,WTA323966,DeuceCourt,143 KPH,Slice,NA,-11.309,-1.166,2.635,12,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.75,2.554,0.035,Body,1.246,-0.0,1.078,9.08,0.081,2.166,-5.064,-1.9,0.031,11.403,4.228,1.004,-0.0,0.636,1.757,-9.246,-2.051,0.033,1653.78,0,0,0,0,0,0,3,1,WTA323966,WTA319001,5,2,0,0
1_8_6_1,1,8,6,1,WTA319001,WTA323966,WTA323966,AdCourt,170 KPH,Flat,NA,-11.248,0.886,2.598,8,Forced Error,NA,True,Drop,ForeHand,0.66 Metre,NA,NA,False,False,True,5.762,-1.14,0.032,T,1.103,-0.0,-0.514,-15.068,-3.835,0.627,-0.168,-3.249,0.036,13.348,-1.824,0.939,0.0,-0.962,1.429,-8.194,-0.326,0.029,NA,0,0,0,0,0,0,3,2,WTA323966,WTA319001,5,2,0,0
1_8_7_1,1,8,7,1,WTA319001,WTA323966,WTA319001,DeuceCourt,143 KPH,Slice,NA,-11.476,-1.221,2.648,5,Winner,NA,False,Volley,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,5.023,3.317,0.034,Wide,1.143,0.0,1.746,-4.389,0.039,1.773,9.451,3.021,0.036,12.595,6.08,1.128,0.0,3.668,1.413,-8.836,2.14,0.034,1183.62,0,0,0,0,0,0,3,3,WTA323966,WTA319001,5,2,0,0
1_8_8_1,1,8,8,1,WTA319001,WTA323966,WTA319001,AdCourt,172.57 KPH,Flat,1.3 Metre,-11.227,1.031,2.66,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.703,-3.803,0.034,Wide,1.4,0.0,-1.933,-11.227,1.031,2.66,7.703,-3.803,0.034,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA323966,WTA319001,5,2,0,0
1_8_8_2,1,8,8,2,WTA319001,WTA323966,WTA323966,AdCourt,127 KPH,Slice,NA,-11.445,0.819,2.603,2,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,4.716,-2.165,0.034,Body,1.114,0.0,-1.528,-11.62,4.867,0.42,-0.181,-0.4,0.03,11.456,-2.851,1.142,0.0,0.647,0.981,-5.497,2.607,0.033,938.76,0,0,0,0,0,0,4,3,WTA323966,WTA319001,5,2,0,0
1_8_9_1,1,8,9,1,WTA319001,WTA323966,WTA319001,DeuceCourt,138 KPH,Slice,NA,-11.467,-1.238,2.673,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.549,3.715,0.034,Wide,1.287,0.0,1.805,16.1,-2.13,1.273,-12.885,0.803,0.034,13.01,6.704,1.114,0.0,2.194,1.572,-8.043,-0.541,0.029,2228.1,0,0,0,0,0,0,4,4,WTA323966,WTA319001,5,2,0,0
1_8_10_1,1,8,10,1,WTA319001,WTA323966,WTA323966,AdCourt,172 KPH,Slice,NA,-11.219,0.933,2.625,4,Winner,NA,False,Volley,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,5.803,-1.164,0.032,T,1.116,-0.0,-0.518,5.508,1.356,1.011,-9.352,3.376,0.033,13.033,-1.783,0.886,-0.0,-3.15,2.046,-8.778,-4.007,0.033,NA,0,0,0,0,0,0,5,4,WTA323966,WTA319001,5,2,0,0
1_8_11_1,1,8,11,1,WTA319001,WTA323966,WTA319001,DeuceCourt,161 KPH,Slice,NA,-11.392,-1.116,2.638,3,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,6.215,1.877,0.034,Body,1.232,-0.0,0.69,13.107,2.466,0.667,0.596,0.35,0.031,13.26,3.37,1.057,0.0,0.494,1.341,-6.549,-1.055,0.031,2406.06,0,0,0,0,0,0,5,5,WTA323966,WTA319001,5,2,0,0
1_8_12_1,1,8,12,1,WTA319001,WTA323966,WTA319001,AdCourt,155 KPH,Slice,NA,-11.331,0.961,2.669,13,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,4.581,-3.113,0.035,Wide,1.027,-0.0,-2.085,13.676,0.558,0.811,0.18,-0.899,0.03,12.831,-4.697,1.167,0.0,-1.045,1.378,-7.802,1.082,0.033,1608.9,0,0,0,0,0,0,6,5,WTA323966,WTA319001,5,2,0,0
1_9_1_1,1,9,1,1,WTA323966,WTA319001,WTA323966,DeuceCourt,163 KPH,Flat,NA,11.417,0.769,2.714,5,Forced Error,NA,True,Passing,ForeHand,0.21 Metre,NA,NA,False,False,True,-4.82,-0.415,0.031,T,1.034,0.0,-0.02,-7.243,-5.736,1.091,-0.225,-0.573,0.03,-12.102,-1.108,1.069,0.0,0.097,1.351,5.858,0.659,0.031,1596.18,0,0,0,0,0,0,0,0,WTA323966,WTA319001,5,3,0,0
1_9_2_1,1,9,2,1,WTA323966,WTA319001,WTA323966,AdCourt,158 KPH,Slice,NA,11.437,-0.961,2.67,7,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,Long Error,False,False,True,-5.947,0.622,0.033,T,1.192,0.0,0.213,-10.742,0.284,0.712,12.759,2.701,0.034,-12.316,0.872,1.005,0.0,0.2,1.956,10.145,-0.448,0.031,2271.9,0,0,0,0,0,0,1,0,WTA323966,WTA319001,5,3,0,0
1_9_3_1,1,9,3,1,WTA323966,WTA319001,WTA319001,DeuceCourt,159 KPH,Slice,NA,11.475,0.849,2.658,2,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,-4.665,-3.048,0.031,Wide,1.038,0.0,-1.765,-11.294,-5.082,1.101,9.15,-2.992,0.033,-11.294,-5.082,1.101,0.0,-3.787,1.337,9.15,-2.992,0.033,2030.4,0,0,0,0,0,0,2,0,WTA323966,WTA319001,5,3,0,0
1_9_4_1,1,9,4,1,WTA323966,WTA319001,WTA319001,AdCourt,172.94 KPH,NA,0.24 Metre,11.507,-0.809,2.681,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.241,2.99,0.034,Wide,0.834,-0.018,2.336,11.507,-0.809,2.681,0.241,2.99,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA323966,WTA319001,5,3,0,0
1_9_4_2,1,9,4,2,WTA323966,WTA319001,WTA323966,AdCourt,133 KPH,Flat,NA,11.485,-1.321,2.725,5,Winner,NA,False,Volley,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,-4.698,3.652,0.032,Wide,1.255,0.0,2.413,5.327,1.479,2.093,-4.426,-2.05,0.031,-10.352,5.311,1.485,0.0,3.821,2.365,9.542,2.58,0.036,NA,0,0,0,0,0,0,2,1,WTA323966,WTA319001,5,3,0,0
1_9_5_1,1,9,5,1,WTA323966,WTA319001,WTA323966,DeuceCourt,174.91 KPH,Slice,0.87 Metre,11.365,0.951,2.66,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.256,0.836,0.03,T,0.876,-0.012,0.729,11.365,0.951,2.66,0.256,0.836,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA323966,WTA319001,5,3,0,0
1_9_5_2,1,9,5,2,WTA323966,WTA319001,WTA319001,DeuceCourt,142 KPH,Slice,NA,11.582,0.611,2.695,14,Forced Error,NA,True,Ground,ForeHand,1.03 Metre,NA,NA,False,False,True,-5.66,-0.575,0.031,T,1.402,0.0,-0.0,14.053,2.36,0.575,0.096,0.275,0.03,-11.33,-1.185,1.374,-0.0,-1.687,1.042,6.099,-1.975,0.034,1906.2,0,0,0,0,0,0,3,1,WTA323966,WTA319001,5,3,0,0
1_9_6_1,1,9,6,1,WTA323966,WTA319001,WTA319001,AdCourt,171.61 KPH,NA,1.85 Metre,11.4,-0.874,2.676,0,Faulty Serve,Wide Error,False,NA,NA,0.96 Metre,NA,Wide Error,False,False,True,-4.283,4.615,0.03,Wide,0.958,-0.003,2.159,11.4,-0.874,2.676,-4.283,4.615,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA323966,WTA319001,5,3,0,0
1_9_6_2,1,9,6,2,WTA323966,WTA319001,WTA319001,AdCourt,136 KPH,NA,0.44 Metre,11.507,-1.205,2.717,0,DoubleFault,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-6.837,3.577,0.034,Wide,1.678,0.0,2.141,11.507,-1.205,2.717,-6.837,3.577,0.034,,,,,,,,,,1346.52,1,1,0,0,0,0,3,2,WTA323966,WTA319001,5,3,0,0
1_9_7_1,1,9,7,1,WTA323966,WTA319001,WTA319001,DeuceCourt,154 KPH,Slice,NA,11.442,0.798,2.648,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-5.267,-2.307,0.031,Body,1.181,0.0,-1.149,-7.333,-0.093,1.319,7.567,2.798,0.035,-11.688,-3.964,1.265,0.0,-3.465,1.601,8.509,-3.543,0.033,1827.6,0,0,0,0,1,0,3,3,WTA323966,WTA319001,5,3,0,0
1_9_8_1,1,9,8,1,WTA323966,WTA319001,WTA319001,AdCourt,160 KPH,Slice,NA,11.465,-0.929,2.665,8,Winner,NA,False,Passing,ForeHand,1.97 Metre,Down the Line,NA,True,True,True,-4.515,0.369,0.03,T,0.988,0.0,0.096,-13.102,-1.767,0.998,11.684,-3.375,0.032,-12.152,0.683,1.201,-0.0,0.909,1.872,8.624,0.949,0.032,1732.86,0,0,0,0,0,0,3,4,WTA323966,WTA319001,5,3,0,0
1_10_1_1,1,10,1,1,WTA319001,WTA323966,WTA319001,DeuceCourt,169 KPH,Flat,NA,11.111,1.246,2.606,1,Ace,NA,False,NA,ForeHand,0.95 Metre,Cross Court,NA,False,False,True,-4.508,-0.031,0.03,T,0.954,0.0,0.367,11.111,1.246,2.606,-4.508,-0.031,0.03,,,,,,,,,,0,0,0,0,1,0,0,0,0,WTA323966,WTA319001,5,4,0,0
1_10_2_1,1,10,2,1,WTA319001,WTA323966,WTA319001,AdCourt,150 KPH,Slice,NA,11.439,-1.119,2.698,9,Unforced Error,NA,True,Ground,ForeHand,0.95 Metre,NA,Net Error,False,False,True,-4.356,3.023,0.032,Wide,1.0,0.0,1.988,-12.149,-2.688,0.605,-0.19,-1.685,0.03,-12.679,4.772,1.073,0.0,0.495,1.1,5.16,-1.171,0.031,2317.38,0,0,0,0,0,1,1,0,WTA323966,WTA319001,5,4,0,0
1_10_3_1,1,10,3,1,WTA319001,WTA323966,WTA319001,DeuceCourt,170.5 KPH,NA,1.01 Metre,11.113,1.284,2.544,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,1.012,-2.515,0.035,Body,0.921,-0.092,-1.862,11.113,1.284,2.544,1.012,-2.515,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA323966,WTA319001,5,4,0,0
1_10_3_2,1,10,3,2,WTA319001,WTA323966,WTA319001,DeuceCourt,137 KPH,Slice,NA,11.468,1.107,2.663,1,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.686,-1.596,0.031,Body,1.343,0.0,-0.47,-11.077,-2.944,1.167,-0.209,-0.819,0.03,-11.077,-2.944,1.167,0.01,-0.783,0.827,-0.209,-0.819,0.03,1888.62,0,0,0,0,0,0,2,0,WTA323966,WTA319001,5,4,0,0
1_10_4_1,1,10,4,1,WTA319001,WTA323966,WTA323966,AdCourt,167 KPH,Flat,NA,11.254,-0.862,2.61,6,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,-4.919,0.926,0.031,T,1.022,0.0,0.425,12.834,3.336,0.666,-7.641,4.615,0.032,-13.078,1.608,1.126,-0.0,1.607,1.304,8.016,1.561,0.033,1910.76,0,0,0,0,0,0,3,0,WTA323966,WTA319001,5,4,0,0
1_10_5_1,1,10,5,1,WTA319001,WTA323966,WTA319001,DeuceCourt,149 KPH,Slice,NA,11.402,1.068,2.646,3,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Long Error,False,False,True,-5.687,-2.979,0.032,Wide,1.258,0.0,-1.493,-10.088,-0.595,0.979,12.885,4.147,0.035,-12.504,-4.973,1.152,-0.0,-1.81,1.832,11.892,0.989,0.03,1333.86,0,0,0,0,0,0,3,1,WTA323966,WTA319001,5,4,0,0
1_11_1_1,1,11,1,1,WTA323966,WTA319001,WTA323966,DeuceCourt,146 KPH,Slice,NA,-11.397,-1.054,2.737,3,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,4.913,3.161,0.034,Wide,1.142,0.0,1.745,-11.031,-3.245,0.721,9.567,3.785,0.036,11.073,5.119,1.133,0.0,0.953,1.139,-6.391,-1.458,0.031,1666.32,0,0,0,0,0,0,0,0,WTA323966,WTA319001,5,5,0,0
1_11_2_1,1,11,2,1,WTA323966,WTA319001,WTA319001,AdCourt,156 KPH,Slice,NA,-11.465,0.786,2.665,6,Winner,NA,False,NA,BackHand,1.44 Metre,Cross Court,NA,False,False,True,5.977,-0.508,0.03,T,1.228,-0.0,-0.215,5.023,0.164,0.681,-2.843,-4.007,0.033,12.575,-0.646,1.071,-0.0,-0.212,1.327,-5.394,0.063,0.031,846.3,0,0,0,0,0,0,1,0,WTA323966,WTA319001,5,5,0,0
1_11_3_1,1,11,3,1,WTA323966,WTA319001,WTA319001,DeuceCourt,165 KPH,Flat,NA,-11.379,-1.019,2.674,4,Unforced Error,NA,False,Ground,BackHand,2.81 Metre,NA,Long Error,False,False,True,5.848,1.741,0.033,Body,1.176,-0.0,0.724,-13.072,3.884,0.555,12.533,-4.125,0.032,11.882,2.838,0.968,0.0,2.831,2.532,-10.742,2.74,0.035,2463,0,0,0,0,0,0,1,1,WTA323966,WTA319001,5,5,0,0
1_11_4_1,1,11,4,1,WTA323966,WTA319001,WTA319001,AdCourt,165 KPH,Flat,NA,-11.431,0.926,2.692,2,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,5.444,-3.909,0.033,Wide,1.125,-0.0,-2.41,-8.875,-2.425,2.349,11.469,4.615,0.032,11.691,-5.549,1.07,0.0,-4.159,7.219,-8.069,-2.824,0.033,NA,0,0,0,0,0,0,1,2,WTA323966,WTA319001,5,5,0,0
1_11_5_1,1,11,5,1,WTA323966,WTA319001,WTA323966,DeuceCourt,166 KPH,Flat,NA,-11.334,-0.821,2.654,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,True,False,True,5.941,0.729,0.031,T,1.182,-0.0,0.159,12.016,1.366,0.992,0.139,3.889,0.034,12.016,1.366,0.992,0.031,3.869,1.024,0.139,3.889,0.034,1039.44,0,0,0,0,0,0,1,3,WTA323966,WTA319001,5,5,0,0
1_11_6_1,1,11,6,1,WTA323966,WTA319001,WTA323966,AdCourt,173 KPH,Flat,NA,-11.424,0.903,2.696,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,True,False,True,4.808,-3.645,0.034,Wide,1.006,-0.0,-2.329,-11.424,0.903,2.696,4.808,-3.645,0.034,,,,,,,,,,NA,0,0,0,0,0,0,2,3,WTA323966,WTA319001,5,5,0,0
1_11_7_1,1,11,7,1,WTA323966,WTA319001,WTA323966,DeuceCourt,171.44 KPH,Flat,1.55 Metre,-11.432,-1.112,2.658,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.95,0.122,0.031,T,1.419,0.0,-0.448,-11.432,-1.112,2.658,7.95,0.122,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA323966,WTA319001,5,5,0,0
1_11_7_2,1,11,7,2,WTA323966,WTA319001,WTA323966,DeuceCourt,138 KPH,Slice,NA,-11.516,-0.567,2.683,5,Winner,NA,False,Passing,BackHand,1.1 Metre,Cross Court,NA,False,False,True,5.032,1.284,0.031,T,1.273,0.0,0.491,-13.548,2.332,1.04,4.607,-3.373,0.035,11.073,2.284,1.394,-0.0,0.091,1.432,-8.696,-1.918,0.033,1723.74,0,0,0,0,0,0,3,3,WTA323966,WTA319001,5,5,0,0
1_11_8_1,1,11,8,1,WTA323966,WTA319001,WTA323966,AdCourt,165.68 KPH,NA,0.98 Metre,-11.431,1.096,2.656,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.982,-2.832,0.036,Wide,0.938,0.001,-1.691,-11.431,1.096,2.656,-0.982,-2.832,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA323966,WTA319001,5,5,0,0
1_11_8_2,1,11,8,2,WTA323966,WTA319001,WTA323966,AdCourt,139 KPH,Slice,NA,-11.446,1.198,2.684,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.909,-0.255,0.031,T,1.214,0.0,-0.006,14.426,-3.094,0.865,-12.858,-0.242,0.033,11.445,-0.518,1.379,0.0,-0.712,2.801,-9.697,-1.644,0.033,1266.12,0,0,0,0,0,0,4,3,WTA323966,WTA319001,5,5,0,0
