point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_5_1,1,6,5,1,WTA318176,WTA314320,WTA318176,DeuceCourt,185 KPH,Flat,NA,-11.4300003,-1.63,2.91000009,3,Winner,NA,False,Ground,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.49300003,2.18799996,0.0340000018,Body,,,,-7.81099987,-0.898000002,1.50199997,6.70699978,-2.59500003,0.0309999995,12.1730003,3.73099995,1.21399999,-0.0,0.890999973,1.83200002,-3.7019999,0.202999994,0.0340000018,1670.04,0,0,0,0,0,0,3,1,WTA314320,WTA318176,4,1,0,0
1_7_1_1,1,7,1,1,WTA314320,WTA318176,WTA318176,DeuceCourt,147 KPH,Slice,NA,11.4379997,1.28900003,2.59299994,4,Unforced Error,NA,False,Ground,BackHand,1.15 Metre,NA,Wide Error,False,False,True,-4.94799995,-3.46300006,0.0340000018,Wide,,,,14.6899996,-2.49699998,1.45200002,-5.3130002,-4.28999996,0.0340000018,-11.026,-5.64799976,1.31299996,-0.0,-1.76100004,1.67799997,9.14299965,1.50199997,0.0309999995,1653.06,0,0,0,0,0,0,0,0,WTA314320,WTA318176,4,2,0,0
1_7_2_1,1,7,2,1,WTA314320,WTA318176,WTA318176,AdCourt,161.91 KPH,Flat,0.12 Metre,11.5640001,-1.50100005,2.60700011,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.51999998,0.150999993,0.0309999995,T,,,,11.5640001,-1.50100005,2.60700011,-6.51999998,0.150999993,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA314320,WTA318176,4,2,0,0
1_7_2_2,1,7,2,2,WTA314320,WTA318176,WTA314320,AdCourt,133 KPH,Slice,NA,11.4619999,-1.31400001,2.59500003,29,Winner,NA,False,Ground,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.58300018,1.176,0.0329999998,T,,,,11.2440004,3.62800002,1.58099997,-8.99100018,-2.32299995,0.0329999998,-11.5369997,1.76199996,1.44299996,-0.0,-0.875,1.81500006,7.89799976,-2.23900008,0.0309999995,1012.8,0,0,0,0,0,0,0,1,WTA314320,WTA318176,4,2,0,0
1_7_3_1,1,7,3,1,WTA314320,WTA318176,WTA314320,DeuceCourt,161 KPH,Flat,NA,11.5670004,1.08399999,2.64400005,5,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.97700024,-0.56099999,0.0320000015,T,,,,-12.8299999,-2.27800012,0.896000028,-0.231000006,1.02699995,0.0350000001,-11.8879995,-1.36300004,1.11899996,-0.0,-0.569000006,1.51400006,8.51900005,0.107000001,0.0340000018,2310.9,0,0,0,0,0,0,1,1,WTA314320,WTA318176,4,2,0,0
1_7_4_1,1,7,4,1,WTA314320,WTA318176,WTA314320,AdCourt,168 KPH,Flat,NA,11.3830004,-1.65100002,2.57999992,1,Forced Error,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,-5.90999985,3.704,0.0299999993,Wide,,,,-11.3009996,5.29099989,1.04499996,-0.493000001,1.74899995,0.0340000018,-11.3009996,5.29099989,1.04499996,0.00100000005,1.96599996,0.838,-0.493000001,1.74899995,0.0340000018,1094.28,0,0,0,0,0,0,2,1,WTA314320,WTA318176,4,2,0,0
1_7_5_1,1,7,5,1,WTA314320,WTA318176,WTA314320,DeuceCourt,173.94 KPH,Flat,0.18 Metre,11.3800001,1.20700002,2.55699992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.58099985,-1.31400001,0.0320000015,T,,,,11.3800001,1.20700002,2.55699992,-6.58099985,-1.31400001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA314320,WTA318176,4,2,0,0
1_7_5_2,1,7,5,2,WTA314320,WTA318176,WTA318176,DeuceCourt,138 KPH,Slice,NA,11.3669996,1.12199998,2.63599992,10,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-5.61100006,-2.70900011,0.0329999998,Body,,,,-9.87100029,1.875,1.93900001,5.67000008,-3.18600011,0.0299999993,-10.7089996,-4.32000017,1.10300004,-0.0,-2.227,1.16799998,7.36399984,-0.837000012,0.0340000018,1478.28,0,0,0,0,0,0,3,1,WTA314320,WTA318176,4,2,0,0
1_7_6_1,1,7,6,1,WTA314320,WTA318176,WTA314320,AdCourt,162 KPH,Flat,NA,11.3540001,-1.51300001,2.6329999,7,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-6.19399977,3.83100009,0.0309999995,Wide,,,,5.38600016,-0.977999985,1.06400001,-4.48899984,2.07299995,0.0320000015,-11.5170002,5.42399979,1.02199996,0.0,0.670000017,1.59599996,5.54199982,-1.61699998,0.0329999998,NA,0,0,0,0,0,0,3,2,WTA314320,WTA318176,4,2,0,0
1_8_1_1,1,8,1,1,WTA318176,WTA314320,WTA318176,DeuceCourt,169 KPH,Pronated,NA,11.5010004,1.45200002,2.9289999,9,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-5.51100016,-2.23200011,0.0320000015,Body,,,,-14.6219997,-4.79099989,1.153,-0.630999982,-0.226999998,0.0340000018,-14.3839998,-3.86800003,1.29499996,-0.0,-1.54100001,2.44499993,10.3059998,-0.123999998,0.0340000018,1601.7,0,0,0,0,0,0,0,0,WTA314320,WTA318176,5,2,0,0
1_8_2_1,1,8,2,1,WTA318176,WTA314320,WTA314320,AdCourt,177 KPH,Pronated,NA,11.3620005,-1.54100001,2.8829999,2,Unforced Error,NA,False,Ground,BackHand,2.66 Metre,NA,Long Error,False,False,True,-6.2579999,0.930999994,0.0309999995,T,,,,11.7860003,1.48300004,1.08700001,-12.885,1.352,0.0329999998,-14.592,2.36500001,1.24600005,-0.0,1.84300005,1.61500001,7.7750001,1.579,0.0329999998,1100.4,0,0,0,0,0,0,1,0,WTA314320,WTA318176,5,2,0,0
1_8_3_1,1,8,3,1,WTA318176,WTA314320,WTA314320,DeuceCourt,185.06 KPH,Pronated,1.62 Metre,11.4499998,1.76499999,2.86500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.01799965,-2.69199991,0.0329999998,Body,,,,11.4499998,1.76499999,2.86500001,-8.01799965,-2.69199991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314320,WTA318176,5,2,0,0
1_8_3_2,1,8,3,2,WTA318176,WTA314320,WTA314320,DeuceCourt,123 KPH,Pronated,NA,11.5579996,1.64600003,2.92199993,10,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.94999981,-0.697000027,0.0320000015,T,,,,-12.3500004,-3.65300012,1.53600001,7.68400002,1.69500005,0.0329999998,-14.1800003,-0.953000009,1.449,-0.0,-1.22300005,2.54399991,10.8909998,-1.32099998,0.0320000015,1547.7,0,0,0,0,0,0,1,1,WTA314320,WTA318176,5,2,0,0
1_8_4_1,1,8,4,1,WTA318176,WTA314320,WTA318176,AdCourt,142 KPH,Pronated,NA,11.6079998,-1.77100003,2.9289999,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.32399988,3.68799996,0.0299999993,Wide,,,,-14.868,-4.25099993,0.144999996,4.94099998,4.615,0.0350000001,-13.6719999,7.54099989,1.20000005,0.0,3.19899988,1.28799999,6.98199987,0.954999983,0.0329999998,1437.96,0,0,0,0,0,0,1,2,WTA314320,WTA318176,5,2,0,0
1_8_5_1,1,8,5,1,WTA318176,WTA314320,WTA314320,DeuceCourt,152 KPH,Pronated,NA,11.4230003,1.57000005,2.86199999,6,Unforced Error,NA,True,Ground,ForeHand,0.98 Metre,NA,Net Error,False,False,True,-5.21899986,-0.160999998,0.0320000015,T,,,,12.9370003,-5.28999996,0.95599997,0.495999992,-4.50500011,0.0370000005,-14.5819998,-0.261000007,1.20700002,0.0,-0.351999998,1.66299999,7.07499981,-0.486999989,0.0350000001,1864.5,0,0,0,0,0,0,2,2,WTA314320,WTA318176,5,2,0,0
1_8_6_1,1,8,6,1,WTA318176,WTA314320,WTA314320,AdCourt,155 KPH,Pronated,NA,11.467,-1.54499996,2.85899997,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,True,True,True,-6.25299978,3.66799998,0.0309999995,Wide,,,,12.5010004,0.386999995,0.730000019,-12.5950003,-0.542999983,0.0329999998,-13.6129999,6.54899979,1.27999997,-0.0,3.19400001,1.53900003,9.13399982,1.13699996,0.0320000015,1391.64,0,0,0,0,0,0,2,3,WTA314320,WTA318176,5,2,0,0
2_1_1_1,2,1,1,1,WTA314320,WTA318176,WTA314320,DeuceCourt,143 KPH,Slice,NA,-11.3710003,-1.34099996,2.61800003,7,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Wide Error,False,False,True,4.35699987,2.75600004,0.0350000001,Wide,,,,11.0570002,-0.368999988,1.02699995,-11.085,4.25699997,0.0329999998,11.3660002,5.04799986,1.22500002,0.0,0.725000024,1.398,-7.58199978,-2.04399991,0.0320000015,2655.72,0,0,0,0,0,0,0,0,WTA314320,WTA318176,0,0,1,0
2_1_2_1,2,1,2,1,WTA314320,WTA318176,WTA314320,AdCourt,154 KPH,Slice,NA,-11.4980001,1.21899998,2.65499997,11,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,5.42000008,-0.972000003,0.0340000018,T,,,,12.8950005,2.71300006,1.03900003,-12.2880001,-3.21300006,0.0320000015,11.8459997,-1.43799996,1.097,0.0,0.137999997,1.68799996,-9.48200035,1.88,0.0320000015,1559.28,0,0,0,0,0,0,1,0,WTA314320,WTA318176,0,0,1,0
2_1_3_1,2,1,3,1,WTA314320,WTA318176,WTA314320,DeuceCourt,165 KPH,Flat,NA,-11.4989996,-1.24899995,2.59100008,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.26000023,0.312999994,0.0340000018,T,,,,-11.4989996,-1.24899995,2.59100008,6.26000023,0.312999994,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA314320,WTA318176,0,0,1,0
2_1_4_1,2,1,4,1,WTA314320,WTA318176,WTA314320,AdCourt,165.72 KPH,NA,0.63 Metre,-11.4510002,1.32000005,2.62100005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.634000003,-2.42000008,0.0350000001,Body,,,,-11.4510002,1.32000005,2.62100005,-0.634000003,-2.42000008,0.0350000001,,,,,,,,,,0,1,0,0,0,0,1,3,0,WTA314320,WTA318176,0,0,1,0
2_1_4_2,2,1,4,2,WTA314320,WTA318176,WTA314320,AdCourt,143 KPH,Slice,NA,-11.6420002,1.42299998,2.68000007,7,Forced Error,NA,True,Volley,ForeHand,1.78 Metre,NA,NA,False,False,True,4.81599998,-2.0940001,0.0320000015,Body,,,,6.04799986,-3.38100004,0.717000008,0.216999993,-0.739000022,0.0350000001,11.1379995,-3.09800005,1.375,-0.0,-2.15799999,1.53900003,-8.27600002,-1.81400001,0.0320000015,0,0,0,0,0,0,0,3,0,WTA314320,WTA318176,0,0,1,0
2_2_1_1,2,2,1,1,WTA318176,WTA314320,WTA318176,DeuceCourt,169 KPH,Pronated,NA,-11.3730001,-1.45500004,2.89700007,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,5.75899982,1.67799997,0.0329999998,Body,,,,13.9359999,2.9000001,1.29700005,-9.34399986,-4.35200024,0.0329999998,13.9359999,2.9000001,1.29700005,-0.0,-1.26800001,2.37800002,-9.34399986,-4.35200024,0.0329999998,1292.1,0,0,0,0,0,0,0,0,WTA314320,WTA318176,1,0,1,0
2_2_2_1,2,2,2,1,WTA318176,WTA314320,WTA314320,AdCourt,177 KPH,Pronated,NA,-11.4449997,1.18900001,2.87800002,12,Forced Error,NA,True,Drop,ForeHand,0.51 Metre,NA,NA,False,False,True,5.74700022,-2.53900003,0.0309999995,Body,,,,-13.2259998,3.72099996,1.00300002,-0.210999995,3.21399999,0.0320000015,13.2360001,-4.33799982,1.07700002,0.0,-1.21300006,1.52600002,-8.1420002,0.561999977,0.0299999993,NA,0,0,0,0,0,0,1,0,WTA314320,WTA318176,1,0,1,0
2_2_3_1,2,2,3,1,WTA318176,WTA314320,WTA314320,DeuceCourt,179.09 KPH,Flat,0.64 Metre,-11.5609999,-1.81500006,2.83800006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.03700018,2.77399993,0.0350000001,Wide,,,,-11.5609999,-1.81500006,2.83800006,7.03700018,2.77399993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314320,WTA318176,1,0,1,0
2_2_3_2,2,2,3,2,WTA318176,WTA314320,WTA314320,DeuceCourt,144 KPH,Pronated,NA,-11.5530005,-1.62399995,2.8670001,8,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.36299992,0.989000022,0.0359999985,T,,,,7.35400009,1.45099998,1.28400004,-8.92300034,-2.33999991,0.0329999998,13.533,1.65100002,1.47300005,0.0,-0.926999986,1.72899997,-7.95599985,-2.54299998,0.0329999998,2292,0,0,0,0,0,0,1,1,WTA314320,WTA318176,1,0,1,0
2_2_4_1,2,2,4,1,WTA318176,WTA314320,WTA314320,AdCourt,154 KPH,Pronated,NA,-11.3690004,1.56900001,2.88800001,2,Forced Error,NA,True,Ground,BackHand,0.56 Metre,NA,NA,False,False,True,5.07600021,-3.0,0.0329999998,Wide,,,,-11.8590002,0.953999996,0.432999998,-0.280999988,-1.77999997,0.0350000001,11.3959999,-5.07999992,1.29100001,0.0,-2.12800002,1.55599999,-10.1560001,0.488000005,0.0320000015,1710.06,0,0,0,0,0,0,1,2,WTA314320,WTA318176,1,0,1,0
2_2_5_1,2,2,5,1,WTA318176,WTA314320,WTA318176,DeuceCourt,143 KPH,Pronated,NA,-11.5059996,-1.96899998,2.83200002,1,Forced Error,NA,False,NA,ForeHand,3.3 Metre,NA,NA,True,False,True,5.86299992,3.03299999,0.0350000001,Wide,,,,14.1680002,5.17700005,1.42499995,-12.8780003,0.0860000029,0.0320000015,14.1680002,5.17700005,1.42499995,0.0,1.91999996,3.30200005,-12.8780003,0.0860000029,0.0320000015,2397.3,0,0,0,0,0,0,1,3,WTA314320,WTA318176,1,0,1,0
2_2_6_1,2,2,6,1,WTA318176,WTA314320,WTA314320,AdCourt,136 KPH,Pronated,NA,-11.7840004,1.13499999,2.81200004,12,Winner,NA,False,Ground,BackHand,1.6 Metre,Down the Line,NA,True,True,True,4.67999983,-1.52600002,0.0350000001,Body,,,,13.3940001,-2.29200006,0.954999983,-10.9849997,-2.85899997,0.0320000015,12.7229996,-3.03200006,1.69700003,0.0,-0.652999997,1.602,-7.4920001,1.15400004,0.0309999995,1396.92,0,0,0,0,0,0,2,3,WTA314320,WTA318176,1,0,1,0
2_3_1_1,2,3,1,1,WTA314320,WTA318176,WTA314320,DeuceCourt,163.37 KPH,Flat,0.24 Metre,11.5240002,1.21300006,2.66799998,0,Faulty Serve,Long Error,False,NA,BackHand,1.34 Metre,NA,NA,False,False,True,-6.64099979,-1.02400005,0.0320000015,T,,,,11.5240002,1.21300006,2.66799998,-6.64099979,-1.02400005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA314320,WTA318176,2,0,1,0
2_3_1_2,2,3,1,2,WTA314320,WTA318176,WTA314320,DeuceCourt,123 KPH,Slice,NA,11.2840004,1.13,2.63100004,1,Unforced Error,NA,False,NA,BackHand,2.64 Metre,NA,Wide Error,False,False,True,-4.31799984,-2.49600005,0.0340000018,Body,,,,-13.4870005,-5.74800014,1.10399997,6.11600018,4.84600019,0.0350000001,-13.4870005,-5.74800014,1.10399997,0.0,1.43499994,2.64100003,6.11600018,4.84600019,0.0350000001,2662.92,0,0,0,0,0,0,0,0,WTA314320,WTA318176,2,0,1,0
2_3_2_1,2,3,2,1,WTA314320,WTA318176,WTA314320,AdCourt,161 KPH,Slice,NA,11.4390001,-1.49100006,2.59200001,1,Ace,NA,False,NA,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,-6.29300022,0.00499999989,0.0309999995,T,,,,11.4390001,-1.49100006,2.59200001,-6.29300022,0.00499999989,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA314320,WTA318176,2,0,1,0
2_3_3_1,2,3,3,1,WTA314320,WTA318176,WTA318176,DeuceCourt,152.44 KPH,Slice,0.07 Metre,11.3760004,1.30499995,2.61899996,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,False,False,True,-6.46899986,-4.08699989,0.0340000018,Wide,,,,11.3760004,1.30499995,2.61899996,-6.46899986,-4.08699989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA314320,WTA318176,2,0,1,0
2_3_3_2,2,3,3,2,WTA314320,WTA318176,WTA318176,DeuceCourt,131 KPH,Slice,2.2 Metre,11.4399996,1.08000004,2.63100004,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,2.20300007,-2.16199994,0.0370000005,Body,,,,11.4399996,1.08000004,2.63100004,2.20300007,-2.16199994,0.0370000005,,,,,,,,,,1023.66,1,1,0,0,0,0,2,0,WTA314320,WTA318176,2,0,1,0
2_3_4_1,2,3,4,1,WTA314320,WTA318176,WTA314320,AdCourt,160 KPH,Flat,NA,11.5,-1.56200004,2.6329999,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-6.02099991,0.163000003,0.0320000015,T,,,,-12.2150002,0.56099999,1.125,12.1440001,0.896000028,0.0320000015,-12.2150002,0.56099999,1.125,0.0,0.43900001,5.17000008,12.1440001,0.896000028,0.0320000015,1158.24,0,0,0,0,1,0,2,1,WTA314320,WTA318176,2,0,1,0
2_3_5_1,2,3,5,1,WTA314320,WTA318176,WTA318176,DeuceCourt,172.82 KPH,Flat,0.07 Metre,11.4180002,1.074,2.58200002,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,-6.47100019,-0.98299998,0.0320000015,T,,,,11.4180002,1.074,2.58200002,-6.47100019,-0.98299998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA314320,WTA318176,2,0,1,0
2_3_5_2,2,3,5,2,WTA314320,WTA318176,WTA318176,DeuceCourt,140 KPH,Flat,0.3 Metre,11.4790001,1.11699998,2.69199991,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.298000008,-0.127000004,0.0350000001,T,,,,11.4790001,1.11699998,2.69199991,0.298000008,-0.127000004,0.0350000001,,,,,,,,,,1200.06,1,1,0,0,0,0,3,1,WTA314320,WTA318176,2,0,1,0
2_3_6_1,2,3,6,1,WTA314320,WTA318176,WTA314320,AdCourt,158 KPH,Slice,NA,11.4200001,-1.34800005,2.63800001,9,Forced Error,NA,False,Ground,BackHand,2.77 Metre,NA,NA,False,False,True,-5.68499994,0.477999985,0.0309999995,T,,,,-14.1459999,-2.25500011,0.879000008,12.885,-0.398999989,0.0340000018,-11.8389997,0.910000026,1.09599996,0.0,2.03900003,2.45900011,9.77400017,2.9849999,0.0299999993,1052.16,0,0,0,0,1,0,3,2,WTA314320,WTA318176,2,0,1,0
2_4_1_1,2,4,1,1,WTA318176,WTA314320,WTA318176,DeuceCourt,163 KPH,Pronated,NA,11.4499998,1.36899996,2.9000001,9,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.97599983,-1.35899997,0.0320000015,T,,,,-14.0469999,-2.62400007,1.03199995,12.0979996,-0.973999977,0.0329999998,-13.993,-2.49900007,1.40199995,-0.0,-0.926999986,1.75999999,8.29599953,0.151999995,0.0340000018,2496.12,0,0,0,0,0,0,0,0,WTA314320,WTA318176,3,0,1,0
2_4_2_1,2,4,2,1,WTA318176,WTA314320,WTA314320,AdCourt,164 KPH,Pronated,NA,11.5880003,-1.26300001,2.89400005,8,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.31500006,1.56299996,0.0329999998,Body,,,,12.6969995,-3.70600009,0.991999984,0.444000006,0.144999996,0.0340000018,-14.0129995,3.64299989,1.35500002,-0.0,2.898,1.73899996,7.24800014,2.78500009,0.0350000001,1697.34,0,0,0,0,0,0,1,0,WTA314320,WTA318176,3,0,1,0
2_4_3_1,2,4,3,1,WTA318176,WTA314320,WTA314320,DeuceCourt,171 KPH,Pronated,NA,11.2860003,1.51300001,2.86199999,4,Forced Error,NA,False,Ground,ForeHand,1.94 Metre,NA,NA,False,False,True,-4.86499977,-1.16799998,0.0329999998,T,,,,13.7329998,-3.33800006,0.755999982,-11.6099997,-4.21400023,0.0320000015,-14.2959995,-2.54900002,1.33299994,0.0,-0.657999992,1.87899995,9.52299976,0.783999979,0.0320000015,1696.92,0,0,0,0,0,0,1,1,WTA314320,WTA318176,3,0,1,0
2_4_4_1,2,4,4,1,WTA318176,WTA314320,WTA318176,AdCourt,149 KPH,Pronated,NA,11.3719997,-1.50600004,2.8210001,7,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.27099991,3.55100012,0.0299999993,Wide,,,,-14.6800003,1.75600004,0.782999992,12.066,1.87899995,0.0320000015,-13.7329998,6.94399977,1.21399999,-0.0,2.81399989,1.34800005,7.69799995,0.619000018,0.0329999998,1598.64,0,0,0,0,0,0,1,2,WTA314320,WTA318176,3,0,1,0
2_4_5_1,2,4,5,1,WTA318176,WTA314320,WTA318176,DeuceCourt,138 KPH,Pronated,NA,11.4840002,1.93799996,2.82299995,3,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Wide Error,False,False,True,-4.83300018,-3.22099996,0.0340000018,Wide,,,,-14.5319996,-0.310000002,0.930000007,9.97599983,-4.20699978,0.0320000015,-13.5699997,-5.58099985,1.62199998,-0.0,-2.41400003,1.45200002,7.79699993,-0.893999994,0.0340000018,2532.84,0,0,0,0,0,0,2,2,WTA314320,WTA318176,3,0,1,0
2_4_6_1,2,4,6,1,WTA318176,WTA314320,WTA318176,AdCourt,164.18 KPH,NA,1.75 Metre,11.4519997,-1.24199998,2.88400006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,1.755,1.08399999,0.0299999993,T,,,,11.4519997,-1.24199998,2.88400006,1.755,1.08399999,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA314320,WTA318176,3,0,1,0
2_4_6_2,2,4,6,2,WTA318176,WTA314320,WTA314320,AdCourt,137 KPH,Pronated,NA,11.4770002,-1.546,2.90700006,4,Unforced Error,NA,False,Ground,ForeHand,3.15 Metre,NA,Long Error,False,False,True,-4.17799997,2.9920001,0.0299999993,Wide,,,,13.1079998,-2.98300004,0.75999999,-12.8800001,2.25999999,0.0329999998,-12.2360001,6.09200001,1.38800001,-0.0,0.788999975,1.27199996,6.01200008,-1.78999996,0.0329999998,2023.38,0,0,0,0,0,0,3,2,WTA314320,WTA318176,3,0,1,0
2_4_7_1,2,4,7,1,WTA318176,WTA314320,WTA314320,DeuceCourt,167.15 KPH,Pronated,2.21 Metre,11.474,1.61500001,2.86400008,0,Faulty Serve,Long Error,False,NA,NA,1.7 Metre,NA,NA,False,False,True,-8.60900021,-1.50699997,0.0320000015,Body,,,,11.474,1.61500001,2.86400008,-8.60900021,-1.50699997,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314320,WTA318176,3,0,1,0
2_4_7_2,2,4,7,2,WTA318176,WTA314320,WTA314320,DeuceCourt,139 KPH,Pronated,NA,11.4809999,1.46800005,2.87100005,0,DoubleFault,NA,False,NA,BackHand,1.76 Metre,NA,NA,False,False,True,-7.84100008,-1.38399994,0.0320000015,Body,,,,11.4809999,1.46800005,2.87100005,-7.84100008,-1.38399994,0.0320000015,,,,,,,,,,838.32,1,1,0,0,0,0,3,3,WTA314320,WTA318176,3,0,1,0
2_4_8_1,2,4,8,1,WTA318176,WTA314320,WTA314320,AdCourt,148 KPH,Pronated,NA,11.5150003,-1.37100005,2.8900001,6,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,True,True,True,-6.125,1.56900001,0.0320000015,Body,,,,-9.31000042,1.15400004,0.990999997,8.82999992,2.78900003,0.0309999995,-14.5360003,3.65499997,1.24399996,0.0,0.811999977,2.1960001,10.7860003,-1.63900006,0.0320000015,2718.72,0,0,0,0,1,0,3,4,WTA314320,WTA318176,3,0,1,0
2_5_1_1,2,5,1,1,WTA314320,WTA318176,WTA318176,DeuceCourt,167 KPH,Flat,NA,-11.3590002,-1.13600004,2.57399988,4,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,6.34299994,1.14600003,0.0329999998,T,,,,9.05599976,-1.27900004,1.35899997,-9.7489996,2.18199992,0.0320000015,11.7390003,1.99100006,0.94599998,0.0,-0.802999973,0.987999976,-6.16599989,-2.29299998,0.0320000015,2307,0,0,0,0,0,0,0,0,WTA314320,WTA318176,4,0,1,0
2_5_2_1,2,5,2,1,WTA314320,WTA318176,WTA314320,AdCourt,159 KPH,Slice,NA,-11.5059996,1.29299998,2.61199999,3,Winner,NA,False,Ground,ForeHand,1.73 Metre,Cross Court,NA,False,False,True,6.125,-0.0240000002,0.0350000001,T,,,,-12.3240004,-2.00600004,1.23899996,9.25899982,3.76399994,0.0309999995,12.1820002,-0.196999997,1.03999996,0.0,-0.588999987,3.13100004,-10.2469997,-1.551,0.0320000015,2472.12,0,0,0,0,0,0,0,1,WTA314320,WTA318176,4,0,1,0
2_5_3_1,2,5,3,1,WTA314320,WTA318176,WTA314320,DeuceCourt,170.22 KPH,Flat,0.28 Metre,-11.4870005,-1.05400002,2.60400009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,6.6789999,0.697000027,0.0329999998,T,,,,-11.4870005,-1.05400002,2.60400009,6.6789999,0.697000027,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314320,WTA318176,4,0,1,0
2_5_3_2,2,5,3,2,WTA314320,WTA318176,WTA314320,DeuceCourt,154 KPH,Slice,NA,-11.401,-1.02600002,2.56399989,3,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,5.77099991,0.924000025,0.0329999998,T,,,,12.5150003,-2.13599992,0.626999974,-12.1160002,1.41400003,0.0329999998,11.217,1.80700004,1.10599995,0.0,-0.549000025,2.21700001,-11.3789997,-3.0079999,0.0320000015,2355.54,0,0,0,0,0,0,1,1,WTA314320,WTA318176,4,0,1,0
