point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_6_2,1,5,6,2,WTA316847,WTA323079,WTA323079,AdCourt,127 KPH,Slice,NA,-11.395,1.055,2.494,2,Forced Error,NA,True,Drop,BackHand,0.88 Metre,NA,NA,False,False,True,5.725,-2.967,0.031,Wide,1.337,-0.0,-1.898,-12.052,5.165,1.012,-0.155,1.087,0.035,11.929,-4.04,1.307,0.0,0.324,1.287,-6.604,2.952,0.032,NA,0,0,0,0,0,0,3,2,WTA316847,WTA323079,3,1,0,0
1_5_7_1,1,5,7,1,WTA316847,WTA323079,WTA316847,DeuceCourt,155 KPH,Slice,NA,-11.219,-1.159,2.472,1,Forced Error,NA,True,Drop,ForeHand,0.07 Metre,NA,NA,False,False,True,5.437,3.829,0.034,Wide,1.086,-0.0,2.063,11.433,6.015,0.966,-0.08,2.631,0.033,11.433,6.015,0.966,-0.0,2.656,0.07,-0.08,2.631,0.033,NA,0,0,0,0,0,0,3,3,WTA316847,WTA323079,3,1,0,0
1_5_8_1,1,5,8,1,WTA316847,WTA323079,WTA316847,AdCourt,177.44 KPH,NA,0.28 Metre,-11.236,0.912,2.487,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.275,-0.576,0.035,T,0.835,0.084,-0.121,-11.236,0.912,2.487,-0.275,-0.576,0.035,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA316847,WTA323079,3,1,0,0
1_5_8_2,1,5,8,2,WTA316847,WTA323079,WTA316847,AdCourt,135 KPH,Slice,NA,-11.434,1.101,2.505,9,Unforced Error,NA,False,Ground,BackHand,1.56 Metre,NA,Wide Error,False,False,True,5.023,-1.055,0.036,T,1.157,-0.0,-0.564,8.83,-2.592,0.652,-8.284,4.152,0.033,11.598,-1.501,1.274,0.0,-0.061,2.202,-11.211,1.526,0.033,1845.3,0,0,0,0,0,0,4,3,WTA316847,WTA323079,3,1,0,0
1_6_1_1,1,6,1,1,WTA323079,WTA316847,WTA316847,DeuceCourt,150 KPH,Slice,NA,-11.54,-0.823,2.624,6,Forced Error,NA,True,Drop,BackHand,0.82 Metre,NA,NA,False,False,True,5.946,2.457,0.035,Body,1.262,-0.0,1.211,-14.502,3.436,0.359,-0.187,0.11,0.035,11.291,3.689,1.078,0.0,0.944,1.731,-9.728,-1.245,0.031,NA,0,0,0,0,0,0,0,0,WTA316847,WTA323079,4,1,0,0
1_6_2_1,1,6,2,1,WTA323079,WTA316847,WTA316847,AdCourt,155 KPH,Flat,NA,-11.425,1.285,2.618,4,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,5.17,-3.985,0.033,Wide,1.102,0.0,-2.402,-4.289,-1.411,0.375,-0.253,-0.156,0.035,11.807,-5.882,1.139,0.0,-2.489,2.924,-6.13,-0.539,0.032,NA,0,0,0,0,0,0,0,1,WTA316847,WTA323079,4,1,0,0
1_6_3_1,1,6,3,1,WTA323079,WTA316847,WTA323079,DeuceCourt,164 KPH,Flat,NA,-11.374,-1.114,2.599,5,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.086,1.537,0.034,Body,1.037,0.0,0.693,11.848,-0.887,0.757,-12.28,3.332,0.034,11.764,2.687,1.068,0.0,0.091,1.56,-7.165,-1.659,0.033,2333.88,0,0,0,0,0,0,0,2,WTA316847,WTA323079,4,1,0,0
1_6_4_1,1,6,4,1,WTA323079,WTA316847,WTA323079,AdCourt,152 KPH,Flat,NA,-11.532,1.483,2.649,1,Forced Error,NA,False,Ground,ForeHand,2.01 Metre,NA,NA,False,False,True,6.179,-1.208,0.034,T,1.257,-0.0,-0.376,11.832,-1.868,1.056,-12.193,2.435,0.033,11.832,-1.868,1.056,0.0,0.15,2.007,-12.193,2.435,0.033,1486.86,0,0,0,0,0,0,1,2,WTA316847,WTA323079,4,1,0,0
1_6_5_1,1,6,5,1,WTA323079,WTA316847,WTA323079,DeuceCourt,162 KPH,Slice,NA,-11.333,-1.096,2.602,7,Forced Error,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,4.965,1.967,0.034,Body,1.052,0.0,0.929,8.619,2.848,0.489,-12.79,4.033,0.033,11.845,3.556,1.148,0.0,2.589,1.864,-8.828,1.796,0.033,1308.9,0,0,0,0,0,0,2,2,WTA316847,WTA323079,4,1,0,0
1_6_6_1,1,6,6,1,WTA323079,WTA316847,WTA323079,AdCourt,147 KPH,Slice,NA,-11.483,1.716,2.541,3,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,5.37,-1.443,0.033,Body,1.17,0.0,-0.553,13.033,4.052,1.264,-10.068,-4.615,0.031,12.081,-2.432,1.325,0.0,-1.539,1.299,-6.216,-0.988,0.033,1285.5,0,0,0,0,0,0,3,2,WTA316847,WTA323079,4,1,0,0
1_7_1_1,1,7,1,1,WTA316847,WTA323079,WTA316847,DeuceCourt,146 KPH,Slice,NA,11.384,1.147,2.563,9,Forced Error,NA,False,Passing,BackHand,1.06 Metre,NA,NA,False,False,True,-5.232,-3.518,0.034,Wide,1.13,-0.0,-1.857,-12.017,4.122,0.439,6.314,4.274,0.033,-11.305,-5.706,0.972,0.0,-1.1,1.646,5.77,1.291,0.033,2286.06,0,0,0,0,0,0,0,0,WTA316847,WTA323079,4,2,0,0
1_7_2_1,1,7,2,1,WTA316847,WTA323079,WTA316847,AdCourt,169 KPH,Flat,NA,11.312,-0.844,2.533,1,Forced Error,NA,True,Ground,BackHand,0.7 Metre,NA,NA,False,False,True,-6.381,2.544,0.032,Body,1.192,0.0,1.388,-12.468,3.502,0.867,-0.15,2.874,0.033,-12.468,3.502,0.867,0.006,2.815,0.705,-0.15,2.874,0.033,1622.7,0,0,0,0,0,0,1,0,WTA316847,WTA323079,4,2,0,0
1_7_3_1,1,7,3,1,WTA316847,WTA323079,WTA316847,DeuceCourt,177.98 KPH,NA,0.88 Metre,11.186,1.058,2.508,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.164,0.865,0.035,T,0.709,-0.016,0.084,11.186,1.058,2.508,0.164,0.865,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316847,WTA323079,4,2,0,0
1_7_3_2,1,7,3,2,WTA316847,WTA323079,WTA323079,DeuceCourt,137 KPH,Slice,NA,11.498,0.891,2.542,6,Forced Error,NA,True,Passing,ForeHand,0.8 Metre,NA,NA,False,False,True,-5.077,-1.025,0.032,T,1.189,0.0,-0.236,13.166,2.006,0.734,0.21,-0.775,0.035,-12.527,-2.549,1.234,-0.0,-1.294,2.031,10.287,-0.622,0.033,1792.74,0,0,0,0,0,0,2,0,WTA316847,WTA323079,4,2,0,0
1_7_4_1,1,7,4,1,WTA316847,WTA323079,WTA323079,AdCourt,166.41 KPH,Slice,0.96 Metre,11.383,-0.937,2.524,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,-7.356,3.969,0.032,Wide,1.358,0.0,2.213,11.383,-0.937,2.524,-7.356,3.969,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316847,WTA323079,4,2,0,0
1_7_4_2,1,7,4,2,WTA316847,WTA323079,WTA323079,AdCourt,130 KPH,Slice,NA,11.387,-1.184,2.525,12,Forced Error,NA,True,NA,BackHand,0.28 Metre,NA,NA,False,False,True,-5.241,2.913,0.032,Wide,1.301,0.0,1.855,3.848,-2.187,0.917,0.946,0.967,0.013,-12.826,4.392,1.397,0.0,0.553,1.727,6.807,-1.747,0.033,NA,0,0,0,0,0,0,2,1,WTA316847,WTA323079,4,2,0,0
1_7_5_1,1,7,5,1,WTA316847,WTA323079,WTA323079,DeuceCourt,138 KPH,Slice,NA,11.438,1.125,2.527,6,Unforced Error,NA,True,Ground,BackHand,2.4 Metre,NA,NA,False,False,True,-5.497,-3.684,0.034,Wide,1.155,-0.0,-1.949,12.539,-3.029,1.274,0.13,-3.606,0.036,-11.347,-5.809,1.079,0.0,-2.865,1.549,5.937,-1.142,0.034,1267.38,0,0,0,0,0,0,2,2,WTA316847,WTA323079,4,2,0,0
1_7_6_1,1,7,6,1,WTA316847,WTA323079,WTA323079,AdCourt,176 KPH,Flat,NA,11.204,-0.743,2.494,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,True,True,True,-5.195,1.234,0.032,T,0.968,0.0,0.643,10.381,-1.799,0.355,0.069,-1.957,0.035,-12.234,1.92,0.924,0.0,-0.637,1.066,5.682,-1.909,0.033,NA,0,0,0,0,0,0,2,3,WTA316847,WTA323079,4,2,0,0
1_8_1_1,1,8,1,1,WTA323079,WTA316847,WTA323079,DeuceCourt,142.93 KPH,NA,0.13 Metre,11.56,0.992,2.649,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.126,-2.114,0.036,Body,0.827,-0.003,-1.957,11.56,0.992,2.649,0.126,-2.114,0.036,,,,,,,,,,813.72,1,0,0,0,0,0,0,0,WTA316847,WTA323079,4,3,0,0
1_8_1_2,1,8,1,2,WTA323079,WTA316847,WTA323079,DeuceCourt,132 KPH,Slice,NA,11.601,1.009,2.648,3,Forced Error,NA,False,Ground,BackHand,3.15 Metre,NA,NA,False,False,True,-5.756,-2.209,0.032,Body,1.358,0.0,-0.854,-13.022,2.988,0.969,12.885,-3.671,0.032,-11.245,-3.687,1.258,0.0,-0.668,1.41,9.279,1.488,0.032,NA,0,0,0,0,0,0,0,0,WTA316847,WTA323079,4,3,0,0
1_8_2_1,1,8,2,1,WTA323079,WTA316847,WTA323079,AdCourt,167.69 KPH,Flat,2.21 Metre,11.551,-1.606,2.628,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-8.605,2.116,0.033,Body,1.511,0.0,0.624,11.551,-1.606,2.628,-8.605,2.116,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316847,WTA323079,4,3,0,0
1_8_2_2,1,8,2,2,WTA323079,WTA316847,WTA323079,AdCourt,124 KPH,Slice,NA,11.522,-1.455,2.612,3,Unforced Error,NA,False,Ground,ForeHand,1.32 Metre,NA,Wide Error,False,False,True,-4.754,2.695,0.03,Body,1.225,0.0,1.728,-12.904,2.108,0.775,7.836,-4.378,0.032,-11.006,3.942,1.435,-0.0,0.697,1.428,7.506,-1.328,0.034,1502.52,0,0,0,0,0,0,1,0,WTA316847,WTA323079,4,3,0,0
1_8_3_1,1,8,3,1,WTA323079,WTA316847,WTA323079,DeuceCourt,161 KPH,Slice,NA,11.449,0.982,2.647,3,Unforced Error,NA,False,Ground,ForeHand,2.75 Metre,NA,Long Error,False,False,True,-6.082,-0.52,0.033,T,1.201,0.0,0.099,-13.253,-2.304,0.773,12.885,3.651,0.033,-11.964,-1.268,0.99,0.0,-0.422,1.176,5.859,-0.023,0.036,2158.74,0,0,0,0,0,0,2,0,WTA316847,WTA323079,4,3,0,0
1_8_4_1,1,8,4,1,WTA323079,WTA316847,WTA323079,AdCourt,169.5 KPH,Flat,1.33 Metre,11.547,-1.58,2.602,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.726,1.928,0.032,Body,1.428,0.0,0.586,11.547,-1.58,2.602,-7.726,1.928,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316847,WTA323079,4,3,0,0
1_8_4_2,1,8,4,2,WTA323079,WTA316847,WTA323079,AdCourt,134 KPH,Slice,NA,11.514,-1.54,2.633,7,Forced Error,NA,False,Ground,ForeHand,2.84 Metre,NA,NA,False,False,True,-6.16,3.186,0.032,Wide,1.424,0.0,1.79,-13.486,-3.147,1.074,12.885,-1.225,0.032,-10.844,4.161,1.141,0.0,2.704,1.094,7.546,1.8,0.034,NA,0,0,0,0,0,0,3,0,WTA316847,WTA323079,4,3,0,0
1_9_1_1,1,9,1,1,WTA316847,WTA323079,WTA323079,DeuceCourt,170.79 KPH,Pronated,1.4 Metre,-11.321,-1.011,2.516,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-1.374,-0.275,0.034,T,0.901,0.033,-0.264,-11.321,-1.011,2.516,-1.374,-0.275,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316847,WTA323079,4,4,0,0
1_9_1_2,1,9,1,2,WTA316847,WTA323079,WTA316847,DeuceCourt,133 KPH,Slice,NA,-11.384,-0.955,2.533,11,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,3.976,0.484,0.035,T,0.989,0.0,-0.047,-8.927,1.829,0.433,7.732,2.929,0.033,12.969,2.054,1.302,0.0,0.945,2.054,-9.179,-0.044,0.032,2351.82,0,0,0,0,0,0,0,0,WTA316847,WTA323079,4,4,0,0
1_9_2_1,1,9,2,1,WTA316847,WTA323079,WTA316847,AdCourt,156 KPH,Slice,NA,-11.332,1.079,2.48,1,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,False,False,True,5.878,-3.314,0.03,Wide,1.179,-0.0,-1.965,12.204,-4.603,0.96,-12.885,-1.086,0.031,12.204,-4.603,0.96,0.0,-2.772,2.296,-12.885,-1.086,0.031,1500.9,0,0,0,0,0,0,1,0,WTA316847,WTA323079,4,4,0,0
1_9_3_1,1,9,3,1,WTA316847,WTA323079,WTA316847,DeuceCourt,160 KPH,Slice,NA,-11.472,-0.86,2.519,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,5.788,0.548,0.036,T,1.126,-0.0,-0.072,12.132,1.437,0.984,0.094,-1.664,0.035,12.132,1.437,0.984,-0.095,-1.361,0.846,0.094,-1.664,0.035,1602.54,0,0,0,0,0,0,2,0,WTA316847,WTA323079,4,4,0,0
1_9_4_1,1,9,4,1,WTA316847,WTA323079,WTA323079,AdCourt,169 KPH,Flat,NA,-11.353,0.845,2.529,2,Unforced Error,NA,True,Ground,BackHand,0.37 Metre,NA,Net Error,False,False,True,5.235,-1.091,0.036,T,1.025,-0.0,-0.53,-11.699,3.451,0.986,-0.226,-1.149,0.035,12.795,-1.745,1.043,0.0,0.906,1.537,-6.999,2.552,0.032,1250.94,0,0,0,0,0,0,3,0,WTA316847,WTA323079,4,4,0,0
1_9_5_1,1,9,5,1,WTA316847,WTA323079,WTA323079,DeuceCourt,179 KPH,Flat,NA,-11.253,-1.095,2.475,6,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,5.234,0.592,0.036,T,0.99,-0.0,0.018,-12.469,1.341,1.021,-0.47,-1.782,0.034,12.29,1.475,0.981,0.0,2.123,5.502,-10.87,3.418,0.032,1943.82,0,0,0,0,0,0,3,1,WTA316847,WTA323079,4,4,0,0
1_9_6_1,1,9,6,1,WTA316847,WTA323079,WTA323079,AdCourt,182.87 KPH,Flat,0.17 Metre,-11.359,0.993,2.508,0,Faulty Serve,Long Error,False,NA,BackHand,1.15 Metre,NA,NA,False,False,True,6.571,-0.822,0.035,T,1.151,-0.0,-0.195,-11.359,0.993,2.508,6.571,-0.822,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316847,WTA323079,4,4,0,0
1_9_6_2,1,9,6,2,WTA316847,WTA323079,WTA316847,AdCourt,122 KPH,Slice,NA,-11.356,1.098,2.488,1,Unforced Error,NA,False,Ground,BackHand,3.2 Metre,NA,Long Error,False,False,True,4.641,-2.899,0.033,Wide,1.134,0.0,-1.963,12.658,-4.512,1.182,-12.785,2.162,0.033,12.658,-4.512,1.182,0.0,-0.867,3.203,-12.785,2.162,0.033,1907.34,0,0,0,0,0,0,3,2,WTA316847,WTA323079,4,4,0,0
1_10_1_1,1,10,1,1,WTA323079,WTA316847,WTA323079,DeuceCourt,149 KPH,Slice,NA,-11.427,-1.05,2.66,5,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.081,0.884,0.036,T,1.116,-0.0,0.159,13.693,-0.294,1.193,-12.242,3.42,0.034,11.493,1.975,1.151,0.0,1.842,1.549,-8.827,1.728,0.033,1732.44,0,0,0,0,0,0,0,0,WTA316847,WTA323079,5,4,0,0
1_10_2_1,1,10,2,1,WTA323079,WTA316847,WTA316847,AdCourt,157 KPH,Flat,NA,-11.606,1.407,2.587,8,Forced Error,NA,True,Drop,ForeHand,1.45 Metre,NA,NA,False,False,True,5.565,-0.448,0.036,T,1.156,-0.0,0.093,-13.228,-3.802,0.809,-3.293,-2.573,0.033,12.269,-1.045,1.065,0.0,-0.482,1.509,-8.756,-0.157,0.033,NA,0,0,0,0,0,0,1,0,WTA316847,WTA323079,5,4,0,0
1_10_3_1,1,10,3,1,WTA323079,WTA316847,WTA323079,DeuceCourt,153 KPH,Slice,NA,-11.414,-1.124,2.643,13,Unforced Error,NA,False,Ground,BackHand,2.35 Metre,NA,Long Error,False,False,True,4.193,0.533,0.035,T,0.952,0.0,0.007,10.533,-1.959,0.9,-12.885,4.014,0.033,11.888,1.657,1.226,-0.0,0.743,1.6,-8.696,0.039,0.032,NA,0,0,0,0,0,0,1,1,WTA316847,WTA323079,5,4,0,0
1_10_4_1,1,10,4,1,WTA323079,WTA316847,WTA323079,AdCourt,156.51 KPH,Slice,1.83 Metre,-11.561,1.388,2.573,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,8.232,-3.672,0.032,Wide,1.546,0.0,-1.76,-11.561,1.388,2.573,8.232,-3.672,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316847,WTA323079,5,4,0,0
1_10_4_2,1,10,4,2,WTA323079,WTA316847,WTA316847,AdCourt,122 KPH,Slice,NA,-11.404,1.363,2.581,4,Forced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,NA,False,False,True,5.861,-2.751,0.031,Wide,1.481,-0.0,-1.674,-14.24,-2.85,0.759,12.885,-2.479,0.03,10.725,-3.709,1.33,0.0,-0.224,1.397,-7.171,1.953,0.032,1904.76,0,0,0,0,0,0,2,1,WTA316847,WTA323079,5,4,0,0
1_10_5_1,1,10,5,1,WTA323079,WTA316847,WTA316847,DeuceCourt,139 KPH,Slice,NA,-11.571,-0.919,2.682,2,Winner,NA,False,Ground,BackHand,1.17 Metre,Cross Court,NA,False,False,True,4.364,1.291,0.035,T,1.05,-0.0,0.531,11.953,2.84,1.307,-5.823,-3.26,0.035,11.953,2.84,1.307,0.0,-1.168,1.169,-5.823,-3.26,0.035,1124.1,0,0,0,0,0,0,2,2,WTA316847,WTA323079,5,4,0,0
1_10_6_1,1,10,6,1,WTA323079,WTA316847,WTA323079,AdCourt,149 KPH,Slice,NA,-11.464,1.452,2.621,5,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,5.655,-3.012,0.031,Wide,1.16,-0.0,-1.65,14.534,4.873,1.042,-12.885,1.439,0.033,12.021,-4.405,1.022,0.0,-2.494,1.476,-7.674,-1.473,0.033,1452.54,0,0,0,0,0,0,2,3,WTA316847,WTA323079,5,4,0,0
1_10_7_1,1,10,7,1,WTA323079,WTA316847,WTA323079,DeuceCourt,144 KPH,Slice,NA,-11.467,-1.053,2.572,3,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,5.623,3.853,0.033,Wide,1.222,-0.0,2.075,11.487,-2.093,1.251,-12.632,3.121,0.034,11.058,5.809,1.051,0.0,3.872,1.545,-10.541,2.047,0.033,1385.34,0,0,0,0,0,0,3,3,WTA316847,WTA323079,5,4,0,0
1_10_8_1,1,10,8,1,WTA323079,WTA316847,WTA323079,AdCourt,161 KPH,Flat,NA,-11.361,1.308,2.606,1,Forced Error,NA,False,NA,ForeHand,2.04 Metre,NA,NA,False,False,True,5.735,-1.318,0.034,T,1.152,-0.0,-0.518,12.027,-2.137,1.069,-12.028,2.882,0.034,12.027,-2.137,1.069,0.0,0.186,2.043,-12.028,2.882,0.034,975.84,0,0,0,0,0,0,4,3,WTA316847,WTA323079,5,4,0,0
1_11_1_1,1,11,1,1,WTA316847,WTA323079,WTA316847,DeuceCourt,169 KPH,Slice,NA,11.191,1.233,2.531,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-4.96,-0.336,0.033,T,0.977,0.0,0.207,11.858,-1.163,1.522,-8.718,3.714,0.033,-12.509,-1.38,1.097,0.0,-0.864,3.82,10.16,-0.919,0.033,1638.66,0,0,0,0,0,0,0,0,WTA316847,WTA323079,5,5,0,0
1_11_2_1,1,11,2,1,WTA316847,WTA323079,WTA323079,AdCourt,173 KPH,Flat,NA,11.36,-0.852,2.516,2,Unforced Error,NA,True,Drop,BackHand,0.54 Metre,NA,Net Error,False,False,True,-5.751,0.625,0.032,T,1.06,0.0,0.204,10.337,-4.204,0.865,0.083,1.429,0.035,-12.837,1.019,0.985,0.0,-1.942,1.126,3.746,-2.834,0.034,NA,0,0,0,0,0,0,1,0,WTA316847,WTA323079,5,5,0,0
1_11_3_1,1,11,3,1,WTA316847,WTA323079,WTA323079,DeuceCourt,183.71 KPH,Flat,0.31 Metre,11.218,1.113,2.504,0,Faulty Serve,Long Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-6.712,-0.748,0.033,T,1.149,0.0,-0.025,11.218,1.113,2.504,-6.712,-0.748,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316847,WTA323079,5,5,0,0
1_11_3_2,1,11,3,2,WTA316847,WTA323079,WTA316847,DeuceCourt,139 KPH,Slice,NA,11.365,0.961,2.497,3,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,Wide Error,False,False,True,-4.964,-1.494,0.033,Body,1.161,0.0,-0.511,-11.457,0.822,0.914,9.816,-4.587,0.032,-11.317,-2.958,1.252,0.0,-1.532,1.578,9.707,-0.774,0.033,2649.96,0,0,0,0,0,0,1,1,WTA316847,WTA323079,5,5,0,0
1_11_4_1,1,11,4,1,WTA316847,WTA323079,WTA316847,AdCourt,169.76 KPH,Flat,0.69 Metre,11.303,-1.2,2.517,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,-7.09,3.233,0.032,Wide,1.376,0.0,1.64,11.303,-1.2,2.517,-7.09,3.233,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316847,WTA323079,5,5,0,0
1_11_4_2,1,11,4,2,WTA316847,WTA323079,WTA316847,AdCourt,143 KPH,NA,NA,11.428,-0.961,2.532,3,Forced Error,NA,False,Passing,BackHand,1.57 Metre,NA,NA,False,False,True,-6.238,0.29,0.031,T,1.293,0.0,0.103,-12.885,2.154,0.725,9.581,4.155,0.03,-11.985,0.277,1.124,0.0,-0.259,1.071,4.726,-0.286,0.036,1704.3,0,0,0,0,0,0,2,1,WTA316847,WTA323079,5,5,0,0
1_11_5_1,1,11,5,1,WTA316847,WTA323079,WTA316847,DeuceCourt,150 KPH,Slice,NA,11.399,0.935,2.522,1,Forced Error,NA,False,Drop,ForeHand,3.47 Metre,NA,NA,False,False,True,-4.998,-3.736,0.034,Wide,1.086,0.0,-2.173,-11.566,-6.028,1.186,12.692,-4.353,0.033,-11.566,-6.028,1.186,-0.0,-5.275,3.466,12.692,-4.353,0.033,NA,0,0,0,0,0,0,3,1,WTA316847,WTA323079,5,5,0,0
1_12_1_1,1,12,1,1,WTA323079,WTA316847,WTA323079,DeuceCourt,148 KPH,Slice,NA,11.507,0.822,2.641,1,Forced Error,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.809,-3.567,0.034,Wide,1.069,-0.0,-2.136,-10.899,-5.558,1.102,-0.176,-1.767,0.035,-10.899,-5.558,1.102,0.098,-1.926,0.893,-0.176,-1.767,0.035,1054.26,0,0,0,0,0,0,0,0,WTA316847,WTA323079,6,5,0,0
1_12_2_1,1,12,2,1,WTA323079,WTA316847,WTA323079,AdCourt,160.35 KPH,Flat,0.65 Metre,11.681,-1.517,2.638,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-7.054,3.908,0.031,Wide,1.406,0.0,1.984,11.681,-1.517,2.638,-7.054,3.908,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316847,WTA323079,6,5,0,0
1_12_2_2,1,12,2,2,WTA323079,WTA316847,WTA323079,AdCourt,115 KPH,Slice,NA,11.567,-1.381,2.629,1,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.759,1.961,0.032,Body,1.286,0.0,1.225,-10.835,2.876,1.402,-1.75,0.689,0.035,-10.835,2.876,1.402,-0.007,0.036,0.754,-1.75,0.689,0.035,1477.2,0,0,0,0,0,0,1,0,WTA316847,WTA323079,6,5,0,0
1_12_3_1,1,12,3,1,WTA323079,WTA316847,WTA323079,DeuceCourt,168.93 KPH,NA,1.78 Metre,11.281,1.17,2.618,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,1.78,-0.156,0.03,T,0.897,-0.05,0.147,11.281,1.17,2.618,1.78,-0.156,0.03,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316847,WTA323079,6,5,0,0
1_12_3_2,1,12,3,2,WTA323079,WTA316847,WTA316847,DeuceCourt,136 KPH,Slice,NA,11.564,0.827,2.632,10,Winner,NA,False,NA,ForeHand,1.65 Metre,Cross Court,NA,False,False,True,-5.305,-0.623,0.032,T,1.252,0.0,-0.001,-6.365,-0.993,2.35,2.747,2.419,0.034,-11.37,-1.434,1.265,-0.0,-1.411,1.826,11.08,-1.327,0.032,1008.66,0,0,0,0,0,0,2,0,WTA316847,WTA323079,6,5,0,0
1_12_4_1,1,12,4,1,WTA323079,WTA316847,WTA316847,AdCourt,144.43 KPH,NA,0.09 Metre,11.311,-1.5,2.612,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.09,2.679,0.032,Body,0.792,-0.009,1.559,11.311,-1.5,2.612,0.09,2.679,0.032,,,,,,,,,,1239.36,1,0,0,0,0,0,2,1,WTA316847,WTA323079,6,5,0,0
1_12_4_2,1,12,4,2,WTA323079,WTA316847,WTA316847,AdCourt,127 KPH,Slice,NA,11.727,-1.598,2.649,8,Winner,NA,False,Ground,ForeHand,1.08 Metre,Down the Line,NA,False,False,True,-5.731,3.139,0.032,Wide,1.454,0.0,1.871,-11.122,0.577,0.749,5.95,3.832,0.034,-10.552,4.267,1.386,-0.0,2.752,1.012,5.552,2.09,0.034,2585.16,0,0,0,0,0,0,2,1,WTA316847,WTA323079,6,5,0,0
