point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_5_2,1,5,5,2,WTA317819,WTA321158,WTA317819,DeuceCourt,134 KPH,Kick,NA,11.7469997,0.356999993,2.63400006,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-3.82999992,-1.01400006,0.0359999985,T,1.06400001,0.0,-0.519999981,-12.1090002,0.781000018,0.871999979,-0.0839999989,3.4849999,0.0320000015,-11.6639996,-1.79499996,1.69500005,0.0,-1.324,1.65799999,9.63199997,-0.763000011,0.0320000015,2341.68,0,0,0,0,0,0,3,1,WTA317819,WTA321158,2,2,0,0
1_6_1_1,1,6,1,1,WTA321158,WTA317819,WTA317819,DeuceCourt,146 KPH,Slice,NA,11.3730001,0.93599999,2.65700006,2,Forced Error,NA,False,Ground,ForeHand,2.61 Metre,NA,NA,False,False,True,-4.28900003,-1.11300004,0.0359999985,T,1.023,0.0,-0.456,12.3629999,1.03699994,0.591000021,-12.885,-2.8269999,0.023,-10.9799995,-2.25600004,1.29200006,-0.0,-0.827000022,1.56700003,10.2069998,0.681999981,0.0320000015,2290.62,0,0,0,0,0,0,0,0,WTA317819,WTA321158,3,2,0,0
1_6_2_1,1,6,2,1,WTA321158,WTA317819,WTA321158,AdCourt,141 KPH,Flat,NA,11.3129997,-0.98299998,2.56699991,3,Forced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,NA,False,False,True,-4.90399981,2.51200008,0.0370000005,Body,1.13800001,0.0,1.53299999,-12.6669998,-2.41000009,0.82099998,12.3310003,-2.49099994,0.0299999993,-10.7390003,3.59899998,1.23899996,-0.0,0.499000013,1.40100002,8.49100018,-1.75800002,0.0359999985,NA,0,0,0,0,0,0,0,1,WTA317819,WTA321158,3,2,0,0
1_6_3_1,1,6,3,1,WTA321158,WTA317819,WTA321158,DeuceCourt,144.75 KPH,Slice,0.11 Metre,11.335,1.01499999,2.59299994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,False,False,True,-5.78200006,-4.22399998,0.0329999998,Wide,1.29200006,0.0,-2.31500006,11.335,1.01499999,2.59299994,-5.78200006,-4.22399998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317819,WTA321158,3,2,0,0
1_6_3_2,1,6,3,2,WTA321158,WTA317819,WTA321158,DeuceCourt,128 KPH,Slice,NA,11.3929996,1.02999997,2.66300011,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-5.23000002,-0.412,0.0340000018,T,1.27900004,0.0,0.196999997,-12.4560003,-2.38800001,0.250999987,-0.172999993,-2.102,0.0350000001,-10.4110003,-1.09099996,1.26800001,0.0,-0.545000017,1.22099996,6.98899984,-0.138999999,0.0370000005,1644.96,0,0,0,0,0,0,1,1,WTA317819,WTA321158,3,2,0,0
1_6_4_1,1,6,4,1,WTA321158,WTA317819,WTA317819,AdCourt,126 KPH,Slice,NA,11.3269997,-1.02199996,2.63800001,2,NA,NA,False,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-6.20200014,3.41899991,0.0359999985,Wide,1.46700001,0.0,2.04900002,12.5290003,-2.49300003,0.731000006,,,,-9.70199966,4.12599993,1.051,-0.0,1.14699996,1.41199994,9.47299957,-1.61000001,0.0299999993,1386.24,0,0,0,0,0,0,2,1,WTA317819,WTA321158,3,2,0,0
1_6_5_1,1,6,5,1,WTA321158,WTA317819,WTA321158,DeuceCourt,145 KPH,Slice,NA,11.3190002,0.871999979,2.60800004,3,Winner,NA,False,Ground,ForeHand,1.92 Metre,Down the Line,NA,False,False,True,-5.12400007,-3.43099999,0.0329999998,Wide,1.17499995,0.0,-1.972,10.5459995,2.64199996,0.800999999,-10.9160004,3.20799994,0.0260000005,-10.6260004,-5.09499979,1.21099997,0.0,-1.46200001,1.81099999,7.25,1.227,0.0370000005,2700.42,0,0,0,0,0,0,2,2,WTA317819,WTA321158,3,2,0,0
1_6_6_1,1,6,6,1,WTA321158,WTA317819,WTA321158,AdCourt,149.87 KPH,Pronated,3.34 Metre,11.3219995,-0.856999993,2.61199999,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,Wide Error,False,False,True,-9.64500046,4.89699984,0.0289999992,Wide,0.948000014,-0.0209999997,1.41600001,11.3219995,-0.856999993,2.61199999,-9.64500046,4.89699984,0.0289999992,,,,,,,,,,1051.56,1,0,0,0,0,0,3,2,WTA317819,WTA321158,3,2,0,0
1_6_6_2,1,6,6,2,WTA321158,WTA317819,WTA317819,AdCourt,136 KPH,Flat,NA,11.5050001,-0.874000013,2.62100005,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.60400009,0.469999999,0.0340000018,T,1.27100003,0.0,0.180999994,10.1070004,-1.14199996,0.81400001,,,,-10.6140003,0.702000022,1.13300002,0.0,-0.68599999,2.02099991,7.49800014,-1.21700001,0.0379999988,2858.94,0,0,0,0,0,0,3,2,WTA317819,WTA321158,3,2,0,0
1_6_7_1,1,6,7,1,WTA321158,WTA317819,WTA317819,DeuceCourt,149 KPH,Slice,NA,11.3400002,1.04400003,2.58899999,2,Unforced Error,NA,False,Volley,ForeHand,1.32 Metre,NA,NA,False,False,True,-4.43599987,-2.66400003,0.0329999998,Body,1.01499999,0.0,-1.53999996,12.0830002,2.36800003,0.545000017,-6.63999987,1.52600002,0.0390000008,-10.6000004,-4.35599995,1.23000002,0.0,-1.24100006,2.02200007,11.573,2.0999999,0.0299999993,1420.62,0,0,0,0,0,0,3,3,WTA317819,WTA321158,3,2,0,0
1_6_8_1,1,6,8,1,WTA321158,WTA317819,WTA317819,AdCourt,142 KPH,Flat,NA,11.3990002,-0.876999974,2.64400005,2,Unforced Error,NA,False,Ground,BackHand,1.58 Metre,NA,NA,True,True,True,-5.94700003,3.796,0.0340000018,Wide,1.296,0.0,2.32200003,13.9259996,0.023,0.850000024,-8.57499981,-0.263999999,0.0370000005,-10.6689997,4.89799976,1.09899998,-0.0,2.58100009,1.72000003,10.3640003,0.587000012,0.0320000015,2211.18,0,0,0,0,0,0,3,4,WTA317819,WTA321158,3,2,0,0
1_7_1_1,1,7,1,1,WTA317819,WTA321158,WTA317819,DeuceCourt,173 KPH,Slice,NA,-11.625,-1.16700006,2.74099994,1,Forced Error,NA,False,NA,BackHand,2.9 Metre,NA,NA,False,False,True,5.95100021,2.10100007,0.0359999985,Body,1.21000004,-0.0,0.893999994,12.4359999,3.61999989,1.05999994,-12.8590002,4.08099985,0.0250000004,12.4359999,3.61999989,1.05999994,0.0,3.7349999,2.89599991,-12.8590002,4.08099985,0.0250000004,2021.82,0,0,0,0,0,0,0,0,WTA317819,WTA321158,4,2,0,0
1_7_2_1,1,7,2,1,WTA317819,WTA321158,WTA317819,AdCourt,165.12 KPH,Slice,0.27 Metre,-11.6389999,1.73899996,2.77200007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.67000008,-0.836000025,0.0390000008,T,1.38499999,-0.0,-0.0199999996,-11.6389999,1.73899996,2.77200007,6.67000008,-0.836000025,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317819,WTA321158,4,2,0,0
1_7_2_2,1,7,2,2,WTA317819,WTA321158,WTA317819,AdCourt,128 KPH,Kick,NA,-11.6669998,1.82299995,2.68799996,3,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,4.70699978,-3.05299997,0.0299999993,Wide,1.30599999,0.0,-1.926,13.0190001,-1.22000003,0.917999983,-7.58599997,-1.98099995,0.0379999988,11.125,-4.74900007,1.54100001,0.0,-1.79299998,1.69599998,-10.7840004,0.819000006,0.0280000009,2247.54,0,0,0,0,0,0,1,0,WTA317819,WTA321158,4,2,0,0
1_7_3_1,1,7,3,1,WTA317819,WTA321158,WTA321158,DeuceCourt,167 KPH,Slice,NA,-11.5719995,-0.519999981,2.66000009,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Cross Court,NA,False,False,True,5.39900017,3.65899992,0.0390000008,Wide,1.14100003,-0.0,2.22399998,14.2550001,1.22800004,1.37199998,-7.90399981,-3.12700009,0.0450000018,12.0939999,5.68900013,1.176,0.0,2.33899999,2.58100009,-10.9639997,-0.904999971,0.0299999993,2312.7,0,0,0,0,0,0,2,0,WTA317819,WTA321158,4,2,0,0
1_7_4_1,1,7,4,1,WTA317819,WTA321158,WTA321158,AdCourt,180.72 KPH,Flat,0.57 Metre,-11.6599998,1.06900001,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.96999979,-4.06500006,0.0260000005,Wide,1.33000004,-0.0,-2.17600012,-11.6599998,1.06900001,2.74300003,6.96999979,-4.06500006,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317819,WTA321158,4,2,0,0
1_7_4_2,1,7,4,2,WTA317819,WTA321158,WTA317819,AdCourt,132 KPH,Kick,NA,-11.5749998,1.44500005,2.67199993,3,Forced Error,NA,False,Ground,ForeHand,1.55 Metre,NA,NA,False,False,True,3.98399997,-2.80900002,0.0299999993,Wide,1.05200005,-0.0,-1.89499998,13.2980003,2.19899988,0.883000016,-7.34200001,-2.80299997,0.0390000008,11.2700005,-4.47300005,1.62600005,-0.0,-1.28499997,1.44799995,-8.65100002,1.09800005,0.0359999985,2404.74,0,0,0,0,0,0,2,1,WTA317819,WTA321158,4,2,0,0
1_7_5_1,1,7,5,1,WTA317819,WTA321158,WTA317819,DeuceCourt,164.28 KPH,Slice,0.22 Metre,-11.6660004,-0.930999994,2.75699997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.82200003,4.33500004,0.0379999988,Wide,1.27999997,-0.0,2.39299989,-11.6660004,-0.930999994,2.75699997,5.82200003,4.33500004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA317819,WTA321158,4,2,0,0
1_7_5_2,1,7,5,2,WTA317819,WTA321158,WTA317819,DeuceCourt,134 KPH,Kick,NA,-11.8280001,-0.542999983,2.64899993,3,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,4.96400023,1.27900004,0.0370000005,T,1.31599998,0.0,0.49000001,12.9980001,-0.279000014,0.846000016,0.0489999987,-3.97300005,0.0350000001,11.3319998,2.2019999,1.54999995,-0.0,1.37600005,1.27699995,-7.48600006,0.800000012,0.0350000001,2254.5,0,0,0,0,0,0,3,1,WTA317819,WTA321158,4,2,0,0
1_8_1_1,1,8,1,1,WTA321158,WTA317819,WTA317819,DeuceCourt,145 KPH,Slice,NA,-11.4049997,-0.875999987,2.67199993,2,Forced Error,NA,False,Volley,BackHand,1.8 Metre,NA,NA,False,False,True,5.39400005,0.264999986,0.0370000005,T,1.20799994,-0.0,-0.199000001,-6.79500008,2.96799994,0.519999981,12.885,1.32500005,0.0299999993,11.5150003,0.973999977,1.13699996,0.0,1.97599995,2.48200011,12.885,1.32500005,0.0299999993,NA,0,0,0,0,0,0,0,0,WTA317819,WTA321158,5,2,0,0
1_8_2_1,1,8,2,1,WTA321158,WTA317819,WTA317819,AdCourt,148.92 KPH,NA,0.35 Metre,-11.3470001,0.838999987,2.58999991,0,Faulty Serve,Wide Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,5.77799988,0.345999986,0.0370000005,T,1.23300004,-0.0,0.360000014,-11.3470001,0.838999987,2.58999991,5.77799988,0.345999986,0.0370000005,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA317819,WTA321158,5,2,0,0
1_8_2_2,1,8,2,2,WTA321158,WTA317819,WTA321158,AdCourt,121 KPH,Slice,NA,-11.4049997,0.907999992,2.70300007,1,Forced Error,NA,False,NA,BackHand,2.92 Metre,NA,NA,False,False,True,4.84299994,-3.38700008,0.0299999993,Wide,1.26999998,0.0,-2.33100009,9.55099964,-4.39699984,1.24000001,-10.8079996,4.615,0.023,9.55099964,-4.39699984,1.24000001,0.0,1.14699996,2.92199993,-10.8079996,4.615,0.023,1010.7,0,0,0,0,0,0,0,1,WTA317819,WTA321158,5,2,0,0
1_8_3_1,1,8,3,1,WTA321158,WTA317819,WTA321158,DeuceCourt,151 KPH,Slice,NA,-11.3409996,-1.01999998,2.6400001,1,Forced Error,NA,False,NA,BackHand,2.09 Metre,NA,NA,False,False,True,6.09499979,0.853999972,0.0359999985,T,1.27699995,-0.0,0.0120000001,11.2620001,1.76999998,1.05499995,-12.885,3.40100002,0.0270000007,11.2620001,1.76999998,1.05499995,0.0,2.31999993,2.09200001,-12.885,3.40100002,0.0270000007,1208.58,0,0,0,0,0,0,1,1,WTA317819,WTA321158,5,2,0,0
1_8_4_1,1,8,4,1,WTA321158,WTA317819,WTA317819,AdCourt,140 KPH,Slice,NA,-11.5439997,0.916000009,2.64899993,4,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.30000019,-2.44700003,0.0340000018,Body,1.227,0.0,-1.55700004,12.1809998,-3.3440001,0.949000001,-10.3459997,-3.71199989,0.0399999991,11.0220003,-3.2650001,1.153,-0.0,0.268000007,1.60099995,-7.93200016,2.61899996,0.0329999998,1461.3,0,0,0,0,0,0,2,1,WTA317819,WTA321158,5,2,0,0
1_8_5_1,1,8,5,1,WTA321158,WTA317819,WTA317819,DeuceCourt,152.64 KPH,Slice,1.02 Metre,-11.3500004,-0.999000013,2.59200001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.41599989,3.7650001,0.0329999998,Wide,1.472,0.0,1.65499997,-11.3500004,-0.999000013,2.59200001,7.41599989,3.7650001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317819,WTA321158,5,2,0,0
1_8_5_2,1,8,5,2,WTA321158,WTA317819,WTA317819,DeuceCourt,131 KPH,Slice,NA,-11.5159998,-1.11199999,2.63499999,4,Winner,NA,False,Ground,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.69500017,1.95899999,0.0359999985,Body,1.403,0.0,0.652999997,11.9569998,-3.64700007,1.07299995,-6.10699987,0.444000006,0.0359999985,10.1459999,3.10599995,1.19799995,0.0,3.10100007,1.45899999,-6.94099998,3.03900003,0.0359999985,NA,0,0,0,0,0,0,2,2,WTA317819,WTA321158,5,2,0,0
1_8_6_1,1,8,6,1,WTA321158,WTA317819,WTA317819,AdCourt,152.06 KPH,NA,0.09 Metre,-11.3310003,0.850000024,2.61400008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,True,False,True,-0.0930000022,-1.24000001,0.0340000018,T,0.811999977,0.0670000017,-0.810000002,-11.3310003,0.850000024,2.61400008,-0.0930000022,-1.24000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317819,WTA321158,5,2,0,0
1_8_6_2,1,8,6,2,WTA321158,WTA317819,WTA321158,AdCourt,119 KPH,Slice,NA,-11.46,0.605000019,2.68600011,3,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,NA,True,True,True,5.00299978,-3.46199989,0.0299999993,Wide,1.27600002,0.0,-2.46600008,11.3439999,-1.96800005,1.16299999,-10.2419996,0.93900001,0.0280000009,9.48600006,-4.29099989,1.18700004,0.0,-1.38199997,1.21700001,-8.09200001,1.01800001,0.0359999985,1317.72,0,0,0,0,0,0,2,3,WTA317819,WTA321158,5,2,0,0
1_8_7_1,1,8,7,1,WTA321158,WTA317819,WTA321158,DeuceCourt,151.26 KPH,Slice,0.58 Metre,-11.3520002,-1.03799999,2.60100007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.98400021,3.92799997,0.0340000018,Wide,1.39699996,-0.0,1.79700005,-11.3520002,-1.03799999,2.60100007,6.98400021,3.92799997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317819,WTA321158,5,2,0,0
1_8_7_2,1,8,7,2,WTA321158,WTA317819,WTA321158,DeuceCourt,135 KPH,Slice,NA,-11.4090004,-0.935000002,2.65499997,1,Forced Error,NA,False,NA,ForeHand,2.24 Metre,NA,NA,False,False,True,5.95200014,3.5,0.0359999985,Wide,1.40999997,-0.0,1.69400001,9.9119997,4.82200003,1.005,-12.8789997,-1.755,0.0250000004,9.9119997,4.82200003,1.005,0.0,1.81200004,2.24099994,-12.8789997,-1.755,0.0250000004,1606.68,0,0,0,0,0,0,3,3,WTA317819,WTA321158,5,2,0,0
1_8_8_1,1,8,8,1,WTA321158,WTA317819,WTA317819,AdCourt,143 KPH,Slice,NA,-11.5050001,0.72299999,2.62100005,2,Unforced Error,NA,True,Ground,BackHand,NA,NA,Net Error,False,False,True,5.52799988,-1.68799996,0.0359999985,Body,1.222,-0.0,-1.08500004,-12.5979996,2.40400004,0.785000026,,,,11.0690002,-2.1099999,1.13699996,0.0,-0.27700001,1.40199995,-8.27700043,1.46099997,0.0390000008,NA,0,0,0,0,0,0,4,3,WTA317819,WTA321158,5,2,0,0
1_8_9_1,1,8,9,1,WTA321158,WTA317819,WTA321158,DeuceCourt,149 KPH,Slice,NA,-11.3739996,-0.93900001,2.61999989,1,Forced Error,NA,False,NA,BackHand,2.16 Metre,NA,NA,False,False,True,5.78900003,0.38499999,0.0370000005,T,1.26600003,-0.0,-0.204999998,11.0550003,1.08399999,1.079,-12.7340002,0.377999991,0.0289999992,11.0550003,1.08399999,1.079,-0.0,0.592999995,2.1559999,-12.7340002,0.377999991,0.0289999992,1059.24,0,0,0,0,0,0,4,4,WTA317819,WTA321158,5,2,0,0
1_8_10_1,1,8,10,1,WTA321158,WTA317819,WTA321158,AdCourt,142 KPH,Slice,NA,-11.559,0.860000014,2.6400001,3,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,3.95000005,-0.0189999994,0.0379999988,T,0.961000025,-0.0,0.104000002,-12.9469995,1.40999997,0.950999975,5.78000021,-3.08500004,0.0309999995,11.4069996,-0.125,1.38300002,0.0,0.935000002,2.39599991,-10.2910004,1.41600001,0.0270000007,2167.14,0,0,0,0,0,0,5,4,WTA317819,WTA321158,5,2,0,0
1_9_1_1,1,9,1,1,WTA317819,WTA321158,WTA317819,DeuceCourt,179 KPH,Flat,NA,11.4610004,1.50100005,2.69099998,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.17500019,-1.30400002,0.0379999988,T,1.17799997,0.0,-0.266000003,-13.7329998,4.25,0.911000013,11.8050003,4.615,0.0309999995,-12.4820004,-2.51300001,1.046,-0.0,-1.71200001,1.88699996,8.32800007,-0.963,0.0390000008,1637.88,0,0,0,0,0,0,0,0,WTA317819,WTA321158,5,3,0,0
1_9_2_1,1,9,2,1,WTA317819,WTA321158,WTA317819,AdCourt,164.79 KPH,NA,0.44 Metre,11.5019999,-1.75399995,2.7650001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.72 Metre,NA,Net Error,False,False,True,0.444000006,1.07799995,0.0350000001,T,0.717999995,0.0149999997,0.414999992,11.5019999,-1.75399995,2.7650001,0.444000006,1.07799995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317819,WTA321158,5,3,0,0
1_9_2_2,1,9,2,2,WTA317819,WTA321158,WTA317819,AdCourt,119 KPH,Pronated,NA,11.5860004,-2.171,2.62800002,3,Unforced Error,NA,False,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-4.81799984,3.22900009,0.0340000018,Wide,1.398,0.0,1.84000003,-13.1549997,-3.02600002,0.564999998,5.72300005,4.05999994,0.0379999988,-10.8719997,5.33699989,1.73399997,-0.0,1.32000005,1.199,5.71400023,-0.60799998,0.0370000005,1996.8,0,0,0,0,0,0,1,0,WTA317819,WTA321158,5,3,0,0
1_9_3_1,1,9,3,1,WTA317819,WTA321158,WTA317819,DeuceCourt,175.37 KPH,Flat,0.41 Metre,11.5430002,1.14199996,2.7349999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.80800009,-1.926,0.0379999988,Body,1.29799998,0.0,-0.70599997,11.5430002,1.14199996,2.7349999,-6.80800009,-1.926,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317819,WTA321158,5,3,0,0
1_9_3_2,1,9,3,2,WTA317819,WTA321158,WTA321158,DeuceCourt,147 KPH,Kick,NA,11.6490002,0.786000013,2.70300007,2,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-3.91199994,-1.42400002,0.0359999985,Body,0.972000003,0.0,-0.762000024,10.4250002,2.42799997,0.976999998,-12.7469997,-3.89899993,0.0260000005,-12.0039997,-2.921,1.62,0.0,-0.0340000018,1.41199994,5.36299992,1.05200005,0.0370000005,2440.38,0,0,0,0,0,0,2,0,WTA317819,WTA321158,5,3,0,0
1_9_4_1,1,9,4,1,WTA317819,WTA321158,WTA321158,AdCourt,176 KPH,Flat,NA,11.6420002,-1.42799997,2.75699997,2,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.44700003,2.87100005,0.0370000005,Wide,1.10800004,0.0,1.53600001,12.118,0.906000018,0.922999978,-7.60099983,-2.20799994,0.0379999988,-12.1420002,4.43499994,1.16600001,0.0,2.44799995,1.93400002,9.92099953,1.27999997,0.0299999993,1962.66,0,0,0,0,0,0,2,1,WTA317819,WTA321158,5,3,0,0
1_9_5_1,1,9,5,1,WTA317819,WTA321158,WTA321158,DeuceCourt,168 KPH,Slice,NA,11.5830002,1.02900004,2.7190001,2,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Long Error,False,False,True,-5.29400015,-3.2650001,0.0329999998,Wide,1.12399995,0.0,-1.82200003,11.368,1.08700001,0.878000021,-12.5830002,2.22300005,0.0250000004,-11.7349997,-5.14699984,1.23699999,-0.0,-2.15899992,1.44700003,7.50600004,-0.101000004,0.0370000005,1636.68,0,0,0,0,0,0,2,2,WTA317819,WTA321158,5,3,0,0
1_9_6_1,1,9,6,1,WTA317819,WTA321158,WTA317819,AdCourt,172 KPH,Flat,NA,11.3599997,-1.56900001,2.75099993,3,Winner,NA,False,Ground,ForeHand,1.07 Metre,Down the Line,NA,True,False,True,-4.62300014,0.512000024,0.0350000001,T,0.986000001,0.0,-0.0860000029,11.651,0.335999995,0.935000002,-6.92199993,1.97800004,0.0390000008,-12.5159998,1.47800004,1.16199994,-0.0,0.275999993,2.3269999,9.31299973,0.0769999996,0.0340000018,2404.38,0,0,0,0,0,0,2,3,WTA317819,WTA321158,5,3,0,0
1_9_7_1,1,9,7,1,WTA317819,WTA321158,WTA317819,DeuceCourt,172.83 KPH,NA,NA,11.5290003,1.05299997,2.78500009,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.88499999,0.0,-0.270999998,11.5290003,1.05299997,2.78500009,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317819,WTA321158,5,3,0,0
1_9_7_2,1,9,7,2,WTA317819,WTA321158,WTA317819,DeuceCourt,129 KPH,Kick,NA,11.7270002,0.370999992,2.6500001,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-3.86800003,-0.855000019,0.0359999985,T,1.10500002,0.0,-0.419,12.0430002,-2.36400008,1.04799998,-8.4659996,1.33299994,0.0379999988,-11.7589998,-1.51600003,1.74699998,0.0,-2.12599993,1.75300002,8.34700012,-2.32500005,0.0240000002,1421.4,0,0,0,0,0,0,3,3,WTA317819,WTA321158,5,3,0,0
1_9_8_1,1,9,8,1,WTA317819,WTA321158,WTA317819,AdCourt,176.95 KPH,NA,0.56 Metre,11.5120001,-1.59500003,2.72900009,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.189999998,-0.522000015,0.0350000001,T,0.850000024,-0.050999999,-0.612999976,11.5120001,-1.59500003,2.72900009,0.189999998,-0.522000015,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA317819,WTA321158,5,3,0,0
1_9_8_2,1,9,8,2,WTA317819,WTA321158,WTA317819,AdCourt,131 KPH,Kick,NA,11.5819998,-1.71399999,2.71499991,1,Unforced Error,NA,True,NA,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.28399992,2.898,0.0370000005,Wide,1.39699996,0.0,1.71500003,-11.1160002,4.22399998,1.56299996,-0.558000028,-0.547999978,0.0329999998,-11.1160002,4.22399998,1.56299996,-0.00999999978,0.298999995,0.764999986,-0.558000028,-0.547999978,0.0329999998,1291.2,0,0,0,0,0,0,4,3,WTA317819,WTA321158,5,3,0,0
2_1_1_1,2,1,1,1,WTA321158,WTA317819,WTA321158,DeuceCourt,145 KPH,Slice,NA,11.3360004,0.98299998,2.62100005,3,Forced Error,NA,True,Ground,BackHand,0.79 Metre,NA,NA,False,False,True,-5.5710001,-3.52900004,0.0329999998,Wide,1.25399995,0.0,-1.93400002,-13.2110004,3.0,1.05599999,-0.0610000007,2.86999989,0.0320000015,-10.4750004,-5.08099985,1.16600001,0.0,-1.68499994,1.29499996,3.80800009,-0.453000009,0.0390000008,996,0,0,0,0,0,0,0,0,WTA317819,WTA321158,0,0,1,0
2_1_2_1,2,1,2,1,WTA321158,WTA317819,WTA317819,AdCourt,142 KPH,Flat,NA,11.3179998,-0.867999971,2.60800004,2,Forced Error,NA,False,Ground,BackHand,1.4 Metre,NA,NA,False,False,True,-4.71899986,3.3670001,0.0340000018,Wide,1.06099999,-0.0,2.227,11.8509998,-4.53299999,0.700999975,-7.11800003,-4.615,0.0350000001,-10.4429998,4.704,1.13499999,-0.0,0.324999988,1.15400004,6.25199986,-2.25300002,0.0340000018,1934.04,0,0,0,0,0,0,1,0,WTA317819,WTA321158,0,0,1,0
2_1_3_1,2,1,3,1,WTA321158,WTA317819,WTA317819,DeuceCourt,145.07 KPH,NA,0.45 Metre,11.2419996,1.07200003,2.579,0,Faulty Serve,Net Error,True,NA,ForeHand,0.76 Metre,NA,Net Error,False,False,True,0.449999988,-0.347000003,0.0350000001,T,0.757000029,-0.00700000022,-0.0719999969,11.2419996,1.07200003,2.579,0.449999988,-0.347000003,0.0350000001,,,,,,,,,,968.16,1,0,0,0,0,0,1,1,WTA317819,WTA321158,0,0,1,0
