point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_1_2,1,6,1,2,WTA312469,WTA314206,WTA312469,DeuceCourt,139 KPH,Slice,NA,-11.7360001,-1.11399996,2.65100002,1,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,5.12599993,1.70099998,0.0350000001,Body,,,,10.6619997,2.86199999,1.301,-12.885,2.86299992,0.0340000018,10.6619997,2.86199999,1.301,0.0,2.97300005,1.83500004,-12.885,2.86299992,0.0340000018,1534.62,0,0,0,0,0,0,0,0,WTA314206,WTA312469,2,3,0,0
1_6_2_1,1,6,2,1,WTA312469,WTA314206,WTA312469,AdCourt,166.23 KPH,Flat,1.9 Metre,-11.5889997,0.964999974,2.63899994,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.3039999,-1.17700005,0.0340000018,T,1.48899996,-0.0,-0.352999985,-11.5889997,0.964999974,2.63899994,8.3039999,-1.17700005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA314206,WTA312469,2,3,0,0
1_6_2_2,1,6,2,2,WTA312469,WTA314206,WTA312469,AdCourt,148 KPH,Slice,NA,-11.5959997,0.875999987,2.65400004,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.38399982,-1.33200002,0.0340000018,T,1.19099998,0.0,-0.778999984,11.8509998,2.38700008,0.944999993,0.439999998,0.312999994,0.0350000001,10.9280005,-1.79299998,1.19000006,0.0,-1.56799996,1.24300003,-8.0909996,-1.36300004,0.0350000001,1682.04,0,0,0,0,0,0,1,0,WTA314206,WTA312469,2,3,0,0
1_6_3_1,1,6,3,1,WTA312469,WTA314206,WTA314206,DeuceCourt,155.9 KPH,Slice,2.08 Metre,-11.6499996,-1.31500006,2.60899997,0,Faulty Serve,Long Error,False,NA,NA,1.66 Metre,NA,Wide Error,False,False,True,8.43599987,4.55600023,0.0329999998,Wide,,,,-11.6499996,-1.31500006,2.60899997,8.43599987,4.55600023,0.0329999998,,,,,,,,,,1240.14,1,0,0,0,0,0,2,0,WTA314206,WTA312469,2,3,0,0
1_6_3_2,1,6,3,2,WTA312469,WTA314206,WTA314206,DeuceCourt,145 KPH,Slice,NA,-11.8030005,-1.15900004,2.63499999,0,DoubleFault,NA,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.68400002,3.63899994,0.0329999998,Wide,1.48399997,-0.0,1.66700006,-11.8030005,-1.15900004,2.63499999,6.68400002,3.63899994,0.0329999998,,,,,,,,,,927.54,1,1,0,0,0,0,2,0,WTA314206,WTA312469,2,3,0,0
1_6_4_1,1,6,4,1,WTA312469,WTA314206,WTA312469,AdCourt,172.92 KPH,NA,0.38 Metre,-11.4689999,0.833000004,2.625,0,Faulty Serve,Net Error,True,NA,ForeHand,0.77 Metre,NA,Net Error,False,False,True,-0.377000004,-3.41499996,0.0299999993,Wide,,,,-11.4689999,0.833000004,2.625,-0.377000004,-3.41499996,0.0299999993,,,,,,,,,,0,1,0,0,0,1,0,2,1,WTA314206,WTA312469,2,3,0,0
1_6_4_2,1,6,4,2,WTA312469,WTA314206,WTA314206,AdCourt,132 KPH,Flat,NA,-11.625,1.04299998,2.60599995,4,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,4.51599979,-2.93799996,0.0320000015,Wide,,,,-11.9110003,-1.70599997,1.04700005,9.18099976,-4.28499985,0.0309999995,10.2770004,-4.23799992,1.46500003,0.0,-0.393999994,1.34300005,-7.98899984,2.55299997,0.0309999995,1957.02,0,0,0,0,0,0,2,1,WTA314206,WTA312469,2,3,0,0
1_6_5_1,1,6,5,1,WTA312469,WTA314206,WTA314206,DeuceCourt,172.13 KPH,NA,0.22 Metre,-11.3290005,-1.37600005,2.59299994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.219999999,0.409999996,0.0350000001,T,0.867999971,0.0109999999,0.203999996,-11.3290005,-1.37600005,2.59299994,-0.219999999,0.409999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA314206,WTA312469,2,3,0,0
1_6_5_2,1,6,5,2,WTA312469,WTA314206,WTA312469,DeuceCourt,139 KPH,Slice,NA,-11.632,-1.29499996,2.67000008,3,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,4.94799995,2.2420001,0.0350000001,Body,,,,10.6269999,-0.739000022,0.964999974,0.202000007,-1.57599998,0.0350000001,10.8520002,3.75699997,1.37300003,-0.0,-0.104000002,1.37800002,-8.31299973,-3.00200009,0.0320000015,2462.04,0,0,0,0,0,0,2,2,WTA314206,WTA312469,2,3,0,0
1_6_6_1,1,6,6,1,WTA312469,WTA314206,WTA314206,AdCourt,158 KPH,Flat,NA,-11.6459999,0.832000017,2.61599994,2,Forced Error,NA,True,Ground,ForeHand,1.84 Metre,NA,NA,False,False,True,4.89400005,-0.787,0.0350000001,T,,,,-13.7150002,-3.88599992,0.925000012,,,,11.9309998,-1.24000001,1.18799996,0.0,-2.4230001,1.84000003,-9.70199966,-3.49399996,0.0329999998,982.68,0,0,0,0,0,0,3,2,WTA314206,WTA312469,2,3,0,0
1_6_7_1,1,6,7,1,WTA312469,WTA314206,WTA314206,DeuceCourt,171.02 KPH,NA,0.21 Metre,-11.5450001,-1.27699995,2.59599996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-0.209000006,0.657000005,0.0350000001,T,,,,-11.5450001,-1.27699995,2.59599996,-0.209000006,0.657000005,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA314206,WTA312469,2,3,0,0
1_6_7_2,1,6,7,2,WTA312469,WTA314206,WTA314206,DeuceCourt,142 KPH,Slice,NA,-11.8280001,-1.16600001,2.65499997,2,Unforced Error,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,4.3829999,2.01099992,0.0350000001,Body,1.097,0.0,1.00999999,,,,,,,11.066,3.57500005,1.46899998,0.0,1.10699999,1.67499995,-10.7980003,-1.22899997,0.0309999995,1336.68,0,0,0,0,0,0,3,3,WTA314206,WTA312469,2,3,0,0
1_6_8_1,1,6,8,1,WTA312469,WTA314206,WTA314206,AdCourt,174.18 KPH,Flat,1.06 Metre,-11.4899998,0.84799999,2.62400007,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,Wide Error,True,False,True,7.30499983,-4.65999985,0.0329999998,Wide,,,,-11.4899998,0.84799999,2.62400007,7.30499983,-4.65999985,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA314206,WTA312469,2,3,0,0
1_6_8_2,1,6,8,2,WTA312469,WTA314206,WTA312469,AdCourt,126 KPH,Kick,NA,-11.7460003,1.39600003,2.61199999,9,Forced Error,NA,True,Passing,BackHand,0.87 Metre,NA,NA,True,False,True,3.59500003,-0.716000021,0.0359999985,T,0.989000022,-0.0,-0.345999986,12.885,2.26300001,0.984000027,0.157000005,0.907000005,0.0350000001,10.9580002,-1.67200005,1.78799999,0.0,-2.58500004,1.03400004,-4.5170002,-2.954,0.0320000015,1608.3,0,0,0,0,0,0,3,4,WTA314206,WTA312469,2,3,0,0
1_6_9_1,1,6,9,1,WTA312469,WTA314206,WTA312469,DeuceCourt,151 KPH,Flat,NA,-11.474,-1.38600004,2.56999993,1,Forced Error,NA,False,Ground,BackHand,1.44 Metre,NA,NA,False,False,True,4.86100006,3.75399995,0.0320000015,Wide,1.08200002,-0.0,2.10800004,11.4870005,6.09100008,1.51699996,-1.898,4.615,0.0329999998,11.4870005,6.09100008,1.51699996,0.0,7.05000019,1.44000006,-1.898,4.615,0.0329999998,984.54,0,0,0,0,0,0,4,4,WTA314206,WTA312469,2,3,0,0
1_6_10_1,1,6,10,1,WTA312469,WTA314206,WTA312469,AdCourt,172.22 KPH,NA,0.23 Metre,-11.3839998,0.811999977,2.60700011,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.232999995,-2.43499994,0.0309999995,Body,,,,-11.3839998,0.811999977,2.60700011,-0.232999995,-2.43499994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA314206,WTA312469,2,3,0,0
1_6_10_2,1,6,10,2,WTA312469,WTA314206,WTA312469,AdCourt,137 KPH,Flat,NA,-11.7010002,1.15900004,2.63700008,3,Unforced Error,NA,False,Ground,BackHand,1.8 Metre,NA,Long Error,False,False,True,4.77899981,-3.0710001,0.0320000015,Wide,1.18799996,0.0,-2.01300001,11.8570004,0.0199999996,0.708999991,-12.885,1.66499996,0.0329999998,10.5550003,-4.46799994,1.43599999,0.0,-0.81400001,1.51699996,-9.71199989,2.4920001,0.0309999995,1703.7,0,0,0,0,0,0,5,4,WTA314206,WTA312469,2,3,0,0
1_7_1_1,1,7,1,1,WTA314206,WTA312469,WTA314206,DeuceCourt,154 KPH,Pronated,NA,11.2799997,0.670000017,2.75699997,1,Forced Error,NA,False,Ground,BackHand,2.35 Metre,NA,NA,False,False,True,-4.2420001,-0.625,0.0359999985,T,,,,-11.6809998,-1.04900002,1.34000003,12.885,0.0140000004,0.0329999998,-11.6809998,-1.04900002,1.34000003,-0.0,-0.601999998,2.3499999,12.885,0.0140000004,0.0329999998,1427.22,0,0,0,0,0,0,0,0,WTA314206,WTA312469,2,4,0,0
1_7_2_1,1,7,2,1,WTA314206,WTA312469,WTA314206,AdCourt,147.44 KPH,Pronated,2 Metre,11.2349997,-1.25300002,2.76699996,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-8.40400028,3.38899994,0.0309999995,Wide,,,,11.2349997,-1.25300002,2.76699996,-8.40400028,3.38899994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA314206,WTA312469,2,4,0,0
1_7_2_2,1,7,2,2,WTA314206,WTA312469,WTA312469,AdCourt,135 KPH,Pronated,NA,11.3959999,-1.29200006,2.74600005,2,Forced Error,NA,False,Ground,ForeHand,2.7 Metre,NA,NA,False,False,True,-4.82999992,2.62700009,0.0320000015,Body,,,,11.7559996,-1.98000002,0.54400003,-12.5780001,2.31399989,0.0340000018,-10.6680002,4.22800016,1.40799999,0.0,1.204,1.24300003,8.81000042,-1.21399999,0.0340000018,1762.2,0,0,0,0,0,0,1,0,WTA314206,WTA312469,2,4,0,0
1_7_3_1,1,7,3,1,WTA314206,WTA312469,WTA312469,DeuceCourt,161.03 KPH,NA,0.34 Metre,11.309,0.737999976,2.73000002,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.342999995,-1.95700002,0.0359999985,Body,0.815999985,-0.00300000003,-1.55700004,11.309,0.737999976,2.73000002,0.342999995,-1.95700002,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA314206,WTA312469,2,4,0,0
1_7_3_2,1,7,3,2,WTA314206,WTA312469,WTA312469,DeuceCourt,146 KPH,NA,1.23 Metre,11.3100004,0.606999993,2.73399997,0,DoubleFault,Long Error,False,NA,NA,1.62 Metre,NA,NA,False,False,True,-7.63399982,-0.744000018,0.0350000001,T,,,,11.3100004,0.606999993,2.73399997,-7.63399982,-0.744000018,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA314206,WTA312469,2,4,0,0
1_7_4_1,1,7,4,1,WTA314206,WTA312469,WTA314206,AdCourt,163 KPH,Pronated,NA,11.1420002,-1.255,2.727,1,Forced Error,NA,True,NA,ForeHand,0.06 Metre,NA,NA,False,False,True,-5.38700008,0.0829999968,0.0370000005,T,1.18299997,0.0,-0.386000007,-12.3999996,0.819999993,1.30700004,,,,,,,,,,,,,NA,0,0,0,0,1,0,1,2,WTA314206,WTA312469,2,4,0,0
1_7_5_1,1,7,5,1,WTA314206,WTA312469,WTA314206,DeuceCourt,168.03 KPH,Pronated,0.03 Metre,11.3059998,0.815999985,2.74900007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.12 Metre,NA,Wide Error,False,False,True,-5.05499983,-4.14300013,0.0320000015,Wide,1.12399995,0.0,-2.62599993,11.3059998,0.815999985,2.74900007,-5.05499983,-4.14300013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA314206,WTA312469,2,4,0,0
1_7_5_2,1,7,5,2,WTA314206,WTA312469,WTA312469,DeuceCourt,143 KPH,Pronated,NA,11.3380003,0.667999983,2.77900004,2,Unforced Error,NA,True,Ground,ForeHand,0.52 Metre,NA,Net Error,False,False,True,-3.66599989,-0.684000015,0.0359999985,T,,,,12.2080002,-2.43600011,0.870999992,0.977999985,-0.458000004,0.0350000001,-11.4870005,-1.05700004,1.57700002,0.0,-1.829,1.39600003,7.83900023,-2.25900006,0.0320000015,1713.72,0,0,0,0,0,0,2,2,WTA314206,WTA312469,2,4,0,0
1_7_6_1,1,7,6,1,WTA314206,WTA312469,WTA312469,AdCourt,168.6 KPH,NA,0.62 Metre,11.2600002,-1.20599997,2.75500011,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,True,False,True,0.256999999,-0.56099999,0.0359999985,T,0.888000011,-0.0140000004,-0.58099997,11.2600002,-1.20599997,2.75500011,0.256999999,-0.56099999,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA314206,WTA312469,2,4,0,0
1_7_6_2,1,7,6,2,WTA314206,WTA312469,WTA312469,AdCourt,146 KPH,Pronated,NA,11.4209995,-1.25,2.74399996,2,Unforced Error,NA,False,Ground,BackHand,1.79 Metre,NA,Wide Error,True,True,True,-5.17500019,1.95200002,0.0350000001,Body,,,,12.2790003,-0.0710000023,0.689999998,-8.68299961,-4.14699984,0.0340000018,-11.3170004,3.41499996,1.426,0.0,2.0309999,1.54499996,9.36699963,0.497999996,0.0329999998,1321.62,0,0,0,0,0,0,2,3,WTA314206,WTA312469,2,4,0,0
1_8_1_1,1,8,1,1,WTA312469,WTA314206,WTA314206,DeuceCourt,148 KPH,Slice,NA,11.7600002,1.38399994,2.61800003,2,Unforced Error,NA,False,Ground,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,-5.15399981,-3.41799998,0.0320000015,Wide,,,,11.5419998,5.11000013,0.948000014,-7.68200016,4.18400002,0.0309999995,-11.4040003,-5.54099989,1.29700005,-0.0,-0.155000001,1.54200006,7.49499989,3.32399988,0.0340000018,1713.96,0,0,0,0,0,0,0,0,WTA314206,WTA312469,2,5,0,0
1_8_2_1,1,8,2,1,WTA312469,WTA314206,WTA312469,AdCourt,164 KPH,Pronated,NA,11.4949999,-0.73299998,2.57999992,1,Forced Error,NA,True,Ground,ForeHand,1.1 Metre,NA,NA,False,False,True,-5.12200022,2.46499991,0.0350000001,Body,,,,-11.9460001,3.77900004,1.11800003,-9.62899971,2.30299997,0.0309999995,,,,,,,,,,0,0,0,0,0,0,0,0,1,WTA314206,WTA312469,2,5,0,0
1_8_3_1,1,8,3,1,WTA312469,WTA314206,WTA312469,DeuceCourt,159 KPH,Slice,NA,11.8450003,1.14100003,2.64499998,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-4.91099977,-0.391000003,0.0370000005,T,,,,-12.5600004,-1.43700004,1.15199995,12.885,4.40799999,0.0320000015,-12.5600004,-1.43700004,1.15199995,0.0,1.16199994,2.15799999,12.885,4.40799999,0.0320000015,1758.9,0,0,0,0,0,0,1,1,WTA314206,WTA312469,2,5,0,0
1_8_4_1,1,8,4,1,WTA312469,WTA314206,WTA312469,AdCourt,158 KPH,Flat,NA,11.6490002,-0.870000005,2.62299991,3,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-5.11299992,1.54799998,0.0359999985,Body,,,,12.5939999,-1.76900005,0.950999975,-7.83500004,-3.727,0.0320000015,-12.1800003,2.34899998,1.21800005,-0.0,0.444999993,1.60300004,8.2840004,-0.995000005,0.0350000001,1874.16,0,0,0,0,0,0,2,1,WTA314206,WTA312469,2,5,0,0
1_8_5_1,1,8,5,1,WTA312469,WTA314206,WTA314206,DeuceCourt,157 KPH,Flat,NA,11.4759998,1.301,2.53699994,2,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.64699984,-1.01300001,0.0370000005,T,,,,12.7709999,-1.745,0.765999973,0.352999985,-2.53699994,0.0329999998,-11.927,-2.19499993,1.01100004,0.0,-2.01099992,1.74199998,10.2370005,-1.78900003,0.0350000001,1511.82,0,0,0,0,0,0,3,1,WTA314206,WTA312469,2,5,0,0
1_8_6_1,1,8,6,1,WTA312469,WTA314206,WTA312469,AdCourt,152 KPH,Slice,NA,11.5450001,-0.950999975,2.56500006,3,Forced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,NA,False,False,True,-5.34000015,0.493999988,0.0370000005,T,1.153,0.0,0.141000003,-14.3929996,0.103,0.959999979,-0.626999974,1.63900006,0.0350000001,-12.066,0.768999994,1.10300004,0.0,-0.101000004,1.30700004,8.67099953,-0.920000017,0.0350000001,1563.9,0,0,0,0,0,0,3,2,WTA314206,WTA312469,2,5,0,0
2_1_1_1,2,1,1,1,WTA314206,WTA312469,WTA314206,DeuceCourt,156 KPH,NA,NA,-11.1560001,-0.586000025,2.70499992,1,Forced Error,NA,True,Drop,BackHand,1.09 Metre,NA,NA,False,False,True,4.99300003,0.118000001,0.0350000001,T,,,,12.3400002,0.109999999,1.13100004,8.30500031,1.40799999,0.0359999985,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA314206,WTA312469,0,0,0,1
2_1_2_1,2,1,2,1,WTA314206,WTA312469,WTA314206,AdCourt,157 KPH,Pronated,NA,-11.2309999,1.39499998,2.75099993,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,4.94999981,-0.0160000008,0.0350000001,T,,,,12.4040003,-0.808000028,1.21700001,-12.885,4.21799994,0.0309999995,12.4040003,-0.808000028,1.21700001,-0.0,1.79700005,4.03399992,-12.885,4.21799994,0.0309999995,NA,0,0,0,0,0,0,1,0,WTA314206,WTA312469,0,0,0,1
2_1_3_1,2,1,3,1,WTA314206,WTA312469,WTA312469,DeuceCourt,147 KPH,Pronated,NA,-11.1969995,-0.870999992,2.76699996,4,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.25400019,0.961000025,0.0359999985,T,,,,-13.5749998,-1.17299998,0.605000019,-0.263000011,0.648999989,0.0350000001,11.6210003,1.602,1.29400003,0.0,-0.282999992,1.24100006,-8.4630003,-1.96500003,0.0329999998,1800.12,0,0,0,0,0,0,2,0,WTA314206,WTA312469,0,0,0,1
2_1_4_1,2,1,4,1,WTA314206,WTA312469,WTA312469,AdCourt,149 KPH,Pronated,NA,-11.3409996,1.472,2.7579999,2,Unforced Error,NA,False,Ground,BackHand,1.12 Metre,NA,Wide Error,False,False,True,4.93499994,-2.87800002,0.0320000015,Wide,,,,-11.8959999,-0.074000001,0.758000016,8.68400002,-4.23099995,0.0320000015,11.0010004,-4.85300016,1.26100004,-0.0,-2.44400001,1.63900006,-8.66300011,-0.708000004,0.0350000001,999.78,0,0,0,0,0,0,2,1,WTA314206,WTA312469,0,0,0,1
2_1_5_1,2,1,5,1,WTA314206,WTA312469,WTA314206,DeuceCourt,158 KPH,Pronated,NA,-11.2659998,-0.524999976,2.70799994,1,Forced Error,NA,False,NA,BackHand,2.72 Metre,NA,NA,False,False,True,6.33500004,0.370999992,0.0359999985,T,1.34599996,-0.0,0.172000006,11.684,0.444000006,1.14999998,-12.2460003,-4.615,0.0309999995,11.684,0.444000006,1.14999998,0.0,-2.8039999,2.72300005,-12.2460003,-4.615,0.0309999995,1059.24,0,0,0,0,0,0,2,2,WTA314206,WTA312469,0,0,0,1
2_1_6_1,2,1,6,1,WTA314206,WTA312469,WTA314206,AdCourt,160 KPH,Pronated,NA,-11.0559998,1.33800006,2.68700004,1,Forced Error,NA,False,NA,ForeHand,2.35 Metre,NA,NA,False,False,True,5.41099977,-0.805000007,0.0340000018,T,,,,11.8439999,-1.73899996,1.12100005,-12.7740002,4.615,0.0309999995,11.8439999,-1.73899996,1.12100005,0.0,1.71099997,2.35299993,-12.7740002,4.615,0.0309999995,1383.48,0,0,0,0,0,0,3,2,WTA314206,WTA312469,0,0,0,1
2_2_1_1,2,2,1,1,WTA312469,WTA314206,WTA312469,DeuceCourt,173 KPH,Flat,NA,-11.5469999,-1.22899997,2.64899993,1,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,6.11100006,0.460999995,0.0350000001,T,1.12600005,-0.0,-0.182999998,12.8889999,1.19799995,0.930999994,1.04499996,-1.05799997,0.0350000001,,,,,,,,,,903.36,0,0,0,0,0,0,0,0,WTA314206,WTA312469,1,0,0,1
2_2_2_1,2,2,2,1,WTA312469,WTA314206,WTA312469,AdCourt,173.4 KPH,NA,0.33 Metre,-11.3389997,0.757000029,2.61199999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-0.328000009,-2.52200007,0.0299999993,Body,,,,-11.3389997,0.757000029,2.61199999,-0.328000009,-2.52200007,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA314206,WTA312469,1,0,0,1
2_2_2_2,2,2,2,2,WTA312469,WTA314206,WTA312469,AdCourt,138 KPH,Kick,NA,-11.6660004,1.19799995,2.64400005,1,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,4.45699978,-2.44899988,0.0320000015,Body,,,,10.9910002,-3.68700004,1.58200002,-12.1490002,2.93400002,0.0340000018,10.9910002,-3.68700004,1.58200002,0.0,-0.365999997,1.84099996,-12.1490002,2.93400002,0.0340000018,1287,0,0,0,0,0,0,1,0,WTA314206,WTA312469,1,0,0,1
2_2_3_1,2,2,3,1,WTA312469,WTA314206,WTA314206,DeuceCourt,170 KPH,Flat,NA,-11.335,-1.15799999,2.60299993,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Wide Error,False,False,True,5.21000004,1.13499999,0.0340000018,T,,,,-12.0799999,-2.88000011,0.759000003,10.8269997,-4.83599997,0.0340000018,12.4130001,2.25300002,1.09800005,0.0,-0.189999998,1.72000003,-9.26000023,-2.2349999,0.0340000018,2118.78,0,0,0,0,0,0,2,0,WTA314206,WTA312469,1,0,0,1
2_2_4_1,2,2,4,1,WTA312469,WTA314206,WTA314206,AdCourt,175.73 KPH,NA,0.41 Metre,-11.3780003,0.75999999,2.62400007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-0.412,-2.04500008,0.0350000001,Body,,,,-11.3780003,0.75999999,2.62400007,-0.412,-2.04500008,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA314206,WTA312469,1,0,0,1
2_2_4_2,2,2,4,2,WTA312469,WTA314206,WTA312469,AdCourt,139 KPH,Slice,NA,-11.6540003,1.01499999,2.65300012,3,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,Long Error,False,False,True,5.33199978,-0.851000011,0.0340000018,T,,,,11.7349997,-2.023,0.870999992,-12.0270004,3.44499993,0.0329999998,11.0609999,-1.18099999,1.23599994,0.0,0.363000005,1.33200002,-8.87800026,1.68599999,0.0309999995,1688.76,0,0,0,0,0,0,2,1,WTA314206,WTA312469,1,0,0,1
2_2_5_1,2,2,5,1,WTA312469,WTA314206,WTA312469,DeuceCourt,149 KPH,Slice,NA,-11.5209999,-1.37600005,2.59200001,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.5250001,3.96399999,0.0329999998,Wide,1.22599995,0.0,2.079,11.5889997,6.23999977,1.20599997,-12.3660002,-3.10599995,0.0320000015,11.5889997,6.23999977,1.20599997,0.0,2.19199991,4.73400021,-12.3660002,-3.10599995,0.0320000015,802.44,0,0,0,0,0,0,3,1,WTA314206,WTA312469,1,0,0,1
2_3_1_1,2,3,1,1,WTA314206,WTA312469,WTA312469,DeuceCourt,158 KPH,Pronated,NA,11.1009998,0.666999996,2.68899989,2,Winner,NA,False,Ground,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-6.3499999,-1.30400002,0.0350000001,T,,,,-11.8050003,-1.79900002,0.896000028,10.4610004,-2.51200008,0.0329999998,-11.8050003,-1.79900002,0.896000028,-0.0,-2.14700007,1.66900003,10.4610004,-2.51200008,0.0329999998,1524.84,0,0,0,0,0,0,0,0,WTA314206,WTA312469,1,1,0,1
2_3_2_1,2,3,2,1,WTA314206,WTA312469,WTA312469,AdCourt,159 KPH,Pronated,NA,11.2670002,-1.472,2.79200006,4,Unforced Error,NA,False,Ground,BackHand,1.71 Metre,NA,Wide Error,False,False,True,-4.21799994,0.411000013,0.0359999985,T,,,,13.1680002,3.95799994,1.38999999,-8.17099953,-4.94199991,0.0350000001,-11.96,1.52400005,1.26600003,0.0,0.256999999,1.82000005,8.96800041,-0.873000026,0.0350000001,1276.38,0,0,0,0,0,0,0,1,WTA314206,WTA312469,1,1,0,1
2_3_3_1,2,3,3,1,WTA314206,WTA312469,WTA312469,DeuceCourt,164.88 KPH,NA,0.29 Metre,11.2189999,0.791000009,2.75099993,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.291000009,-3.23099995,0.0320000015,Wide,,,,11.2189999,0.791000009,2.75099993,0.291000009,-3.23099995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA314206,WTA312469,1,1,0,1
2_3_3_2,2,3,3,2,WTA314206,WTA312469,WTA314206,DeuceCourt,149 KPH,Pronated,NA,11.2959995,0.754999995,2.77200007,5,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-5.2420001,-0.595000029,0.0370000005,T,1.23699999,-0.0,-0.27700001,-12.3240004,-2.52200007,0.550000012,-0.223000005,-3.27399993,0.0309999995,-11.4720001,-0.837000012,1.24399996,0.0,-1.11099994,1.32799995,8.0880003,-1.36300004,0.0340000018,1901.76,0,0,0,0,0,0,0,2,WTA314206,WTA312469,1,1,0,1
2_3_4_1,2,3,4,1,WTA314206,WTA312469,WTA314206,AdCourt,140 KPH,Pronated,NA,11.2670002,-1.25800002,2.74799991,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,-5.1170001,3.977,0.0320000015,Wide,,,,9.49400043,-2.92700005,0.901000023,-11.6829996,-3.58400011,0.0320000015,-11.2069998,6.38999987,1.24699998,0.0,1.44599998,1.26300001,5.42399979,-0.980000019,0.0350000001,1313.94,0,0,0,0,0,0,1,2,WTA314206,WTA312469,1,1,0,1
