point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_1_12_1,2,1,12,1,WTA328366,WTA315683,WTA315683,AdCourt,148.23 KPH,NA,0.11 Metre,-11.3940001,0.995000005,2.70300007,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,True,False,True,5.40199995,0.114,0.0309999995,T,1.22099996,0.0,0.203999996,-11.3940001,0.995000005,2.70300007,5.40199995,0.114,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,5,6,WTA328366,WTA315683,0,0,1,0
2_1_12_2,2,1,12,2,WTA328366,WTA315683,WTA328366,AdCourt,140 KPH,Slice,NA,-11.4589996,1.755,2.73399997,5,Unforced Error,NA,False,Ground,ForeHand,1.7 Metre,NA,Wide Error,True,True,True,4.61899996,-2.83400011,0.0350000001,Wide,,,,14.2860003,-2.4690001,1.55599999,-10.1440001,4.44000006,0.0320000015,13.2229996,-4.78900003,1.36399996,0.0,0.340000004,1.02999997,-4.0170002,1.85500002,0.0299999993,1523.4,0,0,0,0,0,0,5,6,WTA328366,WTA315683,0,0,1,0
2_1_13_1,2,1,13,1,WTA328366,WTA315683,WTA315683,DeuceCourt,162 KPH,Slice,NA,-11.5310001,-1.046,2.74900007,12,Winner,NA,False,Ground,BackHand,1.52 Metre,Down the Line,NA,False,False,True,6.09800005,1.30499995,0.0320000015,T,,,,7.29799986,-4.33199978,0.386000007,-11.2749996,-2.55500007,0.0329999998,14.0109997,2.6500001,1.21899998,-0.0,0.356999993,1.72599995,-5.96199989,-0.556999981,0.0289999992,NA,0,0,0,0,0,0,6,6,WTA328366,WTA315683,0,0,1,0
2_1_14_1,2,1,14,1,WTA328366,WTA315683,WTA328366,AdCourt,149 KPH,Slice,NA,-11.4820004,1.33099997,2.74900007,3,Unforced Error,NA,False,Passing,BackHand,1.73 Metre,NA,Long Error,True,True,True,5.87099981,-0.486999989,0.0309999995,T,1.33200002,-0.0,-0.064000003,6.80800009,-2.04399991,0.68599999,-12.885,-2.95700002,0.0320000015,14.2259998,-0.799000025,1.37399995,0.0,-1.11399996,1.70700002,-4.1869998,-1.57700002,0.0299999993,2064.78,0,0,0,0,0,0,6,7,WTA328366,WTA315683,0,0,1,0
2_1_15_1,2,1,15,1,WTA328366,WTA315683,WTA315683,DeuceCourt,151.89 KPH,Slice,0.84 Metre,-11.4169998,-1.574,2.72399998,0,Faulty Serve,Wide Error,False,NA,NA,1.34 Metre,NA,Wide Error,False,False,True,6.07499981,4.95499992,0.0329999998,Wide,,,,-11.4169998,-1.574,2.72399998,6.07499981,4.95499992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,7,7,WTA328366,WTA315683,0,0,1,0
2_1_15_2,2,1,15,2,WTA328366,WTA315683,WTA315683,DeuceCourt,151 KPH,Slice,NA,-11.5249996,-1.39999998,2.67499995,0,DoubleFault,NA,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.40700006,2.32800007,0.0350000001,Body,,,,-11.5249996,-1.39999998,2.67499995,6.40700006,2.32800007,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,7,7,WTA328366,WTA315683,0,0,1,0
2_1_16_1,2,1,16,1,WTA328366,WTA315683,WTA315683,AdCourt,154.63 KPH,Slice,0.15 Metre,-11.3439999,1.40499997,2.71399999,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,True,False,True,4.93900013,0.149000004,0.0309999995,T,1.12,0.0,0.374000013,-11.3439999,1.40499997,2.71399999,4.93900013,0.149000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,7,8,WTA328366,WTA315683,0,0,1,0
2_1_16_2,2,1,16,2,WTA328366,WTA315683,WTA315683,AdCourt,125 KPH,Kick,NA,-11.4370003,2.06999993,2.68899989,0,DoubleFault,Wide Error,False,NA,NA,1.58 Metre,NA,Wide Error,True,True,True,6.15600014,-4.16599989,0.0329999998,Wide,,,,-11.4370003,2.06999993,2.68899989,6.15600014,-4.16599989,0.0329999998,,,,,,,,,,1609.74,1,1,0,0,0,0,7,8,WTA328366,WTA315683,0,0,1,0
2_2_1_1,2,2,1,1,WTA315683,WTA328366,WTA328366,DeuceCourt,137.96 KPH,Slice,0.25 Metre,-11.9989996,-0.486999989,2.62199998,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.246000007,0.944000006,0.0299999993,T,0.824999988,0.064000003,1.08099997,-11.9989996,-0.486999989,2.62199998,-0.246000007,0.944000006,0.0299999993,,,,,,,,,,1583.1,1,0,0,0,1,0,0,0,WTA328366,WTA315683,0,1,1,0
2_2_1_2,2,2,1,2,WTA315683,WTA328366,WTA315683,DeuceCourt,132 KPH,Flat,NA,-11.8400002,-0.509000003,2.54099989,3,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,6.33300018,0.958000004,0.0320000015,T,,,,12.46,-1.76999998,1.19099998,0.722000003,0.818000019,0.0320000015,10.8929996,1.35000002,1.29100001,0.0,-0.878000021,1.73300004,-8.18500042,-2.90100002,0.0329999998,1517.46,0,0,0,0,0,0,0,0,WTA328366,WTA315683,0,1,1,0
2_2_2_1,2,2,2,1,WTA315683,WTA328366,WTA315683,AdCourt,151 KPH,Slice,NA,-11.5609999,1.23699999,2.53299999,11,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,4.72700024,-0.195999995,0.0309999995,T,,,,12.5539999,-4.73199987,1.47800004,-8.2670002,-4.70300007,0.0329999998,14.25,-0.507000029,1.19799995,0.0,2.33400011,2.26399994,-7.32600021,3.95900011,0.0340000018,1290.72,0,0,0,0,0,0,1,0,WTA328366,WTA315683,0,1,1,0
2_2_3_1,2,2,3,1,WTA315683,WTA328366,WTA328366,DeuceCourt,147 KPH,Slice,NA,-11.8059998,-0.867999971,2.52600002,6,Unforced Error,NA,True,Ground,BackHand,0.6 Metre,NA,Net Error,False,False,True,5.454,3.09800005,0.0340000018,Wide,1.21200001,-0.0,1.68400002,-13.3870001,2.87599993,0.911000013,-0.27700001,0.125,0.0299999993,12.6800003,5.12300014,1.29299998,0.0,2.28500009,1.63399994,-8.82900047,0.537,0.0320000015,NA,0,0,0,0,0,0,2,0,WTA328366,WTA315683,0,1,1,0
2_2_4_1,2,2,4,1,WTA315683,WTA328366,WTA315683,AdCourt,127 KPH,Kick,NA,-11.5869999,1.01499999,2.50200009,5,Forced Error,NA,False,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,4.7249999,-3.18700004,0.0350000001,Wide,,,,,,,,,,13.1599998,-5.17299986,1.68599999,0.0,-2.0,1.54200006,-6.17600012,-0.781000018,0.0299999993,3141.9,0,0,0,0,0,0,2,1,WTA328366,WTA315683,0,1,1,0
2_2_5_1,2,2,5,1,WTA315683,WTA328366,WTA315683,DeuceCourt,154.57 KPH,Slice,1.28 Metre,-11.2580004,-1.028,2.46700001,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,7.37400007,4.95100021,0.0320000015,Wide,,,,-11.2580004,-1.028,2.46700001,7.37400007,4.95100021,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA328366,WTA315683,0,1,1,0
2_2_5_2,2,2,5,2,WTA315683,WTA328366,WTA315683,DeuceCourt,130 KPH,Kick,NA,-11.7740002,-0.93599999,2.50999999,1,Unforced Error,NA,False,Ground,BackHand,2.32 Metre,NA,Long Error,False,False,True,4.11199999,1.49600005,0.0309999995,Body,1.10399997,0.0,0.672999978,11.1120005,2.77800012,1.65400004,-12.7729998,0.778999984,0.0340000018,11.1120005,2.77800012,1.65400004,-0.0,2.15300012,2.3210001,-12.7729998,0.778999984,0.0340000018,1538.4,0,0,0,0,0,0,3,1,WTA328366,WTA315683,0,1,1,0
2_3_1_1,2,3,1,1,WTA328366,WTA315683,WTA328366,DeuceCourt,171 KPH,Flat,NA,11.3409996,1.39600003,2.69700003,7,Unforced Error,NA,False,Ground,BackHand,2.71 Metre,NA,Long Error,False,False,True,-5.14300013,-1.15199995,0.0309999995,T,,,,-13.967,4.97100019,1.04999995,12.0559998,-4.09800005,0.0320000015,-12.6499996,-2.55999994,1.18200004,-0.0,-0.186000004,2.22300005,9.8760004,1.80700004,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA328366,WTA315683,0,2,1,0
2_3_2_1,2,3,2,1,WTA328366,WTA315683,WTA328366,AdCourt,144 KPH,Slice,NA,11.3839998,-1.35800004,2.71600008,13,Forced Error,NA,True,Drop,BackHand,0.46 Metre,NA,NA,False,False,True,-5.22399998,2.68099999,0.0329999998,Body,,,,-14.7290001,3.13800001,0.880999982,-0.178000003,2.52099991,0.0340000018,-13.198,4.1170001,1.16700006,0.0,1.01999998,1.42900002,6.37799978,-0.270999998,0.0289999992,NA,0,0,0,0,0,0,1,0,WTA328366,WTA315683,0,2,1,0
2_3_3_1,2,3,3,1,WTA328366,WTA315683,WTA328366,DeuceCourt,151.31 KPH,NA,0.26 Metre,11.5279999,1.19799995,2.68400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.261000007,-2.50099993,0.0350000001,Body,0.867999971,-0.061999999,-2.35400009,11.5279999,1.19799995,2.68400002,0.261000007,-2.50099993,0.0350000001,,,,,,,,,,963.66,1,0,0,0,0,0,2,0,WTA328366,WTA315683,0,2,1,0
2_3_3_2,2,3,3,2,WTA328366,WTA315683,WTA315683,DeuceCourt,149 KPH,Slice,NA,11.4440002,1.24699998,2.72199988,6,Winner,NA,False,Volley,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.05700016,-2.42700005,0.0289999992,Body,,,,-8.11800003,1.13999999,1.84000003,6.63700008,-4.12099981,0.0329999998,-11.96,-4.87400007,1.41400003,-0.0,-1.99000001,1.45899999,7.84800005,-0.135000005,0.0299999993,2062.92,0,0,0,0,0,0,2,0,WTA328366,WTA315683,0,2,1,0
2_3_4_1,2,3,4,1,WTA328366,WTA315683,WTA328366,AdCourt,142 KPH,Slice,NA,11.4189997,-1.66400003,2.69799995,9,Unforced Error,NA,False,Ground,BackHand,2.7 Metre,NA,Long Error,False,False,True,-4.61600018,2.87100005,0.0320000015,Wide,,,,-13.415,4.56699991,0.757000029,12.2040005,1.71300006,0.0329999998,-13.1079998,4.78100014,1.42700005,-0.0,0.657000005,2.10599995,8.20300007,-1.50199997,0.0340000018,1932.06,0,0,0,0,0,0,2,1,WTA328366,WTA315683,0,2,1,0
2_3_5_1,2,3,5,1,WTA328366,WTA315683,WTA328366,DeuceCourt,157 KPH,Slice,NA,11.4619999,1.31099999,2.69899988,1,Forced Error,NA,False,Drop,BackHand,3.4 Metre,NA,NA,False,False,True,-5.30800009,-0.404000014,0.0309999995,T,1.19599998,0.0,0.273999989,-12.8710003,-1.53299999,1.24399996,12.885,2.59500003,0.0329999998,-12.8710003,-1.53299999,1.24399996,0.0,0.435000002,3.39899993,12.885,2.59500003,0.0329999998,NA,0,0,0,0,0,0,3,1,WTA328366,WTA315683,0,2,1,0
2_4_1_1,2,4,1,1,WTA315683,WTA328366,WTA315683,DeuceCourt,151.01 KPH,Slice,0.27 Metre,11.3889999,1.31900001,2.51300001,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,Wide Error,False,False,True,-6.54500008,-4.34600019,0.0329999998,Wide,,,,11.3889999,1.31900001,2.51300001,-6.54500008,-4.34600019,0.0329999998,,,,,,,,,,1201.26,1,0,0,0,0,0,0,0,WTA328366,WTA315683,1,2,1,0
2_4_1_2,2,4,1,2,WTA315683,WTA328366,WTA328366,DeuceCourt,132 KPH,Flat,NA,11.6969995,0.893999994,2.56699991,4,Unforced Error,NA,False,Ground,BackHand,2.44 Metre,NA,Wide Error,False,False,True,-3.954,-1.03699994,0.0299999993,T,,,,13.3970003,-1.95200002,1.148,-11.5089998,-5.00600004,0.0329999998,-10.6459999,-2.07500005,1.49600005,0.0,-1.70500004,1.296,7.80299997,-1.31299996,0.0329999998,1957.62,0,0,0,0,0,0,0,0,WTA328366,WTA315683,1,2,1,0
2_4_2_1,2,4,2,1,WTA315683,WTA328366,WTA328366,AdCourt,149 KPH,Slice,NA,11.7320004,-1.20899999,2.5539999,2,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.68100023,3.08999991,0.0320000015,Wide,1.06799996,0.0,2.01699996,12.2950001,-2.00300002,0.998000026,1.64499998,-1.13800001,0.0320000015,-12.79,4.81099987,1.22800004,0.0,1.245,1.47599995,6.24499989,-0.368999988,0.0299999993,3160.56,0,0,0,0,0,0,0,1,WTA328366,WTA315683,1,2,1,0
2_4_3_1,2,4,3,1,WTA315683,WTA328366,WTA315683,DeuceCourt,158 KPH,Slice,NA,11.7580004,0.862999976,2.56800008,13,Winner,NA,False,Approach,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-5.45800018,-2.69099998,0.0320000015,Body,,,,5.82600021,3.02900004,1.15499997,-10.4899998,-3.046,0.0340000018,-12.3439999,-4.52799988,1.176,-0.0,-3.07200003,1.35099995,7.04500008,-2.42199993,0.0340000018,2508.72,0,0,0,0,0,0,0,2,WTA328366,WTA315683,1,2,1,0
2_4_4_1,2,4,4,1,WTA315683,WTA328366,WTA328366,AdCourt,160 KPH,Slice,NA,11.3050003,-0.675000012,2.51799989,8,Unforced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,Net Error,False,False,True,-5.17600012,0.386000007,0.0309999995,T,,,,13.6330004,2.89899993,1.46599996,0.833000004,2.70099998,0.0340000018,-13.3730001,0.44600001,1.03600001,-0.0,-0.433999985,2.34500003,8.77799988,-1.03299999,0.0320000015,2516.64,0,0,0,0,0,0,1,2,WTA328366,WTA315683,1,2,1,0
2_4_5_1,2,4,5,1,WTA315683,WTA328366,WTA315683,DeuceCourt,144 KPH,Slice,NA,11.5229998,1.11600006,2.47600007,1,Forced Error,NA,False,NA,ForeHand,1.42 Metre,NA,NA,True,False,True,-5.76900005,-3.95600009,0.0320000015,Wide,1.324,-0.0,-2.03399992,-11.9580002,-6.28900003,1.29900002,7.02299976,4.615,0.0320000015,-11.9580002,-6.28900003,1.29900002,-0.0,0.921999991,1.41999996,7.02299976,4.615,0.0320000015,1487.4,0,0,0,0,0,0,1,3,WTA328366,WTA315683,1,2,1,0
2_4_6_1,2,4,6,1,WTA315683,WTA328366,WTA315683,AdCourt,156.33 KPH,NA,0.12 Metre,11.3170004,-0.894999981,2.47900009,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,True,False,True,-4.71899986,-0.123000003,0.0309999995,T,,,,11.3170004,-0.894999981,2.47900009,-4.71899986,-0.123000003,0.0309999995,,,,,,,,,,1254.3,1,0,0,0,0,0,2,3,WTA328366,WTA315683,1,2,1,0
2_4_6_2,2,4,6,2,WTA315683,WTA328366,WTA315683,AdCourt,119 KPH,Pronated,NA,11.507,-1.07200003,2.49300003,3,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Wide Error,True,False,True,-4.85099983,2.16400003,0.0329999998,Body,1.37100005,0.0,1.43900001,-11.9320002,-1.91199994,0.924000025,10.0439997,-4.18300009,0.0320000015,-10.3260002,3.2579999,1.43299997,-0.0,0.234999999,1.61099994,10.8109999,-2.47000003,0.0350000001,2241,0,0,0,0,0,0,2,3,WTA328366,WTA315683,1,2,1,0
2_4_7_1,2,4,7,1,WTA315683,WTA328366,WTA328366,DeuceCourt,138 KPH,Slice,NA,11.8769999,0.601000011,2.54500008,2,Unforced Error,NA,False,Ground,ForeHand,1.65 Metre,NA,Wide Error,False,False,True,-4.42600012,-0.726999998,0.0299999993,T,1.16700006,-0.0,-0.186000004,13.3599997,1.68499994,1.44000006,-8.17099953,-4.24399996,0.0329999998,-14.0410004,-1.90499997,1.30299997,-0.0,-0.158999994,1.90699995,8.13399982,1.03900003,0.0320000015,2534.04,0,0,0,0,0,0,3,3,WTA328366,WTA315683,1,2,1,0
2_4_8_1,2,4,8,1,WTA315683,WTA328366,WTA328366,AdCourt,161 KPH,NA,NA,11.4540005,-0.906000018,2.51300001,4,Unforced Error,NA,False,Volley,BackHand,1.54 Metre,NA,Wide Error,True,True,True,-5.82499981,-0.00400000019,0.0309999995,T,,,,5.16099977,-1.07200003,1.51900005,-9.52900028,-4.64599991,0.0340000018,-13.651,-0.151999995,1.30400002,-0.0,-0.451999992,2.38400006,7.7329998,-0.210999995,0.0299999993,NA,0,0,0,0,0,0,3,4,WTA328366,WTA315683,1,2,1,0
2_5_1_1,2,5,1,1,WTA328366,WTA315683,WTA315683,DeuceCourt,156 KPH,Slice,NA,-11.5670004,-1.28400004,2.75600004,16,Unforced Error,NA,False,Ground,BackHand,1.97 Metre,NA,Wide Error,False,False,True,5.38800001,0.964999974,0.0309999995,T,,,,-12.4580002,2.91700006,1.51900005,10.9759998,-4.63899994,0.0320000015,12.5889997,2.3039999,1.27699995,0.0,1.91999996,2.10500002,-9.82299995,1.71000004,0.0350000001,1149.72,0,0,0,0,0,0,0,0,WTA328366,WTA315683,2,2,1,0
2_5_2_1,2,5,2,1,WTA328366,WTA315683,WTA315683,AdCourt,149 KPH,Slice,NA,-11.4320002,1.61199999,2.72000003,4,Unforced Error,NA,False,Ground,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,4.99700022,-3.23300004,0.0350000001,Wide,,,,-11.3870001,-1.81099999,1.90100002,7.78200006,4.51399994,0.0329999998,13.3450003,-5.20499992,1.25300002,0.0,-3.01600003,1.89100003,-7.38899994,-2.04999995,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA328366,WTA315683,2,2,1,0
2_5_3_1,2,5,3,1,WTA328366,WTA315683,WTA328366,DeuceCourt,149 KPH,Slice,NA,-11.5439997,-1.33099997,2.69300008,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,3.95000005,3.09899998,0.0350000001,Wide,,,,14.1820002,-2.20300007,0.614000022,-12.4099998,1.29700005,0.0350000001,12.2419996,5.97900009,1.27499998,0.0,1.63300002,1.54299998,-8.10299969,-1.24000001,0.0299999993,1005.36,0,0,0,0,0,0,0,2,WTA328366,WTA315683,2,2,1,0
2_5_4_1,2,5,4,1,WTA328366,WTA315683,WTA328366,AdCourt,155.04 KPH,Slice,0.77 Metre,-11.4849997,1.51699996,2.73000002,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.16699982,-3.30200005,0.0309999995,Wide,1.48199999,-0.0,-1.67900002,-11.4849997,1.51699996,2.73000002,7.16699982,-3.30200005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA328366,WTA315683,2,2,1,0
2_5_4_2,2,5,4,2,WTA328366,WTA315683,WTA328366,AdCourt,131 KPH,Slice,NA,-11.5719995,1.95099998,2.70900011,13,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.79300022,-3.20900011,0.0309999995,Wide,,,,13.7309999,-3.477,0.797999978,0.195999995,1.14199996,0.0309999995,13.3039999,-4.91599989,1.35500002,-0.0,-1.17200005,1.602,-7.03299999,0.625999987,0.0320000015,2860.32,0,0,0,0,0,0,1,2,WTA328366,WTA315683,2,2,1,0
2_5_5_1,2,5,5,1,WTA328366,WTA315683,WTA328366,DeuceCourt,153 KPH,Slice,NA,-11.3859997,-1.61000001,2.66300011,11,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,5.77799988,3.35800004,0.0329999998,Wide,,,,13.9060001,-4.07700014,1.09899998,,,,11.8640003,5.54899979,1.199,0.0,1.19299996,1.71500003,-9.64700031,-2.30100012,0.0340000018,1789.5,0,0,0,0,0,0,2,2,WTA328366,WTA315683,2,2,1,0
2_5_6_1,2,5,6,1,WTA328366,WTA315683,WTA315683,AdCourt,145 KPH,Slice,NA,-11.4910002,1.47000003,2.78299999,2,Unforced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,Long Error,False,False,True,5.24499989,-1.02400005,0.0309999995,T,1.22099996,0.0,-0.437999994,-12.3409996,0.153999999,1.19799995,12.4560003,-2.92700005,0.0340000018,13.7600002,-1.62100005,1.34899998,0.0,-0.620000005,1.38600004,-5.95599985,-0.197999999,0.0309999995,2523.12,0,0,0,0,0,0,3,2,WTA328366,WTA315683,2,2,1,0
2_5_7_1,2,5,7,1,WTA328366,WTA315683,WTA315683,DeuceCourt,146 KPH,Slice,NA,-11.6689997,-1.34099996,2.75600004,4,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,4.94500017,0.765999973,0.0309999995,T,,,,-11.3120003,1.68900001,0.619000018,12.885,-4.329,0.0320000015,13.4350004,2.40799999,1.22099996,0.0,2.602,2.20499992,-9.37199974,2.63599992,0.0329999998,2448.24,0,0,0,0,0,0,3,3,WTA328366,WTA315683,2,2,1,0
2_5_8_1,2,5,8,1,WTA328366,WTA315683,WTA315683,AdCourt,142 KPH,Slice,NA,-11.585,1.74300003,2.69300008,2,Unforced Error,NA,False,Ground,ForeHand,1.8 Metre,NA,Long Error,True,True,True,4.10900021,-2.38599992,0.0350000001,Body,,,,-11.6330004,1.96500003,1.45599997,12.885,-4.01900005,0.0320000015,13.5609999,-4.29500008,1.40499997,0.0,-0.634000003,2.50999999,-8.13199997,1.12199998,0.0329999998,1244.7,0,0,0,0,0,0,3,4,WTA328366,WTA315683,2,2,1,0
2_6_1_1,2,6,1,1,WTA315683,WTA328366,WTA328366,DeuceCourt,141 KPH,Slice,NA,-11.3640003,-0.88499999,2.52200007,2,Winner,NA,False,Ground,ForeHand,0.96 Metre,Cross Court,NA,False,False,True,4.76300001,3.62700009,0.0340000018,Wide,1.13100004,-0.0,2.11599994,12.6759996,6.34800005,1.352,-0.882000029,-0.583999991,0.0299999993,12.6759996,6.34800005,1.352,0.00800000038,1.83099997,0.957000017,-0.882000029,-0.583999991,0.0299999993,1781.28,0,0,0,0,0,0,0,0,WTA328366,WTA315683,2,3,1,0
2_6_2_1,2,6,2,1,WTA315683,WTA328366,WTA315683,AdCourt,133 KPH,Flat,NA,-11.816,1.17999995,2.61100006,9,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.25400019,-3.33999991,0.0350000001,Wide,,,,16.7929993,-4.28999996,1.10399997,-12.885,-3.48600006,0.0320000015,11.8389997,-5.27799988,1.45599997,0.0,-2.06800008,1.61600006,-8.05300045,-0.165000007,0.0299999993,1091.76,0,0,0,0,0,0,0,1,WTA328366,WTA315683,2,3,1,0
2_6_3_1,2,6,3,1,WTA315683,WTA328366,WTA315683,DeuceCourt,146.84 KPH,NA,0.52 Metre,-11.4099998,-0.861999989,2.54900002,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.328999996,-0.400999993,0.0299999993,T,,,,-11.4099998,-0.861999989,2.54900002,-0.328999996,-0.400999993,0.0299999993,,,,,,,,,,1718.22,1,0,0,0,0,0,1,1,WTA328366,WTA315683,2,3,1,0
2_6_3_2,2,6,3,2,WTA315683,WTA328366,WTA328366,DeuceCourt,125 KPH,Kick,NA,-11.4799995,-0.940999985,2.50699997,4,Unforced Error,NA,False,Ground,BackHand,2.69 Metre,NA,Long Error,False,False,True,4.82800007,1.04999995,0.0309999995,T,1.26800001,0.0,0.244000003,-13.2650003,3.21499991,0.949000001,12.2150002,-2.24900007,0.0350000001,11.4440002,2.06599998,1.551,0.0,1.85300004,1.17400002,-5.33300018,1.68499994,0.0329999998,2196.54,0,0,0,0,0,0,1,1,WTA328366,WTA315683,2,3,1,0
2_6_4_1,2,6,4,1,WTA315683,WTA328366,WTA315683,AdCourt,158 KPH,Slice,NA,-11.4510002,1.11699998,2.54500008,7,Winner,NA,False,Ground,ForeHand,1.75 Metre,Cross Court,NA,False,False,True,5.56899977,-0.583000004,0.0309999995,T,,,,-13.0290003,-2.99000001,1.17499995,7.97300005,4.09100008,0.0329999998,13.0600004,-0.959999979,1.148,0.0,1.46300006,1.88699996,-6.82999992,2.93000007,0.0340000018,2280.6,0,0,0,0,0,0,1,2,WTA328366,WTA315683,2,3,1,0
2_6_5_1,2,6,5,1,WTA315683,WTA328366,WTA315683,DeuceCourt,157 KPH,Slice,NA,-11.5810003,-1.03299999,2.57299995,3,Forced Error,NA,False,Ground,BackHand,1.33 Metre,NA,NA,False,False,True,5.37300014,1.72399998,0.0329999998,Body,,,,13.8900003,-1.22399998,0.867999971,-2.54699993,5.03399992,0.0320000015,13.0010004,3.38100004,1.301,0.0,-0.152999997,1.49699998,-6.54500008,-2.16599989,0.0309999995,1407.66,0,0,0,0,0,0,2,2,WTA328366,WTA315683,2,3,1,0
2_6_6_1,2,6,6,1,WTA315683,WTA328366,WTA315683,AdCourt,161 KPH,Slice,NA,-11.3599997,1.08500004,2.51399994,21,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,4.69700003,-0.437000006,0.0309999995,T,1.01499999,0.0,-0.133000001,,,,,,,,,,,,,,,,1544.76,0,0,0,0,0,0,3,2,WTA328366,WTA315683,2,3,1,0
2_7_1_1,2,7,1,1,WTA328366,WTA315683,WTA315683,DeuceCourt,152.8 KPH,Slice,1.02 Metre,11.257,1.59800005,2.70099998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.57 Metre,NA,NA,False,False,True,-7.42199993,-3.72799993,0.0329999998,Wide,,,,11.257,1.59800005,2.70099998,-7.42199993,-3.72799993,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA328366,WTA315683,2,4,1,0
2_7_1_2,2,7,1,2,WTA328366,WTA315683,WTA315683,DeuceCourt,147 KPH,Slice,NA,11.4860001,1.13800001,2.6960001,6,Forced Error,NA,True,Drop,ForeHand,0.88 Metre,NA,NA,False,False,True,-4.796,-2.5309999,0.0309999995,Body,1.14999998,-0.0,-1.29100001,13.8909998,2.70000005,0.846000016,0.256999999,2.98300004,0.0340000018,-12.3970003,-4.73199987,1.18299997,0.0,-2.55999994,1.82299995,9.84500027,-0.755999982,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA328366,WTA315683,2,4,1,0
2_7_2_1,2,7,2,1,WTA328366,WTA315683,WTA328366,AdCourt,155 KPH,Slice,NA,11.3629999,-1.29499996,2.6730001,3,Winner,NA,False,Approach,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-6.12699986,0.246999994,0.0309999995,T,,,,4.01399994,0.967000008,2.10899997,-5.9000001,2.18199992,0.0329999998,-14.2119999,0.370999992,1.13199997,0.0,0.349000007,3.36999989,3.45900011,0.635999978,0.0309999995,NA,0,0,0,0,0,0,0,1,WTA328366,WTA315683,2,4,1,0
