point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,WTA321158,WTA324267,WTA324267,DeuceCourt,162.29 KPH,Flat,0.95 Metre,-11.185,-0.913,2.474,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,7.346,2.704,0.036,Body,1.351,0.0,1.143,-11.185,-0.913,2.474,7.346,2.704,0.036,,,,,,,,,,969.12,1,0,0,0,0,0,2,0,WTA321158,WTA324267,1,5,0,0
1_7_3_2,1,7,3,2,WTA321158,WTA324267,WTA324267,DeuceCourt,136 KPH,Flat,0.24 Metre,-11.298,-0.819,2.643,0,DoubleFault,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,-0.244,0.89,0.034,T,0.891,0.069,0.819,-11.298,-0.819,2.643,-0.244,0.89,0.034,,,,,,,,,,1066.14,1,1,0,0,0,0,2,0,WTA321158,WTA324267,1,5,0,0
1_7_4_1,1,7,4,1,WTA321158,WTA324267,WTA321158,AdCourt,158 KPH,Slice,NA,-11.375,0.984,2.572,9,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,6.012,-1.225,0.039,T,1.212,-0.0,-0.57,-11.377,-4.898,1.422,8.821,-3.731,0.024,13.347,-1.887,1.202,0.0,0.324,1.274,-5.937,1.318,0.036,2380.44,0,0,0,0,1,0,2,1,WTA321158,WTA324267,1,5,0,0
1_7_5_1,1,7,5,1,WTA321158,WTA324267,WTA321158,DeuceCourt,162 KPH,Slice,NA,-11.322,-0.883,2.554,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,4.425,0.603,0.04,T,0.966,-0.0,0.104,-12.578,-0.081,0.925,9.307,-3.77,0.025,12.963,1.738,1.214,0.0,0.722,1.765,-8.312,0.173,0.034,2608.68,0,0,0,0,0,0,3,1,WTA321158,WTA324267,1,5,0,0
1_8_1_1,1,8,1,1,WTA324267,WTA321158,WTA324267,DeuceCourt,155.95 KPH,Slice,0.5 Metre,-11.622,-0.901,2.747,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,6.902,3.414,0.037,Wide,1.431,-0.0,1.585,-11.622,-0.901,2.747,6.902,3.414,0.037,,,,,,,,,,913.56,1,0,0,0,0,0,0,0,WTA321158,WTA324267,2,5,0,0
1_8_1_2,1,8,1,2,WTA324267,WTA321158,WTA321158,DeuceCourt,121 KPH,Kick,NA,-11.649,-0.38,2.614,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.072,1.299,0.038,T,1.405,0.0,0.5,-13.178,-5.54,1.224,12.885,-3.77,0.03,11.286,2.03,1.605,0.0,-1.164,1.947,-8.116,-3.905,0.042,1290.84,0,0,0,0,0,0,0,0,WTA321158,WTA324267,2,5,0,0
1_8_2_1,1,8,2,1,WTA324267,WTA321158,WTA321158,AdCourt,173.03 KPH,Flat,1.21 Metre,-11.576,1.259,2.644,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,7.605,-0.852,0.04,T,1.423,0.0,-0.15,-11.576,1.259,2.644,7.605,-0.852,0.04,,,,,,,,,,1259.82,1,0,0,0,0,0,0,1,WTA321158,WTA324267,2,5,0,0
1_8_2_2,1,8,2,2,WTA324267,WTA321158,WTA324267,AdCourt,142 KPH,Slice,NA,-11.726,1.648,2.691,1,Unforced Error,NA,False,NA,ForeHand,0.99 Metre,NA,NA,False,False,True,5.856,-3.343,0.03,Wide,1.403,-0.0,-1.924,11.143,-4.578,1.313,-6.467,-0.538,0.036,11.143,-4.578,1.313,0.11,-1.984,0.991,-6.467,-0.538,0.036,2230.62,0,0,0,0,0,0,0,1,WTA321158,WTA324267,2,5,0,0
1_8_3_1,1,8,3,1,WTA324267,WTA321158,WTA324267,DeuceCourt,168 KPH,Slice,NA,-11.488,-0.935,2.646,3,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,4.811,1.474,0.04,Body,1.026,0.0,0.629,13.37,2.579,1.021,0.162,-0.767,0.034,11.511,2.821,1.157,0.0,0.736,1.507,-7.635,-0.796,0.036,2478.72,0,0,0,0,0,0,1,1,WTA321158,WTA324267,2,5,0,0
1_8_4_1,1,8,4,1,WTA324267,WTA321158,WTA324267,AdCourt,158 KPH,Slice,NA,-11.5,1.401,2.619,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.738,-0.161,0.038,T,1.163,-0.0,0.209,-11.5,1.401,2.619,5.738,-0.161,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA321158,WTA324267,2,5,0,0
1_8_5_1,1,8,5,1,WTA324267,WTA321158,WTA321158,DeuceCourt,180 KPH,Flat,NA,-11.456,-1.021,2.65,2,Winner,NA,False,NA,BackHand,1.74 Metre,Down the Line,NA,False,False,True,5.562,1.891,0.037,Body,1.073,-0.0,0.875,11.534,3.053,0.951,-10.562,2.822,0.024,11.534,3.053,0.951,-0.0,2.844,1.742,-10.562,2.822,0.024,1546.86,0,0,0,0,0,1,3,1,WTA321158,WTA324267,2,5,0,0
1_8_6_1,1,8,6,1,WTA324267,WTA321158,WTA321158,AdCourt,152 KPH,Slice,NA,-11.489,1.428,2.732,2,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,False,False,True,5.798,-1.069,0.039,T,1.203,-0.0,-0.346,-10.965,4.411,1.341,8.885,-4.593,0.024,11.793,-1.704,1.096,0.0,1.391,1.649,-5.651,3.009,0.035,1668.24,0,0,0,0,0,0,3,2,WTA321158,WTA324267,2,5,0,0
1_8_7_1,1,8,7,1,WTA324267,WTA321158,WTA324267,DeuceCourt,158 KPH,Slice,NA,-11.593,-0.997,2.672,1,Forced Error,NA,False,NA,ForeHand,2.88 Metre,NA,NA,False,False,True,5.838,3.749,0.039,Wide,1.272,-0.0,1.901,10.9,5.605,1.034,-12.885,-3.762,0.032,10.9,5.605,1.034,0.0,1.324,2.879,-12.885,-3.762,0.032,2008.8,0,0,0,0,0,0,3,3,WTA321158,WTA324267,2,5,0,0
1_8_8_1,1,8,8,1,WTA324267,WTA321158,WTA324267,AdCourt,189.48 KPH,Flat,0.79 Metre,-11.348,1.382,2.626,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,7.191,-3.41,0.026,Wide,1.287,0.0,-1.578,-11.348,1.382,2.626,7.191,-3.41,0.026,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA321158,WTA324267,2,5,0,0
1_8_8_2,1,8,8,2,WTA324267,WTA321158,WTA324267,AdCourt,145 KPH,Slice,NA,-11.554,1.504,2.743,5,Unforced Error,NA,False,Ground,BackHand,2.12 Metre,NA,Long Error,False,False,True,4.699,-2.537,0.03,Body,1.138,-0.0,-1.602,13.454,-4.306,1.05,-12.885,-2.435,0.033,11.447,-3.78,1.38,0.0,-1.295,1.282,-7.471,0.139,0.034,1886.16,0,0,0,0,0,0,4,3,WTA321158,WTA324267,2,5,0,0
2_1_1_1,2,1,1,1,WTA321158,WTA324267,WTA321158,DeuceCourt,152.46 KPH,Slice,0.1 Metre,11.514,0.686,2.589,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,-6.496,-2.717,0.037,Body,1.367,0.0,-1.315,11.514,0.686,2.589,-6.496,-2.717,0.037,,,,,,,,,,1019.1,1,0,0,0,0,0,0,0,WTA321158,WTA324267,0,0,0,1
2_1_1_2,2,1,1,2,WTA321158,WTA324267,WTA324267,DeuceCourt,134 KPH,Slice,NA,11.491,0.8,2.665,6,Unforced Error,NA,False,Ground,ForeHand,1.18 Metre,NA,Wide Error,False,False,True,-5.647,-1.538,0.037,Body,1.319,0.0,-0.536,13.558,3.318,0.906,-6.394,5.048,0.031,-12.251,-2.875,1.261,0.0,-2.084,1.42,8.143,-1.526,0.038,1818.6,0,0,0,0,0,0,0,0,WTA321158,WTA324267,0,0,0,1
2_1_2_1,2,1,2,1,WTA321158,WTA324267,WTA324267,AdCourt,157 KPH,Slice,NA,11.408,-0.755,2.619,6,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-6.38,3.139,0.035,Wide,1.308,0.0,1.86,-12.207,-4.35,1.071,9.177,-3.221,0.024,-13.343,4.384,1.13,-0.0,1.555,1.709,9.389,-0.359,0.037,2030.7,0,0,0,0,0,0,0,1,WTA321158,WTA324267,0,0,0,1
2_1_3_1,2,1,3,1,WTA321158,WTA324267,WTA324267,DeuceCourt,160.66 KPH,Flat,0.06 Metre,11.368,0.697,2.563,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.458,-0.597,0.036,T,1.27,0.0,-0.041,11.368,0.697,2.563,-6.458,-0.597,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA321158,WTA324267,0,0,0,1
2_1_3_2,2,1,3,2,WTA321158,WTA324267,WTA321158,DeuceCourt,128 KPH,Slice,NA,11.645,0.774,2.686,1,Unforced Error,NA,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-3.916,-1.954,0.034,Body,1.078,-0.0,-1.11,-11.889,-3.751,1.477,-1.299,-0.09,0.032,-11.889,-3.751,1.477,0.029,-1.675,0.932,-1.299,-0.09,0.032,2408.28,0,0,0,0,0,0,0,2,WTA321158,WTA324267,0,0,0,1
2_1_4_1,2,1,4,1,WTA321158,WTA324267,WTA321158,AdCourt,159 KPH,Slice,NA,11.447,-0.825,2.589,5,Unforced Error,NA,False,Ground,BackHand,2.23 Metre,NA,Long Error,False,False,True,-6.199,1.078,0.034,T,1.278,0.0,0.56,-14.12,1.118,1.088,12.662,1.041,0.033,-12.929,1.448,1.217,0.0,1.06,2.586,11.211,0.481,0.035,1243.26,0,0,0,0,0,0,1,2,WTA321158,WTA324267,0,0,0,1
2_1_5_1,2,1,5,1,WTA321158,WTA324267,WTA324267,DeuceCourt,163.59 KPH,NA,0.4 Metre,11.375,0.696,2.608,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.245,0.315,0.034,T,0.81,-0.131,0.049,11.375,0.696,2.608,0.245,0.315,0.034,,,,,,,,,,851.88,1,0,0,0,0,0,2,2,WTA321158,WTA324267,0,0,0,1
2_1_5_2,2,1,5,2,WTA321158,WTA324267,WTA324267,DeuceCourt,134 KPH,NA,0.12 Metre,11.618,0.762,2.649,0,DoubleFault,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-6.523,-2.862,0.037,Wide,1.529,0.0,-1.276,11.618,0.762,2.649,-6.523,-2.862,0.037,,,,,,,,,,1670.88,1,1,0,0,0,0,2,2,WTA321158,WTA324267,0,0,0,1
2_1_6_1,2,1,6,1,WTA321158,WTA324267,WTA324267,AdCourt,158 KPH,Flat,NA,11.357,-0.776,2.581,10,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,True,True,True,-4.664,2.601,0.032,Body,1.007,0.0,1.722,-11.815,0.052,1.176,8.251,3.766,0.035,-12.618,4.007,1.127,-0.0,0.544,1.852,9.841,-2.143,0.026,2458.5,0,0,0,0,1,0,2,3,WTA321158,WTA324267,0,0,0,1
2_2_1_1,2,2,1,1,WTA324267,WTA321158,WTA324267,DeuceCourt,165 KPH,Slice,NA,11.466,1.077,2.611,1,Forced Error,NA,False,NA,ForeHand,2.02 Metre,NA,NA,False,False,True,-5.08,-2.931,0.03,Wide,1.053,0.0,-1.582,-11.642,-4.895,1.124,12.885,1.622,0.033,-11.642,-4.895,1.124,0.0,-1.765,2.021,12.885,1.622,0.033,1697.94,0,0,0,0,0,0,0,0,WTA321158,WTA324267,0,1,0,1
2_2_2_1,2,2,2,1,WTA324267,WTA321158,WTA321158,AdCourt,169 KPH,Slice,NA,11.575,-1.103,2.687,2,Forced Error,NA,True,Ground,BackHand,0.59 Metre,NA,NA,False,False,True,-5.672,0.484,0.033,T,1.121,0.0,0.05,13.16,-2.928,0.531,0.366,-1.395,0.035,-11.722,0.773,1.042,-0.0,-1.098,1.901,11.492,-2.721,0.032,1443.42,0,0,0,0,0,0,1,0,WTA321158,WTA324267,0,1,0,1
2_2_3_1,2,2,3,1,WTA324267,WTA321158,WTA321158,DeuceCourt,184 KPH,Flat,NA,11.531,0.9,2.653,2,Winner,NA,False,NA,BackHand,2.75 Metre,Down the Line,NA,False,False,True,-6.207,-1.101,0.037,T,1.202,0.0,-0.348,-11.82,-1.821,1.054,11.615,-2.428,0.031,-11.82,-1.821,1.054,-0.0,-2.288,2.754,11.615,-2.428,0.031,2529.3,0,0,0,0,0,0,1,1,WTA321158,WTA324267,0,1,0,1
2_2_4_1,2,2,4,1,WTA324267,WTA321158,WTA324267,AdCourt,160 KPH,Flat,NA,11.646,-1.436,2.645,1,Forced Error,NA,False,NA,ForeHand,3.71 Metre,NA,NA,False,False,True,-4.465,2.201,0.032,Body,0.997,-0.0,1.285,-11.215,3.506,1.153,12.885,0.973,0.033,-11.215,3.506,1.153,0.0,2.354,3.711,12.885,0.973,0.033,NA,0,0,0,0,0,0,1,2,WTA321158,WTA324267,0,1,0,1
2_2_5_1,2,2,5,1,WTA324267,WTA321158,WTA324267,DeuceCourt,171.05 KPH,Slice,1.04 Metre,11.617,1.138,2.648,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,-7.437,-1.093,0.037,T,1.405,0.0,-0.053,11.617,1.138,2.648,-7.437,-1.093,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA321158,WTA324267,0,1,0,1
2_2_5_2,2,2,5,2,WTA324267,WTA321158,WTA324267,DeuceCourt,134 KPH,Slice,NA,11.546,1.298,2.644,1,Forced Error,NA,False,NA,ForeHand,2.49 Metre,NA,NA,False,False,True,-4.01,-3.459,0.031,Wide,1.049,0.0,-1.981,-10.62,-6.291,1.186,6.965,4.615,0.034,-10.62,-6.291,1.186,-0.0,1.116,2.49,6.965,4.615,0.034,2095.08,0,0,0,0,0,0,2,2,WTA321158,WTA324267,0,1,0,1
2_2_6_1,2,2,6,1,WTA324267,WTA321158,WTA324267,AdCourt,178 KPH,Flat,NA,11.485,-1.259,2.63,2,Winner,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-6.052,3.858,0.033,Wide,1.157,0.0,2.063,-11.005,5.298,0.844,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA321158,WTA324267,0,1,0,1
2_3_1_1,2,3,1,1,WTA321158,WTA324267,WTA321158,DeuceCourt,161 KPH,Flat,NA,-11.206,-0.718,2.56,5,Forced Error,NA,False,Ground,ForeHand,3.24 Metre,NA,NA,False,False,True,6.103,1.226,0.037,T,1.223,-0.0,0.495,12.195,3.168,0.723,-5.434,4.615,0.031,12.9,2.193,1.119,0.0,-0.05,1.681,-7.021,-1.414,0.037,1022.7,0,0,0,0,0,0,0,0,WTA321158,WTA324267,0,2,0,1
2_3_2_1,2,3,2,1,WTA321158,WTA324267,WTA324267,AdCourt,150 KPH,Slice,NA,-11.43,0.674,2.628,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,5.192,-0.473,0.038,T,1.121,-0.0,-0.27,-12.757,1.126,1.142,-0.527,-0.828,0.033,12.963,-0.514,1.139,0.0,0.212,1.887,-8.173,0.863,0.033,2481.36,0,0,0,0,0,0,1,0,WTA321158,WTA324267,0,2,0,1
2_3_3_1,2,3,3,1,WTA321158,WTA324267,WTA321158,DeuceCourt,160 KPH,Flat,NA,-11.385,-0.766,2.564,5,Winner,NA,False,Ground,ForeHand,0.98 Metre,Cross Court,NA,False,False,True,4.63,2.136,0.037,Body,1.011,0.0,1.226,-13.314,-2.686,0.868,5.279,2.447,0.036,12.765,3.864,1.352,0.0,1.116,1.553,-7.951,-0.342,0.036,2412.66,0,0,0,0,0,0,1,1,WTA321158,WTA324267,0,2,0,1
2_3_4_1,2,3,4,1,WTA321158,WTA324267,WTA321158,AdCourt,162.05 KPH,NA,0.26 Metre,-11.299,0.935,2.576,0,Faulty Serve,Net Error,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.259,-3.223,0.034,Wide,0.892,0.108,-2.622,-11.299,0.935,2.576,-0.259,-3.223,0.034,,,,,,,,,,889.32,1,0,0,0,0,0,2,1,WTA321158,WTA324267,0,2,0,1
2_3_4_2,2,3,4,2,WTA321158,WTA324267,WTA321158,AdCourt,132 KPH,Slice,NA,-11.471,1.06,2.627,1,Unforced Error,NA,False,NA,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.873,-2.887,0.033,Wide,1.397,-0.0,-1.772,11.795,-3.977,1.315,-12.098,3.056,0.03,11.795,-3.977,1.315,0.0,-0.419,1.918,-12.098,3.056,0.03,1223.82,0,0,0,0,0,0,2,1,WTA321158,WTA324267,0,2,0,1
2_3_5_1,2,3,5,1,WTA321158,WTA324267,WTA321158,DeuceCourt,160 KPH,Flat,NA,-11.315,-0.745,2.55,3,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,6.209,0.635,0.037,T,1.233,-0.0,0.057,-12.417,-2.776,0.89,9.504,-3.293,0.025,13.182,1.331,1.113,0.0,-0.807,1.584,-8.392,-2.164,0.042,2293.56,0,0,0,0,0,0,3,1,WTA321158,WTA324267,0,2,0,1
2_4_1_1,2,4,1,1,WTA324267,WTA321158,WTA321158,DeuceCourt,165.9 KPH,NA,0.65 Metre,-11.498,-0.705,2.676,0,Faulty Serve,Long Error,False,NA,NA,1.41 Metre,NA,NA,False,False,True,7.053,0.779,0.037,T,1.405,-0.0,0.024,-11.498,-0.705,2.676,7.053,0.779,0.037,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA321158,WTA324267,1,2,0,1
2_4_1_2,2,4,1,2,WTA324267,WTA321158,WTA321158,DeuceCourt,145 KPH,Slice,NA,-11.619,-0.657,2.718,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,6.544,2.565,0.036,Body,1.538,-0.0,1.101,-11.619,-0.657,2.718,6.544,2.565,0.036,,,,,,,,,,986.28,1,1,0,0,0,0,0,0,WTA321158,WTA324267,1,2,0,1
2_4_2_1,2,4,2,1,WTA324267,WTA321158,WTA324267,AdCourt,167.03 KPH,Slice,1.72 Metre,-11.533,1.24,2.681,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,8.123,-2.83,0.025,Wide,1.48,0.0,-1.314,-11.533,1.24,2.681,8.123,-2.83,0.025,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA321158,WTA324267,1,2,0,1
2_4_2_2,2,4,2,2,WTA324267,WTA321158,WTA321158,AdCourt,119 KPH,Slice,NA,-11.554,1.635,2.682,2,Forced Error,NA,False,Volley,BackHand,3.84 Metre,NA,NA,False,False,True,5.472,-2.695,0.034,Body,1.521,0.0,-1.656,-12.664,1.011,0.273,12.885,-0.622,0.036,10.722,-3.79,1.422,0.0,-1.437,1.651,12.885,-0.622,0.036,974.82,0,0,0,0,0,0,0,1,WTA321158,WTA324267,1,2,0,1
2_4_3_1,2,4,3,1,WTA324267,WTA321158,WTA324267,DeuceCourt,133 KPH,Slice,NA,-11.505,-1.176,2.676,5,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.537,3.965,0.04,Wide,1.236,-0.0,2.054,-13.451,-3.225,1.065,7.346,3.133,0.034,11.2,6.139,1.092,0.0,4.174,2.637,-9.254,2.959,0.027,2263.26,0,0,0,0,0,0,0,2,WTA321158,WTA324267,1,2,0,1
2_4_4_1,2,4,4,1,WTA324267,WTA321158,WTA324267,AdCourt,161.62 KPH,Slice,0.12 Metre,-11.453,1.379,2.698,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,False,False,True,4.642,0.123,0.04,T,1.006,0.0,0.336,-11.453,1.379,2.698,4.642,0.123,0.04,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA321158,WTA324267,1,2,0,1
2_4_4_2,2,4,4,2,WTA324267,WTA321158,WTA324267,AdCourt,143 KPH,Slice,NA,-11.593,1.246,2.744,1,Unforced Error,NA,False,NA,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,4.868,-1.484,0.038,Body,1.196,-0.0,-0.904,11.25,-2.02,1.208,-8.319,-4.615,0.038,11.25,-2.02,1.208,-0.0,-4.389,1.962,-8.319,-4.615,0.038,2307.72,0,0,0,0,0,0,1,2,WTA321158,WTA324267,1,2,0,1
2_4_5_1,2,4,5,1,WTA324267,WTA321158,WTA321158,DeuceCourt,132.71 KPH,NA,0.66 Metre,-11.388,-1.171,2.773,0,Faulty Serve,Net Error,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,-0.272,-0.605,0.033,T,0.759,-0.016,-0.361,-11.388,-1.171,2.773,-0.272,-0.605,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA321158,WTA324267,1,2,0,1
2_4_5_2,2,4,5,2,WTA324267,WTA321158,WTA321158,DeuceCourt,145 KPH,Slice,NA,-11.442,-1.157,2.67,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.598,3.548,0.037,Wide,1.494,-0.0,1.484,-11.442,-1.157,2.67,6.598,3.548,0.037,,,,,,,,,,1154.76,1,1,0,0,0,0,2,2,WTA321158,WTA324267,1,2,0,1
2_4_6_1,2,4,6,1,WTA324267,WTA321158,WTA324267,AdCourt,172.33 KPH,NA,0.29 Metre,-11.467,1.201,2.733,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,True,False,True,-0.29,-2.337,0.034,Body,0.905,0.108,-1.958,-11.467,1.201,2.733,-0.29,-2.337,0.034,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA321158,WTA324267,1,2,0,1
2_4_6_2,2,4,6,2,WTA324267,WTA321158,WTA324267,AdCourt,115 KPH,Kick,NA,-11.586,1.54,2.731,1,Unforced Error,NA,False,NA,BackHand,2.43 Metre,NA,Wide Error,True,True,True,4.172,-1.919,0.04,Body,1.22,0.0,-1.222,11.393,-3.436,1.782,-8.565,-4.615,0.039,11.393,-3.436,1.782,0.0,-4.166,2.432,-8.565,-4.615,0.039,1438.08,0,0,0,0,0,0,2,3,WTA321158,WTA324267,1,2,0,1
2_4_7_1,2,4,7,1,WTA324267,WTA321158,WTA324267,DeuceCourt,140 KPH,Slice,NA,-11.47,-1.196,2.788,2,Winner,NA,False,NA,BackHand,1.03 Metre,NA,NA,False,False,True,4.114,3.146,0.043,Wide,1.029,0.0,1.78,10.612,5.699,1.328,,,,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA321158,WTA324267,1,2,0,1
2_4_8_1,2,4,8,1,WTA324267,WTA321158,WTA324267,AdCourt,164.91 KPH,NA,NA,-11.676,1.184,2.697,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.745,0.0,-0.508,-11.676,1.184,2.697,,,,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA321158,WTA324267,1,2,0,1
2_4_8_2,2,4,8,2,WTA324267,WTA321158,WTA321158,AdCourt,116 KPH,Kick,NA,-11.69,1.685,2.733,6,Winner,NA,False,Ground,ForeHand,1.65 Metre,Down the Line,NA,False,False,True,5.43,-2.618,0.034,Body,1.597,-0.0,-1.595,12.07,-0.817,1.008,-10.212,-3.545,0.043,10.761,-3.837,1.615,0.0,-2.333,1.425,-7.662,-1.514,0.037,2013.36,0,0,0,0,0,0,4,3,WTA321158,WTA324267,1,2,0,1
2_4_9_1,2,4,9,1,WTA324267,WTA321158,WTA324267,DeuceCourt,179 KPH,Flat,NA,-11.482,-0.812,2.685,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,6.274,0.215,0.037,T,1.173,-0.0,-0.177,-11.482,-0.812,2.685,6.274,0.215,0.037,,,,,,,,,,NA,0,0,0,1,0,0,4,4,WTA321158,WTA324267,1,2,0,1
2_4_10_1,2,4,10,1,WTA324267,WTA321158,WTA324267,AdCourt,172 KPH,Pronated,NA,-11.539,1.474,2.644,1,Forced Error,NA,True,NA,BackHand,0.89 Metre,NA,NA,False,False,True,4.911,-3.194,0.03,Wide,1.008,-0.0,-1.807,11.003,-4.944,1.029,0.193,-2.038,0.034,11.003,-4.944,1.029,-0.06,-2.214,0.885,0.193,-2.038,0.034,NA,0,0,0,0,0,1,5,4,WTA321158,WTA324267,1,2,0,1
2_5_1_1,2,5,1,1,WTA321158,WTA324267,WTA321158,DeuceCourt,152 KPH,Flat,NA,11.548,0.848,2.624,3,Forced Error,NA,True,Ground,BackHand,0.76 Metre,NA,NA,False,False,True,-3.966,-0.638,0.035,T,0.954,0.0,-0.176,-12.851,4.076,0.648,-0.298,1.19,0.033,-12.838,-1.729,1.385,0.0,-1.147,1.828,10.275,-0.599,0.036,1335,0,0,0,0,0,0,0,0,WTA321158,WTA324267,1,3,0,1
2_5_2_1,2,5,2,1,WTA321158,WTA324267,WTA321158,AdCourt,154 KPH,Slice,NA,11.485,-0.942,2.615,5,Forced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,NA,False,False,True,-4.473,2.55,0.032,Body,1.025,0.0,1.64,-13.718,-3.881,0.761,-0.151,-1.206,0.034,-13.119,4.049,1.144,-0.0,1.442,1.744,10.031,-0.369,0.037,NA,0,0,0,0,0,0,1,0,WTA321158,WTA324267,1,3,0,1
2_5_3_1,2,5,3,1,WTA321158,WTA324267,WTA321158,DeuceCourt,154 KPH,Slice,NA,11.53,0.948,2.555,4,Winner,NA,False,Volley,BackHand,0.91 Metre,NA,NA,False,False,True,-4.712,-0.954,0.034,T,1.035,-0.0,-0.295,-0.59,0.986,2.175,-0.953,1.568,0.032,-12.824,-2.214,1.082,0.0,-1.981,1.428,9.052,-1.902,0.024,830.16,0,0,0,0,0,0,2,0,WTA321158,WTA324267,1,3,0,1
2_5_4_1,2,5,4,1,WTA321158,WTA324267,WTA324267,AdCourt,154 KPH,Flat,NA,11.568,-0.974,2.61,2,Winner,NA,False,NA,BackHand,1.6 Metre,Down the Line,NA,False,False,True,-5.37,3.465,0.033,Wide,1.135,0.0,2.126,-12.033,5.036,1.185,10.712,3.565,0.036,-12.033,5.036,1.185,-0.0,4.124,1.6,10.712,3.565,0.036,1360.98,0,0,0,0,0,0,3,0,WTA321158,WTA324267,1,3,0,1
