point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_5_1,1,6,5,1,WTA312001,WTA325956,WTA325956,DeuceCourt,152 KPH,Slice,NA,-11.4809999,-0.816999972,2.80800009,2,Unforced Error,NA,False,Ground,ForeHand,1.57 Metre,NA,Wide Error,False,False,True,5.52199984,3.07999992,0.0340000018,Wide,1.25999999,0.0,1.65699995,-11.2779999,-3.375,1.42700005,10.8690004,-4.74300003,0.0289999992,11.5480003,4.83799982,1.35800004,0.0,0.672999978,1.704,-6.09200001,-1.39499998,0.0350000001,1500.78,0,0,0,0,0,0,2,2,WTA325956,WTA312001,2,3,0,0
1_6_6_1,1,6,6,1,WTA312001,WTA325956,WTA312001,AdCourt,159 KPH,Flat,NA,-11.5410004,1.07599998,2.81500006,11,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,True,False,True,4.59899998,-1.15100002,0.0309999995,T,1.046,-0.0,-0.601000011,13.6520004,2.63700008,0.84799999,0.625999987,1.95200002,0.0329999998,12.0229998,-1.96899998,1.30400002,-0.00700000022,0.368000001,0.924000025,-7.13399982,1.56200004,0.0309999995,2015.16,0,0,0,0,0,0,2,3,WTA325956,WTA312001,2,3,0,0
1_6_7_1,1,6,7,1,WTA312001,WTA325956,WTA312001,DeuceCourt,173 KPH,Flat,NA,-11.4379997,-1.102,2.78800011,1,Forced Error,NA,False,Ground,BackHand,2.78 Metre,NA,NA,False,False,True,4.6869998,0.50999999,0.0309999995,T,1.03600001,0.0,0.00600000005,12.2959995,1.44799995,1.38900006,-7.579,-4.615,0.0289999992,12.2959995,1.44799995,1.38900006,0.0,-2.76699996,2.78200006,-7.579,-4.615,0.0289999992,1077.18,0,0,0,0,0,0,3,3,WTA325956,WTA312001,2,3,0,0
1_6_8_1,1,6,8,1,WTA312001,WTA325956,WTA312001,AdCourt,164.22 KPH,Slice,0.59 Metre,-11.5220003,1.14699996,2.77399993,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,6.99300003,-0.147,0.0299999993,T,1.426,-0.0,0.173999995,-11.5220003,1.14699996,2.77399993,6.99300003,-0.147,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA325956,WTA312001,2,3,0,0
1_6_8_2,1,6,8,2,WTA312001,WTA325956,WTA325956,AdCourt,130 KPH,NA,NA,-11.4460001,0.940999985,2.79399991,10,Winner,NA,False,Volley,BackHand,1.51 Metre,Down the Line,NA,False,False,True,5.58300018,-0.536000013,0.0309999995,T,1.38600004,0.0,-0.349000007,5.12099981,-1.64699996,1.17499995,-11.0489998,-2.80599999,0.0329999998,11.6190004,-0.428000003,1.42799997,0.0,-1.12800002,1.25899994,-5.14900017,-1.44099998,0.0359999985,NA,0,0,0,0,0,0,4,3,WTA325956,WTA312001,2,3,0,0
1_6_9_1,1,6,9,1,WTA312001,WTA325956,WTA312001,DeuceCourt,147 KPH,Slice,NA,-11.2559996,-1.08200002,2.76300001,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.25,3.45300007,0.0359999985,Wide,1.20500004,0.0,1.84099996,11.2799997,5.47300005,1.23000002,0.412999988,0.907999992,0.0340000018,11.2799997,5.47300005,1.23000002,-0.00400000019,1.73399997,0.931999981,0.412999988,0.907999992,0.0340000018,2094.12,0,0,0,0,0,0,4,4,WTA325956,WTA312001,2,3,0,0
1_6_10_1,1,6,10,1,WTA312001,WTA325956,WTA312001,AdCourt,171.63 KPH,Pronated,0.57 Metre,-11.6190004,1.30900002,2.83800006,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,Wide Error,False,False,True,4.4369998,-4.68499994,0.0329999998,Wide,1.04299998,0.0,-3.03699994,-11.6190004,1.30900002,2.83800006,4.4369998,-4.68499994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA325956,WTA312001,2,3,0,0
1_6_10_2,1,6,10,2,WTA312001,WTA325956,WTA325956,AdCourt,125 KPH,Kick,NA,-11.6149998,1.25899994,2.81699991,6,Winner,NA,False,Ground,ForeHand,1.92 Metre,Cross Court,NA,False,False,True,4.08300018,-1.16900003,0.0309999995,T,1.14499998,0.0,-0.740999997,12.0459995,-0.372000009,1.28999996,-10.915,3.61199999,0.0299999993,10.974,-1.73699999,1.65799999,0.0,-1.44799995,2.30699992,-11.5760002,-1.13999999,0.0350000001,2619.48,0,0,0,0,0,0,5,4,WTA325956,WTA312001,2,3,0,0
1_6_11_1,1,6,11,1,WTA312001,WTA325956,WTA325956,DeuceCourt,153.42 KPH,Slice,1.07 Metre,-11.3970003,-1.08800006,2.76300001,0,Faulty Serve,Long Error,False,NA,NA,1.51 Metre,NA,Wide Error,False,False,True,7.46199989,4.22200012,0.0350000001,Wide,1.50899994,0.0,1.88399994,-11.3970003,-1.08800006,2.76300001,7.46199989,4.22200012,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA325956,WTA312001,2,3,0,0
1_6_11_2,1,6,11,2,WTA312001,WTA325956,WTA325956,DeuceCourt,142 KPH,Slice,0.01 Metre,-11.4779997,-1.00300002,2.79299998,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,NA,False,False,True,6.40899992,2.11500001,0.0359999985,Body,1.51999998,-0.0,0.751999974,-11.4779997,-1.00300002,2.79299998,6.40899992,2.11500001,0.0359999985,,,,,,,,,,847.56,1,1,0,0,0,0,5,5,WTA325956,WTA312001,2,3,0,0
1_6_12_1,1,6,12,1,WTA312001,WTA325956,WTA312001,AdCourt,165 KPH,Flat,NA,-11.3000002,1.20899999,2.78600001,1,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,True,False,True,6.08099985,-0.617999971,0.0280000009,T,1.26999998,-0.0,-0.0729999989,11.8369999,-1.05900002,1.01199996,1.03600001,1.44299996,0.0329999998,11.8369999,-1.05900002,1.01199996,-0.0109999999,0.0309999995,0.672999978,1.03600001,1.44299996,0.0329999998,1586.1,0,0,0,0,1,0,5,6,WTA325956,WTA312001,2,3,0,0
1_6_13_1,1,6,13,1,WTA312001,WTA325956,WTA312001,DeuceCourt,178 KPH,Flat,NA,-11.2629995,-0.972000003,2.76900005,1,Forced Error,NA,True,Ground,BackHand,0.34 Metre,NA,NA,False,False,True,4.73400021,1.12600005,0.0309999995,T,1.03600001,-0.0,0.490999997,11.8549995,2.079,1.27100003,0.188999996,1.32299995,0.0340000018,11.8549995,2.079,1.27100003,-0.00200000009,1.37100005,0.335000008,0.188999996,1.32299995,0.0340000018,1773.78,0,0,0,0,0,0,6,6,WTA325956,WTA312001,2,3,0,0
1_6_14_1,1,6,14,1,WTA312001,WTA325956,WTA312001,AdCourt,162 KPH,Flat,NA,-11.335,0.986999989,2.76900005,3,Forced Error,NA,True,Drop,ForeHand,0.61 Metre,NA,NA,False,False,True,5.12599993,-0.837000012,0.0309999995,T,1.14499998,0.0,-0.361000001,14.3430004,2.63400006,0.67900002,0.201000005,2.30699992,0.0320000015,11.9259996,-1.37600005,1.36800003,0.0,1.34599996,1.704,-6.02099991,2.90400004,0.0309999995,NA,0,0,0,0,0,0,7,6,WTA325956,WTA312001,2,3,0,0
1_7_1_1,1,7,1,1,WTA325956,WTA312001,WTA325956,DeuceCourt,146 KPH,Slice,NA,11.4610004,1.37300003,2.64599991,9,Winner,NA,False,Volley,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-5.01100016,-2.07500005,0.0340000018,Body,1.12899995,0.0,-0.867999971,3.81999993,-1.23199999,2.00699997,-4.41300011,2.00600004,0.0309999995,-11.3839998,-3.81800008,1.13100004,0.0,-1.39999998,1.68599999,8.22299957,0.148000002,0.0299999993,NA,0,0,0,0,0,0,0,0,WTA325956,WTA312001,2,4,0,0
1_7_2_1,1,7,2,1,WTA325956,WTA312001,WTA325956,AdCourt,159 KPH,Slice,NA,11.4040003,-1.14699996,2.6170001,7,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.53200006,1.83099997,0.0309999995,Body,1.16799998,0.0,0.968999982,-11.151,3.41300011,1.21500003,-0.216000006,-1.51699996,0.0329999998,-11.8479996,2.671,1.11800003,0.0,-1.17799997,2.21600008,8.95899963,-3.9230001,0.0299999993,2241.66,0,0,0,0,0,0,1,0,WTA325956,WTA312001,2,4,0,0
1_7_3_1,1,7,3,1,WTA325956,WTA312001,WTA325956,DeuceCourt,148 KPH,Slice,NA,11.6639996,1.22399998,2.62199998,1,Forced Error,NA,False,Ground,ForeHand,2.48 Metre,NA,NA,False,False,True,-5.34399986,-3.86299992,0.0340000018,Wide,1.24300003,-0.0,-2.0999999,-10.8299999,-5.90700006,1.10599995,12.885,3.3900001,0.0329999998,-10.8299999,-5.90700006,1.10599995,0.0,-2.00399995,2.47799993,12.885,3.3900001,0.0329999998,1543.14,0,0,0,0,0,0,2,0,WTA325956,WTA312001,2,4,0,0
1_7_4_1,1,7,4,1,WTA325956,WTA312001,WTA325956,AdCourt,147 KPH,Slice,NA,11.533,-1.27999997,2.6500001,1,Forced Error,NA,False,NA,BackHand,1.87 Metre,NA,NA,False,False,True,-4.29699993,2.89199996,0.0320000015,Wide,1.01499999,0.0,1.87399995,-11.0369997,4.30999994,1.24199998,7.11999989,-4.615,0.0350000001,-11.0369997,4.30999994,1.24199998,-0.0,-1.61800003,1.87,7.11999989,-4.615,0.0350000001,1378.14,0,0,0,0,0,0,3,0,WTA325956,WTA312001,2,4,0,0
1_8_1_1,1,8,1,1,WTA312001,WTA325956,WTA312001,DeuceCourt,174 KPH,Flat,NA,11.2670002,1.10899997,2.7650001,5,Winner,NA,False,Volley,BackHand,NA,Down the Line,NA,False,False,True,-5.60500002,-0.486000001,0.0299999993,T,1.13900006,0.0,0.0869999975,-1.403,-4.55999994,4.69000006,6.3670001,-3.56800008,0.0309999995,-12.099,-1.24000001,1.09500003,0.0,-1.45899999,2.27999997,9.60999966,-1.671,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA325956,WTA312001,3,4,0,0
1_8_2_1,1,8,2,1,WTA312001,WTA325956,WTA312001,AdCourt,164.72 KPH,NA,0.8 Metre,11.4829998,-1.35699999,2.80900002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.796000004,0.488000005,0.0329999998,T,0.791999996,0.0120000001,0.229000002,11.4829998,-1.35699999,2.80900002,0.796000004,0.488000005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325956,WTA312001,3,4,0,0
1_8_2_2,1,8,2,2,WTA312001,WTA325956,WTA312001,AdCourt,117 KPH,Kick,NA,11.5190001,-1.41499996,2.86299992,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.85699987,1.89499998,0.0299999993,Body,1.31599998,0.0,1.23199999,9.05799961,-0.790000021,2.148,-6.08500004,2.93000007,0.0309999995,-11.2139997,2.6099999,1.52999997,0.0,2.69099998,2.30200005,8.03800011,3.52999997,0.0379999988,837.36,0,0,0,0,0,0,1,0,WTA325956,WTA312001,3,4,0,0
1_8_3_1,1,8,3,1,WTA312001,WTA325956,WTA312001,DeuceCourt,180.07 KPH,NA,0.87 Metre,11.2700005,0.89200002,2.72300005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.870999992,-0.00899999961,0.0329999998,T,0.707000017,-0.0219999999,0.0820000023,11.2700005,0.89200002,2.72300005,0.870999992,-0.00899999961,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325956,WTA312001,3,4,0,0
1_8_3_2,1,8,3,2,WTA312001,WTA325956,WTA312001,DeuceCourt,128 KPH,Slice,NA,11.4709997,0.841000021,2.8210001,13,Winner,NA,False,Approach,ForeHand,1.37 Metre,NA,NA,False,False,True,-4.74499989,-1.81500006,0.0350000001,Body,1.22599995,-0.0,-0.769999981,,,,,,,-10.7720003,-3.36100006,1.33200002,0.0,-0.902999997,1.89699996,10.5749998,1.09300005,0.0340000018,1153.68,0,0,0,0,0,0,2,0,WTA325956,WTA312001,3,4,0,0
1_8_4_1,1,8,4,1,WTA312001,WTA325956,WTA312001,AdCourt,167 KPH,Flat,NA,11.2779999,-1.15900004,2.74000001,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.43200016,3.85400009,0.0329999998,Wide,1.14900005,0.0,2.23900008,-11.1490002,5.52199984,1.03699994,-0.216000006,0.584999979,0.0329999998,-11.1490002,5.52199984,1.03699994,0.00700000022,1.07700002,0.884000003,-0.216000006,0.584999979,0.0329999998,1350.36,0,0,0,0,0,0,3,0,WTA325956,WTA312001,3,4,0,0
1_9_1_1,1,9,1,1,WTA325956,WTA312001,WTA325956,DeuceCourt,151.53 KPH,Slice,1.01 Metre,-11.2110004,-1.37699997,2.59200001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-1.01400006,0.331,0.0309999995,T,0.735000014,-0.0120000001,0.479999989,-11.2110004,-1.37699997,2.59200001,-1.01400006,0.331,0.0309999995,,,,,,,,,,877.62,1,0,0,0,0,0,0,0,WTA325956,WTA312001,3,5,0,0
1_9_1_2,1,9,1,2,WTA325956,WTA312001,WTA312001,DeuceCourt,132 KPH,Slice,NA,-11.7220001,-1.09200001,2.65300012,2,Forced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,NA,False,False,True,5.20800018,1.67499995,0.0370000005,Body,1.29900002,0.0,0.621999979,-12.6450005,-4.34399986,0.556999981,3.46099997,-4.615,0.0399999991,11.0699997,2.92000008,1.46500003,0.0,-0.0599999987,1.86300004,-10.8909998,-3.67600012,0.0320000015,1756.26,0,0,0,0,0,0,0,0,WTA325956,WTA312001,3,5,0,0
1_9_2_1,1,9,2,1,WTA325956,WTA312001,WTA312001,AdCourt,148.77 KPH,NA,0.81 Metre,-11.5050001,1.27199996,2.65700006,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,-0.805999994,-1.04299998,0.0320000015,T,0.754999995,0.00800000038,-0.393999994,-11.5050001,1.27199996,2.65700006,-0.805999994,-1.04299998,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325956,WTA312001,3,5,0,0
1_9_2_2,1,9,2,2,WTA325956,WTA312001,WTA312001,AdCourt,134 KPH,Slice,NA,-11.2209997,1.23099995,2.58500004,2,Unforced Error,NA,False,Ground,BackHand,2.63 Metre,NA,Long Error,False,False,True,6.14300013,-1.14400005,0.0270000007,T,1.42200005,-0.0,-0.555999994,-12.6260004,1.13199997,1.16999996,12.5570002,-1.255,0.0320000015,11.0240002,-1.528,1.07799995,0.0,-0.171000004,2.13199997,-9.93400002,0.887000024,0.0340000018,2012.88,0,0,0,0,0,0,0,1,WTA325956,WTA312001,3,5,0,0
1_9_3_1,1,9,3,1,WTA325956,WTA312001,WTA312001,DeuceCourt,132 KPH,Slice,NA,-11.3030005,-1.60800004,2.602,8,Unforced Error,NA,True,Ground,ForeHand,0.24 Metre,NA,Net Error,False,False,True,4.87900019,1.66799998,0.0370000005,Body,1.13300002,0.0,0.509000003,-13.5019999,-0.142000005,1.02499998,-0.0170000009,-2.41400003,0.0419999994,11.7950001,3.63499999,1.19500005,-0.0,0.624000013,1.42499995,-9.06400013,-1.93499994,0.0299999993,2135.64,0,0,0,0,0,0,0,2,WTA325956,WTA312001,3,5,0,0
1_9_4_1,1,9,4,1,WTA325956,WTA312001,WTA312001,AdCourt,137 KPH,Slice,NA,-11.434,1.15499997,2.61199999,2,Unforced Error,NA,False,Ground,BackHand,1.19 Metre,NA,Wide Error,True,True,True,4.88000011,-0.972000003,0.0309999995,T,1.14199996,0.0,-0.476000011,-11.8479996,2.62400007,1.05299997,8.10200024,4.17799997,0.0379999988,11.7290001,-1.37600005,1.34899998,0.0,0.533999979,1.63399994,-7.93200016,2.00200009,0.0309999995,1783.08,0,0,0,0,0,0,0,3,WTA325956,WTA312001,3,5,0,0
2_1_1_1,2,1,1,1,WTA312001,WTA325956,WTA325956,DeuceCourt,168 KPH,Flat,NA,-11.3179998,-1.04999995,2.79099989,2,Unforced Error,NA,False,Ground,ForeHand,3.81 Metre,NA,Long Error,False,False,True,4.83099985,0.26699999,0.0309999995,T,1.08099997,0.0,-0.143999994,-15.1009998,-1.472,1.46399999,12.885,-2.82599998,0.0309999995,12.4020004,0.987999976,1.30299997,0.0,-0.023,3.43899989,-10.7349997,-0.888000011,0.0350000001,2701.8,0,0,0,0,0,0,0,0,WTA325956,WTA312001,0,0,0,1
2_1_2_1,2,1,2,1,WTA312001,WTA325956,WTA325956,AdCourt,154.62 KPH,NA,0.6 Metre,-11.4720001,1.11500001,2.83400011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.600000024,-0.781000018,0.0320000015,T,0.785000026,-0.00200000009,-0.508000016,-11.4720001,1.11500001,2.83400011,-0.600000024,-0.781000018,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325956,WTA312001,0,0,0,1
2_1_2_2,2,1,2,2,WTA312001,WTA325956,WTA325956,AdCourt,118 KPH,Kick,NA,-11.5509996,1.26800001,2.83200002,4,Unforced Error,NA,False,Ground,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,4.99700022,-1.68799996,0.0280000009,Body,1.329,0.0,-1.023,-11.5410004,-1.42799997,1.21599996,9.08699989,-4.53999996,0.0309999995,11.4259996,-2.51300001,1.64699996,0.0,-0.0130000003,1.625,-8.65100002,1.42999995,0.0309999995,1505.82,0,0,0,0,0,0,0,1,WTA325956,WTA312001,0,0,0,1
2_1_3_1,2,1,3,1,WTA312001,WTA325956,WTA312001,DeuceCourt,153 KPH,Slice,NA,-11.4469995,-1.09399998,2.74900007,5,Winner,NA,False,Approach,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,5.17799997,3.75,0.0359999985,Wide,1.20799994,0.0,2.08999991,-5.99700022,1.38900006,2.46799994,6.05299997,-3.41799998,0.0299999993,11.3590002,5.94000006,1.24300003,0.0,2.02399993,3.85100007,-8.80599976,-0.568000019,0.0340000018,NA,0,0,0,0,0,0,0,2,WTA325956,WTA312001,0,0,0,1
2_1_4_1,2,1,4,1,WTA312001,WTA325956,WTA325956,AdCourt,165 KPH,Slice,NA,-11.4919996,1.16799998,2.7809999,6,Forced Error,NA,False,Ground,ForeHand,3.27 Metre,NA,NA,False,False,True,5.73199987,-1.00800002,0.0270000007,T,1.22000003,-0.0,-0.400000006,-14.533,-3.74600005,1.50399995,12.885,2.625,0.0320000015,12.0860004,-1.52600002,1.097,0.0,-0.25,1.38,-7.96700001,0.65200001,0.0329999998,1700.28,0,0,0,0,0,0,1,2,WTA325956,WTA312001,0,0,0,1
2_1_5_1,2,1,5,1,WTA312001,WTA325956,WTA312001,DeuceCourt,168 KPH,Pronated,NA,-11.4849997,-0.950999975,2.73200011,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,True,False,True,4.82800007,-0.0240000002,0.0309999995,T,1.05200005,0.0,-0.266000003,-11.4849997,-0.950999975,2.73200011,4.82800007,-0.0240000002,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,1,3,WTA325956,WTA312001,0,0,0,1
2_1_6_1,2,1,6,1,WTA312001,WTA325956,WTA325956,AdCourt,173.02 KPH,Flat,3.18 Metre,-11.585,1.22300005,2.77099991,0,Faulty Serve,Long Error,False,NA,NA,1.73 Metre,NA,Wide Error,True,False,True,9.5710001,-4.30299997,0.0309999995,Wide,1.73099995,0.0,-1.89300001,-11.585,1.22300005,2.77099991,9.5710001,-4.30299997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,1,2,3,WTA325956,WTA312001,0,0,0,1
2_1_6_2,2,1,6,2,WTA312001,WTA325956,WTA325956,AdCourt,128 KPH,Flat,1.31 Metre,-11.5469999,1.24899995,2.86199999,0,DoubleFault,Long Error,False,NA,NA,1.77 Metre,NA,NA,True,False,True,7.71299982,-3.28900003,0.0320000015,Wide,1.773,0.0,-1.85500002,-11.5469999,1.24899995,2.86199999,7.71299982,-3.28900003,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,2,3,WTA325956,WTA312001,0,0,0,1
2_2_1_1,2,2,1,1,WTA325956,WTA312001,WTA312001,DeuceCourt,142.47 KPH,Slice,0.03 Metre,-11.2089996,-1.44099998,2.61500001,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.42600012,1.93499994,0.0359999985,Body,1.37300003,-0.0,0.532999992,-11.2089996,-1.44099998,2.61500001,6.42600012,1.93499994,0.0359999985,,,,,,,,,,NA,1,0,0,0,1,0,0,0,WTA325956,WTA312001,1,0,0,1
2_2_1_2,2,2,1,2,WTA325956,WTA312001,WTA312001,DeuceCourt,125 KPH,Slice,NA,-11.493,-1.36099994,2.62899995,2,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,5.125,1.64999998,0.0370000005,Body,1.34200001,0.0,0.486000001,-12.3409996,-1.17700005,0.764999986,12.885,-0.856999993,0.0329999998,11.0900002,3.08299994,1.38300002,0.0,1.347,1.26800001,-7.4289999,-0.0540000014,0.0329999998,2363.94,0,0,0,0,0,0,0,0,WTA325956,WTA312001,1,0,0,1
2_2_2_1,2,2,2,1,WTA325956,WTA312001,WTA312001,AdCourt,136 KPH,NA,NA,-11.0979996,0.992999971,2.53999996,8,Forced Error,NA,True,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,5.75699997,-0.199000001,0.0320000015,T,1.26300001,-0.0,0.0109999999,-14.2410002,-2.49099994,0.800000012,-0.741999984,-0.623000026,0.0320000015,11.9130001,-0.177000001,1.17700005,0.0,-0.361000001,1.64900005,-7.16499996,-0.469000012,0.0340000018,NA,0,0,0,0,0,0,0,1,WTA325956,WTA312001,1,0,0,1
2_2_3_1,2,2,3,1,WTA325956,WTA312001,WTA312001,DeuceCourt,150 KPH,Slice,NA,-11.8590002,-0.933000028,2.61899996,8,Winner,NA,False,Volley,ForeHand,2.05 Metre,Cross Court,NA,False,False,True,5.14900017,1.21500003,0.0309999995,T,1.13900006,0.0,0.432999998,5.72300005,1.46300006,1.75100005,-10.7030001,-1.43799996,0.0350000001,11.677,2.39199996,1.30999994,0.0,0.305000007,1.56599998,-8.88099957,-1.34399998,0.0350000001,2229.18,0,0,0,0,0,0,0,2,WTA325956,WTA312001,1,0,0,1
2_2_4_1,2,2,4,1,WTA325956,WTA312001,WTA312001,AdCourt,130 KPH,Slice,NA,-11.908,1.28400004,2.671,2,Forced Error,NA,True,Ground,BackHand,0.74 Metre,NA,NA,True,True,True,5.19999981,-2.25500011,0.0280000009,Body,1.27999997,0.0,-1.38600004,-12.9189997,1.33200002,0.714999974,-0.54400003,2.8039999,0.0309999995,11.5,-3.13000011,1.41400003,0.0,-0.958999991,0.99000001,-5.65799999,0.0410000011,0.0299999993,1820.46,0,0,0,0,0,0,0,3,WTA325956,WTA312001,1,0,0,1
2_3_1_1,2,3,1,1,WTA312001,WTA325956,WTA312001,DeuceCourt,155 KPH,Kick,NA,11.1619997,1.07099998,2.72600007,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-4.82000017,-3.92799997,0.0350000001,Wide,1.10000002,0.0,-2.27800012,11.1619997,1.07099998,2.72600007,-4.82000017,-3.92799997,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA325956,WTA312001,1,1,0,1
2_3_2_1,2,3,2,1,WTA312001,WTA325956,WTA312001,AdCourt,163 KPH,Flat,NA,11.5039997,-1.22099996,2.79399991,3,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-4.08900023,0.312999994,0.0320000015,T,0.952000022,0.0,0.00499999989,-12.5349998,4.98699999,1.13900006,12.1730003,0.867999971,0.0340000018,-11.9619999,0.838,1.255,-0.0,-0.172999993,1.74899995,7.04400015,-0.833000004,0.0270000007,1516.86,0,0,0,0,0,1,1,0,WTA325956,WTA312001,1,1,0,1
2_3_3_1,2,3,3,1,WTA312001,WTA325956,WTA312001,DeuceCourt,156.24 KPH,Slice,0.35 Metre,11.3540001,0.938000023,2.72000003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.29 Metre,NA,Wide Error,False,False,True,-5.95100021,-4.46299982,0.0320000015,Wide,1.28999996,0.0,-2.36899996,11.3540001,0.938000023,2.72000003,-5.95100021,-4.46299982,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325956,WTA312001,1,1,0,1
2_3_3_2,2,3,3,2,WTA312001,WTA325956,WTA325956,DeuceCourt,141 KPH,Slice,NA,11.4779997,0.975000024,2.796,4,Winner,NA,False,Ground,BackHand,1.54 Metre,Down the Line,NA,False,False,True,-4.079,-2.43600011,0.0359999985,Body,1.06700003,-0.0,-1.36000001,-11.0170002,1.29400003,1.18099999,9.81799984,3.16499996,0.0329999998,-10.3879995,-4.41900015,1.43499994,-0.0,-0.833000004,2.06999993,11.717,2.98200011,0.0320000015,1847.82,0,0,0,0,0,0,2,0,WTA325956,WTA312001,1,1,0,1
2_3_4_1,2,3,4,1,WTA312001,WTA325956,WTA325956,AdCourt,164 KPH,Slice,NA,11.3739996,-1.097,2.74399996,2,Unforced Error,NA,True,Drop,BackHand,0.94 Metre,NA,Net Error,False,False,True,-5.13100004,0.360000014,0.0289999992,T,1.08700001,0.0,0.0379999988,8.56900024,-4.79899979,1.38699996,0.204999998,-2.60899997,0.0410000011,-12.1110001,0.683000028,1.14699996,0.0,-2.55999994,2.06299996,3.76200008,-3.61800003,0.0340000018,NA,0,0,0,0,0,0,2,1,WTA325956,WTA312001,1,1,0,1
2_3_5_1,2,3,5,1,WTA312001,WTA325956,WTA312001,DeuceCourt,176 KPH,Flat,NA,11.2799997,1.17200005,2.73000002,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.81099987,-0.257999986,0.0299999993,T,1.01699996,0.0,0.186000004,-12.0120001,-0.995000005,1.21099997,10.8509998,-4.8920002,0.0309999995,-12.0120001,-0.995000005,1.21099997,-0.0,-2.5769999,4.55600023,10.8509998,-4.8920002,0.0309999995,826.98,0,0,0,0,0,0,2,2,WTA325956,WTA312001,1,1,0,1
