point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_2_1,1,6,2,1,WTA313402,WTA315130,WTA313402,AdCourt,156 KPH,Flat,NA,-11.384,1.082,2.672,7,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,5.064,-2.771,0.034,Wide,1.102,-0.0,-1.65,12.91,-1.653,0.83,-12.193,1.043,0.036,12.284,-4.276,1.159,0.0,-0.348,2.521,-8.135,2.091,0.034,1690.26,0,0,0,0,0,0,0,1,WTA315130,WTA313402,2,3,0,0
1_6_3_1,1,6,3,1,WTA313402,WTA315130,WTA313402,DeuceCourt,143 KPH,Slice,NA,-11.196,-1.211,2.631,5,Winner,NA,False,Volley,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,4.619,3.623,0.036,Wide,1.117,0.0,2.11,-4.117,-2.867,1.525,6.144,1.897,0.036,10.96,5.893,1.216,0.0,0.979,1.591,-7.656,-2.525,0.033,NA,0,0,0,0,0,0,1,1,WTA315130,WTA313402,2,3,0,0
1_6_4_1,1,6,4,1,WTA313402,WTA315130,WTA313402,AdCourt,156 KPH,Slice,NA,-11.205,0.904,2.659,11,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,6.007,-0.64,0.032,T,1.271,-0.0,-0.172,13.094,1.835,0.762,-11.297,-4.627,0.034,12.47,-0.986,1.105,0.0,-1.648,2.158,-10.12,-2.189,0.035,1747.44,0,0,0,0,0,0,2,1,WTA315130,WTA313402,2,3,0,0
1_6_5_1,1,6,5,1,WTA313402,WTA315130,WTA315130,DeuceCourt,145 KPH,Slice,NA,-11.118,-1.222,2.642,2,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,4.504,2.028,0.036,Body,1.055,-0.0,0.977,-7.026,2.006,0.08,12.885,1.644,0.035,11.871,3.978,1.181,0.0,2.596,1.063,-3.264,2.217,0.033,1134.54,0,0,0,0,0,0,3,1,WTA315130,WTA313402,2,3,0,0
1_6_6_1,1,6,6,1,WTA313402,WTA315130,WTA313402,AdCourt,151 KPH,Slice,NA,-11.172,0.902,2.65,3,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,5.012,-2.269,0.035,Body,1.077,0.0,-1.369,-13.155,-1.706,1.015,8.269,2.735,0.035,12.488,-3.378,1.119,0.0,-2.33,1.975,-9.586,-1.843,0.035,2114.94,0,0,0,0,0,0,3,2,WTA315130,WTA313402,2,3,0,0
1_7_1_1,1,7,1,1,WTA315130,WTA313402,WTA313402,DeuceCourt,154.77 KPH,Slice,0.1 Metre,11.288,1.155,2.633,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,Wide Error,False,False,True,-4.518,-4.22,0.032,Wide,1.089,0.0,-2.522,11.288,1.155,2.633,-4.518,-4.22,0.032,,,,,,,,,,875.52,1,0,0,0,0,0,0,0,WTA315130,WTA313402,2,4,0,0
1_7_1_2,1,7,1,2,WTA315130,WTA313402,WTA313402,DeuceCourt,134 KPH,Slice,NA,11.592,0.757,2.628,4,Forced Error,NA,True,Passing,BackHand,1.21 Metre,NA,NA,False,False,True,-4.702,-0.748,0.033,T,1.253,-0.0,-0.124,13.463,-3.017,0.375,0.499,-3.2,0.038,-12.158,-1.769,1.431,0.0,1.04,1.801,9.92,3.512,0.038,2061.78,0,0,0,0,0,0,0,0,WTA315130,WTA313402,2,4,0,0
1_7_2_1,1,7,2,1,WTA315130,WTA313402,WTA313402,AdCourt,161.09 KPH,NA,0.36 Metre,11.44,-1.426,2.741,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.36,2.67,0.036,Body,0.879,-0.083,2.18,11.44,-1.426,2.741,0.36,2.67,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315130,WTA313402,2,4,0,0
1_7_2_2,1,7,2,2,WTA315130,WTA313402,WTA315130,AdCourt,138 KPH,Slice,NA,11.487,-1.647,2.681,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.221,2.634,0.035,Body,1.512,0.0,1.427,-14.099,2.502,0.321,11.929,-2.175,0.036,-11.551,3.608,1.335,0.0,0.08,1.707,9.352,-2.677,0.034,1436.22,0,0,0,0,0,0,0,1,WTA315130,WTA313402,2,4,0,0
1_7_3_1,1,7,3,1,WTA315130,WTA313402,WTA315130,DeuceCourt,153.92 KPH,Slice,0.13 Metre,11.515,0.884,2.639,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-6.528,-3.482,0.034,Wide,1.43,0.0,-1.723,11.515,0.884,2.639,-6.528,-3.482,0.034,,,,,,,,,,925.2,1,0,0,0,0,0,1,1,WTA315130,WTA313402,2,4,0,0
1_7_3_2,1,7,3,2,WTA315130,WTA313402,WTA313402,DeuceCourt,143 KPH,Slice,NA,11.7,0.844,2.651,2,Winner,NA,False,Ground,BackHand,1.76 Metre,Down the Line,NA,False,False,True,-5.372,-1.518,0.032,Body,1.315,0.0,-0.569,-11.643,-2.793,1.231,10.204,-3.942,0.033,-11.643,-2.793,1.231,0.0,-3.431,1.756,10.204,-3.942,0.033,1300.98,0,0,0,0,0,0,1,1,WTA315130,WTA313402,2,4,0,0
1_7_4_1,1,7,4,1,WTA315130,WTA313402,WTA313402,AdCourt,162 KPH,Flat,NA,11.468,-1.551,2.767,4,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-5.143,3.221,0.035,Wide,1.161,0.0,1.818,11.289,-2.706,0.514,0.151,0.423,0.033,-12.813,5.191,1.162,-0.0,1.376,1.439,8.095,-0.911,0.033,2269.86,0,0,0,0,0,0,1,2,WTA315130,WTA313402,2,4,0,0
1_7_5_1,1,7,5,1,WTA315130,WTA313402,WTA313402,DeuceCourt,169.06 KPH,NA,0.16 Metre,11.424,1.045,2.655,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,True,False,True,0.158,-0.389,0.033,T,0.825,-0.043,-0.072,11.424,1.045,2.655,0.158,-0.389,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA315130,WTA313402,2,4,0,0
1_7_5_2,1,7,5,2,WTA315130,WTA313402,WTA313402,DeuceCourt,141 KPH,Slice,NA,11.598,0.859,2.667,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,True,True,True,-4.194,-0.883,0.032,T,1.054,0.0,-0.254,13.524,3.294,1.039,0.804,-1.689,0.034,-11.959,-2.255,1.262,-0.0,0.319,1.422,8.891,2.282,0.036,1623.06,0,0,0,0,0,0,1,3,WTA315130,WTA313402,2,4,0,0
1_8_1_1,1,8,1,1,WTA313402,WTA315130,WTA315130,DeuceCourt,142 KPH,Slice,NA,11.146,1.265,2.617,10,Winner,NA,False,Ground,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-4.71,-3.247,0.033,Wide,1.075,-0.0,-1.761,-12.991,1.697,1.097,6.031,-3.381,0.033,-11.551,-5.684,1.054,0.0,-1.103,1.772,10.815,2.922,0.035,1951.14,0,0,0,0,0,0,0,0,WTA315130,WTA313402,2,5,0,0
1_8_2_1,1,8,2,1,WTA313402,WTA315130,WTA313402,AdCourt,145 KPH,Slice,NA,11.351,-0.817,2.687,3,Forced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,NA,False,False,True,-4.378,1.83,0.032,Body,1.011,0.0,1.239,-13.617,-0.06,0.642,12.885,-0.171,0.033,-12.592,2.721,1.173,-0.0,0.958,1.189,5.605,0.341,0.033,1754.04,0,0,0,0,0,0,0,1,WTA315130,WTA313402,2,5,0,0
1_8_3_1,1,8,3,1,WTA313402,WTA315130,WTA313402,DeuceCourt,167 KPH,Flat,NA,11.2,1.053,2.621,7,Forced Error,NA,True,Ground,BackHand,0.77 Metre,NA,NA,False,False,True,-5.697,-1.36,0.032,T,1.129,0.0,-0.466,-13.996,2.116,0.435,-0.46,0.55,0.032,-12.258,-2.531,1.047,-0.0,0.425,1.807,6.858,2.226,0.036,1983.54,0,0,0,0,0,0,1,1,WTA315130,WTA313402,2,5,0,0
1_8_4_1,1,8,4,1,WTA313402,WTA315130,WTA315130,AdCourt,169 KPH,Flat,NA,11.408,-0.981,2.704,8,Winner,NA,False,Ground,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,-5.584,2.612,0.035,Body,1.125,0.0,1.497,-9.966,-4.88,1.628,10.802,-2.951,0.035,-12.346,3.871,0.968,-0.0,2.575,2.325,10.589,1.778,0.036,1742.76,0,0,0,0,0,0,2,1,WTA315130,WTA313402,2,5,0,0
1_8_5_1,1,8,5,1,WTA313402,WTA315130,WTA313402,DeuceCourt,155 KPH,Slice,NA,11.246,1.118,2.634,7,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-5.669,-3.725,0.034,Wide,1.228,0.0,-1.992,-13.286,2.124,0.756,7.948,-4.54,0.035,-11.462,-5.694,1.12,-0.0,-0.81,1.903,11.209,3.843,0.037,1989.48,0,0,0,0,0,0,2,2,WTA315130,WTA313402,2,5,0,0
1_8_6_1,1,8,6,1,WTA313402,WTA315130,WTA313402,AdCourt,158.05 KPH,NA,0.31 Metre,11.265,-0.901,2.658,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,NA,False,False,True,-5.706,-0.31,0.033,T,1.172,0.0,-0.374,11.265,-0.901,2.658,-5.706,-0.31,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315130,WTA313402,2,5,0,0
1_8_6_2,1,8,6,2,WTA313402,WTA315130,WTA313402,AdCourt,127 KPH,Slice,NA,11.219,-0.858,2.639,7,Winner,NA,False,Drop,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-4.958,2.295,0.034,Body,1.268,0.0,1.545,15.313,3.55,0.998,-4.58,-0.655,0.033,-10.918,3.091,1.175,-0.0,2.364,1.118,6.805,2.126,0.036,NA,0,0,0,0,0,0,3,2,WTA315130,WTA313402,2,5,0,0
2_1_1_1,2,1,1,1,WTA315130,WTA313402,WTA313402,DeuceCourt,148 KPH,Slice,NA,-11.644,-1.037,2.728,6,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,5.378,3.784,0.036,Wide,1.28,0.0,2.04,-12.674,3.321,0.859,-0.176,-1.545,0.032,11.838,5.971,1.306,0.0,2.407,1.904,-11.717,-0.807,0.036,2152.32,0,0,0,0,0,0,0,0,WTA315130,WTA313402,0,0,0,1
2_1_2_1,2,1,2,1,WTA315130,WTA313402,WTA315130,AdCourt,152 KPH,Slice,NA,-11.444,1.557,2.642,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.155,-4.09,0.035,Wide,1.168,0.0,-2.485,-11.444,1.557,2.642,5.155,-4.09,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA315130,WTA313402,0,0,0,1
2_1_3_1,2,1,3,1,WTA315130,WTA313402,WTA315130,DeuceCourt,174.05 KPH,Flat,0.72 Metre,-11.454,-1.109,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,7.121,0.344,0.032,T,1.356,-0.0,-0.246,-11.454,-1.109,2.692,7.121,0.344,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,1,WTA315130,WTA313402,0,0,0,1
2_1_3_2,2,1,3,2,WTA315130,WTA313402,WTA313402,DeuceCourt,136 KPH,Kick,NA,-11.57,-0.716,2.676,4,Unforced Error,NA,False,Ground,BackHand,2.19 Metre,NA,Long Error,False,False,True,4.458,1.219,0.033,T,1.174,0.0,0.49,-13.749,2.17,1.024,12.55,-2.518,0.037,11.847,2.314,1.617,0.0,-0.559,1.766,-8.786,-2.895,0.034,1774.74,0,0,0,0,0,0,1,1,WTA315130,WTA313402,0,0,0,1
2_1_4_1,2,1,4,1,WTA315130,WTA313402,WTA313402,AdCourt,146.91 KPH,Slice,0.04 Metre,-11.456,1.688,2.638,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.437,-2.829,0.034,Wide,1.413,-0.0,-1.452,-11.456,1.688,2.638,6.437,-2.829,0.034,,,,,,,,,,989.88,1,0,0,0,0,0,1,2,WTA315130,WTA313402,0,0,0,1
2_1_4_2,2,1,4,2,WTA315130,WTA313402,WTA313402,AdCourt,135 KPH,Flat,NA,-11.539,1.707,2.713,2,Unforced Error,NA,False,Ground,BackHand,1.45 Metre,NA,Wide Error,False,False,True,4.185,-3.658,0.037,Wide,1.087,0.0,-2.389,-10.175,4.047,0.861,8.555,-4.388,0.035,11.358,-5.834,1.45,0.0,-0.837,1.748,-6.291,2.076,0.034,2338.38,0,0,0,0,0,0,1,2,WTA315130,WTA313402,0,0,0,1
2_1_5_1,2,1,5,1,WTA315130,WTA313402,WTA313402,DeuceCourt,156.16 KPH,NA,0.05 Metre,-11.538,-1.034,2.674,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,True,False,True,-0.05,1.755,0.032,Body,0.89,0.086,1.765,-11.538,-1.034,2.674,-0.05,1.755,0.032,,,,,,,,,,1134.72,1,0,0,0,0,0,1,3,WTA315130,WTA313402,0,0,0,1
2_1_5_2,2,1,5,2,WTA315130,WTA313402,WTA315130,DeuceCourt,145 KPH,Slice,NA,-11.589,-0.853,2.705,5,Winner,NA,False,Ground,ForeHand,1.46 Metre,Down the Line,NA,True,False,True,4.719,1.259,0.033,T,1.185,0.0,0.481,-10.801,0.138,1.29,9.605,3.269,0.038,11.828,2.538,1.469,0.0,1.952,1.575,-8.781,1.458,0.035,2092.98,0,0,0,0,0,0,1,3,WTA315130,WTA313402,0,0,0,1
2_1_6_1,2,1,6,1,WTA315130,WTA313402,WTA313402,AdCourt,168 KPH,Flat,NA,-11.416,1.385,2.702,6,Winner,NA,False,Passing,BackHand,0.98 Metre,Cross Court,NA,True,True,True,5.229,-3.683,0.035,Wide,1.103,-0.0,-2.156,11.157,-5.125,0.558,-2.484,2.448,0.033,12.793,-5.824,1.12,-0.0,-2.103,1.487,-5.817,-0.299,0.033,1401.6,0,0,0,0,0,0,2,3,WTA315130,WTA313402,0,0,0,1
2_2_1_1,2,2,1,1,WTA313402,WTA315130,WTA313402,DeuceCourt,145 KPH,Slice,NA,-11.245,-1.158,2.722,3,Forced Error,NA,False,Ground,BackHand,2.51 Metre,NA,NA,False,False,True,4.833,1.843,0.036,Body,1.126,0.0,0.823,13.191,-2.962,0.889,-12.885,2.025,0.037,12.104,3.542,1.307,0.0,1.184,1.001,-4.551,0.224,0.033,1612.02,0,0,0,0,0,0,0,0,WTA315130,WTA313402,0,1,0,1
2_2_2_1,2,2,2,1,WTA313402,WTA315130,WTA313402,AdCourt,155 KPH,Slice,NA,-11.394,1.076,2.738,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,6.053,-1.929,0.035,Body,1.265,-0.0,-1.006,-13.076,0.53,1.171,7.36,4.026,0.034,12.228,-2.739,1.129,0.0,-1.29,2.073,-9.681,0.146,0.036,977.82,0,0,0,0,0,0,1,0,WTA315130,WTA313402,0,1,0,1
2_2_3_1,2,2,3,1,WTA313402,WTA315130,WTA313402,DeuceCourt,165.34 KPH,Flat,0 Metre,-11.272,-0.949,2.667,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,6.404,1.525,0.034,Body,1.228,-0.0,0.551,-11.272,-0.949,2.667,6.404,1.525,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA315130,WTA313402,0,1,0,1
2_2_3_2,2,2,3,2,WTA313402,WTA315130,WTA313402,DeuceCourt,128 KPH,Slice,NA,-11.323,-0.973,2.692,3,Unforced Error,NA,False,Volley,ForeHand,2.37 Metre,NA,Long Error,False,False,True,4.991,2.666,0.036,Body,1.282,0.0,1.351,7.945,0.319,2.276,-12.885,-2.41,0.035,10.998,4.448,1.397,0.0,3.527,1.076,-6.836,3.149,0.036,1411.56,0,0,0,0,0,0,2,0,WTA315130,WTA313402,0,1,0,1
2_2_4_1,2,2,4,1,WTA313402,WTA315130,WTA313402,AdCourt,160.48 KPH,Flat,0.31 Metre,-11.186,0.976,2.619,0,Faulty Serve,Wide Error,False,NA,BackHand,0.98 Metre,NA,NA,False,False,True,4.456,0.309,0.033,T,0.978,0.0,0.432,-11.186,0.976,2.619,4.456,0.309,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA315130,WTA313402,0,1,0,1
2_2_4_2,2,2,4,2,WTA313402,WTA315130,WTA313402,AdCourt,121 KPH,Slice,NA,-11.348,0.792,2.683,1,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,5.361,-2.035,0.035,Body,1.381,0.0,-1.403,11.115,-2.501,1.29,-10.813,4.714,0.035,11.115,-2.501,1.29,0.0,1.167,1.529,-10.813,4.714,0.035,1555.32,0,0,0,0,0,0,3,0,WTA315130,WTA313402,0,1,0,1
