point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_6_1,1,5,6,1,WTA327101,WTA315391,WTA327101,AdCourt,184 KPH,Flat,NA,-11.4919996,1.08599997,2.64299989,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,5.70200014,-3.125,0.0309999995,Wide,,,,11.7659998,-4.46099997,1.08099997,0.173999995,-0.846000016,0.0350000001,11.7659998,-4.46099997,1.08099997,-0.0729999989,-1.14499998,0.912,0.173999995,-0.846000016,0.0350000001,1157.52,0,0,0,0,0,0,3,2,WTA327101,WTA315391,2,2,0,0
1_6_1_1,1,6,1,1,WTA315391,WTA327101,WTA327101,DeuceCourt,177.47 KPH,Slice,0.29 Metre,-11.5100002,-0.587000012,2.68300009,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.68900013,1.40400004,0.0370000005,Body,,,,-11.5100002,-0.587000012,2.68300009,6.68900013,1.40400004,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327101,WTA315391,3,2,0,0
1_6_1_2,1,6,1,2,WTA315391,WTA327101,WTA327101,DeuceCourt,149 KPH,Slice,NA,-11.4189997,-0.698000014,2.7019999,2,Unforced Error,NA,False,Ground,ForeHand,1.64 Metre,NA,NA,False,False,True,4.81699991,0.926999986,0.0370000005,T,,,,-13.8929996,-1.21099997,1.01999998,8.06099987,2.39700007,0.0350000001,10.3470001,1.84899998,1.15799999,0.0,0.592000008,2.15199995,-11.0489998,-0.763999999,0.0299999993,2227.26,0,0,0,0,0,0,0,0,WTA327101,WTA315391,3,2,0,0
1_6_2_1,1,6,2,1,WTA315391,WTA327101,WTA315391,AdCourt,161 KPH,Slice,NA,-11.7860003,0.925999999,2.75399995,3,Forced Error,NA,True,Ground,ForeHand,1.06 Metre,NA,NA,False,False,True,4.70200014,-0.528999984,0.0379999988,T,1.06799996,0.0,-0.26699999,14.3100004,3.83100009,0.65200001,0.787,-0.360000014,0.0359999985,12.2869997,-0.666999996,1.26400006,0.0,-0.458000004,1.45500004,-6.19999981,-0.172999993,0.0370000005,2852.7,0,0,0,0,0,0,0,1,WTA327101,WTA315391,3,2,0,0
1_6_3_1,1,6,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,181.15 KPH,NA,0.5 Metre,-11.1590004,-1.074,2.62700009,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.497999996,-0.0340000018,0.0329999998,T,0.897000015,0.0280000009,-0.0769999996,-11.1590004,-1.074,2.62700009,-0.497999996,-0.0340000018,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA327101,WTA315391,3,2,0,0
1_6_3_2,1,6,3,2,WTA315391,WTA327101,WTA327101,DeuceCourt,144 KPH,Slice,NA,-11.3940001,-1.11899996,2.72000003,2,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,4.08900023,3.72000003,0.0419999994,Wide,,,,-12.6709995,1.09200001,0.226999998,-0.0920000002,1.12199998,0.0340000018,10.0059996,5.91599989,1.44500005,-0.0,3.63599992,1.90199995,-11.8839998,1.23899996,0.0270000007,1181.64,0,0,0,0,0,0,1,1,WTA327101,WTA315391,3,2,0,0
1_6_4_1,1,6,4,1,WTA315391,WTA327101,WTA315391,AdCourt,158 KPH,Slice,NA,-11.3179998,1.05499995,2.7019999,3,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,5.05299997,-3.52099991,0.0289999992,Wide,,,,-13.915,1.47599995,1.05499995,5.86299992,-3.41400003,0.0299999993,11.4490004,-5.06799984,1.33200002,0.0,-2.13700008,2.2579999,-10.7360001,0.58099997,0.0280000009,2386.5,0,0,0,0,0,0,1,2,WTA327101,WTA315391,3,2,0,0
1_6_5_1,1,6,5,1,WTA315391,WTA327101,WTA315391,DeuceCourt,166 KPH,Slice,NA,-11.6610003,-1.00800002,2.79200006,1,Forced Error,NA,True,NA,BackHand,0.58 Metre,NA,NA,False,False,True,5.125,0.522000015,0.0370000005,T,1.14699996,0.0,-0.0850000009,12.2819996,1.58299994,1.23800004,0.063000001,1.60800004,0.0350000001,12.2819996,1.58299994,1.23800004,0.00200000009,1.71099997,0.58099997,0.063000001,1.60800004,0.0350000001,NA,0,0,0,0,0,0,2,2,WTA327101,WTA315391,3,2,0,0
1_6_6_1,1,6,6,1,WTA315391,WTA327101,WTA327101,AdCourt,171.13 KPH,NA,0.16 Metre,-11.243,1.09200001,2.71399999,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.163000003,-0.589999974,0.0340000018,T,,,,-11.243,1.09200001,2.71399999,-0.163000003,-0.589999974,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA327101,WTA315391,3,2,0,0
1_6_6_2,1,6,6,2,WTA315391,WTA327101,WTA327101,AdCourt,128 KPH,NA,NA,-11.8459997,1.19799995,2.8210001,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-0.713999987,-3.1400001,0.0350000001,Wide,,,,-11.8459997,1.19799995,2.8210001,-0.713999987,-3.1400001,0.0350000001,,,,,,,,,,1808.28,1,1,0,0,0,0,3,2,WTA327101,WTA315391,3,2,0,0
1_6_7_1,1,6,7,1,WTA315391,WTA327101,WTA315391,DeuceCourt,182 KPH,Slice,NA,-11.1009998,-1.03100002,2.68499994,1,Forced Error,NA,False,NA,BackHand,3.87 Metre,NA,NA,False,False,True,6.26800013,0.317999989,0.0359999985,T,1.20599997,-0.0,-0.241999999,12.7729998,1.09000003,1.14100003,-8.40299988,-4.78599977,0.0410000011,12.7729998,1.09000003,1.14100003,0.0,-2.68499994,3.87299991,-8.40299988,-4.78599977,0.0410000011,870.12,0,0,0,0,1,0,3,3,WTA327101,WTA315391,3,2,0,0
1_6_8_1,1,6,8,1,WTA315391,WTA327101,WTA315391,AdCourt,169 KPH,NA,NA,-11.316,0.838999987,2.63000011,1,Ace,NA,False,NA,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,6.33400011,0.0410000011,0.0370000005,T,,,,-11.316,0.838999987,2.63000011,6.33400011,0.0410000011,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,4,3,WTA327101,WTA315391,3,2,0,0
1_7_1_1,1,7,1,1,WTA327101,WTA315391,WTA327101,DeuceCourt,174.42 KPH,NA,1.48 Metre,11.4399996,0.546000004,2.68899989,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.47899997,-1.51900005,0.0379999988,Body,,,,11.4399996,0.546000004,2.68899989,1.47899997,-1.51900005,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA327101,WTA315391,3,3,0,0
1_7_1_2,1,7,1,2,WTA327101,WTA315391,WTA315391,DeuceCourt,154 KPH,Slice,NA,11.5360003,0.316000015,2.69400001,2,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,Long Error,False,False,True,-4.92000008,-2.9230001,0.0320000015,Wide,1.17499995,-0.0,-1.78999996,12.1370001,-1.20500004,1.00699997,-12.1960001,2.10599995,0.0250000004,-10.5799999,-4.31899977,1.34500003,0.0,-2.76300001,1.35300004,7.40199995,-1.87100005,0.0359999985,1436.82,0,0,0,0,0,0,0,0,WTA327101,WTA315391,3,3,0,0
1_7_2_1,1,7,2,1,WTA327101,WTA315391,WTA327101,AdCourt,177 KPH,Flat,NA,11.2770004,-0.785000026,2.648,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.42999983,0.123000003,0.0340000018,T,1.09399998,0.0,-0.109999999,11.2770004,-0.785000026,2.648,-5.42999983,0.123000003,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA327101,WTA315391,3,3,0,0
1_7_3_1,1,7,3,1,WTA327101,WTA315391,WTA327101,DeuceCourt,166 KPH,Slice,NA,11.6190004,0.419999987,2.65700006,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.96799994,-3.37899995,0.0320000015,Wide,,,,11.6190004,0.419999987,2.65700006,-4.96799994,-3.37899995,0.0320000015,,,,,,,,,,1074.54,0,0,0,1,0,1,1,1,WTA327101,WTA315391,3,3,0,0
1_7_4_1,1,7,4,1,WTA327101,WTA315391,WTA327101,AdCourt,186.28 KPH,Pronated,1.83 Metre,11.4589996,-1.08700001,2.727,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,Wide Error,False,False,True,-8.1260004,4.73099995,0.0329999998,Wide,1.48599994,0.0,2.35299993,11.4589996,-1.08700001,2.727,-8.1260004,4.73099995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,2,1,WTA327101,WTA315391,3,3,0,0
1_7_4_2,1,7,4,2,WTA327101,WTA315391,WTA315391,AdCourt,167 KPH,Slice,NA,11.4560003,-1.55299997,2.66599989,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Wide Error,False,False,True,-4.67299986,0.222000003,0.0350000001,T,,,,9.97999954,-2.40100002,0.791000009,-11.8710003,4.615,0.023,-10.6850004,0.589999974,1.15100002,-0.0,-0.818000019,1.16499996,5.21600008,-1.648,0.0359999985,1969.2,0,0,0,0,0,0,2,1,WTA327101,WTA315391,3,3,0,0
1_7_5_1,1,7,5,1,WTA327101,WTA315391,WTA327101,DeuceCourt,163.03 KPH,Slice,NA,11.4840002,0.523000002,2.63400006,3,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.8920002,-3.04500008,0.0320000015,Wide,1.11399996,0.0,-1.84200001,-9.64700031,1.64699996,1.43900001,-0.217999995,2.50399995,0.0309999995,-10.6239996,-4.50600004,1.33500004,0.0,-2.96099997,1.46300006,9.16600037,-1.78799999,0.023,2927.76,0,0,0,0,0,0,2,2,WTA327101,WTA315391,3,3,0,0
1_7_6_1,1,7,6,1,WTA327101,WTA315391,WTA327101,AdCourt,191.45 KPH,Flat,1.74 Metre,11.349,-1.03400004,2.68300009,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,-8.13799953,3.55999994,0.0329999998,Wide,1.40799999,-0.0,1.67499995,11.349,-1.03400004,2.68300009,-8.13799953,3.55999994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA327101,WTA315391,3,3,0,0
1_7_6_2,1,7,6,2,WTA327101,WTA315391,WTA315391,AdCourt,144 KPH,Pronated,NA,11.3789997,-1.63699996,2.60800004,2,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-5.50400019,2.15700006,0.0379999988,Body,,,,11.4219999,-1.56500006,0.654999971,,,,-10.1090002,3.19499993,1.29400003,0.0,0.677999973,1.46599996,8.89299965,-1.11000001,0.0379999988,1675.74,0,0,0,0,0,0,3,2,WTA327101,WTA315391,3,3,0,0
1_7_7_1,1,7,7,1,WTA327101,WTA315391,WTA315391,DeuceCourt,188.45 KPH,Flat,0.07 Metre,11.4289999,0.398000002,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.23 Metre,NA,NA,False,False,True,-6.46799994,-0.606999993,0.0370000005,T,,,,11.4289999,0.398000002,2.67400002,-6.46799994,-0.606999993,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA327101,WTA315391,3,3,0,0
1_7_7_2,1,7,7,2,WTA327101,WTA315391,WTA327101,DeuceCourt,154 KPH,Slice,NA,11.4799995,0.257999986,2.62800002,3,Winner,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,-4.42999983,-3.21300006,0.0329999998,Wide,1.11500001,0.0,-2.06900001,,,,,,,-9.93200016,-4.65999985,1.403,-0.0,-2.48699999,1.17299998,8.21100044,-0.828999996,0.0390000008,955.68,0,0,0,0,0,0,3,3,WTA327101,WTA315391,3,3,0,0
1_7_8_1,1,7,8,1,WTA327101,WTA315391,WTA327101,AdCourt,185 KPH,Flat,NA,11.434,-1.074,2.69899988,1,Forced Error,NA,False,NA,ForeHand,3.33 Metre,NA,NA,False,False,True,-5.6329999,0.287,0.0350000001,T,1.10300004,0.0,-0.143999994,-11.8430004,0.690999985,1.08899999,12.5010004,0.0260000005,0.0340000018,-11.8430004,0.690999985,1.08899999,0.0,0.0359999985,3.33299994,12.5010004,0.0260000005,0.0340000018,NA,0,0,0,0,0,0,4,3,WTA327101,WTA315391,3,3,0,0
1_8_1_1,1,8,1,1,WTA315391,WTA327101,WTA315391,DeuceCourt,165 KPH,Slice,NA,11.7279997,1.09099996,2.77600002,1,Forced Error,NA,False,NA,BackHand,3.37 Metre,NA,NA,False,False,True,-4.84499979,-0.796000004,0.0350000001,T,1.05900002,0.0,-0.109999999,-12.4879999,-2.05299997,1.26999998,,,,,,,,,,,,,1683.9,0,0,0,0,0,0,0,0,WTA327101,WTA315391,4,3,0,0
1_8_2_1,1,8,2,1,WTA315391,WTA327101,WTA315391,AdCourt,173.75 KPH,NA,0.04 Metre,11.1800003,-0.855000019,2.70099998,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.0439999998,0.586000025,0.0350000001,T,,,,11.1800003,-0.855000019,2.70099998,0.0439999998,0.586000025,0.0350000001,,,,,,,,,,1368.72,1,0,0,0,0,0,1,0,WTA327101,WTA315391,4,3,0,0
1_8_2_2,1,8,2,2,WTA315391,WTA327101,WTA315391,AdCourt,137 KPH,Flat,NA,11.776,-1.25199997,2.74399996,1,Forced Error,NA,False,NA,BackHand,2.03 Metre,NA,NA,False,False,True,-5.21500015,2.85400009,0.0370000005,Wide,,,,-10.1759996,3.95099998,1.421,12.5900002,-0.416999996,0.0329999998,-10.1759996,3.95099998,1.421,0.0,1.70599997,2.02600002,12.5900002,-0.416999996,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA327101,WTA315391,4,3,0,0
1_8_3_1,1,8,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,165 KPH,Slice,NA,11.8389997,0.966000021,2.773,3,Unforced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,-4.13999987,-0.843999982,0.0359999985,T,0.968999982,0.0,-0.25,-13.7659998,3.7579999,0.331,-0.368000001,-2.05100012,0.0350000001,-12.5780001,-2.39599991,1.33500004,-0.0,-1.79700005,2.477,9.94200039,-1.17900002,0.0299999993,NA,0,0,0,0,0,0,2,0,WTA327101,WTA315391,4,3,0,0
1_8_4_1,1,8,4,1,WTA315391,WTA327101,WTA315391,AdCourt,175.59 KPH,Slice,0.08 Metre,10.967,-0.957000017,2.60899997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.02 Metre,NA,NA,False,False,True,-4.91800022,-0.0829999968,0.0350000001,T,,,,10.967,-0.957000017,2.60899997,-4.91800022,-0.0829999968,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA327101,WTA315391,4,3,0,0
1_8_4_2,1,8,4,2,WTA315391,WTA327101,WTA315391,AdCourt,144 KPH,Kick,NA,11.4530001,-1.15600002,2.68099999,1,Unforced Error,NA,False,NA,BackHand,NA,NA,Long Error,False,False,True,-4.85900021,3.58100009,0.0340000018,Wide,,,,-14.7259998,6.26599979,1.69599998,12.885,-4.15500021,0.0280000009,-14.7259998,6.26599979,1.69599998,0.0,1.76100004,5.79099989,12.885,-4.15500021,0.0280000009,NA,0,0,0,0,0,0,3,0,WTA327101,WTA315391,4,3,0,0
1_9_1_1,1,9,1,1,WTA327101,WTA315391,WTA327101,DeuceCourt,175.05 KPH,NA,0.16 Metre,-11.5319996,-0.365999997,2.69199991,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-0.159999996,2.59100008,0.0309999995,Body,,,,-11.5319996,-0.365999997,2.69199991,-0.159999996,2.59100008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA327101,WTA315391,4,4,0,0
1_9_1_2,1,9,1,2,WTA327101,WTA315391,WTA315391,DeuceCourt,141 KPH,Slice,NA,-11.6070004,-0.479000002,2.71000004,2,Unforced Error,NA,False,Ground,ForeHand,2.88 Metre,NA,Long Error,False,False,True,6.37300014,2.16300011,0.0359999985,Body,1.55400002,-0.0,0.883000016,-12.7320004,-2.27900004,0.728999972,12.5170002,-1.84500003,0.0289999992,10.3500004,2.89599991,1.07099998,0.0,0.697000027,1.99199998,-10.7720003,-1.97599995,0.0250000004,2267.64,0,0,0,0,0,0,0,0,WTA327101,WTA315391,4,4,0,0
1_9_2_1,1,9,2,1,WTA327101,WTA315391,WTA315391,AdCourt,184.62 KPH,NA,0.1 Metre,-11.4230003,0.805999994,2.66599989,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.97 Metre,NA,NA,False,False,True,4.66099977,0.0960000008,0.0379999988,T,0.966000021,0.0,0.197999999,-11.4230003,0.805999994,2.66599989,4.66099977,0.0960000008,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA327101,WTA315391,4,4,0,0
1_9_2_2,1,9,2,2,WTA327101,WTA315391,WTA327101,AdCourt,128 KPH,Kick,NA,-11.4949999,1.33599997,2.64899993,3,Forced Error,NA,False,Ground,ForeHand,1.51 Metre,NA,NA,False,False,True,5.10599995,-2.48399997,0.0329999998,Body,1.39900005,0.0,-1.57000005,13.6269999,-0.360000014,0.931999981,-7.8039999,-0.467999995,0.0370000005,11.1470003,-3.8210001,1.579,0.0,-0.620000005,1.55799997,-8.68799973,1.62199998,0.0390000008,2461.02,0,0,0,0,0,0,0,1,WTA327101,WTA315391,4,4,0,0
1_9_3_1,1,9,3,1,WTA327101,WTA315391,WTA315391,DeuceCourt,187 KPH,Flat,NA,-11.5830002,-0.572000027,2.65400004,4,Winner,NA,False,Ground,ForeHand,1.93 Metre,NA,NA,False,False,True,5.39499998,0.507000029,0.0370000005,T,,,,13.184,-1.70899999,0.786000013,,,,11.5830002,1.05900002,1.046,0.0,-0.219999999,1.71700001,-6.85400009,-0.593999982,0.0370000005,1472.28,0,0,0,0,0,0,1,1,WTA327101,WTA315391,4,4,0,0
1_9_4_1,1,9,4,1,WTA327101,WTA315391,WTA327101,AdCourt,180 KPH,Flat,NA,-11.3339996,0.898999989,2.6730001,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,6.27600002,-3.20300007,0.0309999995,Wide,,,,-8.45400047,-0.708000004,2.05100012,6.74599981,3.13599992,0.0359999985,10.9849997,-4.24700022,0.971000016,0.0,-2.45600009,3.04099989,-5.86499977,-1.50899994,0.0390000008,1034.7,0,0,0,0,0,0,1,2,WTA327101,WTA315391,4,4,0,0
1_9_5_1,1,9,5,1,WTA327101,WTA315391,WTA327101,DeuceCourt,163.21 KPH,Slice,0.33 Metre,-11.4820004,-0.713,2.72000003,0,Faulty Serve,Wide Error,False,NA,BackHand,1.34 Metre,NA,Wide Error,False,False,True,5.76100016,4.44899988,0.0379999988,Wide,,,,-11.4820004,-0.713,2.72000003,5.76100016,4.44899988,0.0379999988,,,,,,,,,,1114.56,1,0,0,0,0,0,2,2,WTA327101,WTA315391,4,4,0,0
1_9_5_2,1,9,5,2,WTA327101,WTA315391,WTA315391,DeuceCourt,155 KPH,Slice,NA,-11.7089996,-0.574000001,2.66100001,2,Unforced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,5.04199982,3.26999998,0.0399999991,Wide,,,,-12.1309996,0.623000026,0.774999976,6.83900023,2.02200007,0.0359999985,10.1470003,4.73099995,1.35699999,0.0,2.66300011,1.15999997,-7.58500004,1.375,0.0379999988,962.64,0,0,0,0,0,0,2,2,WTA327101,WTA315391,4,4,0,0
1_9_6_1,1,9,6,1,WTA327101,WTA315391,WTA315391,AdCourt,183.11 KPH,Flat,1.06 Metre,-11.4090004,1.06099999,2.67400002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,True,False,True,7.45900011,-2.3829999,0.0340000018,Body,,,,-11.4090004,1.06099999,2.67400002,7.45900011,-2.3829999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA327101,WTA315391,4,4,0,0
1_9_6_2,1,9,6,2,WTA327101,WTA315391,WTA315391,AdCourt,126 KPH,Kick,NA,-11.4879999,1.24300003,2.64499998,2,Unforced Error,NA,False,NA,ForeHand,2.11 Metre,NA,NA,True,True,True,5.76300001,-1.72399998,0.0359999985,Body,1.64900005,0.0,-1.15900004,,,,,,,11.2930002,-2.46099997,1.59599996,-0.0,-0.312999994,2.10800004,-11.177,1.51600003,0.0270000007,1140.6,0,0,0,0,0,0,2,3,WTA327101,WTA315391,4,4,0,0
1_10_1_1,1,10,1,1,WTA315391,WTA327101,WTA315391,DeuceCourt,166 KPH,Slice,NA,-11.7279997,-0.848999977,2.79099989,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,5.45900011,3.58100009,0.0390000008,Wide,,,,14.474,-3.0539999,1.278,-8.67199993,2.47000003,0.0309999995,11.342,5.5619998,1.15600002,-0.0,2.18799996,1.48099995,-9.63399982,-0.675999999,0.0309999995,1639.5,0,0,0,0,0,0,0,0,WTA327101,WTA315391,4,5,0,0
1_10_2_1,1,10,2,1,WTA315391,WTA327101,WTA315391,AdCourt,170 KPH,Slice,NA,-11.323,0.953000009,2.68499994,3,Winner,NA,False,Ground,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,5.94099998,-0.335999995,0.0370000005,T,1.17299998,-0.0,-0.0140000004,-7.28700018,-1.08399999,1.60500002,8.82499981,-2.56100011,0.023,12.8330002,-0.523000002,1.097,-0.0,-0.897000015,1.90900004,-3.89400005,-1.06700003,0.0359999985,1893.96,0,0,0,0,0,0,1,0,WTA327101,WTA315391,4,5,0,0
1_10_3_1,1,10,3,1,WTA315391,WTA327101,WTA315391,DeuceCourt,140 KPH,Flat,NA,-11.6199999,-0.632000029,2.72799993,3,Winner,NA,False,Ground,ForeHand,1.17 Metre,Down the Line,NA,False,False,True,5.37900019,1.33099997,0.0370000005,T,,,,-13.073,1.27499998,1.34800005,7.11000013,3.42799997,0.0329999998,11.8900003,2.27200007,1.47500002,0.0,1.88499999,2.31200004,-9.58100033,1.36500001,0.0270000007,1443.18,0,0,0,0,0,0,2,0,WTA327101,WTA315391,4,5,0,0
1_10_4_1,1,10,4,1,WTA315391,WTA327101,WTA315391,AdCourt,179.95 KPH,NA,0.22 Metre,-11.2930002,1.01699996,2.74399996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.215000004,-3.62299991,0.0350000001,Wide,,,,-11.2930002,1.01699996,2.74399996,-0.215000004,-3.62299991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA327101,WTA315391,4,5,0,0
1_10_4_2,1,10,4,2,WTA315391,WTA327101,WTA315391,AdCourt,151 KPH,Slice,NA,-11.2480001,0.883000016,2.67199993,3,Unforced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,Wide Error,False,False,True,4.85500002,-0.232999995,0.0370000005,T,,,,12.8260002,3.13400006,1.05599999,-10.1409998,-4.615,0.0379999988,10.2650003,-0.240999997,1.171,0.0,0.0729999989,2.3210001,-9.79800034,0.666000009,0.0280000009,2464.98,0,0,0,0,0,0,3,0,WTA327101,WTA315391,4,5,0,0
2_1_1_1,2,1,1,1,WTA327101,WTA315391,WTA327101,DeuceCourt,171 KPH,Slice,NA,11.4379997,0.499000013,2.65100002,1,Forced Error,NA,True,NA,ForeHand,0.13 Metre,NA,NA,False,False,True,-5.44199991,-2.70000005,0.0390000008,Body,1.15900004,0.0,-1.55599999,-11.0059996,-4.01399994,1.09099996,0.0410000011,-1.50999999,0.0350000001,-11.0059996,-4.01399994,1.09099996,-0.00400000019,-1.92400002,0.131999999,0.0410000011,-1.50999999,0.0350000001,1504.8,0,0,0,0,0,0,0,0,WTA327101,WTA315391,0,0,0,1
2_1_2_1,2,1,2,1,WTA327101,WTA315391,WTA315391,AdCourt,183 KPH,Flat,NA,11.5080004,-1.22500002,2.6789999,2,Forced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,NA,False,False,True,-5.98500013,0.727999985,0.0350000001,T,,,,11.5489998,-3.625,0.630999982,-7.01599979,2.54399991,0.0370000005,-11.5719995,1.24100006,0.992999971,0.0,-1.19099998,1.37199998,9.09300041,-3.13700008,0.023,1063.74,0,0,0,0,0,0,1,0,WTA327101,WTA315391,0,0,0,1
2_1_3_1,2,1,3,1,WTA327101,WTA315391,WTA327101,DeuceCourt,183 KPH,Flat,NA,11.3529997,0.515999973,2.68099999,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Down the Line,NA,False,False,True,-5.91300011,0.00600000005,0.0350000001,T,,,,11.3529997,0.515999973,2.68099999,-5.91300011,0.00600000005,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA327101,WTA315391,0,0,0,1
2_1_4_1,2,1,4,1,WTA327101,WTA315391,WTA327101,AdCourt,145 KPH,Flat,NA,11.4860001,-1.50699997,2.60800004,1,Forced Error,NA,True,NA,BackHand,0.3 Metre,NA,NA,False,False,True,-4.49900007,3.34299994,0.0329999998,Wide,,,,-10.6890001,5.14300013,1.5,-0.388999999,0.368999988,0.0329999998,-10.6890001,5.14300013,1.5,-0.00300000003,0.0340000018,0.298000008,-0.388999999,0.368999988,0.0329999998,NA,0,0,0,0,0,1,2,1,WTA327101,WTA315391,0,0,0,1
2_1_5_1,2,1,5,1,WTA327101,WTA315391,WTA315391,DeuceCourt,160 KPH,Slice,NA,11.6009998,0.660000026,2.59500003,2,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-5.31099987,-3.84899998,0.0329999998,Wide,1.11800003,-0.0,-2.24099994,8.43200016,1.29900002,0.625,0.175999999,1.40799999,0.0350000001,-10.5380001,-5.53800011,1.06200004,-0.0,-1.74100006,1.36800003,3.91499996,-0.323000014,0.0379999988,2357.64,0,0,0,0,0,0,3,1,WTA327101,WTA315391,0,0,0,1
2_1_6_1,2,1,6,1,WTA327101,WTA315391,WTA327101,AdCourt,177 KPH,Flat,NA,11.4320002,-0.876999974,2.66700006,1,Forced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.94899988,1.00399995,0.0350000001,T,,,,-11.3780003,1.63800001,1.11500001,12.885,0.657000005,0.0320000015,-11.3780003,1.63800001,1.11500001,0.0,1.227,1.88,12.885,0.657000005,0.0320000015,1240.98,0,0,0,0,0,0,3,2,WTA327101,WTA315391,0,0,0,1
