point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_3_2,1,8,3,2,WTA331545,WTA317790,WTA317790,DeuceCourt,127 KPH,NA,0.23 Metre,-11.78,-1.309,2.637,0,DoubleFault,Long Error,False,NA,NA,1.58 Metre,NA,NA,False,False,True,6.634,0.679,0.037,T,1.579,-0.0,-0.308,-11.78,-1.309,2.637,6.634,0.679,0.037,,,,,,,,,,1615.38,1,1,0,0,0,0,0,2,WTA317790,WTA331545,4,3,0,0
1_8_4_1,1,8,4,1,WTA331545,WTA317790,WTA317790,AdCourt,139 KPH,Slice,NA,-11.524,1.446,2.594,6,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,True,True,4.739,-0.427,0.038,T,1.09,0.0,0.003,6.945,-1.026,1.743,-7.677,-0.001,0.035,11.882,-0.921,1.308,0.0,0.892,1.975,-10.05,2.67,0.026,1321.98,0,0,0,0,1,0,0,3,WTA317790,WTA331545,4,3,0,0
1_9_1_1,1,9,1,1,WTA317790,WTA331545,WTA317790,DeuceCourt,170.81 KPH,NA,0.83 Metre,11.564,0.42,2.699,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.834,-0.545,0.037,T,0.753,0.009,-0.381,11.564,0.42,2.699,0.834,-0.545,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317790,WTA331545,5,3,0,0
1_9_1_2,1,9,1,2,WTA317790,WTA331545,WTA331545,DeuceCourt,129 KPH,Slice,NA,11.611,0.175,2.655,2,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-5.103,-0.795,0.034,T,1.317,0.0,-0.307,12.851,2.095,0.435,0.176,2.671,0.032,-13.186,-1.709,1.445,0.0,0.033,1.713,11.11,1.775,0.032,2600.46,0,0,0,0,0,0,0,0,WTA317790,WTA331545,5,3,0,0
1_9_2_1,1,9,2,1,WTA317790,WTA331545,WTA331545,AdCourt,167 KPH,Slice,NA,11.481,-1.499,2.677,4,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,-5.263,0.634,0.033,T,1.081,0.0,0.049,12.776,-3.007,0.937,0.428,0.642,0.035,-13.955,1.433,0.996,0.0,-0.707,1.775,7.267,-1.645,0.037,1950.12,0,0,0,0,0,0,0,1,WTA317790,WTA331545,5,3,0,0
1_9_3_1,1,9,3,1,WTA317790,WTA331545,WTA331545,DeuceCourt,163.58 KPH,Flat,0.51 Metre,11.461,0.485,2.632,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-6.914,-0.874,0.037,T,1.342,0.0,-0.302,11.461,0.485,2.632,-6.914,-0.874,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA317790,WTA331545,5,3,0,0
1_9_3_2,1,9,3,2,WTA317790,WTA331545,WTA331545,DeuceCourt,142 KPH,Slice,NA,11.404,0.353,2.723,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-5.309,-1.262,0.037,T,1.277,-0.0,-0.562,13.394,3.724,0.592,-12.108,2.949,0.029,-13.386,-2.519,1.443,0.0,-1.171,1.042,5.388,-0.603,0.038,2257.5,0,0,0,0,0,0,0,2,WTA317790,WTA331545,5,3,0,0
1_9_4_1,1,9,4,1,WTA317790,WTA331545,WTA331545,AdCourt,122 KPH,Pronated,NA,11.327,-1.489,2.656,8,Winner,NA,False,Ground,BackHand,1.33 Metre,Down the Line,NA,True,True,True,-3.699,3.341,0.031,Wide,1.085,0.0,2.309,-13.496,3.72,0.904,8.243,3.886,0.035,-13.134,6.428,1.334,-0.0,1.682,1.768,9.929,-1.9,0.03,1788.12,0,0,0,0,0,0,0,3,WTA317790,WTA331545,5,3,0,0
1_10_1_1,1,10,1,1,WTA331545,WTA317790,WTA331545,DeuceCourt,159 KPH,Flat,NA,11.596,1.391,2.632,3,Unforced Error,NA,True,Ground,BackHand,0.54 Metre,NA,Net Error,False,False,True,-4.616,-0.506,0.034,T,0.995,0.0,0.053,-13.222,1.294,0.623,-0.189,2.673,0.03,-12.121,-1.542,1.041,-0.0,-1.014,1.843,8.858,-0.59,0.039,1962.06,0,0,0,0,0,0,0,0,WTA317790,WTA331545,5,4,0,0
1_10_2_1,1,10,2,1,WTA331545,WTA317790,WTA331545,AdCourt,136 KPH,Slice,NA,11.669,-1.471,2.63,1,Unforced Error,NA,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-5.668,2.902,0.035,Wide,1.299,0.0,1.707,-12.126,4.065,1.223,8.545,4.352,0.035,-12.126,4.065,1.223,0.0,3.991,1.463,8.545,4.352,0.035,1875.54,0,0,0,0,0,0,1,0,WTA317790,WTA331545,5,4,0,0
1_10_3_1,1,10,3,1,WTA331545,WTA317790,WTA331545,DeuceCourt,158.26 KPH,Pronated,0.07 Metre,11.599,1.455,2.629,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,-6.472,-0.225,0.036,T,0.92,-0.026,0.339,11.599,1.455,2.629,-6.472,-0.225,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317790,WTA331545,5,4,0,0
1_10_3_2,1,10,3,2,WTA331545,WTA317790,WTA317790,DeuceCourt,139 KPH,Slice,NA,11.698,1.375,2.606,8,Winner,NA,False,Ground,ForeHand,1.75 Metre,Down the Line,NA,False,False,True,-4.981,-0.756,0.034,T,1.147,0.0,0.05,-11.135,-0.873,0.847,10.943,-4.015,0.03,-11.133,-1.921,1.091,-0.0,-1.312,1.717,11.187,-0.688,0.034,2480.28,0,0,0,0,0,0,2,0,WTA317790,WTA331545,5,4,0,0
1_10_4_1,1,10,4,1,WTA331545,WTA317790,WTA317790,AdCourt,156 KPH,Flat,NA,11.551,-1.33,2.58,4,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Long Error,False,False,True,-5.473,3.334,0.033,Wide,1.124,0.0,1.91,11.825,3.123,1.089,-12.0,-3.041,0.028,-11.754,4.899,1.055,-0.0,0.938,1.098,6.489,-1.251,0.039,1549.02,0,0,0,0,0,0,2,1,WTA317790,WTA331545,5,4,0,0
1_10_5_1,1,10,5,1,WTA331545,WTA317790,WTA331545,DeuceCourt,160 KPH,Flat,NA,11.488,1.514,2.601,1,Forced Error,NA,True,NA,BackHand,0.5 Metre,NA,NA,False,False,True,-4.654,-0.638,0.034,T,0.969,0.0,0.041,-12.078,-1.84,1.063,,,,,,,,,,,,,1392.42,0,0,0,0,0,0,2,2,WTA317790,WTA331545,5,4,0,0
1_10_6_1,1,10,6,1,WTA331545,WTA317790,WTA331545,AdCourt,155.23 KPH,NA,0.92 Metre,11.697,-1.449,2.661,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.278,5.039,0.031,Wide,0.785,-0.005,3.28,11.697,-1.449,2.661,0.278,5.039,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317790,WTA331545,5,4,0,0
1_10_6_2,1,10,6,2,WTA331545,WTA317790,WTA317790,AdCourt,137 KPH,Slice,NA,11.717,-1.417,2.606,2,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,False,False,True,-5.925,0.805,0.034,T,1.282,0.0,0.271,12.361,-0.905,1.418,-8.543,4.492,0.031,-11.04,1.088,1.039,0.0,0.024,2.058,7.419,-0.642,0.039,1320.66,0,0,0,0,0,0,3,2,WTA317790,WTA331545,5,4,0,0
1_10_7_1,1,10,7,1,WTA331545,WTA317790,WTA331545,DeuceCourt,139 KPH,Slice,NA,11.622,1.522,2.592,3,Unforced Error,NA,True,Ground,BackHand,0.14 Metre,NA,Net Error,False,False,True,-5.652,-3.141,0.037,Wide,1.277,0.0,-1.401,-13.791,-0.727,0.882,-0.849,4.648,0.028,-11.487,-5.188,1.141,0.0,-2.342,1.304,8.799,-0.386,0.038,1827.42,0,0,0,0,0,0,3,3,WTA317790,WTA331545,5,4,0,0
1_10_8_1,1,10,8,1,WTA331545,WTA317790,WTA331545,AdCourt,155 KPH,Flat,NA,11.626,-1.377,2.628,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.563,3.872,0.032,Wide,1.013,0.0,2.451,-11.916,6.063,1.106,12.885,0.328,0.035,-11.916,6.063,1.106,0.0,3.394,5.467,12.885,0.328,0.035,808.14,0,0,0,0,0,0,4,3,WTA317790,WTA331545,5,4,0,0
1_11_1_1,1,11,1,1,WTA317790,WTA331545,WTA331545,DeuceCourt,123 KPH,Kick,NA,-11.699,0.072,2.727,6,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.757,0.548,0.038,T,1.298,0.0,0.18,-11.843,-1.909,0.559,12.366,3.587,0.031,13.947,1.101,1.626,-0.0,0.331,1.161,-5.806,0.032,0.034,3025.38,0,0,0,0,0,0,0,0,WTA317790,WTA331545,5,5,0,0
1_11_2_1,1,11,2,1,WTA317790,WTA331545,WTA331545,AdCourt,170.25 KPH,Flat,1.23 Metre,-11.422,1.345,2.711,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.629,-3.481,0.026,Wide,1.469,-0.0,-1.627,-11.422,1.345,2.711,7.629,-3.481,0.026,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317790,WTA331545,5,5,0,0
1_11_2_2,1,11,2,2,WTA317790,WTA331545,WTA331545,AdCourt,147 KPH,Slice,NA,-11.424,1.403,2.691,2,Forced Error,NA,True,Ground,ForeHand,0.45 Metre,NA,NA,False,False,True,5.596,-2.07,0.035,Body,1.282,-0.0,-1.13,-12.665,-0.723,0.424,,,,12.055,-2.995,1.381,-0.0,-1.739,1.808,-11.099,-0.812,0.036,1829.76,0,0,0,0,0,0,0,1,WTA317790,WTA331545,5,5,0,0
1_11_3_1,1,11,3,1,WTA317790,WTA331545,WTA331545,DeuceCourt,167.34 KPH,Slice,0.98 Metre,-11.539,-0.372,2.728,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,7.385,1.006,0.037,T,1.417,-0.0,0.372,-11.539,-0.372,2.728,7.385,1.006,0.037,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA317790,WTA331545,5,5,0,0
1_11_3_2,1,11,3,2,WTA317790,WTA331545,WTA331545,DeuceCourt,142 KPH,Slice,NA,-11.449,-0.163,2.707,6,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,5.371,0.489,0.038,T,1.292,0.0,0.079,-12.633,1.863,0.657,-0.146,2.556,0.03,13.07,1.28,1.299,0.0,-0.97,2.165,-9.788,-2.575,0.042,NA,0,0,0,0,0,0,0,2,WTA317790,WTA331545,5,5,0,0
1_11_4_1,1,11,4,1,WTA317790,WTA331545,WTA317790,AdCourt,166 KPH,Flat,NA,-11.372,1.296,2.682,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,True,False,True,5.311,-0.404,0.038,T,1.092,-0.0,0.062,-8.482,-0.317,0.517,9.731,3.772,0.037,13.322,-0.948,1.04,0.0,-0.327,1.2,-4.442,-0.21,0.035,3114.48,0,0,0,0,0,0,0,3,WTA317790,WTA331545,5,5,0,0
1_11_5_1,1,11,5,1,WTA317790,WTA331545,WTA317790,DeuceCourt,150 KPH,Slice,NA,-11.451,-0.495,2.716,3,Unforced Error,NA,False,Ground,BackHand,1.54 Metre,NA,Wide Error,True,True,True,5.131,3.42,0.041,Wide,1.212,0.0,2.02,13.242,-1.898,1.016,-7.519,5.036,0.032,13.754,6.102,1.202,0.0,1.143,1.595,-9.316,-2.018,0.042,1571.76,0,0,0,0,0,0,1,3,WTA317790,WTA331545,5,5,0,0
1_11_6_1,1,11,6,1,WTA317790,WTA331545,WTA317790,AdCourt,125.81 KPH,Flat,0.43 Metre,-11.589,1.755,2.722,0,Faulty Serve,Long Error,False,NA,BackHand,1.81 Metre,NA,Wide Error,True,False,True,6.66,-4.462,0.027,Wide,1.813,-0.0,-2.534,-11.589,1.755,2.722,6.66,-4.462,0.027,,,,,,,,,,1575.78,1,0,0,0,0,0,2,3,WTA317790,WTA331545,5,5,0,0
1_11_6_2,1,11,6,2,WTA317790,WTA331545,WTA317790,AdCourt,140 KPH,Slice,NA,-11.445,1.21,2.72,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,True,False,True,5.458,-0.349,0.038,T,1.325,0.0,-0.083,-12.071,1.424,1.152,8.132,4.042,0.035,13.22,-0.479,1.474,0.0,0.459,1.572,-6.921,1.078,0.035,2143.2,0,0,0,0,0,0,2,3,WTA317790,WTA331545,5,5,0,0
1_11_7_1,1,11,7,1,WTA317790,WTA331545,WTA317790,DeuceCourt,168.47 KPH,Flat,1.53 Metre,-11.453,-0.478,2.703,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,NA,False,False,True,7.934,0.84,0.037,T,1.469,-0.0,0.218,-11.453,-0.478,2.703,7.934,0.84,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317790,WTA331545,5,5,0,0
1_11_7_2,1,11,7,2,WTA317790,WTA331545,WTA317790,DeuceCourt,133 KPH,Kick,NA,-11.541,-0.159,2.716,11,Winner,NA,False,Ground,ForeHand,1.54 Metre,Down the Line,NA,False,False,True,5.155,1.18,0.038,T,1.344,-0.0,0.514,-12.212,0.317,0.702,8.607,3.732,0.035,12.719,2.163,1.608,0.0,0.523,1.444,-8.31,-0.622,0.036,2864.34,0,0,0,0,0,0,3,3,WTA317790,WTA331545,5,5,0,0
1_11_8_1,1,11,8,1,WTA317790,WTA331545,WTA317790,AdCourt,124 KPH,Flat,NA,-11.47,1.612,2.624,1,Forced Error,NA,False,NA,BackHand,2.71 Metre,NA,NA,False,False,True,4.599,-3.987,0.03,Wide,1.304,0.0,-2.566,12.299,-6.64,1.413,-12.885,1.539,0.033,12.299,-6.64,1.413,0.0,-2.808,2.705,-12.885,1.539,0.033,1232.94,0,0,0,0,0,0,4,3,WTA317790,WTA331545,5,5,0,0
1_12_1_1,1,12,1,1,WTA331545,WTA317790,WTA317790,DeuceCourt,140 KPH,Slice,NA,-11.626,-1.594,2.602,6,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,5.141,3.105,0.041,Wide,1.188,-0.0,1.452,-13.839,-2.383,0.901,9.461,-4.387,0.024,11.426,5.358,1.109,0.0,0.715,1.999,-10.596,-3.343,0.039,1540.92,0,0,0,0,0,0,0,0,WTA317790,WTA331545,6,5,0,0
1_12_2_1,1,12,2,1,WTA331545,WTA317790,WTA317790,AdCourt,151.87 KPH,Slice,0.48 Metre,-11.705,1.451,2.61,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,6.88,-3.064,0.032,Wide,1.415,-0.0,-1.575,-11.705,1.451,2.61,6.88,-3.064,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317790,WTA331545,6,5,0,0
1_12_2_2,1,12,2,2,WTA331545,WTA317790,WTA317790,AdCourt,141 KPH,Slice,NA,-11.733,1.305,2.605,10,Winner,NA,False,Volley,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,5.526,-0.682,0.038,T,1.24,0.0,-0.218,3.957,0.623,2.319,-3.02,1.36,0.033,11.032,-1.015,1.135,0.0,0.682,1.999,-9.546,2.409,0.028,0,0,0,0,0,0,0,0,1,WTA317790,WTA331545,6,5,0,0
1_12_3_1,1,12,3,1,WTA331545,WTA317790,WTA331545,DeuceCourt,144 KPH,Slice,NA,-11.524,-1.435,2.663,1,Forced Error,NA,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,4.62,0.655,0.039,T,1.035,-0.0,-0.02,11.844,1.87,1.081,-12.453,1.984,0.031,11.844,1.87,1.081,0.0,1.874,1.728,-12.453,1.984,0.031,1526.64,0,0,0,0,0,0,0,2,WTA317790,WTA331545,6,5,0,0
1_12_4_1,1,12,4,1,WTA331545,WTA317790,WTA317790,AdCourt,138 KPH,Slice,NA,-11.726,1.519,2.647,8,Unforced Error,NA,False,Ground,BackHand,1.09 Metre,NA,Wide Error,False,False,True,5.203,-2.706,0.034,Body,1.208,-0.0,-1.558,-14.057,1.493,0.791,5.744,5.041,0.037,12.017,-3.977,1.184,0.0,-1.093,1.331,-8.66,0.859,0.034,1417.92,0,0,0,0,0,0,1,2,WTA317790,WTA331545,6,5,0,0
1_12_5_1,1,12,5,1,WTA331545,WTA317790,WTA317790,DeuceCourt,140 KPH,Slice,NA,-11.599,-1.469,2.576,8,Winner,NA,False,Ground,BackHand,NA,Cross Court,NA,True,True,True,4.426,3.039,0.043,Wide,1.073,0.0,1.6,10.293,-3.703,1.096,-9.947,1.497,0.033,10.565,5.285,1.166,0.0,1.145,1.61,-10.816,-2.816,0.029,1842.66,0,0,0,0,0,0,1,3,WTA317790,WTA331545,6,5,0,0
2_1_1_1,2,1,1,1,WTA317790,WTA331545,WTA317790,DeuceCourt,163.04 KPH,Slice,0.06 Metre,11.505,0.417,2.704,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,False,False,True,-5.187,-4.177,0.031,Wide,1.127,0.0,-2.614,11.505,0.417,2.704,-5.187,-4.177,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317790,WTA331545,0,0,1,0
2_1_1_2,2,1,1,2,WTA317790,WTA331545,WTA317790,DeuceCourt,140 KPH,Slice,NA,11.563,0.319,2.702,3,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.009,-2.032,0.037,Body,1.27,0.0,-1.138,11.407,1.915,1.157,-8.514,-3.43,0.043,-12.497,-3.649,1.411,-0.0,-0.638,1.622,6.797,0.777,0.037,2179.62,0,0,0,0,0,0,0,0,WTA317790,WTA331545,0,0,1,0
2_1_2_1,2,1,2,1,WTA317790,WTA331545,WTA317790,AdCourt,110 KPH,Pronated,NA,11.441,-1.545,2.677,3,Forced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,NA,False,False,True,-3.206,3.05,0.032,Wide,1.042,0.0,2.206,-12.722,-1.831,0.738,,,,-11.738,5.938,1.636,0.0,0.384,2.013,8.907,-3.898,0.024,2162.76,0,0,0,0,0,0,1,0,WTA317790,WTA331545,0,0,1,0
2_1_3_1,2,1,3,1,WTA317790,WTA331545,WTA331545,DeuceCourt,149 KPH,Slice,NA,11.518,0.459,2.695,4,Winner,NA,False,Ground,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-5.467,-2.881,0.037,Wide,1.236,0.0,-1.679,-12.861,1.589,1.105,9.5,3.994,0.036,-13.676,-4.973,1.293,0.0,-3.118,1.743,11.495,-1.669,0.031,1137.54,0,0,0,0,0,0,2,0,WTA317790,WTA331545,0,0,1,0
2_1_4_1,2,1,4,1,WTA317790,WTA331545,WTA317790,AdCourt,164 KPH,Flat,NA,11.273,-1.154,2.68,7,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,-4.623,1.267,0.034,T,1.012,0.0,0.61,8.672,-4.662,0.76,-5.222,2.939,0.033,-13.073,2.38,1.184,0.0,-0.941,1.813,8.842,-3.237,0.024,2136,0,0,0,0,0,0,2,1,WTA317790,WTA331545,0,0,1,0
2_1_5_1,2,1,5,1,WTA317790,WTA331545,WTA317790,DeuceCourt,140 KPH,Slice,NA,11.616,0.218,2.668,1,Unforced Error,NA,False,NA,BackHand,NA,NA,Wide Error,False,False,True,-6.095,-0.166,0.035,T,1.402,0.0,0.152,-13.069,-0.686,1.479,4.838,4.723,0.042,-13.069,-0.686,1.479,0.0,3.187,4.859,4.838,4.723,0.042,1389.06,0,0,0,0,0,0,3,1,WTA317790,WTA331545,0,0,1,0
2_2_1_1,2,2,1,1,WTA331545,WTA317790,WTA331545,DeuceCourt,160 KPH,Flat,NA,11.621,1.565,2.611,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-4.806,-0.205,0.034,T,0.992,0.0,0.33,-12.641,-1.244,1.076,12.885,1.734,0.032,-12.641,-1.244,1.076,0.0,0.302,4.977,12.885,1.734,0.032,0,0,0,0,0,0,0,0,0,WTA317790,WTA331545,1,0,1,0
2_2_2_1,2,2,2,1,WTA331545,WTA317790,WTA331545,AdCourt,154 KPH,Flat,NA,11.579,-1.397,2.641,9,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,-5.575,3.793,0.033,Wide,1.165,0.0,2.129,-10.632,2.964,0.634,-0.102,-2.18,0.034,-11.739,5.61,0.979,-0.0,2.281,1.305,6.794,0.452,0.037,NA,0,0,0,0,0,0,1,0,WTA317790,WTA331545,1,0,1,0
2_2_3_1,2,2,3,1,WTA331545,WTA317790,WTA331545,DeuceCourt,159 KPH,Flat,NA,11.572,1.393,2.591,3,Unforced Error,NA,False,Ground,BackHand,1.77 Metre,NA,Long Error,False,False,True,-5.5,-1.025,0.037,T,1.122,0.0,-0.221,-12.102,1.471,1.095,12.073,-2.672,0.031,-11.803,-2.057,1.088,0.0,-0.373,1.49,10.012,1.263,0.033,2052.48,0,0,0,0,0,0,2,0,WTA317790,WTA331545,1,0,1,0
2_2_4_1,2,2,4,1,WTA331545,WTA317790,WTA317790,AdCourt,152.8 KPH,NA,NA,11.635,-1.318,2.615,0,Faulty Serve,NA,False,NA,NA,0.9 Metre,NA,NA,False,False,True,-0.0,0.385,0.898,T,0.898,-0.0,0.385,11.635,-1.318,2.615,,,,,,,,,,,,,2870.16,1,0,0,0,0,0,3,0,WTA317790,WTA331545,1,0,1,0
2_2_4_2,2,2,4,2,WTA331545,WTA317790,WTA317790,AdCourt,137 KPH,NA,0.39 Metre,11.532,-1.456,2.62,0,DoubleFault,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,0.391,2.919,0.033,Wide,0.937,-0.011,2.184,11.532,-1.456,2.62,0.391,2.919,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA317790,WTA331545,1,0,1,0
2_2_5_1,2,2,5,1,WTA331545,WTA317790,WTA317790,DeuceCourt,142 KPH,Slice,NA,11.64,1.489,2.587,4,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,-6.178,-4.033,0.033,Wide,1.301,0.0,-1.914,15.4,1.77,1.293,-12.177,-2.518,0.03,-11.585,-6.059,1.116,0.0,-1.474,1.357,8.323,1.89,0.038,1469.58,0,0,0,0,1,0,3,1,WTA317790,WTA331545,1,0,1,0
2_2_6_1,2,2,6,1,WTA331545,WTA317790,WTA317790,AdCourt,160.36 KPH,NA,0.2 Metre,11.583,-1.412,2.605,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,0.195,2.887,0.033,Wide,0.78,-0.006,2.099,11.583,-1.412,2.605,0.195,2.887,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317790,WTA331545,1,0,1,0
2_2_6_2,2,2,6,2,WTA331545,WTA317790,WTA331545,AdCourt,141 KPH,Slice,NA,11.638,-1.183,2.592,1,Unforced Error,NA,False,NA,ForeHand,2 Metre,NA,Wide Error,False,False,True,-4.95,0.578,0.034,T,1.129,-0.0,0.196,-11.063,0.886,1.152,11.69,-4.341,0.028,-11.063,0.886,1.152,0.0,-1.544,2.005,11.69,-4.341,0.028,1759.68,0,0,0,0,0,0,3,2,WTA317790,WTA331545,1,0,1,0
2_3_1_1,2,3,1,1,WTA317790,WTA331545,WTA317790,DeuceCourt,152.71 KPH,Slice,0.18 Metre,-11.607,-0.244,2.703,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,5.985,4.292,0.039,Wide,1.36,-0.0,2.529,-11.607,-0.244,2.703,5.985,4.292,0.039,,,,,,,,,,1081.8,1,0,0,0,0,0,0,0,WTA317790,WTA331545,1,1,1,0
2_3_1_2,2,3,1,2,WTA317790,WTA331545,WTA317790,DeuceCourt,147 KPH,Slice,NA,-11.599,-0.306,2.719,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,5.648,2.102,0.037,Body,1.319,0.0,1.094,-10.097,1.575,1.414,8.179,-3.85,0.025,12.328,3.611,1.362,-0.0,2.137,1.065,-6.174,1.383,0.037,1291.2,0,0,0,0,0,0,0,0,WTA317790,WTA331545,1,1,1,0
2_3_2_1,2,3,2,1,WTA317790,WTA331545,WTA317790,AdCourt,110 KPH,Flat,NA,-11.483,1.591,2.64,5,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,4.011,-3.225,0.03,Wide,1.171,-0.0,-2.184,-13.418,-4.058,0.796,8.157,-3.512,0.025,11.529,-5.321,1.46,0.0,-0.183,1.066,-6.275,2.632,0.036,2135.94,0,0,0,0,0,0,1,0,WTA317790,WTA331545,1,1,1,0
2_3_3_1,2,3,3,1,WTA317790,WTA331545,WTA317790,DeuceCourt,164 KPH,Flat,NA,-11.487,-0.45,2.711,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.977,0.139,0.038,T,1.228,-0.0,-0.099,-11.487,-0.45,2.711,5.977,0.139,0.038,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA317790,WTA331545,1,1,1,0
2_3_4_1,2,3,4,1,WTA317790,WTA331545,WTA317790,AdCourt,168.59 KPH,Slice,1.28 Metre,-11.38,1.246,2.685,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,7.684,-0.685,0.039,T,1.441,0.0,-0.009,-11.38,1.246,2.685,7.684,-0.685,0.039,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA317790,WTA331545,1,1,1,0
2_3_4_2,2,3,4,2,WTA317790,WTA331545,WTA331545,AdCourt,152 KPH,Flat,NA,-11.368,1.45,2.704,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,6.264,-1.311,0.039,T,1.329,-0.0,-0.466,-12.34,0.424,1.392,-0.267,2.41,0.029,11.461,-1.949,1.186,0.0,-0.91,2.679,-9.715,0.221,0.034,2591.82,0,0,0,0,0,0,3,0,WTA317790,WTA331545,1,1,1,0
2_3_5_1,2,3,5,1,WTA317790,WTA331545,WTA317790,DeuceCourt,161.02 KPH,Slice,NA,-11.557,-0.481,2.669,1,Unforced Error,NA,False,NA,ForeHand,2.27 Metre,NA,Long Error,False,False,True,5.001,3.575,0.042,Wide,1.143,-0.0,2.209,13.215,6.134,1.295,-12.4,0.571,0.034,13.215,6.134,1.295,0.0,3.035,2.268,-12.4,0.571,0.034,1289.58,0,0,0,0,0,0,3,1,WTA317790,WTA331545,1,1,1,0
