point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_4_1,1,6,4,1,WTA317584,WTA312121,WTA317584,AdCourt,122 KPH,Slice,NA,11.5629997,-1.824,2.57299995,3,Unforced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,True,True,True,-5.70699978,2.7249999,0.0350000001,Body,,,,-14.5959997,-2.44700003,0.986999989,6.44299984,-3.20099998,0.0329999998,-12.2460003,4.14499998,1.296,-0.0,2.48799992,1.11800003,6.24900007,1.829,0.0399999991,2534.82,0,0,0,0,0,0,0,3,WTA312121,WTA317584,3,2,0,0
1_6_5_1,1,6,5,1,WTA317584,WTA312121,WTA317584,DeuceCourt,130 KPH,Slice,NA,11.4799995,1.64900005,2.56399989,3,Forced Error,NA,False,Ground,BackHand,1.8 Metre,NA,NA,True,False,True,-5.50400019,-2.77699995,0.0419999994,Wide,,,,-14.6400003,1.58800006,0.936999977,8.56599998,-2.19300008,0.0289999992,-11.6140003,-4.81400013,1.23099995,-0.0,-2.02699995,2.19199991,11.0629997,0.321999997,0.0309999995,1268.22,0,0,0,0,0,0,1,3,WTA312121,WTA317584,3,2,0,0
1_6_6_1,1,6,6,1,WTA317584,WTA312121,WTA312121,AdCourt,128 KPH,Slice,NA,11.6029997,-1.47800004,2.6099999,2,Unforced Error,NA,False,Ground,BackHand,1.23 Metre,NA,NA,True,True,True,-5.89400005,2.80800009,0.0350000001,Wide,1.35099995,0.0,1.54499996,12.8360004,-1.04400003,0.716000021,-6.44099998,2.04200006,0.0350000001,-12.2189999,4.06699991,1.20599997,-0.0,1.33899999,1.26499999,7.579,-0.149000004,0.0379999988,1716.18,0,0,0,0,0,0,2,3,WTA312121,WTA317584,3,2,0,0
1_7_1_1,1,7,1,1,WTA312121,WTA317584,WTA312121,DeuceCourt,157.43 KPH,Slice,0.76 Metre,-11.4020004,-0.867999971,2.58299994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.15899992,3.32999992,0.0350000001,Wide,1.37300003,0.0,1.56099999,-11.4020004,-0.867999971,2.58299994,7.15899992,3.32999992,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA317584,4,2,0,0
1_7_1_2,1,7,1,2,WTA312121,WTA317584,WTA317584,DeuceCourt,114 KPH,Slice,NA,-11.4790001,-0.959999979,2.72099996,2,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,NA,False,False,True,3.16199994,2.11400008,0.0309999995,Body,,,,-13.573,-1.25699997,1.51100004,8.50300026,-0.0209999997,0.0379999988,11.8459997,4.89799976,1.02100003,0.0,1.91100001,2.09299994,-8.76000023,-0.115000002,0.0390000008,2139.36,0,0,0,0,0,0,0,0,WTA312121,WTA317584,4,2,0,0
1_7_2_1,1,7,2,1,WTA312121,WTA317584,WTA312121,AdCourt,154 KPH,Flat,NA,-11.5489998,0.934000015,2.64400005,3,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,4.51300001,-0.898000002,0.0340000018,T,0.980000019,0.0,-0.449999988,-10.9469995,2.82399988,1.52199996,6.48699999,3.55500007,0.0379999988,12.875,-1.625,1.22300005,0.0,0.708999991,2.18300009,-6.48000002,2.07200003,0.0350000001,1641.72,0,0,0,0,0,0,0,1,WTA312121,WTA317584,4,2,0,0
1_7_3_1,1,7,3,1,WTA312121,WTA317584,WTA312121,DeuceCourt,154.25 KPH,NA,0.09 Metre,-11.4139996,-1.04900002,2.65700006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-0.0939999968,2.29900002,0.0309999995,Body,,,,-11.4139996,-1.04900002,2.65700006,-0.0939999968,2.29900002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA317584,4,2,0,0
1_7_3_2,1,7,3,2,WTA312121,WTA317584,WTA317584,DeuceCourt,134 KPH,Slice,NA,-11.3579998,-0.922999978,2.65199995,2,Forced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,NA,False,False,True,4.8130002,3.62100005,0.0350000001,Wide,,,,-11.6929998,-4.48799992,0.48300001,-0.143999994,-2.24300003,0.0329999998,11.1569996,5.99399996,1.30900002,0.0,0.809000015,2.12299991,-10.7370005,-4.04400015,0.0280000009,1789.92,0,0,0,0,0,0,1,1,WTA312121,WTA317584,4,2,0,0
1_7_4_1,1,7,4,1,WTA312121,WTA317584,WTA317584,AdCourt,166.96 KPH,Flat,1.24 Metre,-11.4809999,1.09599996,2.62599993,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,7.64400005,-2.89700007,0.0280000009,Wide,,,,-11.4809999,1.09599996,2.62599993,7.64400005,-2.89700007,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312121,WTA317584,4,2,0,0
1_7_4_2,1,7,4,2,WTA312121,WTA317584,WTA312121,AdCourt,119 KPH,Slice,NA,-11.5760002,1.06500006,2.72900009,3,Forced Error,NA,False,Ground,BackHand,1.68 Metre,NA,NA,False,False,True,3.85899997,-0.93900001,0.0320000015,T,1.051,-0.0,-0.609000027,13.4329996,-2.1789999,1.00100005,-9.16100025,1.51600003,0.0299999993,12.599,-1.38199997,1.38300002,-0.0,0.731000006,1.95299995,-9.09799957,2.31100011,0.0309999995,2092.02,0,0,0,0,0,0,1,2,WTA312121,WTA317584,4,2,0,0
1_7_5_1,1,7,5,1,WTA312121,WTA317584,WTA317584,DeuceCourt,151 KPH,Slice,NA,-11.4110003,-0.874000013,2.64599991,2,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,5.10400009,3.43600011,0.0340000018,Wide,,,,-11.2399998,-3.88000011,0.958000004,12.4040003,3.32299995,0.0289999992,11.7919998,5.52299976,1.15699995,0.0,1.18799996,2.48099995,-8.47399998,-2.38199997,0.0350000001,2517.66,0,0,0,0,0,0,2,2,WTA312121,WTA317584,4,2,0,0
1_7_6_1,1,7,6,1,WTA312121,WTA317584,WTA317584,AdCourt,170 KPH,Pronated,NA,-11.4689999,0.958000004,2.66799998,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,NA,True,True,True,5.03700018,-3.13400006,0.0309999995,Wide,,,,-14.118,1.58099997,1.37600005,7.11600018,2.92199993,0.0399999991,12.6120005,-5.12300014,1.12800002,0.0,-1.92700005,2.50699997,-9.92500019,0.479999989,0.0240000002,2891.76,0,0,0,0,0,0,2,3,WTA312121,WTA317584,4,2,0,0
1_8_1_1,1,8,1,1,WTA317584,WTA312121,WTA317584,DeuceCourt,116 KPH,Slice,NA,-11.6330004,-1.79700005,2.61199999,1,Unforced Error,NA,False,NA,ForeHand,2.13 Metre,NA,Long Error,False,False,True,4.13100004,3.35500002,0.0329999998,Wide,,,,10.7580004,6.13700008,1.46899998,-12.885,1.58599997,0.0240000002,10.7580004,6.13700008,1.46899998,0.0,3.82399988,2.12899995,-12.885,1.58599997,0.0240000002,2020.2,0,0,0,0,0,0,0,0,WTA312121,WTA317584,4,3,0,0
1_8_2_1,1,8,2,1,WTA317584,WTA312121,WTA312121,AdCourt,139 KPH,Slice,NA,-11.6409998,1.13600004,2.56399989,4,Winner,NA,False,Ground,BackHand,1.5 Metre,NA,NA,False,False,True,5.21999979,-0.721000016,0.0370000005,T,,,,,,,,,,12.3889999,-0.991999984,1.33700001,0.0,-0.0160000008,2.31999993,-8.02799988,0.624000013,0.0379999988,1661.76,0,0,0,0,0,0,1,0,WTA312121,WTA317584,4,3,0,0
1_8_3_1,1,8,3,1,WTA317584,WTA312121,WTA312121,DeuceCourt,143 KPH,Slice,NA,-11.4700003,-1.94400001,2.53600001,2,Unforced Error,NA,False,Ground,BackHand,2.03 Metre,NA,Long Error,False,False,True,4.8130002,3.49000001,0.0350000001,Wide,,,,-12.8299999,1.47899997,1.48899996,11.9949999,0.0469999984,0.0320000015,11.3970003,6.38600016,1.10000002,0.0,3.93400002,2.14199996,-8.26900005,2.47900009,0.0320000015,1552.74,0,0,0,0,0,0,1,1,WTA312121,WTA317584,4,3,0,0
1_8_4_1,1,8,4,1,WTA317584,WTA312121,WTA317584,AdCourt,121 KPH,Slice,NA,-11.6960001,1.38800001,2.58299994,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,3.71000004,-1.14199996,0.0320000015,T,0.971000016,-0.0,-0.704999983,13.8129997,-4.08699989,0.856999993,-7.95200014,-1.61199999,0.0419999994,12.4829998,-2.08800006,1.51900005,0.0,0.610000014,1.41100001,-5.90199995,2.09899998,0.0350000001,1514.7,0,0,0,0,0,0,1,2,WTA312121,WTA317584,4,3,0,0
1_8_5_1,1,8,5,1,WTA317584,WTA312121,WTA312121,DeuceCourt,133 KPH,Slice,NA,-11.6619997,-1.91900003,2.52200007,2,Unforced Error,NA,False,Ground,ForeHand,1.82 Metre,NA,Wide Error,False,False,True,5.71400023,2.31999993,0.0390000008,Body,1.25399995,0.0,0.632000029,-12.6759996,-4.51999998,1.14600003,8.54199982,-4.26200008,0.0289999992,11.8170004,4.33199978,1.15900004,0.0,0.375999987,2.86800003,-10.0360003,-3.31999993,0.0299999993,2580.36,0,0,0,0,0,0,2,2,WTA312121,WTA317584,4,3,0,0
1_8_6_1,1,8,6,1,WTA317584,WTA312121,WTA312121,AdCourt,136 KPH,Slice,NA,-11.6020002,1.23599994,2.53699994,2,Forced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,NA,True,True,True,5.76399994,-0.44600001,0.0370000005,T,,,,-13.2290001,2.70300007,1.16199994,7.24900007,-2.96700001,0.0329999998,12.1750002,-0.703999996,1.18499994,0.0,0.943000019,2.36599994,-10.0830002,2.30500007,0.023,1593.3,0,0,0,0,0,0,2,3,WTA312121,WTA317584,4,3,0,0
1_9_1_1,1,9,1,1,WTA312121,WTA317584,WTA317584,DeuceCourt,155.84 KPH,Slice,0.81 Metre,11.4219999,1.02400005,2.70799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.20599985,-3.28500009,0.0370000005,Wide,1.41799998,0.0,-1.47800004,11.4219999,1.02400005,2.70799994,-7.20599985,-3.28500009,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA317584,5,3,0,0
1_9_1_2,1,9,1,2,WTA312121,WTA317584,WTA317584,DeuceCourt,124 KPH,Slice,NA,11.4530001,0.89200002,2.73399997,2,Unforced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.46999979,-3.15199995,0.0370000005,Wide,,,,11.8450003,0.648999989,1.34599996,-4.91900015,-0.930999994,0.0410000011,-11.9980001,-5.72100019,1.31900001,0.0,-2.66300011,1.68799996,6.21700001,-0.958000004,0.0399999991,1856.1,0,0,0,0,0,0,0,0,WTA312121,WTA317584,5,3,0,0
1_9_2_1,1,9,2,1,WTA312121,WTA317584,WTA317584,AdCourt,154.8 KPH,NA,1.44 Metre,11.4840002,-0.873000026,2.76600003,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.44200003,1.66999996,0.0280000009,Body,,,,11.4840002,-0.873000026,2.76600003,1.44200003,1.66999996,0.0280000009,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA312121,WTA317584,5,3,0,0
1_9_2_2,1,9,2,2,WTA312121,WTA317584,WTA317584,AdCourt,136 KPH,Slice,NA,11.4729996,-0.933000028,2.66899991,2,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Wide Error,False,False,True,-5.23400021,0.799000025,0.0399999991,T,,,,14.0469999,-2.11400008,1.23899996,-8.10400009,4.41499996,0.0320000015,-13.2559996,1.03900003,1.32500005,0.0,-0.504000008,2.42199993,10.698,-1.78699994,0.0350000001,1468.44,0,0,0,0,0,0,0,1,WTA312121,WTA317584,5,3,0,0
1_9_3_1,1,9,3,1,WTA312121,WTA317584,WTA317584,DeuceCourt,156.01 KPH,NA,0.15 Metre,11.401,0.880999982,2.67799997,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.153999999,-1.375,0.0320000015,Body,,,,11.401,0.880999982,2.67799997,0.153999999,-1.375,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA312121,WTA317584,5,3,0,0
1_9_3_2,1,9,3,2,WTA312121,WTA317584,WTA312121,DeuceCourt,132 KPH,Slice,NA,11.3540001,0.912999988,2.58299994,3,Winner,NA,False,Ground,BackHand,1.61 Metre,Cross Court,NA,False,False,True,-4.44500017,-3.21399999,0.0370000005,Wide,1.09899998,0.0,-1.829,13.2670002,-0.898000002,1.49699998,-8.79100037,3.14700007,0.0309999995,-12.0950003,-5.93900013,1.26900005,0.0,-3.43899989,2.55699992,8.90799999,-1.76300001,0.0289999992,1172.58,0,0,0,0,0,0,0,2,WTA312121,WTA317584,5,3,0,0
1_9_4_1,1,9,4,1,WTA312121,WTA317584,WTA312121,AdCourt,165.24 KPH,NA,1.32 Metre,11.3800001,-0.907999992,2.6559999,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,1.324,2.41300011,0.0299999993,Body,,,,11.3800001,-0.907999992,2.6559999,1.324,2.41300011,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA312121,WTA317584,5,3,0,0
1_9_4_2,1,9,4,2,WTA312121,WTA317584,WTA312121,AdCourt,128 KPH,Slice,NA,11.5430002,-0.875999987,2.71000004,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,-5.67700005,0.568000019,0.0399999991,T,1.37699997,0.0,0.335999995,12.3240004,-0.97299999,1.13300002,-8.85700035,-4.00600004,0.0340000018,-12.7060003,0.606000006,1.324,-0.0,-0.228,1.60000002,7.56899977,-0.721000016,0.0390000008,1667.16,0,0,0,0,0,0,1,2,WTA312121,WTA317584,5,3,0,0
1_9_5_1,1,9,5,1,WTA312121,WTA317584,WTA312121,DeuceCourt,151 KPH,Slice,NA,11.3599997,1.08700001,2.70300007,3,Unforced Error,NA,True,Ground,BackHand,0.65 Metre,NA,Net Error,False,False,True,-5.36600018,-2.50999999,0.0419999994,Body,1.15999997,-0.0,-1.25100005,-13.0629997,2.329,0.823000014,-0.414999992,0.308999985,0.0340000018,-12.2539997,-4.30800009,1.148,0.0,-2.83200002,2.0150001,8.70899963,-1.77499998,0.0289999992,2499.24,0,0,0,0,0,0,2,2,WTA312121,WTA317584,5,3,0,0
1_9_6_1,1,9,6,1,WTA312121,WTA317584,WTA317584,AdCourt,163 KPH,Slice,NA,11.3929996,-1.11600006,2.67600012,2,Unforced Error,NA,False,Ground,BackHand,2.51 Metre,NA,Long Error,False,False,True,-5.67500019,0.691999972,0.0379999988,T,1.15699995,0.0,0.158000007,13.5159998,-3.45600009,1.19700003,-12.885,-1.72399998,0.0299999993,-13.2290001,1.22399998,1.19299996,-0.0,-1.12600005,2.0710001,9.5539999,-2.87800002,0.0299999993,1332,0,0,0,0,0,0,3,2,WTA312121,WTA317584,5,3,0,0
1_9_7_1,1,9,7,1,WTA312121,WTA317584,WTA317584,DeuceCourt,147.75 KPH,NA,0.22 Metre,11.3629999,0.875999987,2.68000007,0,Faulty Serve,Net Error,True,NA,NA,0.89 Metre,NA,Net Error,False,False,True,0.217999995,-2.046,0.0329999998,Body,0.894999981,-0.00400000019,-2.0,11.3629999,0.875999987,2.68000007,0.217999995,-2.046,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA312121,WTA317584,5,3,0,0
1_9_7_2,1,9,7,2,WTA312121,WTA317584,WTA317584,DeuceCourt,126 KPH,NA,0.04 Metre,11.5209999,1.13499999,2.74000001,0,DoubleFault,Wide Error,False,NA,NA,1.42 Metre,NA,Wide Error,False,False,True,-6.11399984,-4.15199995,0.0370000005,Wide,,,,11.5209999,1.13499999,2.74000001,-6.11399984,-4.15199995,0.0370000005,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA312121,WTA317584,5,3,0,0
1_9_8_1,1,9,8,1,WTA312121,WTA317584,WTA312121,AdCourt,165 KPH,Flat,NA,11.3140001,-0.961000025,2.70000005,3,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,NA,True,False,True,-4.65299988,2.42000008,0.0309999995,Body,,,,-12.7320004,3.06900001,1.65499997,9.41699982,-0.287,0.0320000015,-12.7840004,4.04199982,1.20200002,0.0,1.50100005,2.21399999,10.6529999,-0.602999985,0.0329999998,1261.44,0,0,0,0,1,0,3,4,WTA312121,WTA317584,5,3,0,0
1_9_9_1,1,9,9,1,WTA312121,WTA317584,WTA312121,DeuceCourt,158 KPH,Slice,NA,11.4180002,0.901000023,2.69799995,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,-5.71999979,-2.8499999,0.0419999994,Wide,,,,11.9169998,-0.709999979,0.547999978,-7.24300003,3.2349999,0.0320000015,-12.2019997,-4.53999996,1.05700004,-0.0,-2.51900005,1.70000005,7.69799995,-1.29999995,0.0410000011,2214,0,0,0,0,0,0,4,4,WTA312121,WTA317584,5,3,0,0
1_9_10_1,1,9,10,1,WTA312121,WTA317584,WTA312121,AdCourt,163.17 KPH,Flat,0.35 Metre,11.3570004,-0.938000023,2.65100002,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.74599981,0.890999973,0.0390000008,T,1.31400001,0.0,0.31400001,11.3570004,-0.938000023,2.65100002,-6.74599981,0.890999973,0.0390000008,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA312121,WTA317584,5,3,0,0
1_9_10_2,1,9,10,2,WTA312121,WTA317584,WTA312121,AdCourt,127 KPH,Kick,NA,11.5760002,-0.990999997,2.73399997,1,Unforced Error,NA,False,NA,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,-3.90799999,0.809000015,0.0410000011,T,,,,-12.3030005,1.13199997,1.55299997,10.6339998,-4.69099998,0.0280000009,-12.3030005,1.13199997,1.55299997,-0.0,-1.69700003,2.26900005,10.6339998,-4.69099998,0.0280000009,1779.66,0,0,0,0,0,0,5,4,WTA312121,WTA317584,5,3,0,0
2_1_1_1,2,1,1,1,WTA317584,WTA312121,WTA312121,DeuceCourt,128 KPH,Slice,NA,11.3699999,1.71099997,2.52999997,2,Forced Error,NA,False,Ground,BackHand,1.21 Metre,NA,NA,False,False,True,-5.00400019,-3.40499997,0.0370000005,Wide,1.15799999,0.0,-1.63699996,10.9280005,0.159999996,1.41900003,-7.13000011,2.05100012,0.0350000001,-11.0749998,-5.92399979,1.07500005,-0.0,-2.86999989,1.86199999,6.29400015,-1.20099998,0.0399999991,1697.22,0,0,0,0,0,0,0,0,WTA312121,WTA317584,0,0,1,0
2_1_2_1,2,1,2,1,WTA317584,WTA312121,WTA312121,AdCourt,139.54 KPH,Slice,0.96 Metre,11.5880003,-1.44700003,2.53200006,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-7.36399984,2.53600001,0.0350000001,Body,1.53100002,0.0,1.17999995,11.5880003,-1.44700003,2.53200006,-7.36399984,2.53600001,0.0350000001,,,,,,,,,,1228.8,1,0,0,0,0,0,0,1,WTA312121,WTA317584,0,0,1,0
2_1_2_2,2,1,2,2,WTA317584,WTA312121,WTA317584,AdCourt,120 KPH,Slice,NA,11.6420002,-1.40100002,2.61100006,3,Winner,NA,False,Ground,BackHand,2.06 Metre,Down the Line,NA,False,False,True,-5.63199997,2.69700003,0.0350000001,Body,1.40900004,0.0,1.57200003,12.8690004,-1.13199997,0.739000022,-9.0,-2.20499992,0.0340000018,-11.0190001,3.69400001,1.32099998,0.0,1.30299997,1.41199994,8.9630003,-0.479999989,0.0390000008,1934.46,0,0,0,0,0,0,0,1,WTA312121,WTA317584,0,0,1,0
2_1_3_1,2,1,3,1,WTA317584,WTA312121,WTA317584,DeuceCourt,157.51 KPH,Flat,2.25 Metre,11.4280005,1.56400001,2.55299997,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,-8.64900017,-1.43400002,0.0419999994,Body,,,,11.4280005,1.56400001,2.55299997,-8.64900017,-1.43400002,0.0419999994,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA317584,0,0,1,0
2_1_3_2,2,1,3,2,WTA317584,WTA312121,WTA317584,DeuceCourt,118 KPH,Slice,NA,11.5539999,1.41799998,2.62700009,3,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,NA,False,False,True,-3.69000006,-1.05599999,0.0410000011,T,,,,-12.743,2.27699995,0.661000013,9.46000004,-1.949,0.0289999992,-11.3809996,-2.68199992,1.37899995,0.0,-0.405000001,1.48300004,5.67199993,0.625,0.0370000005,NA,0,0,0,0,0,0,1,1,WTA312121,WTA317584,0,0,1,0
2_1_4_1,2,1,4,1,WTA317584,WTA312121,WTA312121,AdCourt,132 KPH,Flat,NA,11.5360003,-1.50300002,2.55500007,2,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-5.20900011,3.29699993,0.0320000015,Wide,,,,,,,,,,-12.4449997,5.10200024,1.24800003,-0.0,1.35399997,1.04400003,6.13500023,-0.412,0.0390000008,1933.32,0,0,0,0,0,0,2,1,WTA312121,WTA317584,0,0,1,0
2_1_5_1,2,1,5,1,WTA317584,WTA312121,WTA312121,DeuceCourt,162.55 KPH,Flat,0.12 Metre,11.4940004,1.53699994,2.54500008,0,Faulty Serve,Wide Error,False,NA,NA,1.12 Metre,NA,NA,False,False,True,-5.54099989,0.119000003,0.0399999991,T,,,,11.4940004,1.53699994,2.54500008,-5.54099989,0.119000003,0.0399999991,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA317584,0,0,1,0
2_1_5_2,2,1,5,2,WTA317584,WTA312121,WTA312121,DeuceCourt,99 KPH,Slice,NA,11.5799999,1.37199998,2.66100001,0,DoubleFault,NA,True,NA,BackHand,0.15 Metre,NA,Net Error,False,False,True,0.338,-0.620999992,0.0309999995,T,0.150000006,0.00100000005,-0.737999976,11.5799999,1.37199998,2.66100001,0.338,-0.620999992,0.0309999995,,,,,,,,,,1068.78,1,1,0,0,0,0,2,2,WTA312121,WTA317584,0,0,1,0
2_1_6_1,2,1,6,1,WTA317584,WTA312121,WTA317584,AdCourt,130 KPH,Slice,NA,11.5579996,-1.57099998,2.60599995,3,Winner,NA,False,Ground,BackHand,1.24 Metre,Down the Line,NA,True,False,True,-6.11000013,0.163000003,0.0399999991,T,1.38399994,0.0,-0.238999993,12.8620005,-0.861999989,1.07500005,-7.09700012,-3.23300004,0.0399999991,-12.5690002,0.381999999,1.23099995,-0.0,-1.00300002,2.78800011,10.0019999,-1.22500002,0.0350000001,2125.74,0,0,0,0,1,0,2,3,WTA312121,WTA317584,0,0,1,0
2_1_7_1,2,1,7,1,WTA317584,WTA312121,WTA317584,DeuceCourt,133 KPH,Slice,NA,11.4919996,1.66999996,2.53200006,3,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,-5.91200018,-3.5309999,0.0390000008,Wide,1.33700001,0.0,-1.51499999,8.70600033,3.53299999,1.00899994,-9.36600018,-4.1079998,0.0320000015,-11.6029997,-5.78800011,1.13699996,-0.0,-0.907000005,2.40799999,7.00600004,2.40400004,0.0390000008,2961.48,0,0,0,0,0,0,3,3,WTA312121,WTA317584,0,0,1,0
2_1_8_1,2,1,8,1,WTA317584,WTA312121,WTA317584,AdCourt,140.32 KPH,Slice,0.15 Metre,11.493,-1.778,2.61899996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,False,False,True,-6.34899998,4.26599979,0.0329999998,Wide,,,,11.493,-1.778,2.61899996,-6.34899998,4.26599979,0.0329999998,,,,,,,,,,1039.86,1,0,0,0,0,0,4,3,WTA312121,WTA317584,0,0,1,0
2_1_8_2,2,1,8,2,WTA317584,WTA312121,WTA312121,AdCourt,110 KPH,Kick,NA,11.5839996,-1.57000005,2.64599991,2,Unforced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,-3.35800004,1.68900001,0.0410000011,Body,1.00999999,0.0,1.12600005,13.0159998,-2.39700007,1.17200005,-8.49100018,1.42200005,0.0379999988,-11.2139997,3.27800012,1.58099997,0.0,0.512000024,1.88100004,8.81999969,-1.51100004,0.0410000011,2020.2,0,0,0,0,0,0,4,3,WTA312121,WTA317584,0,0,1,0
2_1_9_1,2,1,9,1,WTA317584,WTA312121,WTA317584,DeuceCourt,147 KPH,Slice,NA,11.4250002,1.61899996,2.56699991,3,Winner,NA,False,Ground,BackHand,1.82 Metre,Down the Line,NA,False,False,True,-4.69899988,-0.441000015,0.0399999991,T,,,,13.2480001,1.26499999,1.023,-5.80900002,3.98799992,0.0329999998,-12.6400003,-1.74000001,1.21599996,0.0,-0.211999997,1.84599996,9.38300037,0.911000013,0.0299999993,1911.24,0,0,0,0,0,0,4,4,WTA312121,WTA317584,0,0,1,0
2_1_10_1,2,1,10,1,WTA317584,WTA312121,WTA312121,AdCourt,130 KPH,Flat,NA,11.5310001,-1.55799997,2.61899996,4,Winner,NA,False,Ground,BackHand,1.9 Metre,Down the Line,NA,False,False,True,-5.00099993,2.07999992,0.0350000001,Body,,,,-13.9680004,-1.69599998,0.697000027,7.03399992,-2.56699991,0.0350000001,-12.5030003,3.53999996,1.28600001,-0.0,0.192000002,1.89499998,8.15100002,-1.79999995,0.0399999991,2839.92,0,0,0,0,0,0,5,4,WTA312121,WTA317584,0,0,1,0
2_1_11_1,2,1,11,1,WTA317584,WTA312121,WTA312121,DeuceCourt,124 KPH,Slice,NA,11.4899998,1.74100006,2.54500008,2,Winner,NA,False,NA,ForeHand,1.73 Metre,Down the Line,NA,False,False,True,-5.67399979,-3.41100001,0.0370000005,Wide,,,,-11.3210001,-5.61600018,1.20099998,11.2299995,-2.3599999,0.0329999998,-11.3210001,-5.61600018,1.20099998,-0.0,-3.99600005,1.72899997,11.2299995,-2.3599999,0.0329999998,2266.02,0,0,0,0,0,0,5,5,WTA312121,WTA317584,0,0,1,0
2_1_12_1,2,1,12,1,WTA317584,WTA312121,WTA317584,AdCourt,149 KPH,Flat,NA,11.4280005,-1.43299997,2.5079999,3,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,True,True,True,-5.42199993,2.58599997,0.0350000001,Body,,,,-12.1549997,3.9519999,0.633000016,10.7950001,-1.17499995,0.0350000001,-11.9280005,3.96799994,1.11500001,0.0,1.61500001,1.64600003,10.349,-0.243000001,0.0320000015,NA,0,0,0,0,0,0,5,6,WTA312121,WTA317584,0,0,1,0
