point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_3_1,1,7,3,1,WTA311779,WTA317964,WTA311779,DeuceCourt,157 KPH,Pronated,NA,11.4020004,1.204,2.68899989,1,Forced Error,NA,False,NA,BackHand,3.44 Metre,NA,NA,False,False,True,-5.48600006,-0.425999999,0.0340000018,T,,,,-12.1940002,-1.02699995,1.14600003,12.885,-1.58500004,0.0350000001,-12.1940002,-1.02699995,1.14600003,0.0,-1.15900004,3.43899989,12.885,-1.58500004,0.0350000001,1300.62,0,0,0,0,0,0,1,1,WTA311779,WTA317964,2,4,0,0
1_7_4_1,1,7,4,1,WTA311779,WTA317964,WTA311779,AdCourt,156.16 KPH,Pronated,0.15 Metre,11.5819998,-1.24300003,2.73200011,0,Faulty Serve,Wide Error,False,NA,BackHand,1.1 Metre,NA,Wide Error,False,False,True,-4.82700014,4.26300001,0.0320000015,Wide,,,,11.5819998,-1.24300003,2.73200011,-4.82700014,4.26300001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA311779,WTA317964,2,4,0,0
1_7_4_2,1,7,4,2,WTA311779,WTA317964,WTA311779,AdCourt,134 KPH,Flat,NA,11.6280003,-1.29400003,2.73600006,1,Unforced Error,NA,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.64400005,3.18400002,0.0370000005,Wide,,,,-11.3140001,4.48999977,1.421,-0.162,2.90700006,0.023,-11.3140001,4.48999977,1.421,0.00100000005,3.1789999,0.838999987,-0.162,2.90700006,0.023,1312.02,0,0,0,0,0,0,2,1,WTA311779,WTA317964,2,4,0,0
1_7_5_1,1,7,5,1,WTA311779,WTA317964,WTA311779,DeuceCourt,162.18 KPH,Pronated,0.08 Metre,11.4650002,0.996999979,2.70300007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.47700024,-0.0900000036,0.0350000001,T,,,,11.4650002,0.996999979,2.70300007,-6.47700024,-0.0900000036,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA311779,WTA317964,2,4,0,0
1_7_5_2,1,7,5,2,WTA311779,WTA317964,WTA317964,DeuceCourt,124 KPH,Flat,NA,11.6099997,1.00699997,2.74900007,2,Forced Error,NA,True,Drop,ForeHand,0.79 Metre,NA,NA,False,False,True,-3.99099994,-0.950999975,0.0350000001,T,,,,12.5039997,4.03100014,0.953999996,0.0900000036,0.635999978,0.0309999995,-11.6610003,-2.11599994,1.51800001,-0.0,0.689999998,1.09000003,6.10699987,2.22300005,0.0289999992,NA,0,0,0,0,0,0,3,1,WTA311779,WTA317964,2,4,0,0
1_7_6_1,1,7,6,1,WTA311779,WTA317964,WTA317964,AdCourt,160 KPH,Pronated,NA,11.401,-1.16900003,2.69199991,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-5.97200012,0.164000005,0.0340000018,T,,,,10.7480001,0.898999989,1.27199996,0.5,-1.24000001,0.0299999993,-13.2539997,0.745000005,1.16999996,-0.0,0.386999995,2.93499994,8.53299999,0.531000018,0.0320000015,2406.42,0,0,0,0,0,0,3,2,WTA311779,WTA317964,2,4,0,0
1_7_7_1,1,7,7,1,WTA311779,WTA317964,WTA317964,DeuceCourt,153.23 KPH,Flat,0.52 Metre,11.4469995,1.22300005,2.66300011,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,-6.35300016,-4.63600016,0.0309999995,Wide,,,,11.4469995,1.22300005,2.66300011,-6.35300016,-4.63600016,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,3,3,WTA311779,WTA317964,2,4,0,0
1_7_7_2,1,7,7,2,WTA311779,WTA317964,WTA317964,DeuceCourt,128 KPH,Kick,NA,11.6040001,0.779999971,2.73000002,8,Forced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,-4.4000001,-1.65199995,0.0340000018,Body,,,,11.8170004,2.64700007,0.737999976,0.115000002,-0.63499999,0.0309999995,-12.1149998,-3.13199997,1.59000003,0.0,-2.09299994,1.38900006,5.76800013,-1.88399994,0.0370000005,885.78,0,0,0,0,0,0,3,3,WTA311779,WTA317964,2,4,0,0
1_7_8_1,1,7,8,1,WTA311779,WTA317964,WTA311779,AdCourt,148 KPH,Pronated,NA,11.4610004,-1.12100005,2.75999999,3,Winner,NA,False,Lob,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,-4.44199991,4.03900003,0.0320000015,Wide,,,,6.36399984,-3.61400008,1.62800002,-7.84100008,-3.61199999,0.0280000009,-12.7600002,6.87699986,1.32200003,-0.0,0.542999983,4.42700005,5.36000013,-2.48799992,0.0379999988,1403.58,0,0,0,0,0,0,3,4,WTA311779,WTA317964,2,4,0,0
1_7_9_1,1,7,9,1,WTA311779,WTA317964,WTA317964,DeuceCourt,155 KPH,Pronated,NA,11.5270004,1.16600001,2.70300007,6,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-6.26200008,-1.09599996,0.0379999988,T,,,,13.2410002,1.64499998,0.722000003,0.216999993,2.546,0.023,-12.6639996,-1.88100004,1.16700006,0.0,-2.05999994,1.81799996,11.1230001,-2.21000004,0.0379999988,1865.1,0,0,0,0,0,0,4,4,WTA311779,WTA317964,2,4,0,0
1_7_10_1,1,7,10,1,WTA311779,WTA317964,WTA317964,AdCourt,154 KPH,Flat,NA,11.4490004,-1.06500006,2.71000004,2,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,True,True,True,-5.71099997,1.16900003,0.0359999985,T,,,,12.901,-2.54900002,1.199,1.52100003,-3.30100012,0.0270000007,-14.0089998,2.227,1.19299996,0.0,-0.270000011,1.59000003,6.48899984,-1.49899995,0.0359999985,1898.28,0,0,0,0,0,0,4,5,WTA311779,WTA317964,2,4,0,0
1_8_1_1,1,8,1,1,WTA317964,WTA311779,WTA317964,DeuceCourt,162 KPH,Slice,NA,11.2370005,1.43799996,2.70099998,3,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.96299982,-1.329,0.0340000018,T,,,,-13.5349998,1.42499995,1.50999999,-0.119000003,-1.17700005,0.0309999995,-12.9700003,-3.17000008,1.13999999,-0.0,-2.06699991,1.21300006,7.0170002,-1.60000002,0.0359999985,1683.9,0,0,0,0,0,0,0,0,WTA311779,WTA317964,2,5,0,0
1_8_2_1,1,8,2,1,WTA317964,WTA311779,WTA317964,AdCourt,178 KPH,Flat,NA,11.3800001,-1.23599994,2.71799994,1,Forced Error,NA,False,NA,BackHand,1.89 Metre,NA,NA,False,False,True,-5.7329998,3.45099998,0.0340000018,Wide,,,,-12.1230001,5.19799995,1.08800006,9.17000008,4.615,0.0329999998,-12.1230001,5.19799995,1.08800006,0.0,5.71999979,1.88900006,9.17000008,4.615,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA311779,WTA317964,2,5,0,0
1_8_3_1,1,8,3,1,WTA317964,WTA311779,WTA317964,DeuceCourt,187.05 KPH,Pronated,2.52 Metre,11.3450003,1.30299997,2.6960001,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.91800022,0.0879999995,0.0350000001,T,,,,11.3450003,1.30299997,2.6960001,-8.91800022,0.0879999995,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA311779,WTA317964,2,5,0,0
1_8_3_2,1,8,3,2,WTA317964,WTA311779,WTA317964,DeuceCourt,117 KPH,Slice,NA,11.2449999,1.82299995,2.71799994,3,Forced Error,NA,False,Ground,BackHand,2.96 Metre,NA,NA,False,False,True,-5.16800022,-3.22900009,0.0299999993,Wide,,,,-12.8830004,2.19700003,0.90200001,12.885,-2.125,0.0379999988,-11.401,-5.93599987,1.24199998,-0.0,-3.36299992,1.15799999,7.50500011,-1.85599995,0.0370000005,1233.6,0,0,0,0,0,0,2,0,WTA311779,WTA317964,2,5,0,0
1_8_4_1,1,8,4,1,WTA317964,WTA311779,WTA317964,AdCourt,172 KPH,Slice,NA,11.2010002,-1.10300004,2.67199993,1,Forced Error,NA,True,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-5.796,0.382999986,0.0340000018,T,,,,-12.9090004,0.728999972,1.09300005,-1.54999995,4.615,0.0280000009,,,,,,,,,,966.72,0,0,0,0,0,0,3,0,WTA311779,WTA317964,2,5,0,0
2_1_1_1,2,1,1,1,WTA311779,WTA317964,WTA317964,DeuceCourt,154 KPH,Flat,NA,-11.5190001,-0.864000022,2.70700002,10,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,False,False,True,5.60900021,0.375,0.0320000015,T,,,,-13.8920002,3.21499991,1.22099996,11.9460001,1.36800003,0.0399999991,13.1520004,0.921000004,1.11600006,0.0,0.788999975,2.02999997,-8.03600025,0.90200001,0.0359999985,1672.08,0,0,0,0,0,0,0,0,WTA311779,WTA317964,0,0,0,1
2_1_2_1,2,1,2,1,WTA311779,WTA317964,WTA317964,AdCourt,155.82 KPH,NA,0.16 Metre,-11.5900002,1.22099996,2.71199989,0,Faulty Serve,NA,True,NA,ForeHand,1.92 Metre,NA,NA,False,False,True,-0.156000003,-2.59800005,0.0260000005,Body,,,,-11.5900002,1.22099996,2.71199989,-0.156000003,-2.59800005,0.0260000005,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA311779,WTA317964,0,0,0,1
2_1_2_2,2,1,2,2,WTA311779,WTA317964,WTA317964,AdCourt,143 KPH,Flat,NA,-11.5299997,1.38900006,2.69000006,2,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.13399982,-1.222,0.0320000015,T,,,,12.3850002,-2.18700004,1.472,-7.54099989,4.0,0.0390000008,12.3850002,-2.18700004,1.472,0.0,1.45500004,1.64100003,-7.54099989,4.0,0.0390000008,1388.7,0,0,0,0,0,0,0,1,WTA311779,WTA317964,0,0,0,1
2_1_3_1,2,1,3,1,WTA311779,WTA317964,WTA317964,DeuceCourt,156.79 KPH,NA,0.22 Metre,-11.3529997,-1.23399997,2.64400005,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.221000001,1.78799999,0.0309999995,Body,,,,-11.3529997,-1.23399997,2.64400005,-0.221000001,1.78799999,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA311779,WTA317964,0,0,0,1
2_1_3_2,2,1,3,2,WTA311779,WTA317964,WTA311779,DeuceCourt,146 KPH,Slice,NA,-11.4259996,-1.12,2.71499991,1,Forced Error,NA,True,Ground,BackHand,0.85 Metre,NA,NA,False,False,True,6.36000013,0.588999987,0.0309999995,T,,,,12.8249998,1.57500005,1.13100004,0.0909999982,1.21000004,0.0309999995,12.8249998,1.57500005,1.13100004,-0.0850000009,1.13800001,0.853999972,0.0909999982,1.21000004,0.0309999995,1689.66,0,0,0,0,0,0,0,2,WTA311779,WTA317964,0,0,0,1
2_1_4_1,2,1,4,1,WTA311779,WTA317964,WTA311779,AdCourt,157 KPH,Flat,NA,-11.3769999,1.12399995,2.67799997,3,Forced Error,NA,False,Ground,BackHand,3.21 Metre,NA,NA,False,False,True,4.67199993,-0.823000014,0.0309999995,T,,,,14.0769997,-3.06100011,0.763000011,-12.2299995,1.96000004,0.0390000008,13.8830004,-1.81900001,1.32000005,-0.0,0.497000009,1.00300002,-3.40499997,1.15600002,0.0359999985,1747.62,0,0,0,0,0,0,1,2,WTA311779,WTA317964,0,0,0,1
2_1_5_1,2,1,5,1,WTA311779,WTA317964,WTA317964,DeuceCourt,149 KPH,Slice,NA,-11.5869999,-0.962000012,2.70300007,10,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,False,False,True,4.59499979,2.96700001,0.0280000009,Wide,,,,-12.9770002,2.954,1.35699999,8.3039999,-4.41499996,0.0390000008,13.1079998,5.35200024,1.21300006,-0.0,1.20200002,1.05999994,-4.89699984,-0.247999996,0.0340000018,1471.62,0,0,0,0,0,0,2,2,WTA311779,WTA317964,0,0,0,1
2_1_6_1,2,1,6,1,WTA311779,WTA317964,WTA317964,AdCourt,154.73 KPH,NA,0.26 Metre,-11.5019999,1.07500005,2.70799994,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,True,False,True,-0.263000011,-0.621999979,0.0309999995,T,,,,-11.5019999,1.07500005,2.70799994,-0.263000011,-0.621999979,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA311779,WTA317964,0,0,0,1
2_1_6_2,2,1,6,2,WTA311779,WTA317964,WTA317964,AdCourt,137 KPH,Slice,NA,-11.5509996,1.21700001,2.69400001,2,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,True,True,True,5.59700012,-3.20099998,0.0370000005,Wide,,,,-13.2620001,2.83500004,0.768000007,-2.51399994,4.98500013,0.0270000007,12.2559996,-4.5539999,1.472,0.0,-0.927999973,2.08999991,-10.9530001,2.22900009,0.0379999988,1445.64,0,0,0,0,0,0,2,3,WTA311779,WTA317964,0,0,0,1
2_2_1_1,2,2,1,1,WTA317964,WTA311779,WTA311779,DeuceCourt,157 KPH,Slice,NA,-11.5769997,-1.30700004,2.7579999,2,Unforced Error,NA,False,Ground,ForeHand,2.38 Metre,NA,Long Error,False,False,True,4.47900009,3.12899995,0.0280000009,Wide,,,,-12.1300001,-4.51100016,0.984000027,12.885,-2.36999989,0.0390000008,11.7659998,5.65600014,1.38399994,0.0,0.526000023,2.7420001,-10.467,-3.85299993,0.0359999985,1762.38,0,0,0,0,0,0,0,0,WTA311779,WTA317964,0,1,0,1
2_2_2_1,2,2,2,1,WTA317964,WTA311779,WTA311779,AdCourt,164 KPH,Slice,NA,-11.2620001,1.05200005,2.70900011,14,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.53900003,-0.859000027,0.0309999995,T,,,,-14.5,-3.37700009,0.888000011,12.885,-1.70000005,0.0359999985,12.5080004,-1.50899994,1.41299999,0.0,-0.925000012,1.64300001,-7.91900015,-0.527999997,0.0359999985,1291.8,0,0,0,0,0,0,0,1,WTA311779,WTA317964,0,1,0,1
2_2_3_1,2,2,3,1,WTA317964,WTA311779,WTA317964,DeuceCourt,158 KPH,Slice,NA,-11.3249998,-1.61800003,2.67199993,13,Forced Error,NA,False,Ground,BackHand,2.86 Metre,NA,NA,False,False,True,4.46999979,3.03399992,0.0280000009,Wide,,,,12.6359997,-3.82599998,0.564999998,-11.8400002,4.26999998,0.0329999998,11.6070004,5.60500002,1.255,0.0,0.841000021,1.73000002,-8.29500008,-2.55200005,0.0289999992,2259.12,0,0,0,0,0,0,0,2,WTA311779,WTA317964,0,1,0,1
2_2_4_1,2,2,4,1,WTA317964,WTA311779,WTA317964,AdCourt,180 KPH,Flat,NA,-11.2329998,1.13800001,2.63000011,1,Forced Error,NA,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,6.10599995,-3.64700007,0.0370000005,Wide,,,,12.2419996,-5.24700022,1.00399995,,,,,,,,,,,,,1618.62,0,0,0,0,0,0,1,2,WTA311779,WTA317964,0,1,0,1
2_2_5_1,2,2,5,1,WTA317964,WTA311779,WTA317964,DeuceCourt,179.73 KPH,Flat,0.45 Metre,-11.4569998,-1.26999998,2.7349999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,5.34399986,-0.449000001,0.0320000015,T,,,,-11.4569998,-1.26999998,2.7349999,5.34399986,-0.449000001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA311779,WTA317964,0,1,0,1
2_2_5_2,2,2,5,2,WTA317964,WTA311779,WTA317964,DeuceCourt,132 KPH,Slice,NA,-11.3039999,-1.74399996,2.68600011,3,Unforced Error,NA,False,Ground,ForeHand,2.31 Metre,NA,Long Error,False,False,True,4.41900015,1.97000003,0.0299999993,Body,,,,12.8959999,1.32099998,0.839999974,-12.885,-0.936999977,0.0410000011,12.8129997,5.07399988,1.28100002,0.0,0.305999994,1.33599997,-5.90799999,-1.76499999,0.0370000005,1943.76,0,0,0,0,0,0,2,2,WTA311779,WTA317964,0,1,0,1
2_2_6_1,2,2,6,1,WTA317964,WTA311779,WTA311779,AdCourt,168 KPH,Slice,NA,-11.3870001,1.31599998,2.73099995,12,Winner,NA,False,Overhead,ForeHand,1.51 Metre,Cross Court,NA,False,False,True,4.76999998,-0.89200002,0.0309999995,T,,,,6.79199982,0.331999987,2.53900003,-6.87699986,-2.35500002,0.0309999995,12.7659998,-1.54700005,1.42900002,0.0,-0.495000005,1.74000001,-8.38599968,0.257999986,0.0350000001,NA,0,0,0,0,0,0,3,2,WTA311779,WTA317964,0,1,0,1
2_2_7_1,2,2,7,1,WTA317964,WTA311779,WTA317964,DeuceCourt,181 KPH,Flat,NA,-11.2530003,-1.41700006,2.65300012,3,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,5.53700018,1.06099999,0.0299999993,T,,,,12.6339998,-5.00899982,1.171,0.838,-4.05499983,0.0270000007,12.2379999,2.18700004,1.01999998,0.0,2.72300005,1.49199998,-7.04899979,3.148,0.0370000005,1975.98,0,0,0,0,0,0,3,3,WTA311779,WTA317964,0,1,0,1
2_2_8_1,2,2,8,1,WTA317964,WTA311779,WTA317964,AdCourt,160 KPH,Slice,NA,-11.4309998,1.52600002,2.71099997,3,Unforced Error,NA,False,Ground,ForeHand,1.49 Metre,NA,Wide Error,False,False,True,4.98000002,-2.70000005,0.0309999995,Body,,,,10.0109997,-0.397000015,1.28299999,-11.7139997,4.48799992,0.0329999998,12.2270002,-4.19399977,1.33099997,0.0,-1.63900006,1.89400005,-10.7919998,0.444999993,0.0370000005,1990.44,0,0,0,0,0,0,4,3,WTA311779,WTA317964,0,1,0,1
2_3_1_1,2,3,1,1,WTA311779,WTA317964,WTA311779,DeuceCourt,153 KPH,Flat,NA,11.5340004,1.176,2.68099999,3,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-5.95300007,-1.29999995,0.0379999988,T,,,,-14.0670004,0.841000021,1.03900003,12.1330004,1.222,0.0399999991,-13.434,-2.39499998,1.26900005,0.0,-1.52600002,1.80999994,9.47999954,-0.842000008,0.0379999988,1909.32,0,0,0,0,0,0,0,0,WTA311779,WTA317964,0,2,0,1
2_3_2_1,2,3,2,1,WTA311779,WTA317964,WTA311779,AdCourt,148 KPH,Flat,NA,11.4460001,-1.25899994,2.75099993,1,Forced Error,NA,True,NA,BackHand,0.93 Metre,NA,NA,False,False,True,-5.51200008,3.6500001,0.0329999998,Wide,,,,-13.2489996,5.88600016,1.25999999,-0.737999976,-1.30400002,0.0320000015,-13.2489996,5.88600016,1.25999999,0.0260000005,1.38,0.930999994,-0.737999976,-1.30400002,0.0320000015,1334.88,0,0,0,0,0,0,1,0,WTA311779,WTA317964,0,2,0,1
2_3_3_1,2,3,3,1,WTA311779,WTA317964,WTA311779,DeuceCourt,157.6 KPH,Pronated,0.27 Metre,11.5480003,1.31700003,2.72399998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.87400007,0.272000015,0.0340000018,T,,,,11.5480003,1.31700003,2.72399998,-4.87400007,0.272000015,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA311779,WTA317964,0,2,0,1
2_3_3_2,2,3,3,2,WTA311779,WTA317964,WTA311779,DeuceCourt,128 KPH,Slice,NA,11.7679996,0.805999994,2.65799999,1,Unforced Error,NA,True,NA,ForeHand,0.97 Metre,NA,Net Error,False,False,True,-5.34299994,-1.86800003,0.0359999985,Body,,,,-11.9300003,-3.19000006,1.32099998,-0.216999993,-3.56900001,0.0260000005,-11.9300003,-3.19000006,1.32099998,0.0649999976,-3.70799994,0.971000016,-0.216999993,-3.56900001,0.0260000005,1225.98,0,0,0,0,0,0,2,0,WTA311779,WTA317964,0,2,0,1
2_3_4_1,2,3,4,1,WTA311779,WTA317964,WTA311779,AdCourt,153 KPH,Pronated,NA,11.4840002,-1.24699998,2.65899992,1,Forced Error,NA,True,NA,ForeHand,0.43 Metre,NA,NA,False,False,True,-5.13600016,0.998000026,0.0340000018,T,,,,-12.2919998,2.00900006,1.10899997,,,,,,,,,,,,,1579.08,0,0,0,0,0,0,3,0,WTA311779,WTA317964,0,2,0,1
2_4_1_1,2,4,1,1,WTA317964,WTA311779,WTA317964,DeuceCourt,149 KPH,Slice,NA,11.3109999,1.50800002,2.73900008,1,Forced Error,NA,False,NA,ForeHand,2.71 Metre,NA,NA,False,False,True,-4.96099997,-2.32500005,0.0309999995,Body,,,,-11.3009996,-4.21299982,0.986000001,9.76099968,4.615,0.0329999998,-11.3009996,-4.21299982,0.986000001,0.0,0.894999981,2.70799994,9.76099968,4.615,0.0329999998,1707.6,0,0,0,0,0,0,0,0,WTA311779,WTA317964,1,2,0,1
2_4_2_1,2,4,2,1,WTA317964,WTA311779,WTA317964,AdCourt,166 KPH,Flat,NA,11.2679996,-1.19700003,2.64400005,9,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,-4.52899981,2.33800006,0.0320000015,Body,,,,12.9650002,6.046,0.257999986,-9.1619997,2.10899997,0.0390000008,-12.559,3.85100007,1.25600004,-0.0,1.48399997,1.74600005,8.41699982,0.0350000001,0.0320000015,1681.98,0,0,0,0,0,0,1,0,WTA311779,WTA317964,1,2,0,1
2_4_3_1,2,4,3,1,WTA317964,WTA311779,WTA317964,DeuceCourt,181.83 KPH,Flat,0.36 Metre,11.2869997,1.12800002,2.68199992,0,Faulty Serve,Long Error,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,-6.75600004,-0.842000008,0.0370000005,T,,,,11.2869997,1.12800002,2.68199992,-6.75600004,-0.842000008,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA311779,WTA317964,1,2,0,1
2_4_3_2,2,4,3,2,WTA317964,WTA311779,WTA317964,DeuceCourt,154 KPH,Slice,NA,11.3850002,0.976999998,2.70900011,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,-5.03000021,-1.17999995,0.0340000018,T,,,,-11.1490002,-2.23000002,1.171,-0.381999999,-1.32200003,0.0309999995,-11.1490002,-2.23000002,1.171,-0.00999999978,-1.48599994,0.699000001,-0.381999999,-1.32200003,0.0309999995,1756.14,0,0,0,0,0,0,2,0,WTA311779,WTA317964,1,2,0,1
2_4_4_1,2,4,4,1,WTA317964,WTA311779,WTA311779,AdCourt,185.78 KPH,NA,2.5 Metre,11.4569998,-1.43200004,2.71199989,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,-7.97599983,4.615,0.0379999988,Wide,,,,11.4569998,-1.43200004,2.71199989,-7.97599983,4.615,0.0379999988,,,,,,,,,,0,1,0,0,0,0,0,3,0,WTA311779,WTA317964,1,2,0,1
2_4_4_2,2,4,4,2,WTA317964,WTA311779,WTA311779,AdCourt,171 KPH,NA,0.85 Metre,11.224,-0.93900001,2.66199994,0,DoubleFault,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.25199986,0.55400002,0.0350000001,T,,,,11.224,-0.93900001,2.66199994,-7.25199986,0.55400002,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,3,0,WTA311779,WTA317964,1,2,0,1
2_4_5_1,2,4,5,1,WTA317964,WTA311779,WTA317964,DeuceCourt,164.7 KPH,Slice,0.06 Metre,11.3570004,1.40600002,2.6789999,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.46099997,-4.02299976,0.0309999995,Wide,,,,11.3570004,1.40600002,2.6789999,-6.46099997,-4.02299976,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,3,1,WTA311779,WTA317964,1,2,0,1
2_4_5_2,2,4,5,2,WTA317964,WTA311779,WTA317964,DeuceCourt,145 KPH,Slice,NA,11.2939997,1.49899995,2.66000009,3,Winner,NA,False,Ground,BackHand,1.1 Metre,Down the Line,NA,False,False,True,-4.72800016,-1.41299999,0.0340000018,Body,,,,11.8590002,-0.171000004,1.30599999,-5.95699978,-3.07500005,0.0309999995,-12.7600002,-3.4059999,1.255,-0.0,-1.50699997,2.21099997,7.66200018,-0.686999977,0.0359999985,1671.72,0,0,0,0,0,0,3,1,WTA311779,WTA317964,1,2,0,1
2_5_1_1,2,5,1,1,WTA311779,WTA317964,WTA317964,DeuceCourt,154 KPH,Flat,NA,-11.4020004,-1.29400003,2.72099996,6,Unforced Error,NA,False,Ground,ForeHand,2.1 Metre,NA,Long Error,False,False,True,5.13700008,0.474999994,0.0320000015,T,,,,-13.4449997,-0.289999992,1.59800005,12.885,-4.09299994,0.0390000008,13.7440004,1.426,1.22800004,0.0,1.34300005,4.28999996,-11.8529997,1.50300002,0.0379999988,1831.08,0,0,0,0,0,0,0,0,WTA311779,WTA317964,1,3,0,1
2_5_2_1,2,5,2,1,WTA311779,WTA317964,WTA311779,AdCourt,153 KPH,Flat,NA,-11.3879995,0.963,2.66700006,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,4.77699995,-4.09399986,0.0309999995,Wide,,,,-11.3879995,0.963,2.66700006,4.77699995,-4.09399986,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA311779,WTA317964,1,3,0,1
2_5_3_1,2,5,3,1,WTA311779,WTA317964,WTA317964,DeuceCourt,148 KPH,Slice,NA,-11.3979998,-1.29200006,2.71099997,8,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,4.88199997,3.171,0.0289999992,Wide,,,,9.30099964,2.41400003,1.27900004,-8.33100033,2.81999993,0.0390000008,12.6049995,5.70900011,1.25199997,0.0,1.50899994,3.15700006,-10.276,-1.199,0.0419999994,2717.16,0,0,0,0,0,1,1,1,WTA311779,WTA317964,1,3,0,1
2_5_4_1,2,5,4,1,WTA311779,WTA317964,WTA317964,AdCourt,159.68 KPH,NA,0.68 Metre,-11.382,1.23399997,2.648,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.683000028,-0.342000008,0.0320000015,T,,,,-11.382,1.23399997,2.648,-0.683000028,-0.342000008,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA311779,WTA317964,1,3,0,1
