point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_2_2,1,5,2,2,WTA316925,WTA312121,WTA312121,AdCourt,122 KPH,NA,0.97 Metre,11.6219997,-0.870000005,2.7349999,0,DoubleFault,Long Error,False,NA,NA,1.8 Metre,NA,NA,False,False,True,-7.375,2.68799996,0.0320000015,Body,,,,11.6219997,-0.870000005,2.7349999,-7.375,2.68799996,0.0320000015,,,,,,,,,,1368.24,1,1,0,0,0,0,0,1,WTA316925,WTA312121,3,1,0,0
1_5_3_1,1,5,3,1,WTA316925,WTA312121,WTA316925,DeuceCourt,153 KPH,Slice,NA,11.3479996,1.23099995,2.648,3,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.11000013,-3.43199992,0.0340000018,Wide,,,,-14.6639996,2.75200009,1.32000005,-0.187999994,3.14599991,0.0320000015,-11.4759998,-5.59000015,1.20099998,-0.0,-1.79400003,2.39199996,10.4809999,2.31500006,0.0329999998,1191.96,0,0,0,0,1,0,0,2,WTA316925,WTA312121,3,1,0,0
1_5_4_1,1,5,4,1,WTA316925,WTA312121,WTA316925,AdCourt,160 KPH,Flat,NA,11.3870001,-1.05700004,2.78399992,5,Unforced Error,NA,False,Ground,ForeHand,3.18 Metre,NA,Long Error,False,False,True,-4.39699984,2.9519999,0.0289999992,Wide,,,,,,,,,,-11.8830004,4.829,1.33599997,0.0,0.460999995,2.023,8.71899986,-2.71199989,0.0320000015,1448.1,0,0,0,0,0,0,1,2,WTA316925,WTA312121,3,1,0,0
1_5_5_1,1,5,5,1,WTA316925,WTA312121,WTA316925,DeuceCourt,173.37 KPH,NA,NA,11.3909998,0.970000029,2.773,0,Faulty Serve,NA,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,,,,,,,,11.3909998,0.970000029,2.773,,,,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA316925,WTA312121,3,1,0,0
1_5_5_2,1,5,5,2,WTA316925,WTA312121,WTA316925,DeuceCourt,136 KPH,Slice,NA,11.5489998,1.04900002,2.71300006,1,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.17299986,-2.92199993,0.0340000018,Wide,,,,-10.8909998,-4.66200018,1.33700001,12.2390003,-3.04399991,0.0309999995,-10.8909998,-4.66200018,1.33700001,0.0,-3.71799994,2.21000004,12.2390003,-3.04399991,0.0309999995,1876.2,0,0,0,0,0,0,2,2,WTA316925,WTA312121,3,1,0,0
1_5_6_1,1,5,6,1,WTA316925,WTA312121,WTA316925,AdCourt,169.12 KPH,NA,NA,11.427,-0.828999996,2.796,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,,,,11.427,-0.828999996,2.796,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA312121,3,1,0,0
1_5_6_2,1,5,6,2,WTA316925,WTA312121,WTA316925,AdCourt,111 KPH,Kick,NA,11.5419998,-1.21899998,2.7349999,5,Forced Error,NA,True,Ground,ForeHand,0.58 Metre,NA,NA,False,False,True,-3.55500007,2.19799995,0.0299999993,Body,,,,-15.0979996,-3.75399995,1.01699996,-1.09899998,-0.463,0.0329999998,-10.8640003,3.66899991,1.67900002,0.0,2.97099996,1.56200004,9.32999992,2.63199997,0.0309999995,1981.56,0,0,0,0,0,0,3,2,WTA316925,WTA312121,3,1,0,0
1_6_1_1,1,6,1,1,WTA312121,WTA316925,WTA316925,DeuceCourt,164.8 KPH,NA,NA,11.368,0.925000012,2.71099997,0,Faulty Serve,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,11.368,0.925000012,2.71099997,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA312121,4,1,0,0
1_6_1_2,1,6,1,2,WTA312121,WTA316925,WTA312121,DeuceCourt,137 KPH,Slice,NA,11.6420002,0.907999992,2.76099992,1,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,-5.73199987,-1.17299998,0.0320000015,T,,,,-11.5839996,-2.39299989,1.21300006,-0.218999997,-2.3599999,0.0359999985,-11.5839996,-2.39299989,1.21300006,-0.00400000019,-2.38899994,0.896000028,-0.218999997,-2.3599999,0.0359999985,1763.52,0,0,0,0,0,0,0,0,WTA316925,WTA312121,4,1,0,0
1_6_2_1,1,6,2,1,WTA312121,WTA316925,WTA312121,AdCourt,158 KPH,Flat,NA,11.3509998,-0.758000016,2.59800005,9,Forced Error,NA,False,Ground,ForeHand,2.02 Metre,NA,NA,False,False,True,-6.03399992,0.405999988,0.0309999995,T,,,,-13.4090004,-4.34600019,1.44200003,12.1590004,-2.93199992,0.0309999995,-11.8909998,0.665000021,1.023,-0.0,0.635999978,4.21000004,7.37900019,0.845000029,0.0329999998,1082.22,0,0,0,0,0,0,1,0,WTA316925,WTA312121,4,1,0,0
1_6_3_1,1,6,3,1,WTA312121,WTA316925,WTA312121,DeuceCourt,169.57 KPH,Flat,1.71 Metre,11.4549999,0.939999998,2.65899992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,-8.11299992,-1.38100004,0.0320000015,Body,,,,11.4549999,0.939999998,2.65899992,-8.11299992,-1.38100004,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA312121,4,1,0,0
1_6_3_2,1,6,3,2,WTA312121,WTA316925,WTA312121,DeuceCourt,134 KPH,Slice,NA,11.6389999,0.907000005,2.7019999,1,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-4.60500002,-1.91999996,0.0320000015,Body,,,,-11.3809996,-3.602,1.29900002,12.885,2.66599989,0.0340000018,-11.3809996,-3.602,1.29900002,0.0,-0.704999983,1.66499996,12.885,2.66599989,0.0340000018,1491.54,0,0,0,0,0,0,2,0,WTA316925,WTA312121,4,1,0,0
1_6_4_1,1,6,4,1,WTA312121,WTA316925,WTA312121,AdCourt,164.92 KPH,Flat,1.11 Metre,11.4799995,-0.931999981,2.64599991,0,Faulty Serve,Long Error,False,NA,BackHand,1.42 Metre,NA,NA,False,False,True,-7.51100016,0.221000001,0.0309999995,T,,,,11.4799995,-0.931999981,2.64599991,-7.51100016,0.221000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA312121,4,1,0,0
1_6_4_2,1,6,4,2,WTA312121,WTA316925,WTA316925,AdCourt,144 KPH,Slice,NA,11.4510002,-0.920000017,2.67499995,4,Forced Error,NA,True,Passing,BackHand,1.12 Metre,NA,NA,False,False,True,-5.05100012,2.73600006,0.0320000015,Body,,,,12.552,-5.15199995,0.68599999,0.178000003,0.165999994,0.0350000001,-11.2550001,3.7980001,1.18200004,-0.0,-0.0799999982,0.967999995,5.98400021,-2.13199997,0.0320000015,872.34,0,0,0,0,0,0,3,0,WTA316925,WTA312121,4,1,0,0
1_6_5_1,1,6,5,1,WTA312121,WTA316925,WTA312121,DeuceCourt,154 KPH,Flat,NA,11.4370003,0.861000001,2.67700005,13,Winner,NA,False,Passing,BackHand,0.99 Metre,Cross Court,NA,False,False,True,-5.71600008,-3.16599989,0.0340000018,Wide,,,,12.3409996,-1.84000003,0.449000001,-5.77400017,2.24699998,0.0320000015,-11.1000004,-4.625,1.08299994,-0.0,-0.35800001,1.27199996,6.3579998,2.12899995,0.0340000018,2212.62,0,0,0,0,0,0,3,1,WTA316925,WTA312121,4,1,0,0
1_7_1_1,1,7,1,1,WTA316925,WTA312121,WTA316925,DeuceCourt,156 KPH,Slice,NA,-11.4239998,-1.30700004,2.68199992,5,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,5.37300014,3.4059999,0.0329999998,Wide,,,,-10.7519999,-1.73699999,0.796999991,8.26200008,-4.00099993,0.0320000015,11.5530005,5.40500021,1.08700001,0.0,2.02099991,2.08599997,-8.80900002,-1.15900004,0.0320000015,1929.3,0,0,0,0,0,0,0,0,WTA316925,WTA312121,4,2,0,0
1_7_2_1,1,7,2,1,WTA316925,WTA312121,WTA316925,AdCourt,166 KPH,Flat,NA,-11.4569998,0.889999986,2.73099995,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,5.13600016,-4.05600023,0.0320000015,Wide,,,,-11.4569998,0.889999986,2.73099995,5.13600016,-4.05600023,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,1,0,WTA316925,WTA312121,4,2,0,0
1_7_3_1,1,7,3,1,WTA316925,WTA312121,WTA316925,DeuceCourt,176.49 KPH,Flat,0.32 Metre,-11.4540005,-0.953999996,2.69799995,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,6.71899986,-0.00999999978,0.0350000001,T,,,,-11.4540005,-0.953999996,2.69799995,6.71899986,-0.00999999978,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,2,0,WTA316925,WTA312121,4,2,0,0
1_7_3_2,1,7,3,2,WTA316925,WTA312121,WTA316925,DeuceCourt,137 KPH,Flat,NA,-11.6780005,-0.795000017,2.72199988,3,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,5.5539999,1.70899999,0.0329999998,Body,,,,-12.743,1.66299999,0.68599999,7.29199982,-3.32800007,0.0320000015,10.9639997,2.671,1.35500002,0.0,2.33999991,1.34599996,-8.96700001,1.89999998,0.0329999998,1326.96,0,0,0,0,0,0,2,0,WTA316925,WTA312121,4,2,0,0
1_7_4_1,1,7,4,1,WTA316925,WTA312121,WTA316925,AdCourt,171 KPH,Pronated,NA,-11.467,0.67900002,2.72799993,1,Forced Error,NA,True,Ground,BackHand,1.18 Metre,NA,NA,False,False,True,5.78800011,-3.9289999,0.0320000015,Wide,,,,12.2620001,-5.67399979,1.079,2.7349999,-1.35699999,0.0299999993,,,,,,,,,,1101.54,0,0,0,0,0,0,3,0,WTA316925,WTA312121,4,2,0,0
1_8_1_1,1,8,1,1,WTA312121,WTA316925,WTA312121,DeuceCourt,163 KPH,Slice,NA,-11.4580002,-0.940999985,2.66000009,5,Winner,NA,False,NA,BackHand,1.73 Metre,Down the Line,NA,False,False,True,4.88000011,2.46499991,0.0340000018,Body,,,,-6.30600023,0.883000016,0.802999973,1.63999999,4.06099987,0.0299999993,12.4879999,4.36600018,1.25100005,0.0,1.421,1.28499997,-6.71799994,-0.103,0.0320000015,830.28,0,0,0,0,0,0,0,0,WTA316925,WTA312121,5,2,0,0
1_8_2_1,1,8,2,1,WTA312121,WTA316925,WTA312121,AdCourt,158 KPH,Flat,NA,-11.4759998,0.934000015,2.62400007,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.55999994,-0.734000027,0.0359999985,T,,,,13.4350004,0.314999998,0.597000003,-9.60599995,-4.64300013,0.0329999998,12.7200003,-1.204,1.15699995,-0.0,-0.926999986,1.28600001,-8.86800003,-0.58099997,0.0320000015,1465.44,0,0,0,0,0,0,1,0,WTA316925,WTA312121,5,2,0,0
1_8_3_1,1,8,3,1,WTA312121,WTA316925,WTA312121,DeuceCourt,156.92 KPH,NA,0.37 Metre,-11.4429998,-0.837000012,2.66100001,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,-0.368000001,2.16700006,0.0329999998,Body,,,,-11.4429998,-0.837000012,2.66100001,-0.368000001,2.16700006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA312121,5,2,0,0
1_8_3_2,1,8,3,2,WTA312121,WTA316925,WTA312121,DeuceCourt,128 KPH,Kick,NA,-11.6070004,-0.828000009,2.7349999,1,Unforced Error,NA,False,NA,BackHand,1.98 Metre,NA,Wide Error,False,False,True,3.57999992,1.59200001,0.0340000018,Body,,,,11.7740002,3.51399994,1.61699998,-10.3870001,-4.30299997,0.0329999998,11.7740002,3.51399994,1.61699998,0.0,-0.351999998,1.97599995,-10.3870001,-4.30299997,0.0329999998,1317.48,0,0,0,0,0,0,2,0,WTA316925,WTA312121,5,2,0,0
1_8_4_1,1,8,4,1,WTA312121,WTA316925,WTA312121,AdCourt,163 KPH,Flat,NA,-11.6129999,1.06099999,2.72399998,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.33900023,-3.69099998,0.0320000015,Wide,,,,-11.6129999,1.06099999,2.72399998,5.33900023,-3.69099998,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA316925,WTA312121,5,2,0,0
1_9_1_1,1,9,1,1,WTA316925,WTA312121,WTA316925,DeuceCourt,173.27 KPH,Flat,0.17 Metre,11.6040001,0.963999987,2.76099992,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,NA,False,False,True,-4.89799976,0.170000002,0.0320000015,T,,,,11.6040001,0.963999987,2.76099992,-4.89799976,0.170000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA316925,WTA312121,5,3,0,0
1_9_1_2,1,9,1,2,WTA316925,WTA312121,WTA312121,DeuceCourt,135 KPH,Slice,NA,11.717,0.652999997,2.7249999,10,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,Long Error,False,False,True,-5.09600019,-1.49100006,0.0320000015,Body,,,,10.6110001,2.15499997,0.518000007,-12.0369997,-2.7579999,0.0309999995,-11.0059996,-2.59100008,1.43099999,0.0,-0.108999997,1.87100005,10.0430002,2.50399995,0.0299999993,2335.92,0,0,0,0,0,0,0,0,WTA316925,WTA312121,5,3,0,0
1_9_2_1,1,9,2,1,WTA316925,WTA312121,WTA312121,AdCourt,168.3 KPH,Flat,0.14 Metre,11.5139999,-0.810000002,2.74300003,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-6.00299978,4.25199986,0.0299999993,Wide,,,,11.5139999,-0.810000002,2.74300003,-6.00299978,4.25199986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA312121,5,3,0,0
1_9_2_2,1,9,2,2,WTA316925,WTA312121,WTA316925,AdCourt,126 KPH,Flat,NA,11.6610003,-1.59000003,2.72300005,7,Winner,NA,False,Approach,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,-5.49700022,2.47600007,0.0320000015,Body,,,,4.19700003,2.72399998,1.92499995,-7.76300001,-3.2579999,0.0329999998,-10.5889997,3.53600001,1.52199996,-0.0,0.52700001,1.45500004,7.44999981,-1.43499994,0.0329999998,857.34,0,0,0,0,0,0,0,1,WTA316925,WTA312121,5,3,0,0
1_9_3_1,1,9,3,1,WTA316925,WTA312121,WTA316925,DeuceCourt,168.52 KPH,Slice,0.03 Metre,11.4449997,1.22800004,2.65700006,0,Faulty Serve,Long Error,False,NA,BackHand,1.3 Metre,NA,NA,False,False,True,-6.43499994,-2.92799997,0.0340000018,Wide,,,,11.4449997,1.22800004,2.65700006,-6.43499994,-2.92799997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA312121,5,3,0,0
1_9_3_2,1,9,3,2,WTA316925,WTA312121,WTA312121,DeuceCourt,137 KPH,Slice,NA,11.448,1.30799997,2.7349999,4,Unforced Error,NA,False,Volley,BackHand,2.23 Metre,NA,NA,False,False,True,-5.30200005,-2.89700007,0.0329999998,Wide,,,,,,,,,,-10.6879997,-4.67399979,1.26199996,0.0,-3.43499994,1.39900005,8.29100037,-2.61800003,0.0320000015,1646.1,0,0,0,0,0,0,1,1,WTA316925,WTA312121,5,3,0,0
1_9_4_1,1,9,4,1,WTA316925,WTA312121,WTA316925,AdCourt,174 KPH,Flat,NA,11.507,-0.685000002,2.71099997,1,Forced Error,NA,False,NA,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.95699978,1.11199999,0.0320000015,T,,,,-12.0880003,1.73500001,1.13900006,12.885,-2.39499998,0.0299999993,-12.0880003,1.73500001,1.13900006,0.0,-0.105999999,2.12100005,12.885,-2.39499998,0.0299999993,1998.3,0,0,0,0,0,0,1,2,WTA316925,WTA312121,5,3,0,0
1_9_5_1,1,9,5,1,WTA316925,WTA312121,WTA316925,DeuceCourt,173 KPH,Slice,0.33 Metre,11.4759998,1.16400003,2.69700003,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.73099995,-4.08099985,0.0340000018,Wide,,,,11.4759998,1.16400003,2.69700003,-6.73099995,-4.08099985,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA312121,5,3,0,0
1_9_5_2,1,9,5,2,WTA316925,WTA312121,WTA312121,DeuceCourt,130 KPH,Kick,NA,11.6269999,1.11199999,2.72799993,4,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-4.07000017,-1.22800004,0.0340000018,T,,,,11.9040003,-0.560000002,1.204,-12.885,-4.615,0.0320000015,-11.6820002,-2.84800005,1.62800002,0.0,-1.29200006,1.37399995,5.26100016,-0.855000019,0.0359999985,1340.58,0,0,0,0,0,0,2,2,WTA316925,WTA312121,5,3,0,0
1_9_6_1,1,9,6,1,WTA316925,WTA312121,WTA312121,AdCourt,175.62 KPH,Flat,0.16 Metre,11.5270004,-0.790000021,2.76600003,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,Wide Error,True,False,True,-6.49599981,4.2420001,0.0309999995,Wide,,,,11.5270004,-0.790000021,2.76600003,-6.49599981,4.2420001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316925,WTA312121,5,3,0,0
1_9_6_2,1,9,6,2,WTA316925,WTA312121,WTA312121,AdCourt,122 KPH,Kick,NA,11.7139997,-1.34000003,2.64899993,2,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,True,True,True,-5.35300016,2.24300003,0.0320000015,Body,,,,12.4280005,-0.704999983,0.838,0.218999997,1.26499999,0.0350000001,-10.7180004,3.21300006,1.57700002,-0.0,1.14699996,1.25699997,6.53200006,0.0799999982,0.0340000018,1627.62,0,0,0,0,0,0,2,3,WTA316925,WTA312121,5,3,0,0
1_10_1_1,1,10,1,1,WTA312121,WTA316925,WTA312121,DeuceCourt,151 KPH,Slice,NA,11.5039997,0.875,2.6789999,1,Forced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,NA,False,False,True,-4.16099977,-3.36199999,0.0340000018,Wide,,,,-11.1020002,-5.56599998,1.36699998,-0.219999999,-0.691999972,0.0350000001,-11.1020002,-5.56599998,1.36699998,0.0109999999,-1.31299996,0.859000027,-0.219999999,-0.691999972,0.0350000001,1176.9,0,0,0,0,0,0,0,0,WTA316925,WTA312121,5,4,0,0
1_10_2_1,1,10,2,1,WTA312121,WTA316925,WTA316925,AdCourt,152 KPH,Slice,NA,11.5109997,-0.95599997,2.71000004,6,Winner,NA,False,Volley,ForeHand,1.41 Metre,NA,NA,False,False,True,-4.87300014,1.41700006,0.0329999998,Body,,,,,,,,,,-12.0939999,2.20600009,1.19099998,0.0,1.21399999,1.28400004,8.625,0.44600001,0.0340000018,NA,0,0,0,0,0,0,1,0,WTA316925,WTA312121,5,4,0,0
1_10_3_1,1,10,3,1,WTA312121,WTA316925,WTA316925,DeuceCourt,167.1 KPH,Flat,0.35 Metre,11.533,0.850000024,2.72099996,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.74800014,-0.944000006,0.0320000015,T,,,,11.533,0.850000024,2.72099996,-6.74800014,-0.944000006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA312121,5,4,0,0
1_10_3_2,1,10,3,2,WTA312121,WTA316925,WTA312121,DeuceCourt,130 KPH,Slice,NA,11.5229998,0.915000021,2.70900011,1,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.07200003,-2.50500011,0.0340000018,Body,,,,-10.8140001,-4.63000011,1.44599998,-0.624000013,0.104999997,0.0340000018,-10.8140001,-4.63000011,1.44599998,-0.00800000038,-0.231999993,0.870000005,-0.624000013,0.104999997,0.0340000018,2122.62,0,0,0,0,0,0,1,1,WTA316925,WTA312121,5,4,0,0
1_10_4_1,1,10,4,1,WTA312121,WTA316925,WTA312121,AdCourt,161 KPH,Flat,NA,11.5030003,-1.01600003,2.65899992,1,Forced Error,NA,False,Ground,BackHand,2.17 Metre,NA,NA,False,False,True,-5.24599981,2.02699995,0.0320000015,Body,,,,-12.4700003,3.22600007,1.14100003,12.4689999,-1.40600002,0.0320000015,-12.4700003,3.22600007,1.14100003,-0.0,0.846000016,2.17499995,12.4689999,-1.40600002,0.0320000015,1417.2,0,0,0,0,0,0,2,1,WTA316925,WTA312121,5,4,0,0
1_10_5_1,1,10,5,1,WTA312121,WTA316925,WTA312121,DeuceCourt,160 KPH,Flat,NA,11.3690004,0.912999988,2.68600011,3,Winner,NA,False,Ground,ForeHand,0.92 Metre,Cross Court,NA,False,False,True,-5.72800016,-2.41199994,0.0320000015,Body,,,,11.9280005,0.815999985,1.05799997,-1.97899997,-2.579,0.0340000018,-11.6070004,-3.75300002,1.08599997,-0.0,-1.39199996,1.57299995,7.24800014,-0.0979999974,0.0350000001,2686.44,0,0,0,0,0,0,3,1,WTA316925,WTA312121,5,4,0,0
1_11_1_1,1,11,1,1,WTA316925,WTA312121,WTA316925,DeuceCourt,171 KPH,Flat,NA,-11.4619999,-1.02600002,2.6960001,1,Forced Error,NA,True,NA,BackHand,0.8 Metre,NA,NA,False,False,True,4.40799999,0.736000001,0.0350000001,T,,,,12.4940004,1.68499994,1.37199998,,,,,,,,,,,,,1371,0,0,0,0,0,0,0,0,WTA316925,WTA312121,5,5,0,0
1_11_2_1,1,11,2,1,WTA316925,WTA312121,WTA316925,AdCourt,174.57 KPH,Pronated,0.31 Metre,-11.3990002,0.680999994,2.75999999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.13 Metre,NA,Wide Error,False,False,True,5.33799982,-4.42199993,0.0320000015,Wide,,,,-11.3990002,0.680999994,2.75999999,5.33799982,-4.42199993,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA312121,5,5,0,0
1_11_2_2,1,11,2,2,WTA316925,WTA312121,WTA312121,AdCourt,154 KPH,Slice,NA,-11.5109997,1.153,2.71600008,6,Winner,NA,False,Volley,BackHand,1.38 Metre,Down the Line,NA,False,False,True,4.57800007,-0.492000014,0.0350000001,T,,,,4.78299999,-0.984000027,1.13900006,-8.68799973,-3.01200008,0.0329999998,11.0129995,-0.912,1.28100002,0.0,1.23800004,2.16899991,-10.9589996,3.56800008,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA316925,WTA312121,5,5,0,0
1_11_3_1,1,11,3,1,WTA316925,WTA312121,WTA316925,DeuceCourt,178 KPH,Flat,NA,-11.4540005,-1.13300002,2.69099998,1,Ace,NA,False,NA,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,4.76200008,0.050999999,0.0350000001,T,,,,-11.4540005,-1.13300002,2.69099998,4.76200008,0.050999999,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA316925,WTA312121,5,5,0,0
1_11_4_1,1,11,4,1,WTA316925,WTA312121,WTA316925,AdCourt,171 KPH,Pronated,NA,-11.3649998,0.785000026,2.73699999,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.32200003,-3.92199993,0.0320000015,Wide,,,,-11.3649998,0.785000026,2.73699999,5.32200003,-3.92199993,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,1,2,1,WTA316925,WTA312121,5,5,0,0
1_11_5_1,1,11,5,1,WTA316925,WTA312121,WTA316925,DeuceCourt,185.52 KPH,Pronated,0.31 Metre,-11.4350004,-1.01400006,2.69499993,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,4.54099989,-0.310000002,0.0350000001,T,,,,-11.4350004,-1.01400006,2.69499993,4.54099989,-0.310000002,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA316925,WTA312121,5,5,0,0
1_11_5_2,1,11,5,2,WTA316925,WTA312121,WTA312121,DeuceCourt,151 KPH,Slice,NA,-11.5450001,-1.01199996,2.70000005,4,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,4.55900002,2.56599998,0.0350000001,Body,,,,-13.915,-2.43199992,0.704999983,-0.330000013,1.64999998,0.0350000001,10.8730001,4.25600004,1.30299997,0.0,3.21000004,1.75100005,-10.1759996,2.63000011,0.0320000015,2230.68,0,0,0,0,0,0,3,1,WTA316925,WTA312121,5,5,0,0
1_11_6_1,1,11,6,1,WTA316925,WTA312121,WTA312121,AdCourt,181.46 KPH,Flat,0.07 Metre,-11.4630003,0.819000006,2.7249999,0,Faulty Serve,Wide Error,False,NA,BackHand,1.08 Metre,NA,Wide Error,False,False,True,5.25400019,-4.18900013,0.0320000015,Wide,,,,-11.4630003,0.819000006,2.7249999,5.25400019,-4.18900013,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA312121,5,5,0,0
1_11_6_2,1,11,6,2,WTA316925,WTA312121,WTA316925,AdCourt,122 KPH,Kick,NA,-11.5679998,1.28699994,2.71199989,5,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.7750001,-1.79400003,0.0329999998,Body,,,,16.1049995,-6.33599997,0.68599999,-5.78200006,-4.615,0.0329999998,10.901,-2.81399989,1.66999996,0.0,-1.78799999,1.38999999,-6.89900017,-1.36899996,0.0320000015,1033.86,0,0,0,0,0,0,3,2,WTA316925,WTA312121,5,5,0,0
1_12_1_1,1,12,1,1,WTA312121,WTA316925,WTA316925,DeuceCourt,171 KPH,Flat,NA,-11.3789997,-0.879000008,2.66499996,8,Forced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,NA,False,False,True,4.95599985,0.841000021,0.0350000001,T,,,,-13.5579996,-4.10500002,0.843999982,-0.226999998,-0.236000001,0.0350000001,11.9890003,1.63399994,1.07700002,0.0,0.552999973,0.978999972,-4.67000008,0.143000007,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA316925,WTA312121,6,5,0,0
1_12_2_1,1,12,2,1,WTA312121,WTA316925,WTA312121,AdCourt,167 KPH,Pronated,NA,-11.4790001,1.04799998,2.68099999,3,Forced Error,NA,True,Ground,BackHand,0.96 Metre,NA,NA,False,False,True,5.89599991,-3.602,0.0320000015,Wide,,,,13.5749998,-2.24000001,1.34899998,1.12699997,3.61500001,0.0299999993,11.25,-5.05900002,1.02400005,0.0,-1.88399994,9.25899982,7.14699984,-1.26300001,0.0329999998,1725,0,0,0,0,0,0,0,1,WTA316925,WTA312121,6,5,0,0
