point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_3_1,1,8,3,1,WTA322052,WTA320313,WTA322052,DeuceCourt,147 KPH,Kick,NA,-11.578,-0.543,2.73,1,Forced Error,NA,False,NA,BackHand,2.75 Metre,NA,NA,False,False,True,4.335,0.84,0.035,T,1.191,0.0,0.261,12.922,1.901,1.73,-12.885,-2.41,0.033,12.922,1.901,1.73,0.0,0.1,2.753,-12.885,-2.41,0.033,1428.24,0,0,0,0,0,0,2,0,WTA320313,WTA322052,2,5,0,0
1_8_4_1,1,8,4,1,WTA322052,WTA320313,WTA322052,AdCourt,136 KPH,Flat,NA,-11.547,2.008,2.689,1,Forced Error,NA,False,NA,BackHand,3.97 Metre,NA,NA,False,False,True,5.154,-3.457,0.037,Wide,1.453,0.0,-2.025,15.731,-6.795,1.437,-12.667,1.483,0.033,15.731,-6.795,1.437,0.0,-1.677,3.966,-12.667,1.483,0.033,2387.4,0,0,0,0,0,0,3,0,WTA320313,WTA322052,2,5,0,0
2_1_1_1,2,1,1,1,WTA320313,WTA322052,WTA322052,DeuceCourt,172.67 KPH,Flat,0.46 Metre,11.318,0.92,2.555,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.251,0.38,0.033,T,0.831,-0.091,0.29,11.318,0.92,2.555,0.251,0.38,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA320313,WTA322052,0,0,0,1
2_1_1_2,2,1,1,2,WTA320313,WTA322052,WTA322052,DeuceCourt,140 KPH,Slice,NA,11.504,0.784,2.614,6,Winner,NA,False,Ground,ForeHand,1.67 Metre,Cross Court,NA,False,False,True,-5.947,-1.583,0.034,Body,1.394,0.0,-0.48,-13.286,-3.061,0.71,8.509,2.958,0.035,-11.264,-2.688,1.388,0.0,-1.968,1.69,8.397,-1.48,0.034,2886.84,0,0,0,0,0,0,0,0,WTA320313,WTA322052,0,0,0,1
2_1_2_1,2,1,2,1,WTA320313,WTA322052,WTA320313,AdCourt,176 KPH,Flat,NA,11.38,-1.606,2.603,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-5.765,1.097,0.035,T,1.119,0.0,0.225,-16.193,-4.924,1.186,12.885,0.523,0.04,-13.321,2.161,1.034,0.0,-0.044,3.359,9.024,-1.216,0.035,NA,0,0,0,0,0,0,0,1,WTA320313,WTA322052,0,0,0,1
2_1_3_1,2,1,3,1,WTA320313,WTA322052,WTA322052,DeuceCourt,176 KPH,Flat,NA,11.437,0.755,2.575,12,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,False,False,True,-4.817,-1.011,0.033,T,0.981,0.0,-0.433,-11.668,-2.214,1.02,10.057,-2.814,0.032,-12.992,-2.105,1.101,-0.0,-0.24,1.683,8.315,1.009,0.039,1934.22,0,0,0,0,0,0,1,1,WTA320313,WTA322052,0,0,0,1
2_1_4_1,2,1,4,1,WTA320313,WTA322052,WTA322052,AdCourt,163.19 KPH,Slice,0.91 Metre,11.292,-1.919,2.59,0,Faulty Serve,Long Error,False,NA,ForeHand,1.44 Metre,NA,NA,False,False,True,-7.308,3.848,0.036,Wide,1.444,0.0,1.779,11.292,-1.919,2.59,-7.308,3.848,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320313,WTA322052,0,0,0,1
2_1_4_2,2,1,4,2,WTA320313,WTA322052,WTA322052,AdCourt,131 KPH,Slice,NA,11.653,-2.03,2.659,6,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,-5.108,2.195,0.035,Body,1.315,-0.0,1.163,-12.149,0.614,1.627,9.537,-3.678,0.032,-11.299,3.425,1.389,-0.0,0.156,2.072,10.381,-2.467,0.032,1311.06,0,0,0,0,0,0,1,2,WTA320313,WTA322052,0,0,0,1
2_1_5_1,2,1,5,1,WTA320313,WTA322052,WTA322052,DeuceCourt,175.84 KPH,Flat,1.01 Metre,11.675,0.621,2.618,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,True,False,True,-7.415,-1.807,0.034,Body,1.328,0.0,-0.785,11.675,0.621,2.618,-7.415,-1.807,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320313,WTA322052,0,0,0,1
2_1_5_2,2,1,5,2,WTA320313,WTA322052,WTA320313,DeuceCourt,143 KPH,Slice,NA,11.666,0.92,2.642,1,Forced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,True,False,True,-6.055,-3.555,0.033,Wide,1.429,0.0,-1.739,-10.845,-5.087,1.227,12.885,-2.001,0.032,-10.845,-5.087,1.227,0.0,-3.56,1.933,12.885,-2.001,0.032,1708.68,0,0,0,0,0,0,1,3,WTA320313,WTA322052,0,0,0,1
2_1_6_1,2,1,6,1,WTA320313,WTA322052,WTA320313,AdCourt,150 KPH,Slice,NA,11.523,-1.931,2.634,1,Forced Error,NA,True,NA,BackHand,0.71 Metre,NA,NA,True,False,True,-4.743,3.301,0.04,Wide,1.129,0.0,1.934,-12.464,5.373,1.418,-0.437,-0.493,0.036,-12.464,5.373,1.418,0.008,0.67,0.71,-0.437,-0.493,0.036,1600.08,0,0,0,0,0,0,2,3,WTA320313,WTA322052,0,0,0,1
2_1_7_1,2,1,7,1,WTA320313,WTA322052,WTA322052,DeuceCourt,174 KPH,Flat,NA,11.572,0.824,2.651,12,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-5.578,-1.562,0.034,Body,1.147,0.0,-0.7,-12.498,-0.949,0.894,11.607,2.916,0.033,-13.109,-2.875,1.075,0.0,-1.017,1.449,5.971,-0.059,0.038,1903.14,0,0,0,0,0,0,3,3,WTA320313,WTA322052,0,0,0,1
2_1_8_1,2,1,8,1,WTA320313,WTA322052,WTA320313,AdCourt,155 KPH,Slice,NA,11.394,-2.071,2.603,7,Forced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,NA,True,False,True,-5.648,3.653,0.039,Wide,1.243,0.0,1.934,-13.061,-3.379,0.572,12.885,-4.615,0.03,-12.654,5.606,1.269,-0.0,3.218,2.084,10.526,1.314,0.036,NA,0,0,0,0,0,0,3,4,WTA320313,WTA322052,0,0,0,1
2_1_9_1,2,1,9,1,WTA320313,WTA322052,WTA320313,DeuceCourt,173.79 KPH,NA,0.25 Metre,11.413,0.806,2.596,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.251,-0.434,0.033,T,0.857,-0.113,-0.392,11.413,0.806,2.596,0.251,-0.434,0.033,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA320313,WTA322052,0,0,0,1
2_1_9_2,2,1,9,2,WTA320313,WTA322052,WTA322052,DeuceCourt,147 KPH,Slice,NA,11.416,0.931,2.695,6,Winner,NA,False,Ground,ForeHand,1.4 Metre,Down the Line,NA,False,False,True,-5.154,-2.48,0.033,Body,1.203,0.0,-1.197,-5.579,1.089,2.813,4.398,2.157,0.035,-11.687,-4.372,1.225,0.0,-1.163,1.302,8.62,1.047,0.039,NA,0,0,0,0,0,0,4,4,WTA320313,WTA322052,0,0,0,1
2_1_10_1,2,1,10,1,WTA320313,WTA322052,WTA320313,AdCourt,175 KPH,Flat,NA,11.374,-1.74,2.609,1,Forced Error,NA,False,NA,ForeHand,2.98 Metre,NA,NA,True,False,True,-5.869,1.273,0.035,T,1.163,0.0,0.301,-13.34,2.367,1.236,11.253,4.615,0.03,-13.34,2.367,1.236,-0.0,3.346,2.976,11.253,4.615,0.03,NA,0,0,0,0,0,0,4,5,WTA320313,WTA322052,0,0,0,1
2_1_11_1,2,1,11,1,WTA320313,WTA322052,WTA322052,DeuceCourt,171 KPH,Flat,NA,11.43,0.661,2.641,6,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-4.962,-0.689,0.033,T,1.016,-0.0,-0.253,-11.62,-2.652,0.836,8.744,-3.158,0.033,-13.471,-1.577,1.222,-0.0,-1.807,1.922,7.575,-1.818,0.034,2500.02,0,0,0,0,0,0,5,5,WTA320313,WTA322052,0,0,0,1
2_1_12_1,2,1,12,1,WTA320313,WTA322052,WTA322052,AdCourt,164 KPH,Slice,NA,11.374,-1.94,2.585,8,Unforced Error,NA,False,Ground,BackHand,1.44 Metre,NA,Wide Error,True,True,True,-5.351,0.79,0.033,T,1.142,0.0,0.006,11.144,-2.898,1.085,-9.619,4.469,0.035,-13.28,1.745,1.21,0.0,-0.637,1.699,9.187,-2.435,0.033,1899.78,0,0,0,0,0,0,5,6,WTA320313,WTA322052,0,0,0,1
2_2_1_1,2,2,1,1,WTA322052,WTA320313,WTA320313,DeuceCourt,173 KPH,Slice,NA,11.468,1.063,2.752,4,Winner,NA,False,Ground,BackHand,1.56 Metre,Cross Court,NA,False,False,True,-6.345,-3.926,0.034,Wide,1.32,0.0,-1.997,-10.91,3.137,0.56,8.314,-3.591,0.034,-15.259,-6.901,1.061,0.0,-3.121,1.446,2.866,-2.243,0.039,1989.3,0,0,0,0,0,0,0,0,WTA320313,WTA322052,0,1,0,1
2_2_2_1,2,2,2,1,WTA322052,WTA320313,WTA322052,AdCourt,152 KPH,Flat,NA,11.744,-1.516,2.758,7,Winner,NA,False,Ground,BackHand,3.94 Metre,Down the Line,NA,False,False,True,-4.139,2.785,0.037,Wide,1.094,0.0,1.803,12.533,2.273,0.81,-11.318,1.339,0.033,-16.078,5.877,1.465,-0.0,3.513,3.179,8.735,2.773,0.035,0,0,0,0,0,0,0,0,1,WTA320313,WTA322052,0,1,0,1
2_2_3_1,2,2,3,1,WTA322052,WTA320313,WTA322052,DeuceCourt,154 KPH,Kick,NA,11.831,0.447,2.751,7,Forced Error,NA,False,Ground,BackHand,1.53 Metre,NA,NA,False,False,True,-6.242,-1.307,0.034,T,1.5,0.0,-0.477,-7.092,-0.208,0.282,12.072,2.325,0.033,-13.826,-2.29,1.604,0.0,-2.204,1.871,9.893,-1.828,0.033,0,0,0,0,0,0,0,1,1,WTA320313,WTA322052,0,1,0,1
2_2_4_1,2,2,4,1,WTA322052,WTA320313,WTA320313,AdCourt,145 KPH,Pronated,NA,11.484,-1.659,2.73,2,Unforced Error,NA,False,Ground,ForeHand,1.1 Metre,NA,Wide Error,False,False,True,-5.508,3.762,0.039,Wide,1.399,0.0,2.217,13.641,-4.987,1.542,-6.128,-4.183,0.035,-13.138,6.247,1.574,-0.0,0.894,3.339,10.338,-3.487,0.033,2234.46,0,0,0,0,0,0,2,1,WTA320313,WTA322052,0,1,0,1
2_2_5_1,2,2,5,1,WTA322052,WTA320313,WTA320313,DeuceCourt,137 KPH,Pronated,NA,11.582,0.295,2.753,2,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-4.813,-0.66,0.033,T,1.344,0.0,-0.225,11.601,-0.397,1.086,0.22,1.839,0.033,-14.398,-1.178,1.669,0.0,-1.046,1.615,6.696,-0.721,0.037,2229.06,0,0,0,0,0,0,2,2,WTA320313,WTA322052,0,1,0,1
2_2_6_1,2,2,6,1,WTA322052,WTA320313,WTA322052,AdCourt,149 KPH,Kick,NA,11.487,-1.692,2.762,3,Winner,NA,False,Volley,ForeHand,1.1 Metre,Cross Court,NA,True,False,True,-4.347,3.887,0.038,Wide,1.172,-0.0,2.508,9.315,1.13,1.465,-5.907,-1.864,0.034,-15.195,7.659,1.652,0.0,2.434,8.734,-5.907,-1.864,0.034,3425.16,0,0,0,0,0,0,2,3,WTA320313,WTA322052,0,1,0,1
2_2_7_1,2,2,7,1,WTA322052,WTA320313,WTA322052,DeuceCourt,165 KPH,Slice,NA,11.594,0.912,2.727,1,Forced Error,NA,False,NA,ForeHand,2.94 Metre,NA,NA,False,False,True,-5.867,-3.575,0.033,Wide,1.32,0.0,-1.855,-13.788,-6.073,1.402,12.885,-0.27,0.037,-13.788,-6.073,1.402,0.0,-3.111,2.938,12.885,-0.27,0.037,1522.56,0,0,0,0,0,0,3,3,WTA320313,WTA322052,0,1,0,1
2_2_8_1,2,2,8,1,WTA322052,WTA320313,WTA322052,AdCourt,144 KPH,Kick,NA,11.725,-1.76,2.821,5,Forced Error,NA,False,Volley,BackHand,2.31 Metre,NA,NA,False,False,True,-5.859,3.335,0.039,Wide,1.489,0.0,1.85,-4.466,1.044,0.11,12.885,-0.809,0.035,-13.751,5.358,1.567,0.0,1.433,1.997,10.552,-0.98,0.035,910.14,0,0,0,0,0,0,4,3,WTA320313,WTA322052,0,1,0,1
2_3_1_1,2,3,1,1,WTA320313,WTA322052,WTA322052,DeuceCourt,147.47 KPH,Slice,0.32 Metre,-11.423,-0.853,2.602,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,4.524,4.433,0.035,Wide,1.08,0.0,2.729,-11.423,-0.853,2.602,4.524,4.433,0.035,,,,,,,,,,850.56,1,0,0,0,0,0,0,0,WTA320313,WTA322052,0,2,0,1
2_3_1_2,2,3,1,2,WTA320313,WTA322052,WTA322052,DeuceCourt,147 KPH,Slice,NA,-11.501,-0.67,2.615,10,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,4.679,0.605,0.035,T,1.14,0.0,0.1,-13.089,-4.876,1.008,12.582,-1.563,0.033,11.6,1.397,1.386,0.0,0.896,1.922,-10.25,0.373,0.033,2472.12,0,0,0,0,0,0,0,0,WTA320313,WTA322052,0,2,0,1
2_3_2_1,2,3,2,1,WTA320313,WTA322052,WTA322052,AdCourt,144 KPH,Slice,NA,-11.532,1.966,2.585,4,Winner,NA,False,Ground,BackHand,1.76 Metre,Cross Court,NA,False,False,True,5.534,-3.21,0.034,Wide,1.266,0.0,-1.698,11.9,-4.1,1.259,-10.503,3.771,0.035,12.49,-4.919,1.149,0.0,-1.854,1.524,-9.258,0.242,0.032,1672.74,0,0,0,0,0,0,0,1,WTA320313,WTA322052,0,2,0,1
2_3_3_1,2,3,3,1,WTA320313,WTA322052,WTA320313,DeuceCourt,165 KPH,Slice,NA,-11.375,-0.888,2.66,5,Winner,NA,False,Ground,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,5.197,0.81,0.037,T,1.11,0.0,0.168,-7.619,-0.338,1.371,5.537,2.389,0.036,12.812,1.988,1.166,-0.0,0.885,1.231,-6.615,0.428,0.034,2830.32,0,0,0,0,0,0,0,2,WTA320313,WTA322052,0,2,0,1
2_3_4_1,2,3,4,1,WTA320313,WTA322052,WTA320313,AdCourt,160 KPH,Slice,NA,-11.481,1.522,2.604,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.659,-0.18,0.038,T,1.139,-0.0,0.242,-11.481,1.522,2.604,5.659,-0.18,0.038,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA320313,WTA322052,0,2,0,1
2_3_5_1,2,3,5,1,WTA320313,WTA322052,WTA320313,DeuceCourt,179 KPH,Flat,NA,-11.372,-0.608,2.585,1,Forced Error,NA,False,NA,BackHand,2.31 Metre,NA,NA,False,False,True,6.177,0.436,0.038,T,1.126,-0.0,0.005,13.374,1.028,0.949,-1.318,4.615,0.035,13.374,1.028,0.949,-0.0,4.642,2.312,-1.318,4.615,0.035,1155.42,0,0,0,0,0,1,2,2,WTA320313,WTA322052,0,2,0,1
2_3_6_1,2,3,6,1,WTA320313,WTA322052,WTA320313,AdCourt,164 KPH,Flat,NA,-11.437,1.854,2.565,5,Unforced Error,NA,False,Ground,ForeHand,2.57 Metre,NA,Long Error,False,False,True,5.292,-2.991,0.035,Wide,1.111,0.0,-1.527,12.727,1.854,0.75,-12.885,-3.713,0.033,12.641,-4.93,1.05,0.0,-1.377,1.595,-7.239,0.594,0.035,980.28,0,0,0,0,0,0,3,2,WTA320313,WTA322052,0,2,0,1
2_4_1_1,2,4,1,1,WTA322052,WTA320313,WTA322052,DeuceCourt,142 KPH,Pronated,NA,-11.641,-0.196,2.714,1,Forced Error,NA,False,NA,BackHand,2.5 Metre,NA,NA,False,False,True,4.172,1.565,0.035,Body,1.187,-0.0,0.909,11.547,2.308,1.798,-12.382,0.991,0.033,11.547,2.308,1.798,0.0,1.95,2.501,-12.382,0.991,0.033,931.62,0,0,0,0,0,0,0,0,WTA320313,WTA322052,1,2,0,1
2_4_2_1,2,4,2,1,WTA322052,WTA320313,WTA322052,AdCourt,141 KPH,Kick,NA,-11.493,1.402,2.739,5,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,4.222,-3.054,0.037,Wide,1.164,-0.0,-2.04,13.261,0.838,1.509,-12.735,-3.37,0.032,10.485,-4.82,1.58,0.0,-0.752,1.751,-10.123,2.913,0.035,1716.3,0,0,0,0,0,0,1,0,WTA320313,WTA322052,1,2,0,1
2_4_3_1,2,4,3,1,WTA322052,WTA320313,WTA322052,DeuceCourt,170.92 KPH,Slice,0.49 Metre,-11.415,-0.945,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,6.893,3.05,0.037,Wide,1.464,-0.0,1.343,-11.415,-0.945,2.786,6.893,3.05,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320313,WTA322052,1,2,0,1
2_4_3_2,2,4,3,2,WTA322052,WTA320313,WTA320313,DeuceCourt,132 KPH,Pronated,NA,-11.819,-0.229,2.774,7,Winner,NA,False,Ground,ForeHand,3.9 Metre,NA,NA,False,False,True,5.908,0.609,0.039,T,1.703,0.0,0.064,-11.332,4.166,2.655,,,,9.994,0.773,1.338,0.0,1.001,1.171,-6.565,1.138,0.035,NA,0,0,0,0,0,0,2,0,WTA320313,WTA322052,1,2,0,1
2_4_4_1,2,4,4,1,WTA322052,WTA320313,WTA322052,AdCourt,162 KPH,Flat,NA,-11.608,1.669,2.718,3,Forced Error,NA,False,Ground,ForeHand,2.69 Metre,NA,NA,False,False,True,6.172,-1.703,0.034,Body,1.403,-0.0,-0.664,13.519,4.092,1.214,-12.723,-2.141,0.032,10.854,-2.517,1.104,0.0,-1.929,1.246,-6.163,-1.672,0.034,NA,0,0,0,0,0,0,2,1,WTA320313,WTA322052,1,2,0,1
2_4_5_1,2,4,5,1,WTA322052,WTA320313,WTA322052,DeuceCourt,178 KPH,Slice,NA,-11.441,-0.894,2.778,7,Winner,NA,False,Ground,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,4.315,3.124,0.035,Wide,1.004,-0.0,1.908,-12.659,2.048,1.621,10.111,-3.595,0.032,10.835,5.091,1.245,0.0,2.453,1.299,-6.987,0.887,0.035,1720.74,0,0,0,0,0,0,3,1,WTA320313,WTA322052,1,2,0,1
2_5_1_1,2,5,1,1,WTA320313,WTA322052,WTA320313,DeuceCourt,177 KPH,Flat,NA,11.357,0.828,2.602,5,Winner,NA,False,Volley,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,-5.211,-0.689,0.033,T,1.044,0.0,-0.147,2.032,-0.748,1.341,-5.334,1.604,0.035,-12.986,-1.583,1.143,0.0,-1.492,2.416,-10.0,-2.689,0.029,NA,0,0,0,0,0,0,0,0,WTA320313,WTA322052,1,3,0,1
2_5_2_1,2,5,2,1,WTA320313,WTA322052,WTA320313,AdCourt,179.1 KPH,NA,0.3 Metre,11.344,-1.592,2.607,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.299,0.889,0.033,T,0.847,-0.134,0.732,11.344,-1.592,2.607,0.299,0.889,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320313,WTA322052,1,3,0,1
2_5_2_2,2,5,2,2,WTA320313,WTA322052,WTA320313,AdCourt,124 KPH,Flat,NA,11.544,-1.99,2.678,7,Winner,NA,False,Ground,ForeHand,1.37 Metre,Cross Court,NA,False,False,True,-4.448,1.363,0.032,T,1.225,-0.0,0.631,4.758,0.802,0.912,-9.192,-4.011,0.032,-10.821,2.488,1.403,-0.0,0.772,2.427,9.887,-0.371,0.036,2515.74,0,0,0,0,0,0,1,0,WTA320313,WTA322052,1,3,0,1
2_5_3_1,2,5,3,1,WTA320313,WTA322052,WTA320313,DeuceCourt,176.54 KPH,NA,0.28 Metre,11.235,0.683,2.547,0,Faulty Serve,Net Error,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,0.28,-0.339,0.033,T,0.807,-0.082,-0.275,11.235,0.683,2.547,0.28,-0.339,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA320313,WTA322052,1,3,0,1
2_5_3_2,2,5,3,2,WTA320313,WTA322052,WTA322052,DeuceCourt,147 KPH,Slice,NA,11.602,0.84,2.645,12,Unforced Error,NA,True,Ground,BackHand,0.94 Metre,NA,Net Error,False,False,True,-4.574,-1.739,0.032,Body,1.108,0.0,-0.848,12.161,-2.184,0.81,0.205,-3.502,0.036,-11.804,-3.301,1.24,0.0,-0.492,1.472,8.559,1.388,0.038,NA,0,0,0,0,0,0,2,0,WTA320313,WTA322052,1,3,0,1
2_5_4_1,2,5,4,1,WTA320313,WTA322052,WTA322052,AdCourt,176.61 KPH,NA,0.24 Metre,11.423,-1.883,2.632,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.244,2.341,0.033,Body,0.877,-0.126,1.794,11.423,-1.883,2.632,0.244,2.341,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320313,WTA322052,1,3,0,1
2_5_4_2,2,5,4,2,WTA320313,WTA322052,WTA322052,AdCourt,131 KPH,Kick,NA,11.614,-2.2,2.657,8,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,False,False,True,-4.614,2.68,0.039,Body,1.24,0.0,1.508,13.575,-3.365,1.492,0.239,1.773,0.033,-11.135,4.448,1.664,-0.0,-0.072,1.414,6.713,-2.715,0.035,1835.58,0,0,0,0,0,0,2,1,WTA320313,WTA322052,1,3,0,1
2_5_5_1,2,5,5,1,WTA320313,WTA322052,WTA322052,DeuceCourt,162.22 KPH,NA,0.19 Metre,11.473,0.873,2.634,0,Faulty Serve,Long Error,False,NA,NA,1.28 Metre,NA,NA,False,False,True,-6.587,-3.639,0.033,Wide,1.285,0.0,-1.837,11.473,0.873,2.634,-6.587,-3.639,0.033,,,,,,,,,,2307.72,1,0,0,0,0,0,2,2,WTA320313,WTA322052,1,3,0,1
2_5_5_2,2,5,5,2,WTA320313,WTA322052,WTA322052,DeuceCourt,140 KPH,NA,NA,11.448,0.784,2.621,0,DoubleFault,NA,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,1.491,0.139,0.032,T,0.905,0.003,-0.26,11.448,0.784,2.621,1.491,0.139,0.032,,,,,,,,,,1202.58,1,1,0,0,0,0,2,2,WTA320313,WTA322052,1,3,0,1
2_5_6_1,2,5,6,1,WTA320313,WTA322052,WTA320313,AdCourt,143 KPH,Slice,NA,11.334,-1.881,2.581,13,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,True,False,True,-4.541,3.176,0.039,Wide,1.117,0.0,1.888,6.293,0.884,2.485,-6.885,-3.279,0.033,-12.56,5.297,1.363,0.0,0.699,1.021,4.28,-0.774,0.035,NA,0,0,0,0,1,0,2,3,WTA320313,WTA322052,1,3,0,1
2_5_7_1,2,5,7,1,WTA320313,WTA322052,WTA320313,DeuceCourt,172 KPH,Slice,NA,11.401,0.794,2.599,3,Winner,NA,False,Ground,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-6.165,-0.206,0.035,T,1.173,0.0,0.232,7.766,-4.93,1.552,-4.909,3.543,0.039,-13.61,-0.976,1.042,0.0,-2.135,6.291,6.812,-3.704,0.034,1863.36,0,0,0,0,0,0,3,3,WTA320313,WTA322052,1,3,0,1
2_5_8_1,2,5,8,1,WTA320313,WTA322052,WTA320313,AdCourt,179.14 KPH,Flat,0.78 Metre,11.298,-1.818,2.579,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.184,3.647,0.036,Wide,1.319,-0.0,1.596,11.298,-1.818,2.579,-7.184,3.647,0.036,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320313,WTA322052,1,3,0,1
2_5_8_2,2,5,8,2,WTA320313,WTA322052,WTA320313,AdCourt,142 KPH,Slice,NA,11.417,-1.76,2.652,5,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-5.158,1.111,0.033,T,1.223,0.0,0.418,-6.927,1.341,0.426,-0.737,1.507,0.037,-11.653,1.819,1.326,-0.0,1.157,2.126,10.587,-0.054,0.039,843.18,0,0,0,0,0,0,4,3,WTA320313,WTA322052,1,3,0,1
2_6_1_1,2,6,1,1,WTA322052,WTA320313,WTA322052,DeuceCourt,154 KPH,Slice,NA,11.693,0.49,2.758,1,Forced Error,NA,False,NA,BackHand,2.59 Metre,NA,NA,False,False,True,-4.826,-0.748,0.033,T,1.218,0.0,-0.215,-11.724,-1.521,1.513,12.885,2.147,0.033,-11.724,-1.521,1.513,0.0,-0.013,2.591,12.885,2.147,0.033,1241.52,0,0,0,0,0,0,0,0,WTA320313,WTA322052,2,3,0,1
2_6_2_1,2,6,2,1,WTA322052,WTA320313,WTA322052,AdCourt,157 KPH,Flat,NA,11.508,-1.665,2.741,1,Forced Error,NA,True,NA,ForeHand,0.28 Metre,NA,NA,False,False,True,-4.539,0.711,0.032,T,1.114,0.0,0.196,-10.678,1.455,1.469,,,,,,,,,,,,,NA,0,0,0,0,0,0,1,0,WTA320313,WTA322052,2,3,0,1
2_6_3_1,2,6,3,1,WTA322052,WTA320313,WTA322052,DeuceCourt,149 KPH,Pronated,NA,11.714,0.48,2.736,1,Forced Error,NA,True,NA,BackHand,1.06 Metre,NA,NA,False,False,True,-3.82,-1.077,0.034,T,1.061,0.0,-0.566,-10.634,-1.696,1.554,-0.846,-0.44,0.038,,,,,,,,,,1209.12,0,0,0,0,0,0,2,0,WTA320313,WTA322052,2,3,0,1
2_6_4_1,2,6,4,1,WTA322052,WTA320313,WTA322052,AdCourt,140 KPH,Pronated,NA,11.683,-1.85,2.762,1,Winner,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.271,4.034,0.039,Wide,1.44,0.0,2.456,11.683,-1.85,2.762,-5.271,4.034,0.039,,,,,,,,,,2380.56,0,0,0,0,0,0,3,0,WTA320313,WTA322052,2,3,0,1
