point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_6_1,1,6,6,1,WTA320682,WTA316925,WTA320682,AdCourt,183.64 KPH,NA,NA,11.434,-1.60800004,2.71199989,0,Faulty Serve,NA,True,NA,BackHand,0.78 Metre,NA,NA,False,False,True,,,,,,,,11.434,-1.60800004,2.71199989,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA320682,4,1,0,0
1_6_6_2,1,6,6,2,WTA320682,WTA316925,WTA320682,AdCourt,127 KPH,Slice,NA,11.4390001,-1.42200005,2.82299995,3,Forced Error,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,True,-3.773,1.32000005,0.0359999985,T,,,,,,,,,,-10.8870001,2.04699993,1.46000004,0.0,1.30400002,1.42900002,7.57999992,1.04999995,0.0329999998,1838.64,0,0,0,0,0,0,3,2,WTA316925,WTA320682,4,1,0,0
1_7_1_1,1,7,1,1,WTA316925,WTA320682,WTA316925,DeuceCourt,172.11 KPH,Flat,0.55 Metre,-11.5649996,-1.08200002,2.79299998,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.94999981,0.414000005,0.0320000015,T,,,,-11.5649996,-1.08200002,2.79299998,6.94999981,0.414000005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA320682,4,2,0,0
1_7_1_2,1,7,1,2,WTA316925,WTA320682,WTA320682,DeuceCourt,130 KPH,Slice,NA,-11.6660004,-0.538999975,2.72900009,2,Unforced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,3.40100002,0.833000004,0.0370000005,T,,,,-12.3400002,-0.221000001,0.866999984,10.4729996,-1.07599998,0.0379999988,13.4309998,2.102,1.38800001,0.0,0.961000025,1.62600005,-8.8380003,0.0960000008,0.0329999998,1503.3,0,0,0,0,0,0,0,0,WTA316925,WTA320682,4,2,0,0
1_7_2_1,1,7,2,1,WTA316925,WTA320682,WTA320682,AdCourt,170.29 KPH,Flat,0.38 Metre,-11.526,0.845000029,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.7750001,-0.609000027,0.0299999993,T,,,,-11.526,0.845000029,2.77900004,6.7750001,-0.609000027,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA320682,4,2,0,0
1_7_2_2,1,7,2,2,WTA316925,WTA320682,WTA316925,AdCourt,125 KPH,Slice,NA,-11.4399996,0.912999988,2.75399995,3,Forced Error,NA,False,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,6.3210001,-2.88199997,0.0270000007,Wide,,,,11.7779999,-1.44599998,1.50399995,-7.78399992,2.65300012,0.0299999993,12.8120003,-3.91700006,1.41299999,0.0,-1.42799997,2.33899999,-10.3109999,0.115999997,0.0340000018,1396.8,0,0,0,0,0,0,0,1,WTA316925,WTA320682,4,2,0,0
1_7_3_1,1,7,3,1,WTA316925,WTA320682,WTA320682,DeuceCourt,152 KPH,Slice,NA,-11.658,-0.901000023,2.75699997,2,Unforced Error,NA,False,Ground,BackHand,1.99 Metre,NA,Long Error,False,False,True,4.69700003,3.41599989,0.0340000018,Wide,,,,-11.7019997,-1.505,0.986000001,12.885,-3.82599998,0.0309999995,11.2410002,5.58500004,1.23000002,0.0,2.00699997,1.38699996,-6.62300014,0.0270000007,0.0329999998,1709.7,0,0,0,0,0,0,1,1,WTA316925,WTA320682,4,2,0,0
1_7_4_1,1,7,4,1,WTA316925,WTA320682,WTA320682,AdCourt,170.27 KPH,Pronated,1.07 Metre,-11.4949999,0.836000025,2.75099993,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,Wide Error,False,False,True,7.39799976,-4.49300003,0.0320000015,Wide,,,,-11.4949999,0.836000025,2.75099993,7.39799976,-4.49300003,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA320682,4,2,0,0
1_7_4_2,1,7,4,2,WTA316925,WTA320682,WTA316925,AdCourt,111 KPH,Slice,NA,-11.5679998,1.29999995,2.80299997,3,Unforced Error,NA,False,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,3.22600007,-3.40499997,0.0370000005,Wide,,,,14.3920002,3.1789999,0.866999984,-4.5170002,-0.0659999996,0.0340000018,12.6289997,-5.82000017,1.34399998,0.0,-2.3599999,1.773,-7.88700008,-0.435000002,0.0320000015,NA,0,0,0,0,0,0,1,2,WTA316925,WTA320682,4,2,0,0
1_7_5_1,1,7,5,1,WTA316925,WTA320682,WTA320682,DeuceCourt,161 KPH,Flat,NA,-11.3280001,-0.954999983,2.71300006,4,Winner,NA,False,Ground,ForeHand,1.71 Metre,Down the Line,NA,False,False,True,4.80499983,3.19799995,0.0340000018,Wide,,,,10.2049999,2.71300006,1.125,-10.8360004,2.4920001,0.0309999995,11.46,5.125,1.23800004,-0.0,-0.263000011,1.19700003,-4.76999998,-2.85400009,0.0320000015,2203.26,0,0,0,0,0,0,2,2,WTA316925,WTA320682,4,2,0,0
1_7_6_1,1,7,6,1,WTA316925,WTA320682,WTA320682,AdCourt,166.64 KPH,Pronated,0.32 Metre,-11.5500002,0.782999992,2.83100009,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,Wide Error,True,False,True,6.69199991,-4.24499989,0.0299999993,Wide,,,,-11.5500002,0.782999992,2.83100009,6.69199991,-4.24499989,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA316925,WTA320682,4,2,0,0
1_7_6_2,1,7,6,2,WTA316925,WTA320682,WTA316925,AdCourt,117 KPH,Slice,NA,-11.6440001,1.03100002,2.79299998,1,Unforced Error,NA,False,NA,BackHand,1.56 Metre,NA,Wide Error,True,True,True,4.95599985,-2.66899991,0.0280000009,Body,,,,13.2119999,-4.19999981,1.472,-8.18500042,-4.42000008,0.0320000015,13.2119999,-4.19999981,1.472,0.0,-4.09299994,1.55999994,-8.18500042,-4.42000008,0.0320000015,1823.1,0,0,0,0,0,0,2,3,WTA316925,WTA320682,4,2,0,0
1_7_7_1,1,7,7,1,WTA316925,WTA320682,WTA316925,DeuceCourt,177.55 KPH,Pronated,0.39 Metre,-11.4200001,-1.04100001,2.77900004,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.289999992,-0.261999995,0.0320000015,T,,,,-11.4200001,-1.04100001,2.77900004,-0.289999992,-0.261999995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316925,WTA320682,4,2,0,0
1_7_7_2,1,7,7,2,WTA316925,WTA320682,WTA320682,DeuceCourt,127 KPH,Kick,NA,-11.6669998,-0.412,2.73000002,2,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,4.44099998,0.68599999,0.0359999985,T,,,,-12.3170004,1.57500005,1.199,12.2550001,-3.61800003,0.0320000015,13.0719995,1.55200005,1.71399999,0.0,1.67400002,1.67499995,-7.1329999,1.56799996,0.0329999998,1722.06,0,0,0,0,0,0,3,3,WTA316925,WTA320682,4,2,0,0
1_7_8_1,1,7,8,1,WTA316925,WTA320682,WTA320682,AdCourt,174.59 KPH,Pronated,2.3 Metre,-11.4530001,0.787999988,2.77800012,0,Faulty Serve,Long Error,False,NA,BackHand,0.98 Metre,NA,Wide Error,True,False,True,8.15799999,-4.615,0.0299999993,Wide,,,,-11.4530001,0.787999988,2.77800012,8.15799999,-4.615,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA316925,WTA320682,4,2,0,0
1_7_8_2,1,7,8,2,WTA316925,WTA320682,WTA316925,AdCourt,121 KPH,Flat,NA,-11.573,1.01900005,2.7809999,3,Forced Error,NA,True,Ground,BackHand,0.14 Metre,NA,NA,True,False,True,3.58200002,-2.56800008,0.0379999988,Body,,,,13.0030003,-5.67799997,0.981999993,-0.0670000017,-0.842000008,0.0769999996,12.908,-4.51999998,1.23099995,0.0,-0.968999982,1.53999996,-7.9460001,1.07299995,0.0329999998,NA,0,0,0,0,0,0,3,4,WTA316925,WTA320682,4,2,0,0
1_7_9_1,1,7,9,1,WTA316925,WTA320682,WTA320682,DeuceCourt,148 KPH,Slice,NA,-11.4650002,-0.912999988,2.80299997,2,Unforced Error,NA,False,Ground,ForeHand,1.3 Metre,NA,NA,False,False,True,4.20499992,3.04500008,0.0329999998,Wide,,,,-14.1809998,0.287,1.23699999,5.52199984,-2.93300009,0.0270000007,11.8950005,5.53399992,1.38699996,0.0,2.90899992,2.30900002,-10.9289999,0.92900002,0.0320000015,1509.9,0,0,0,0,0,0,4,4,WTA316925,WTA320682,4,2,0,0
1_7_10_1,1,7,10,1,WTA316925,WTA320682,WTA316925,AdCourt,176 KPH,Flat,NA,-11.3780003,0.763999999,2.73099995,3,Unforced Error,NA,False,Ground,BackHand,3.36 Metre,NA,NA,True,True,True,5.8119998,-0.528999984,0.0309999995,T,,,,12.7860003,-4.35599995,0.771000028,-10.9779997,2.41700006,0.0309999995,12.283,-0.963999987,1.09200001,0.0,0.268000007,1.03900003,-5.28700018,0.582000017,0.0340000018,NA,0,0,0,0,0,0,4,5,WTA316925,WTA320682,4,2,0,0
1_7_11_1,1,7,11,1,WTA316925,WTA320682,WTA316925,DeuceCourt,171 KPH,Flat,NA,-11.3219995,-0.867999971,2.75399995,1,Ace,NA,False,NA,ForeHand,1.07 Metre,Down the Line,NA,False,False,True,4.92600012,-0.057,0.0340000018,T,,,,-11.3219995,-0.867999971,2.75399995,4.92600012,-0.057,0.0340000018,,,,,,,,,,NA,0,0,0,1,0,0,5,5,WTA316925,WTA320682,4,2,0,0
1_7_12_1,1,7,12,1,WTA316925,WTA320682,WTA316925,AdCourt,173.61 KPH,Pronated,0.4 Metre,-11.441,0.712000012,2.79699993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.23 Metre,NA,Wide Error,False,False,True,5.92000008,-4.51000023,0.0270000007,Wide,,,,-11.441,0.712000012,2.79699993,5.92000008,-4.51000023,0.0270000007,,,,,,,,,,0,1,0,0,0,0,1,6,5,WTA316925,WTA320682,4,2,0,0
1_7_12_2,1,7,12,2,WTA316925,WTA320682,WTA316925,AdCourt,120 KPH,Slice,NA,-11.4560003,0.996999979,2.76200008,3,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,4.8039999,-2.46499991,0.0270000007,Body,,,,12.6890001,-3.86599994,1.34300005,-8.47999954,3.15799999,0.0309999995,11.1899996,-3.37199998,1.33700001,0.0,-0.629000008,1.57799995,-8.93799973,1.47800004,0.0329999998,1016.7,0,0,0,0,0,0,6,5,WTA316925,WTA320682,4,2,0,0
1_8_1_1,1,8,1,1,WTA320682,WTA316925,WTA320682,DeuceCourt,192 KPH,Flat,NA,-11.3920002,-1.14900005,2.64899993,1,Winner,NA,False,NA,BackHand,1.17 Metre,Cross Court,NA,False,False,True,6.36199999,0.907999992,0.0329999998,T,,,,-11.3920002,-1.14900005,2.64899993,6.36199999,0.907999992,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA316925,WTA320682,5,2,0,0
1_8_2_1,1,8,2,1,WTA320682,WTA316925,WTA320682,AdCourt,190.12 KPH,Flat,0.74 Metre,-11.2320004,1.20700002,2.68499994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,7.13800001,-0.0599999987,0.0299999993,T,,,,-11.2320004,1.20700002,2.68499994,7.13800001,-0.0599999987,0.0299999993,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA316925,WTA320682,5,2,0,0
1_8_2_2,1,8,2,2,WTA320682,WTA316925,WTA320682,AdCourt,129 KPH,Slice,NA,-11.2650003,1.18599999,2.78200006,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,4.82499981,-1.48300004,0.0350000001,Body,,,,-11.0240002,-3.125,0.924000025,7.53200006,4.11299992,0.0340000018,11.4849997,-1.92999995,1.29999995,0.0,-2.17700005,1.37199998,-6.25400019,-2.60800004,0.0329999998,2459.16,0,0,0,0,0,0,1,0,WTA316925,WTA320682,5,2,0,0
1_8_3_1,1,8,3,1,WTA320682,WTA316925,WTA320682,DeuceCourt,193.01 KPH,Flat,0.47 Metre,-11.5769997,-0.845000029,2.71799994,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.87099981,0.966000021,0.0329999998,T,,,,-11.5769997,-0.845000029,2.71799994,6.87099981,0.966000021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA320682,5,2,0,0
1_8_3_2,1,8,3,2,WTA320682,WTA316925,WTA320682,DeuceCourt,152 KPH,Slice,NA,-11.6029997,-0.451000005,2.76399994,1,Forced Error,NA,True,NA,ForeHand,0.48 Metre,NA,NA,False,False,True,6.3210001,2.22399998,0.0309999995,Body,,,,11.7220001,3.35599995,1.12800002,,,,,,,,,,,,,1659.36,0,0,0,0,0,0,2,0,WTA316925,WTA320682,5,2,0,0
1_8_4_1,1,8,4,1,WTA320682,WTA316925,WTA320682,AdCourt,187 KPH,Flat,NA,-11.3710003,1.46599996,2.68000007,1,Forced Error,NA,True,NA,BackHand,0.96 Metre,NA,NA,False,False,True,5.42700005,-2.82299995,0.0270000007,Wide,,,,13.6969995,-4.90199995,1.04499996,0.776000023,-0.944000006,0.0340000018,13.6969995,-4.90199995,1.04499996,0.0240000002,-1.81700003,0.958999991,0.776000023,-0.944000006,0.0340000018,1154.88,0,0,0,0,0,0,3,0,WTA316925,WTA320682,5,2,0,0
1_9_1_1,1,9,1,1,WTA316925,WTA320682,WTA316925,DeuceCourt,176.55 KPH,NA,NA,11.3369999,1.12800002,2.70499992,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.3369999,1.12800002,2.70499992,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA320682,5,3,0,0
1_9_1_2,1,9,1,2,WTA316925,WTA320682,WTA316925,DeuceCourt,151 KPH,Slice,NA,11.4379997,0.827000022,2.75300002,3,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-5.01399994,-3.3670001,0.0320000015,Wide,,,,,,,,,,-12.1059999,-5.67500019,1.32099998,-0.0,-2.11999989,1.50300002,6.47800016,-0.458000004,0.0299999993,2239.38,0,0,0,0,0,0,0,0,WTA316925,WTA320682,5,3,0,0
1_9_2_1,1,9,2,1,WTA316925,WTA320682,WTA320682,AdCourt,175.24 KPH,Flat,1.26 Metre,11.4300003,-0.916000009,2.74000001,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,-7.66400003,3.44199991,0.0299999993,Wide,,,,11.4300003,-0.916000009,2.74000001,-7.66400003,3.44199991,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA320682,5,3,0,0
1_9_2_2,1,9,2,2,WTA316925,WTA320682,WTA320682,AdCourt,153 KPH,NA,NA,11.4790001,-1.04400003,2.7349999,0,DoubleFault,NA,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-6.74599981,-0.275000006,0.0320000015,T,,,,11.4790001,-1.04400003,2.7349999,-6.74599981,-0.275000006,0.0320000015,,,,,,,,,,1001.88,1,1,0,0,0,0,1,0,WTA316925,WTA320682,5,3,0,0
1_9_3_1,1,9,3,1,WTA316925,WTA320682,WTA316925,DeuceCourt,164.17 KPH,NA,0.25 Metre,11.4820004,0.845000029,2.7190001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.254999995,-2.125,0.0329999998,Body,,,,11.4820004,0.845000029,2.7190001,0.254999995,-2.125,0.0329999998,,,,,,,,,,0,1,0,0,0,1,0,1,1,WTA316925,WTA320682,5,3,0,0
1_9_3_2,1,9,3,2,WTA316925,WTA320682,WTA316925,DeuceCourt,143 KPH,Slice,NA,11.5970001,0.629999995,2.79399991,1,Unforced Error,NA,False,NA,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,-5.38199997,-3.57500005,0.0320000015,Wide,,,,-12.0950003,-5.76999998,1.35699999,7.7329998,-4.43499994,0.0309999995,-12.0950003,-5.76999998,1.35699999,-0.0,-4.76100016,1.27199996,7.7329998,-4.43499994,0.0309999995,1456.14,0,0,0,0,0,0,1,1,WTA316925,WTA320682,5,3,0,0
1_9_4_1,1,9,4,1,WTA316925,WTA320682,WTA320682,AdCourt,170.01 KPH,NA,1.06 Metre,11.4370003,-0.665000021,2.796,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,1.05999994,2.24600005,0.0320000015,Body,,,,11.4370003,-0.665000021,2.796,1.05999994,2.24600005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA320682,5,3,0,0
1_9_4_2,1,9,4,2,WTA316925,WTA320682,WTA320682,AdCourt,145 KPH,NA,NA,11.4370003,-0.944999993,2.70900011,0,DoubleFault,NA,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-5.67600012,-0.300000012,0.0340000018,T,,,,11.4370003,-0.944999993,2.70900011,-5.67600012,-0.300000012,0.0340000018,,,,,,,,,,1233.48,1,1,0,0,0,0,2,1,WTA316925,WTA320682,5,3,0,0
1_9_5_1,1,9,5,1,WTA316925,WTA320682,WTA316925,DeuceCourt,161.47 KPH,NA,0.22 Metre,11.4879999,0.805999994,2.75900006,0,Faulty Serve,Net Error,True,NA,BackHand,0.68 Metre,NA,Net Error,False,False,True,0.223000005,-1.81599998,0.0320000015,Body,,,,11.4879999,0.805999994,2.75900006,0.223000005,-1.81599998,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA316925,WTA320682,5,3,0,0
1_9_5_2,1,9,5,2,WTA316925,WTA320682,WTA316925,DeuceCourt,127 KPH,Kick,NA,11.5799999,0.561999977,2.73200011,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.90399981,-1.45599997,0.0340000018,Body,,,,-13.0679998,0.949000001,0.72299999,-0.164000005,2.9749999,0.0329999998,-11.5010004,-2.50999999,1.74199998,-0.0,-2.21199989,1.44200003,6.625,-1.79900002,0.0289999992,2068.38,0,0,0,0,0,0,2,2,WTA316925,WTA320682,5,3,0,0
1_9_6_1,1,9,6,1,WTA316925,WTA320682,WTA320682,AdCourt,123 KPH,Kick,NA,11.4890003,-1.15999997,2.73300004,2,Unforced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-4.24499989,2.875,0.0350000001,Wide,,,,12.2410002,-3.04399991,1.13999999,-8.45199966,-2.86599994,0.0320000015,-13.415,5.08699989,1.55499995,-0.0,0.444999993,1.50399995,7.46999979,-1.78199995,0.0289999992,1060.32,0,0,0,0,0,0,3,2,WTA316925,WTA320682,5,3,0,0
1_9_7_1,1,9,7,1,WTA316925,WTA320682,WTA316925,DeuceCourt,134 KPH,Kick,NA,11.7049999,0.407000005,2.69199991,1,Forced Error,NA,False,NA,BackHand,2.49 Metre,NA,NA,False,False,True,-5.24900007,-0.822000027,0.0340000018,T,,,,-13.9200001,-1.76699996,1.68200004,10.8240004,4.57499981,0.0309999995,-13.9200001,-1.76699996,1.68200004,0.0,1.204,2.4920001,10.8240004,4.57499981,0.0309999995,1665.18,0,0,0,0,0,0,3,3,WTA316925,WTA320682,5,3,0,0
1_9_8_1,1,9,8,1,WTA316925,WTA320682,WTA320682,AdCourt,126 KPH,Flat,NA,11.4189997,-1.31799996,2.67700005,2,Winner,NA,False,NA,BackHand,1.77 Metre,Cross Court,NA,False,False,True,-5.44000006,3.73300004,0.0350000001,Wide,,,,-13.698,6.03000021,1.30900002,11.4540005,-4.1170001,0.0289999992,-13.698,6.03000021,1.30900002,0.0,0.472000003,1.77199996,11.4540005,-4.1170001,0.0289999992,1744.62,0,0,0,0,0,0,4,3,WTA316925,WTA320682,5,3,0,0
1_9_9_1,1,9,9,1,WTA316925,WTA320682,WTA320682,DeuceCourt,162 KPH,Slice,NA,11.3400002,0.944999993,2.73300004,2,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,-5.16900015,-3.33800006,0.0320000015,Wide,,,,12.2670002,-0.407000005,1.16100001,-6.79300022,3.06399989,0.0299999993,-11.7679996,-5.34600019,1.23500001,-0.0,-2.8440001,1.87399995,8.78199959,-1.171,0.0289999992,1388.46,0,0,0,0,0,0,4,4,WTA316925,WTA320682,5,3,0,0
1_9_10_1,1,9,10,1,WTA316925,WTA320682,WTA320682,AdCourt,173.05 KPH,Flat,0.25 Metre,11.3529997,-0.837000012,2.69199991,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.13 Metre,NA,Wide Error,True,False,True,-5.35900021,4.36999989,0.0350000001,Wide,,,,11.3529997,-0.837000012,2.69199991,-5.35900021,4.36999989,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA316925,WTA320682,5,3,0,0
1_9_10_2,1,9,10,2,WTA316925,WTA320682,WTA320682,AdCourt,120 KPH,Pronated,NA,11.4549999,-1.21399999,2.70799994,2,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,True,True,True,-3.88100004,3.40199995,0.0350000001,Wide,,,,13.5340004,2.73399997,0.976000011,-7.85099983,4.615,0.0309999995,-10.7889996,5.5170002,1.63499999,-0.0,3.97399998,1.227,6.19899988,3.33500004,0.0329999998,1721.82,0,0,0,0,0,0,4,5,WTA316925,WTA320682,5,3,0,0
1_10_1_1,1,10,1,1,WTA320682,WTA316925,WTA320682,DeuceCourt,191 KPH,Pronated,NA,11.2659998,0.994000018,2.68600011,3,Winner,NA,False,Ground,BackHand,1.01 Metre,Down the Line,NA,False,False,True,-4.71099997,-0.813000023,0.0340000018,T,,,,9.68099976,-0.476999998,1.08299994,-6.9000001,-2.56599998,0.0329999998,-11.8179998,-1.60800004,1.10899997,0.0,-0.805999994,1.80299997,5.75500011,-0.518999994,0.0309999995,2095.26,0,0,0,0,0,0,0,0,WTA316925,WTA320682,5,4,0,0
1_10_2_1,1,10,2,1,WTA320682,WTA316925,WTA320682,AdCourt,186 KPH,Flat,NA,11.375,-1.33299994,2.71099997,1,Forced Error,NA,True,NA,ForeHand,1.19 Metre,NA,NA,False,False,True,-5.97800016,0.224999994,0.0340000018,T,,,,-11.8640003,0.661000013,1.02699995,-1.29100001,0.216999993,0.0320000015,,,,,,,,,,940.02,0,0,0,0,0,0,1,0,WTA316925,WTA320682,5,4,0,0
1_10_3_1,1,10,3,1,WTA320682,WTA316925,WTA316925,DeuceCourt,169.55 KPH,Slice,0.3 Metre,11.6459999,0.654999971,2.70499992,0,Faulty Serve,Wide Error,False,NA,NA,1.26 Metre,NA,Wide Error,False,False,True,-5.93400002,-4.41099977,0.0309999995,Wide,,,,11.6459999,0.654999971,2.70499992,-5.93400002,-4.41099977,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316925,WTA320682,5,4,0,0
1_10_3_2,1,10,3,2,WTA320682,WTA316925,WTA316925,DeuceCourt,120.06 KPH,Slice,0.74 Metre,11.5220003,0.593999982,2.85800004,0,DoubleFault,NA,True,NA,NA,NA,NA,NA,False,False,True,0.736000001,-0.182999998,0.0340000018,T,,,,11.5220003,0.593999982,2.85800004,0.736000001,-0.182999998,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,2,0,WTA316925,WTA320682,5,4,0,0
1_10_4_1,1,10,4,1,WTA320682,WTA316925,WTA320682,AdCourt,117 KPH,Flat,NA,11.3389997,-1.38900006,2.71799994,3,Winner,NA,False,Ground,BackHand,1.31 Metre,Cross Court,NA,False,False,True,-5.02099991,1.426,0.0329999998,Body,,,,10.3319998,-0.808000028,1.56599998,-8.77400017,2.1329999,0.0309999995,-11.9390001,2.43600011,1.17700005,-0.0,0.66900003,2.47300005,6.84200001,-0.444000006,0.0299999993,1579.38,0,0,0,0,1,0,2,1,WTA316925,WTA320682,5,4,0,0
1_10_5_1,1,10,5,1,WTA320682,WTA316925,WTA320682,DeuceCourt,191.43 KPH,Flat,0.78 Metre,11.323,0.818000019,2.68199992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-7.17799997,-2.61899996,0.0329999998,Body,,,,11.323,0.818000019,2.68199992,-7.17799997,-2.61899996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA320682,5,4,0,0
1_10_5_2,1,10,5,2,WTA320682,WTA316925,WTA316925,DeuceCourt,123 KPH,Slice,NA,11.4580002,0.479000002,2.79500008,2,Winner,NA,False,NA,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-4.43200016,-2.39100003,0.0309999995,Body,,,,-11.3540001,-4.079,1.38900006,6.95599985,3.71499991,0.0340000018,-11.3540001,-4.079,1.38900006,-0.0,0.763000011,1.34599996,6.95599985,3.71499991,0.0340000018,1993.5,0,0,0,0,0,0,3,1,WTA316925,WTA320682,5,4,0,0
1_10_6_1,1,10,6,1,WTA320682,WTA316925,WTA316925,AdCourt,182.07 KPH,Flat,0.27 Metre,11.5249996,-1.38600004,2.73799992,0,Faulty Serve,Wide Error,False,NA,NA,1.15 Metre,NA,NA,False,False,True,-5.73500013,-0.268000007,0.0340000018,T,,,,11.5249996,-1.38600004,2.73799992,-5.73500013,-0.268000007,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA320682,5,4,0,0
1_10_6_2,1,10,6,2,WTA320682,WTA316925,WTA316925,AdCourt,136.32 KPH,Flat,0.17 Metre,11.1569996,-0.947000027,2.74600005,0,DoubleFault,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.171000004,1.98800004,0.0320000015,Body,,,,11.1569996,-0.947000027,2.74600005,0.171000004,1.98800004,0.0320000015,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA316925,WTA320682,5,4,0,0
1_10_7_1,1,10,7,1,WTA320682,WTA316925,WTA320682,DeuceCourt,195 KPH,Flat,NA,11.4069996,0.862999976,2.66400003,3,Winner,NA,False,Overhead,ForeHand,1.46 Metre,Down the Line,NA,False,False,True,-5.04799986,-0.611000001,0.0340000018,T,,,,7.45200014,3.42700005,2.60400009,-7.22900009,3.91499996,0.0309999995,-12.2589998,-1.38499999,1.14900005,0.0,2.11800003,7.80900002,5.71799994,3.31100011,0.0329999998,NA,0,0,0,0,1,0,3,3,WTA316925,WTA320682,5,4,0,0
