point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_3_1,1,6,3,1,WTA320942,WTA316959,WTA320942,DeuceCourt,148 KPH,Flat,NA,11.6190004,0.666000009,2.55900002,5,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.2670002,-1.50899994,0.0359999985,Body,1.005,0.0,-0.880999982,-14.2049999,-3.85100007,0.670000017,12.7089996,2.70099998,0.0320000015,-12.8109999,-2.97000003,1.27199996,-0.0,-0.474999994,1.42200005,7.14400005,1.02999997,0.0359999985,NA,0,0,0,0,0,0,1,1,WTA316959,WTA320942,3,2,0,0
1_6_4_1,1,6,4,1,WTA320942,WTA316959,WTA320942,AdCourt,151 KPH,Flat,NA,11.7060003,-0.790000021,2.60599995,3,Winner,NA,False,Ground,BackHand,1.13 Metre,Down the Line,NA,False,False,True,-5.86199999,3.73399997,0.0340000018,Wide,1.25399995,0.0,2.2190001,12.2819996,-4.44299984,0.674000025,-7.18900013,-3.91499996,0.0320000015,-12.1020002,5.33099985,1.08899999,-0.0,0.43900001,1.15499997,7.49900007,-2.53399992,0.0329999998,1221.6,0,0,0,0,0,0,2,1,WTA316959,WTA320942,3,2,0,0
1_6_5_1,1,6,5,1,WTA320942,WTA316959,WTA316959,DeuceCourt,144 KPH,Slice,NA,11.6709995,0.763000011,2.63199997,8,Unforced Error,NA,False,Ground,BackHand,1.52 Metre,NA,Long Error,False,False,True,-4.70300007,-3.34899998,0.0320000015,Wide,1.13999999,0.0,-2.07200003,7.14699984,-2.53900003,1.22899997,-12.3970003,-3.08999991,0.0320000015,-11.533,-5.38700008,1.22099996,-0.0160000008,-1.72099996,0.963,11.2530003,2.13800001,0.0320000015,1233.24,0,0,0,0,0,0,3,1,WTA316959,WTA320942,3,2,0,0
1_6_6_1,1,6,6,1,WTA320942,WTA316959,WTA320942,AdCourt,156 KPH,Flat,NA,11.6739998,-0.592999995,2.59100008,9,Unforced Error,NA,False,Ground,BackHand,1.73 Metre,NA,Long Error,False,False,True,-5.17799997,0.505999982,0.0370000005,T,1.09899998,0.0,0.239999995,-13.2290001,4.46000004,0.805000007,12.885,4.39699984,0.0320000015,-12.6339998,0.762000024,1.08800006,-0.0,0.852999985,0.990999997,6.98899984,0.84799999,0.0359999985,1568.64,0,0,0,0,0,0,3,2,WTA316959,WTA320942,3,2,0,0
1_7_1_1,1,7,1,1,WTA316959,WTA320942,WTA316959,DeuceCourt,182 KPH,Flat,NA,-11.323,-1.11500001,2.68499994,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.89900017,0.0410000011,0.0350000001,T,1.13999999,-0.0,-0.405999988,-11.323,-1.11500001,2.68499994,5.89900017,0.0410000011,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA316959,WTA320942,3,3,0,0
1_7_2_1,1,7,2,1,WTA316959,WTA320942,WTA320942,AdCourt,142 KPH,Kick,NA,-11.4099998,1.75300002,2.64899993,2,Unforced Error,NA,True,Ground,BackHand,0.85 Metre,NA,Net Error,False,False,True,4.53900003,-3.3829999,0.0320000015,Wide,1.16700006,0.0,-2.11500001,-11.4449997,3.19300008,0.649999976,-0.314999998,1.75199997,0.0350000001,11.0509996,-5.31799984,1.63999999,0.0,-1.02100003,0.972000003,-4.95599985,0.853999972,0.0370000005,1495.32,0,0,0,0,0,1,1,0,WTA316959,WTA320942,3,3,0,0
1_7_3_1,1,7,3,1,WTA316959,WTA320942,WTA316959,DeuceCourt,159 KPH,Slice,NA,-11.5970001,-0.953999996,2.71600008,3,Winner,NA,False,Ground,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,5.71700001,3.80800009,0.0329999998,Wide,1.27900004,-0.0,2.06900001,-10.6899996,-0.0949999988,0.938000023,8.57499981,-2.16100001,0.0320000015,11.6820002,5.82499981,1.37399995,-0.0,3.06299996,2.46099997,-8.31400013,0.694000006,0.0370000005,2727.72,0,0,0,0,0,0,1,1,WTA316959,WTA320942,3,3,0,0
1_7_4_1,1,7,4,1,WTA316959,WTA320942,WTA316959,AdCourt,176 KPH,Slice,NA,-11.3570004,0.981000006,2.65899992,1,Ace,NA,False,NA,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,4.67399979,-3.5309999,0.0320000015,Wide,1.02100003,0.0,-2.31800008,-11.3570004,0.981000006,2.65899992,4.67399979,-3.5309999,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA316959,WTA320942,3,3,0,0
1_7_5_1,1,7,5,1,WTA316959,WTA320942,WTA316959,DeuceCourt,187 KPH,Flat,NA,-11.3520002,-0.838,2.70499992,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.8210001,0.0900000036,0.0350000001,T,1.14499998,-0.0,-0.275000006,-11.3520002,-0.838,2.70499992,5.8210001,0.0900000036,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,1,3,1,WTA316959,WTA320942,3,3,0,0
1_8_1_1,1,8,1,1,WTA320942,WTA316959,WTA320942,DeuceCourt,149 KPH,Flat,NA,-11.618,-0.921000004,2.66400003,1,Forced Error,NA,False,Drop,BackHand,NA,NA,NA,False,False,True,4.83599997,-0.0379999988,0.0350000001,T,1.05299997,-0.0,-0.372999996,13.3500004,0.676999986,1.19700003,-12.885,0.748000026,0.0350000001,13.3500004,0.676999986,1.19700003,0.0,0.175999999,5.37400007,-12.885,0.748000026,0.0350000001,NA,0,0,0,0,0,1,0,0,WTA316959,WTA320942,4,3,0,0
1_8_2_1,1,8,2,1,WTA320942,WTA316959,WTA320942,AdCourt,150 KPH,Flat,NA,-11.5089998,0.714999974,2.61299992,5,Forced Error,NA,True,Ground,ForeHand,0.43 Metre,NA,NA,False,False,True,4.97399998,-3.31500006,0.0320000015,Wide,1.09399998,0.0,-2.1559999,14.8789997,3.23099995,0.842000008,0.0850000009,0.791999996,0.0350000001,13.2030001,-5.0710001,1.17200005,0.0,-1.65100002,1.42799997,-6.05800009,-0.104999997,0.0359999985,NA,0,0,0,0,0,0,1,0,WTA316959,WTA320942,4,3,0,0
1_8_3_1,1,8,3,1,WTA320942,WTA316959,WTA316959,DeuceCourt,149 KPH,Slice,NA,-11.8400002,-0.649999976,2.5710001,4,Winner,NA,False,Ground,BackHand,1.19 Metre,Cross Court,NA,False,False,True,6.38899994,1.56099999,0.0359999985,Body,1.301,-0.0,0.662999988,12.1450005,-1.78299999,0.805000007,-5.5710001,3.48799992,0.0329999998,12.9770002,2.59599996,1.08000004,0.0,-0.561999977,1.61699998,-9.12699986,-3.07999992,0.0340000018,2242.62,0,0,0,0,0,0,2,0,WTA316959,WTA320942,4,3,0,0
1_8_4_1,1,8,4,1,WTA320942,WTA316959,WTA316959,AdCourt,152 KPH,Flat,NA,-11.5830002,0.783999979,2.61100006,2,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,5.53100014,-0.639999986,0.0340000018,T,1.13800001,-0.0,-0.261999995,13.0900002,-1.07200003,1.171,-9.55000019,-2.88000011,0.0329999998,13.0900002,-1.07200003,1.171,0.0,-2.0710001,1.49300003,-9.55000019,-2.88000011,0.0329999998,1972.56,0,0,0,0,0,0,2,1,WTA316959,WTA320942,4,3,0,0
1_8_5_1,1,8,5,1,WTA320942,WTA316959,WTA320942,DeuceCourt,151 KPH,Flat,NA,-11.5769997,-0.805000007,2.5480001,5,Forced Error,NA,False,Drop,ForeHand,2.75 Metre,NA,NA,False,False,True,5.55600023,2.41499996,0.0340000018,Body,1.16700006,-0.0,1.29799998,15.4350004,4.69299984,0.783999979,-6.84399986,4.19000006,0.0329999998,12.9040003,3.99099994,1.23599994,-0.0,1.903,1.63800001,-9.63599968,0.800999999,0.0350000001,NA,0,0,0,0,0,0,2,2,WTA316959,WTA320942,4,3,0,0
1_8_6_1,1,8,6,1,WTA320942,WTA316959,WTA320942,AdCourt,153 KPH,Flat,NA,-11.4960003,0.778999984,2.602,1,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,False,False,True,5.15600014,-1.98199999,0.0329999998,Body,1.07500005,-0.0,-1.16799998,13.5039997,-3.22399998,1.11800003,-12.885,2.63800001,0.0340000018,13.5039997,-3.22399998,1.11800003,0.0,-0.684000015,1.84899998,-12.885,2.63800001,0.0340000018,1306.86,0,0,0,0,0,0,3,2,WTA316959,WTA320942,4,3,0,0
1_9_1_1,1,9,1,1,WTA316959,WTA320942,WTA316959,DeuceCourt,184 KPH,Slice,NA,11.427,0.897000015,2.70900011,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,-5.81699991,-0.108999997,0.0370000005,T,1.176,0.0,0.305999994,11.427,0.897000015,2.70900011,-5.81699991,-0.108999997,0.0370000005,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA316959,WTA320942,4,4,0,0
1_9_2_1,1,9,2,1,WTA316959,WTA320942,WTA316959,AdCourt,181.6 KPH,Flat,0.47 Metre,11.4499998,-1.16799998,2.77600002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.05 Metre,NA,Wide Error,False,False,True,-4.70599985,4.58699989,0.0320000015,Wide,1.051,-0.0,2.97199988,11.4499998,-1.16799998,2.77600002,-4.70599985,4.58699989,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA316959,WTA320942,4,4,0,0
1_9_2_2,1,9,2,2,WTA316959,WTA320942,WTA316959,AdCourt,137 KPH,Flat,NA,11.6300001,-1.48899996,2.70099998,1,Unforced Error,NA,True,NA,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.85699987,2.9690001,0.0320000015,Wide,1.32799995,0.0,1.87,-9.69200039,4.24300003,1.49199998,-0.136000007,0.0410000011,0.0350000001,-9.69200039,4.24300003,1.49199998,0.0879999995,0.654999971,0.805999994,-0.136000007,0.0410000011,0.0350000001,1169.94,0,0,0,0,0,0,1,0,WTA316959,WTA320942,4,4,0,0
1_9_3_1,1,9,3,1,WTA316959,WTA320942,WTA316959,DeuceCourt,184 KPH,Slice,NA,11.4989996,0.922999978,2.73300004,7,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,False,False,True,-5.27199984,-0.377000004,0.0370000005,T,1.06900001,0.0,0.131999999,-13.7290001,-0.959999979,0.640999973,-0.462000012,-1.05900002,0.0350000001,-12.3339996,-1.25,1.06200004,0.0,-0.103,1.02699995,5.56799984,0.388999999,0.0340000018,1780.26,0,0,0,0,0,0,2,0,WTA316959,WTA320942,4,4,0,0
1_9_4_1,1,9,4,1,WTA316959,WTA320942,WTA316959,AdCourt,186 KPH,Flat,NA,11.3529997,-1.35000002,2.7249999,1,Winner,NA,False,NA,BackHand,1.21 Metre,Cross Court,NA,False,False,True,-6.046,3.76999998,0.0340000018,Wide,1.21200001,0.0,2.04900002,11.3529997,-1.35000002,2.7249999,-6.046,3.76999998,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,3,0,WTA316959,WTA320942,4,4,0,0
1_10_1_1,1,10,1,1,WTA320942,WTA316959,WTA320942,DeuceCourt,153.83 KPH,NA,0.31 Metre,11.6730003,0.836000025,2.57599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.314999998,-0.499000013,0.0359999985,T,0.822000027,0.00999999978,-0.518000007,11.6730003,0.836000025,2.57599998,0.314999998,-0.499000013,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA320942,5,4,0,0
1_10_1_2,1,10,1,2,WTA320942,WTA316959,WTA316959,DeuceCourt,140 KPH,Slice,NA,11.8190002,0.819999993,2.64700007,6,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.50500011,-0.994000018,0.0370000005,T,1.11899996,0.0,-0.388999999,14.9890003,2.88400006,0.744000018,-12.0010004,2.22600007,0.0340000018,-11.7550001,-2.19099998,1.17200005,0.0,-2.53699994,1.65199995,9.90699959,-2.64899993,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA316959,WTA320942,5,4,0,0
1_10_2_1,1,10,2,1,WTA320942,WTA316959,WTA316959,AdCourt,151.1 KPH,Flat,0.18 Metre,11.5450001,-0.866999984,2.52399993,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.579,0.405000001,0.0359999985,T,1.33299994,0.0,0.0120000001,11.5450001,-0.866999984,2.52399993,-6.579,0.405000001,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA316959,WTA320942,5,4,0,0
1_10_2_2,1,10,2,2,WTA320942,WTA316959,WTA320942,AdCourt,133 KPH,Flat,NA,11.7299995,-0.998000026,2.62400007,1,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-4.69700003,3.06100011,0.0320000015,Wide,1.19000006,0.0,1.99399996,-12.0550003,4.65100002,1.27699995,12.2600002,-2.53600001,0.0329999998,-12.0550003,4.65100002,1.27699995,-0.0,0.859000027,2.18499994,12.2600002,-2.53600001,0.0329999998,1773.42,0,0,0,0,0,0,0,1,WTA316959,WTA320942,5,4,0,0
1_10_3_1,1,10,3,1,WTA320942,WTA316959,WTA320942,DeuceCourt,156 KPH,Pronated,NA,11.5810003,0.67900002,2.579,3,Winner,NA,False,Drop,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-4.87200022,-0.541999996,0.0370000005,T,1.06099999,0.0,-0.172999993,10.3129997,-3.18799996,1.09300005,-2.85299993,-2.51799989,0.0320000015,-12.5129995,-1.10899997,1.12800002,0.0,-2.33299994,1.80599999,4.71500015,-2.88499999,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA316959,WTA320942,5,4,0,0
1_10_4_1,1,10,4,1,WTA320942,WTA316959,WTA320942,AdCourt,147.53 KPH,Flat,0.1 Metre,11.6169996,-0.791999996,2.66199994,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,-4.24599981,4.21899986,0.0329999998,Wide,1.02400005,0.0,2.90700006,11.6169996,-0.791999996,2.66199994,-4.24599981,4.21899986,0.0329999998,,,,,,,,,,912.12,1,0,0,0,0,0,2,1,WTA316959,WTA320942,5,4,0,0
1_10_4_2,1,10,4,2,WTA320942,WTA316959,WTA320942,AdCourt,136 KPH,Slice,NA,11.7980003,-0.952000022,2.61199999,13,Unforced Error,NA,True,Ground,ForeHand,0.71 Metre,NA,Net Error,False,False,True,-6.329,3.35700011,0.0350000001,Wide,1.44799995,0.0,2.02099991,-13.2620001,1.22500002,0.958000004,-0.572000027,-1.97300005,0.0350000001,-12.0340004,4.38100004,1.079,0.0,0.819000006,1.43900001,9.06999969,-1.80299997,0.0309999995,1979.46,0,0,0,0,0,0,2,1,WTA316959,WTA320942,5,4,0,0
1_10_5_1,1,10,5,1,WTA320942,WTA316959,WTA320942,DeuceCourt,154.5 KPH,NA,0.29 Metre,11.6540003,0.910000026,2.55800009,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.287,-2.48600006,0.0320000015,Body,0.879000008,-0.00600000005,-2.40899992,11.6540003,0.910000026,2.55800009,0.287,-2.48600006,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316959,WTA320942,5,4,0,0
1_10_5_2,1,10,5,2,WTA320942,WTA316959,WTA320942,DeuceCourt,138 KPH,Slice,NA,11.8479996,0.72299999,2.5940001,3,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-3.94700003,-1.24000001,0.0359999985,T,0.984000027,0.0,-0.638000011,-13.0430002,0.834999979,0.455000013,-0.0549999997,1.579,0.0350000001,-11.6339998,-2.63499999,1.23699999,0.0,-2.25999999,1.23000002,8.95699978,-1.82000005,0.0309999995,1597.5,0,0,0,0,0,0,3,1,WTA316959,WTA320942,5,4,0,0
1_11_1_1,1,11,1,1,WTA316959,WTA320942,WTA316959,DeuceCourt,181 KPH,Flat,NA,-11.217,-0.799000025,2.71199989,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.0170002,0.00400000019,0.0350000001,T,1.04200006,-0.0,-0.287,14.2720003,2.68099999,1.08899999,0.240999997,2.93799996,0.0329999998,12.3409996,0.547999978,1.19799995,-0.0,0.241999999,2.89100003,-9.73400021,-0.00600000005,0.0320000015,2262.9,0,0,0,0,0,0,0,0,WTA316959,WTA320942,5,5,0,0
1_11_2_1,1,11,2,1,WTA316959,WTA320942,WTA316959,AdCourt,165 KPH,Slice,NA,-11.3800001,1.12100005,2.62599993,1,Forced Error,NA,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,4.79199982,-0.446999997,0.0350000001,T,1.06099999,-0.0,-0.104999997,,,,,,,,,,,,,,,,1341.3,0,0,0,0,0,0,1,0,WTA316959,WTA320942,5,5,0,0
1_11_3_1,1,11,3,1,WTA316959,WTA320942,WTA320942,DeuceCourt,161.05 KPH,NA,0.16 Metre,-11.5310001,-1.13800001,2.72900009,0,Faulty Serve,Net Error,True,NA,NA,0.94 Metre,NA,Net Error,False,False,True,-0.162,2.20600009,0.0329999998,Body,0.936999977,0.0379999988,2.06900001,-11.5310001,-1.13800001,2.72900009,-0.162,2.20600009,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA316959,WTA320942,5,5,0,0
1_11_3_2,1,11,3,2,WTA316959,WTA320942,WTA320942,DeuceCourt,148 KPH,Flat,NA,-11.4750004,-0.89200002,2.61899996,0,DoubleFault,NA,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,6.65999985,4.06099987,0.0329999998,Wide,1.48800004,-0.0,1.96200001,-11.4750004,-0.89200002,2.61899996,6.65999985,4.06099987,0.0329999998,,,,,,,,,,1741.86,1,1,0,0,0,0,2,0,WTA316959,WTA320942,5,5,0,0
1_11_4_1,1,11,4,1,WTA316959,WTA320942,WTA316959,AdCourt,166 KPH,Slice,NA,-11.4060001,1.43099999,2.71199989,1,Ace,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.34399986,-0.00700000022,0.0340000018,T,1.17799997,-0.0,0.270999998,-11.4060001,1.43099999,2.71199989,5.34399986,-0.00700000022,0.0340000018,,,,,,,,,,1361.82,0,0,0,1,1,0,2,1,WTA316959,WTA320942,5,5,0,0
1_11_5_1,1,11,5,1,WTA316959,WTA320942,WTA316959,DeuceCourt,162 KPH,Slice,NA,-11.5620003,-1.19000006,2.72399998,1,Winner,NA,False,NA,ForeHand,1.18 Metre,Cross Court,NA,False,False,True,5.27899981,3.27699995,0.0329999998,Wide,1.17799997,0.0,1.68700004,-11.5620003,-1.19000006,2.72399998,5.27899981,3.27699995,0.0329999998,,,,,,,,,,NA,0,0,0,0,0,1,3,1,WTA316959,WTA320942,5,5,0,0
1_12_1_1,1,12,1,1,WTA320942,WTA316959,WTA320942,DeuceCourt,153 KPH,Flat,NA,-11.7510004,-0.925999999,2.61899996,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,6.12200022,0.211999997,0.0350000001,T,1.23899996,-0.0,-0.203999996,13.165,0.86500001,1.09599996,-12.885,0.163000003,0.0329999998,13.165,0.86500001,1.09599996,0.0,0.180999994,4.59800005,-12.885,0.163000003,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA316959,WTA320942,6,5,0,0
1_12_2_1,1,12,2,1,WTA320942,WTA316959,WTA320942,AdCourt,151 KPH,Flat,NA,-11.5719995,0.778999984,2.58899999,1,Forced Error,NA,False,Ground,BackHand,1.92 Metre,NA,NA,False,False,True,5.9369998,-3.56800008,0.0320000015,Wide,1.17400002,-0.0,-2.17000008,13.2779999,-5.17299986,0.996999979,-11.9280005,-4.615,0.0309999995,13.2779999,-5.17299986,0.996999979,0.0,-5.43400002,1.91799998,-11.9280005,-4.615,0.0309999995,1004.88,0,0,0,0,0,0,1,0,WTA316959,WTA320942,6,5,0,0
1_12_3_1,1,12,3,1,WTA320942,WTA316959,WTA320942,DeuceCourt,145 KPH,Flat,NA,-11.5410004,-0.629999995,2.6329999,9,Forced Error,NA,True,Ground,BackHand,0.99 Metre,NA,NA,False,False,True,4.89799976,0.537999988,0.0350000001,T,1.10099995,0.0,0.138999999,14.8459997,-3.37899995,0.633000016,0.48300001,-3.61299992,0.0329999998,13.6719999,1.347,1.27699995,0.0,0.112999998,1.44500005,-6.40100002,-0.54400003,0.0359999985,1267.62,0,0,0,0,0,0,2,0,WTA316959,WTA320942,6,5,0,0
1_12_4_1,1,12,4,1,WTA320942,WTA316959,WTA320942,AdCourt,151 KPH,Flat,NA,-11.5970001,0.592000008,2.63100004,1,Forced Error,NA,True,NA,BackHand,0.75 Metre,NA,NA,False,False,True,5.76300001,-2.25200009,0.0320000015,Body,1.18799996,-0.0,-1.37600005,12.9200001,-3.18199992,1.11199999,0.39199999,1.07299995,0.0350000001,12.9200001,-3.18199992,1.11199999,-0.00200000009,0.649999976,0.75,0.39199999,1.07299995,0.0350000001,1929.12,0,0,0,0,0,0,3,0,WTA316959,WTA320942,6,5,0,0
1_13_1_1,1,13,1,1,WTA316959,WTA320942,WTA316959,DeuceCourt,164 KPH,Slice,NA,11.4429998,0.952000022,2.68700004,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.27699995,-3.15300012,0.0320000015,Wide,1.04299998,0.0,-1.91199994,11.2989998,2.08100009,1.07599998,-7.87099981,3.62800002,0.0309999995,-11.2700005,-5.46199989,1.42999995,-0.0,-1.99000001,2.60500002,8.82600021,1.05400002,0.0359999985,2564.76,0,0,1,0,0,0,0,0,WTA316959,WTA320942,6,6,0,0
1_13_2_1,1,13,2,1,WTA320942,WTA316959,WTA316959,AdCourt,147 KPH,Flat,NA,-11.5220003,0.788999975,2.57500005,4,Unforced Error,NA,True,Ground,BackHand,0.74 Metre,NA,Net Error,False,False,True,5.43300009,-3.51200008,0.0329999998,Wide,1.17999995,-0.0,-2.19400001,-13.3280001,2.99799991,1.16799998,-0.469999999,3.42600012,0.0329999998,13.3559999,-5.35200024,1.22599995,0.0,-0.583000004,1.852,-8.10400009,2.42799997,0.0309999995,1585.86,0,0,1,0,0,0,0,1,WTA316959,WTA320942,6,6,0,0
1_13_3_1,1,13,3,1,WTA320942,WTA316959,WTA320942,DeuceCourt,151 KPH,Slice,NA,-11.7620001,-0.623000026,2.58299994,5,Forced Error,NA,False,Ground,ForeHand,3.1 Metre,NA,NA,False,False,True,5.98600006,1.29999995,0.0359999985,T,1.22500002,-0.0,0.566999972,16.0020008,4.78299999,0.912999988,-11.9619999,-3.77900004,0.0320000015,13.2790003,2.37700009,1.13100004,0.0,1.93599999,1.73899996,-6.79400015,1.52100003,0.0359999985,NA,0,0,1,0,0,0,0,2,WTA316959,WTA320942,6,6,0,0
1_13_4_1,1,13,4,1,WTA316959,WTA320942,WTA316959,AdCourt,172 KPH,Slice,NA,11.4589996,-1.37699997,2.72099996,7,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-5.12900019,0.731999993,0.0370000005,T,1.15400004,-0.0,0.214000002,9.27400017,-4.92999983,0.869000018,-7.11000013,2.50099993,0.0350000001,-12.4420004,1.26800001,1.26600003,0.0,-0.632000029,2.06999993,9.37100029,-1.62199998,0.0350000001,2542.56,0,0,1,0,0,0,2,1,WTA316959,WTA320942,6,6,0,0
1_13_5_1,1,13,5,1,WTA316959,WTA320942,WTA316959,DeuceCourt,166.77 KPH,NA,0.3 Metre,11.4589996,1.07500005,2.68000007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.303000003,-2.07399988,0.0320000015,Body,0.88499999,-0.00100000005,-1.92499995,11.4589996,1.07500005,2.68000007,0.303000003,-2.07399988,0.0320000015,,,,,,,,,,NA,1,0,1,0,0,0,3,1,WTA316959,WTA320942,6,6,0,0
1_13_5_2,1,13,5,2,WTA316959,WTA320942,WTA316959,DeuceCourt,138 KPH,Slice,NA,11.599,0.926999986,2.7190001,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.32999992,-3.58100009,0.0320000015,Wide,1.19400001,0.0,-2.079,11.7700005,2.13499999,0.990999997,-8.89000034,2.97600007,0.0309999995,-10.165,-5.68599987,1.46000004,-0.0,-1.92700005,1.55599999,6.90600014,0.488000005,0.0350000001,2663.04,0,0,1,0,0,0,3,1,WTA316959,WTA320942,6,6,0,0
1_13_6_1,1,13,6,1,WTA320942,WTA316959,WTA320942,AdCourt,154 KPH,Flat,NA,-11.4829998,0.987999976,2.5710001,7,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,6.05000019,-0.185000002,0.0350000001,T,1.20299995,-0.0,0.188999996,-11.8260002,-1.21000004,0.824999988,10.8859997,3.86800003,0.0320000015,13.9069996,-0.550000012,1.10699999,0.0,0.81099999,2.69499993,-8.53100014,1.10099995,0.0370000005,2225.94,0,0,1,0,0,0,1,4,WTA316959,WTA320942,6,6,0,0
1_13_7_1,1,13,7,1,WTA320942,WTA316959,WTA316959,DeuceCourt,151 KPH,Slice,NA,11.6820002,0.676999986,2.59899998,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-4.84600019,-0.885999978,0.0370000005,T,1.09099996,0.0,-0.344999999,13.217,-2.57500005,0.860000014,-12.2840004,1.06299996,0.0350000001,-12.3219995,-1.89400005,1.20799994,0.0,-2.24499989,1.56500006,9.26900005,-2.48099995,0.0309999995,1625.4,0,0,1,0,0,0,2,4,WTA316959,WTA320942,6,6,0,0
1_13_8_1,1,13,8,1,WTA316959,WTA320942,WTA316959,AdCourt,159.4 KPH,Flat,0.01 Metre,-11.5469999,1.55299997,2.71000004,0,Faulty Serve,Wide Error,False,NA,BackHand,1.28 Metre,NA,Wide Error,False,False,True,5.3499999,-4.12799978,0.0329999998,Wide,1.27999997,-0.0,-2.5250001,-11.5469999,1.55299997,2.71000004,5.3499999,-4.12799978,0.0329999998,,,,,,,,,,1685.22,1,0,1,0,0,0,5,2,WTA316959,WTA320942,6,6,0,0
1_13_8_2,1,13,8,2,WTA316959,WTA320942,WTA316959,AdCourt,122 KPH,Flat,NA,-11.5769997,1.59500003,2.62800002,1,Forced Error,NA,False,NA,BackHand,2.28 Metre,NA,NA,False,False,True,4.77099991,-2.30599999,0.0320000015,Body,1.35500002,0.0,-1.375,10.2089996,-3.56599998,1.48199999,-12.5459995,-4.615,0.0309999995,10.2089996,-3.56599998,1.48199999,0.0,-4.30299997,2.28399992,-12.5459995,-4.615,0.0309999995,927.3,0,0,1,0,0,0,5,2,WTA316959,WTA320942,6,6,0,0
