point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_6_1,1,6,6,1,WTA314610,WTA318060,WTA314610,AdCourt,183 KPH,Flat,NA,-11.5500002,0.926999986,2.64100003,1,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,6.04199982,-1.05999994,0.0340000018,T,,,,13.0059996,-1.801,1.08099997,-12.885,0.578999996,0.0340000018,13.0059996,-1.801,1.08099997,-0.0,-0.713999987,2.28600001,-12.885,0.578999996,0.0340000018,1509.12,0,0,0,0,0,0,3,2,WTA318060,WTA314610,1,4,0,0
1_7_1_1,1,7,1,1,WTA318060,WTA314610,WTA318060,DeuceCourt,146 KPH,Slice,NA,11.493,1.63300002,2.74099994,1,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.65199995,-2.44300008,0.0320000015,Body,,,,-11.6049995,-4.54400015,1.18799996,-0.184,-1.04799998,0.0350000001,-11.6049995,-4.54400015,1.18799996,0.0869999975,-1.29400003,0.86500001,-0.184,-1.04799998,0.0350000001,1464.3,0,0,0,0,0,0,0,0,WTA318060,WTA314610,1,5,0,0
1_7_2_1,1,7,2,1,WTA318060,WTA314610,WTA318060,AdCourt,166.57 KPH,Flat,1.96 Metre,11.4630003,-1.10699999,2.67199993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-8.3579998,0.845000029,0.0370000005,T,,,,11.4630003,-1.10699999,2.67199993,-8.3579998,0.845000029,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318060,WTA314610,1,5,0,0
1_7_2_2,1,7,2,2,WTA318060,WTA314610,WTA318060,AdCourt,142 KPH,Flat,NA,11.4440002,-1.07200003,2.7809999,1,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,-4.43300009,1.24399996,0.0370000005,T,,,,-11.5270004,2.07500005,1.46800005,-0.791000009,1.93099999,0.0350000001,-11.5270004,2.07500005,1.46800005,0.0,1.86699998,0.723999977,-0.791000009,1.93099999,0.0350000001,1561.62,0,0,0,0,0,0,1,0,WTA318060,WTA314610,1,5,0,0
1_7_3_1,1,7,3,1,WTA318060,WTA314610,WTA314610,DeuceCourt,143 KPH,Slice,NA,11.4259996,1.67999995,2.74600005,2,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.99800014,-3.41799998,0.0320000015,Wide,,,,-11.1330004,-5.70599985,1.31799996,8.50300026,3.19899988,0.0329999998,-11.1330004,-5.70599985,1.31799996,0.0,-0.643000007,1.24199998,8.50300026,3.19899988,0.0329999998,1440.18,0,0,0,0,0,0,2,0,WTA318060,WTA314610,1,5,0,0
1_7_4_1,1,7,4,1,WTA318060,WTA314610,WTA318060,AdCourt,155 KPH,Flat,NA,11.46,-1.18099999,2.75900006,1,Winner,NA,False,NA,BackHand,1.07 Metre,Cross Court,NA,False,False,True,-4.68100023,3.5250001,0.0320000015,Wide,,,,11.46,-1.18099999,2.75900006,-4.68100023,3.5250001,0.0320000015,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA318060,WTA314610,1,5,0,0
1_7_5_1,1,7,5,1,WTA318060,WTA314610,WTA314610,DeuceCourt,166 KPH,Flat,NA,11.5740004,1.31500006,2.65700006,10,Forced Error,NA,True,Passing,ForeHand,1.66 Metre,NA,NA,False,False,True,-6.35699987,-0.953000009,0.0350000001,T,,,,15.8789997,4.40199995,1.12100005,1.76100004,-0.781000018,0.0359999985,-11.743,-1.68900001,1.00300002,-0.0,-2.51099992,1.35800004,7.57000017,-3.0309999,0.0329999998,1027.56,0,0,0,0,0,0,3,1,WTA318060,WTA314610,1,5,0,0
1_7_6_1,1,7,6,1,WTA318060,WTA314610,WTA318060,AdCourt,161 KPH,Pronated,NA,11.5489998,-1.097,2.68600011,3,Winner,NA,False,Ground,ForeHand,1 Metre,Cross Court,NA,False,False,True,-6.14799976,3.88800001,0.0340000018,Wide,,,,10.0039997,1.62899995,1.977,-4.69000006,-1.86699998,0.0329999998,-11.2510004,5.36000013,0.996999979,-0.0,3.38100004,2.96499991,6.45499992,2.25500011,0.0350000001,NA,0,0,0,0,0,0,3,2,WTA318060,WTA314610,1,5,0,0
1_8_1_1,1,8,1,1,WTA314610,WTA318060,WTA318060,DeuceCourt,191 KPH,Pronated,NA,11.2939997,0.888999999,2.58200002,2,Winner,NA,False,Ground,BackHand,1.41 Metre,Cross Court,NA,False,False,True,-6.06899977,-0.717000008,0.0350000001,T,,,,-13.0629997,-1.329,0.973999977,7.45200014,3.76799989,0.0340000018,-13.0629997,-1.329,0.973999977,-0.0,1.81700003,1.40600002,7.45200014,3.76799989,0.0340000018,0,0,0,0,0,0,0,0,0,WTA318060,WTA314610,2,5,0,0
1_8_2_1,1,8,2,1,WTA314610,WTA318060,WTA314610,AdCourt,176 KPH,Flat,NA,11.5120001,-0.95599997,2.69799995,3,Winner,NA,False,Ground,BackHand,1.57 Metre,Down the Line,NA,False,False,True,-5.04099989,2.71799994,0.0340000018,Body,,,,10.5719995,-4.86399984,1.38999999,-9.81799984,-2.88400006,0.0329999998,-12.6009998,4.37799978,1.24600005,0.0,-0.75999999,1.653,5.2750001,-2.75300002,0.0329999998,1432.56,0,0,0,0,0,0,0,1,WTA318060,WTA314610,2,5,0,0
1_8_3_1,1,8,3,1,WTA314610,WTA318060,WTA314610,DeuceCourt,181.71 KPH,Slice,2.12 Metre,11.4090004,0.77700001,2.61299992,0,Faulty Serve,Long Error,False,NA,BackHand,1.43 Metre,NA,NA,False,False,True,-8.51799965,-3.39599991,0.0329999998,Wide,,,,11.4090004,0.77700001,2.61299992,-8.51799965,-3.39599991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA318060,WTA314610,2,5,0,0
1_8_3_2,1,8,3,2,WTA314610,WTA318060,WTA314610,DeuceCourt,153 KPH,Kick,NA,11.6169996,0.653999984,2.60800004,1,Unforced Error,NA,False,Volley,BackHand,1.9 Metre,NA,Long Error,False,False,True,-4.7329998,-1.13699996,0.0370000005,T,,,,-12.8769999,-2.51200008,1.54200006,12.1479998,-0.194999993,0.0340000018,-12.8769999,-2.51200008,1.54200006,-0.0,-1.63499999,1.90100002,12.1479998,-0.194999993,0.0340000018,1065.42,0,0,0,0,0,0,1,1,WTA318060,WTA314610,2,5,0,0
1_8_4_1,1,8,4,1,WTA314610,WTA318060,WTA318060,AdCourt,193.81 KPH,Flat,0.07 Metre,11.3730001,-0.69599998,2.602,0,Faulty Serve,Wide Error,False,NA,NA,1 Metre,NA,NA,False,False,True,-5.19399977,-0.0700000003,0.0370000005,T,,,,11.3730001,-0.69599998,2.602,-5.19399977,-0.0700000003,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA318060,WTA314610,2,5,0,0
1_8_4_2,1,8,4,2,WTA314610,WTA318060,WTA318060,AdCourt,144 KPH,NA,NA,11.5740004,-0.966000021,2.58699989,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.52700001,2.94499993,0.0340000018,Wide,,,,11.5740004,-0.966000021,2.58699989,0.52700001,2.94499993,0.0340000018,,,,,,,,,,1224.36,1,1,0,0,0,0,2,1,WTA318060,WTA314610,2,5,0,0
1_8_5_1,1,8,5,1,WTA314610,WTA318060,WTA314610,DeuceCourt,177 KPH,Flat,NA,11.3109999,0.697000027,2.60400009,1,Ace,NA,False,NA,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-5.875,-3.86599994,0.0340000018,Wide,,,,11.3109999,0.697000027,2.60400009,-5.875,-3.86599994,0.0340000018,,,,,,,,,,NA,0,0,0,1,1,0,2,2,WTA318060,WTA314610,2,5,0,0
1_8_6_1,1,8,6,1,WTA314610,WTA318060,WTA318060,AdCourt,162.84 KPH,NA,0.17 Metre,11.4779997,-0.953999996,2.69799995,0,Faulty Serve,Net Error,True,NA,NA,0.73 Metre,NA,Net Error,False,False,True,0.167999998,3.32599998,0.0329999998,Wide,,,,11.4779997,-0.953999996,2.69799995,0.167999998,3.32599998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA318060,WTA314610,2,5,0,0
1_8_6_2,1,8,6,2,WTA314610,WTA318060,WTA318060,AdCourt,131 KPH,NA,NA,11.5299997,-1.01999998,2.66700006,0,DoubleFault,NA,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,1.43299997,4.06699991,0.0340000018,Wide,,,,11.5299997,-1.01999998,2.66700006,1.43299997,4.06699991,0.0340000018,,,,,,,,,,1518.12,1,1,0,0,0,0,3,2,WTA318060,WTA314610,2,5,0,0
1_8_7_1,1,8,7,1,WTA314610,WTA318060,WTA314610,DeuceCourt,185.25 KPH,Pronated,0.58 Metre,11.5380001,0.813000023,2.66499996,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.06 Metre,NA,NA,False,False,True,-5.32299995,0.577000022,0.0370000005,T,,,,11.5380001,0.813000023,2.66499996,-5.32299995,0.577000022,0.0370000005,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA318060,WTA314610,2,5,0,0
1_8_7_2,1,8,7,2,WTA314610,WTA318060,WTA314610,DeuceCourt,156 KPH,Slice,NA,11.6789999,0.648999989,2.625,1,Forced Error,NA,False,Ground,ForeHand,2.81 Metre,NA,NA,False,False,True,-4.36299992,-2.73399997,0.0320000015,Body,,,,-12.783,-4.98400021,1.37800002,12.885,0.0879999995,0.0329999998,-12.783,-4.98400021,1.37800002,0.0,-2.4690001,2.81100011,12.885,0.0879999995,0.0329999998,993.96,0,0,0,0,0,0,3,3,WTA318060,WTA314610,2,5,0,0
1_8_8_1,1,8,8,1,WTA314610,WTA318060,WTA314610,AdCourt,187 KPH,Flat,NA,11.2950001,-0.717999995,2.62299991,1,Ace,NA,False,NA,ForeHand,1.1 Metre,Cross Court,NA,False,False,True,-5.55900002,0.159999996,0.0370000005,T,,,,11.2950001,-0.717999995,2.62299991,-5.55900002,0.159999996,0.0370000005,,,,,,,,,,1118.34,0,0,0,1,0,0,4,3,WTA318060,WTA314610,2,5,0,0
2_1_1_1,2,1,1,1,WTA318060,WTA314610,WTA318060,DeuceCourt,161.77 KPH,Flat,1.48 Metre,-11.427,-1.301,2.60299993,0,Faulty Serve,Long Error,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,7.87799978,1.45599997,0.0359999985,Body,,,,-11.427,-1.301,2.60299993,7.87799978,1.45599997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA318060,WTA314610,0,0,0,1
2_1_1_2,2,1,1,2,WTA318060,WTA314610,WTA318060,DeuceCourt,144 KPH,Flat,NA,-11.6149998,-1.26499999,2.7190001,7,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,5.46799994,2.50999999,0.0340000018,Body,,,,13.2720003,-4.57299995,0.84799999,0.163000003,0.824000001,0.0350000001,11.6110001,4.02699995,1.31200004,0.0,1.58700001,1.10599995,-7.69799995,0.0719999969,0.0359999985,2004.6,0,0,0,0,0,0,0,0,WTA318060,WTA314610,0,0,0,1
2_1_2_1,2,1,2,1,WTA318060,WTA314610,WTA314610,AdCourt,164 KPH,Flat,NA,-11.5190001,1.08899999,2.66899991,12,Winner,NA,False,Volley,BackHand,1.62 Metre,Down the Line,NA,False,False,True,6.04099989,-0.312000006,0.0350000001,T,,,,7.95800018,-0.444000006,1.35800004,-11.198,-3.28399992,0.0320000015,12.1140003,-0.597000003,0.944999993,0.0,1.60300004,3.38599992,-11.0799999,3.71099997,0.0329999998,2486.46,0,0,0,0,0,0,1,0,WTA318060,WTA314610,0,0,0,1
2_1_3_1,2,1,3,1,WTA318060,WTA314610,WTA314610,DeuceCourt,148.5 KPH,Slice,1.37 Metre,-11.4729996,-1.755,2.7249999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,Wide Error,False,False,True,7.28999996,4.615,0.0320000015,Wide,,,,-11.4729996,-1.755,2.7249999,7.28999996,4.615,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA318060,WTA314610,0,0,0,1
2_1_3_2,2,1,3,2,WTA318060,WTA314610,WTA318060,DeuceCourt,150 KPH,Flat,NA,-11.5229998,-1.51800001,2.75399995,5,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,5.46600008,2.16700006,0.0350000001,Body,,,,13.6029997,4.10200024,1.02499998,0.486999989,3.45099998,0.0329999998,11.8199997,3.7579999,1.34000003,0.0,2.06999993,1.39499998,-8.82600021,1.04499996,0.0370000005,2358.06,0,0,0,0,0,0,1,1,WTA318060,WTA314610,0,0,0,1
2_1_4_1,2,1,4,1,WTA318060,WTA314610,WTA318060,AdCourt,167 KPH,Flat,NA,-11.3889999,1.07700002,2.671,5,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,4.5619998,-0.39199999,0.0359999985,T,,,,12.2810001,-1.35000002,0.888000011,-12.0319996,-4.49100018,0.0309999995,11.724,-0.934000015,1.18700004,0.0,1.04999995,1.47800004,-7.65299988,2.41300011,0.0350000001,1888.86,0,0,0,0,0,0,2,1,WTA318060,WTA314610,0,0,0,1
2_1_5_1,2,1,5,1,WTA318060,WTA314610,WTA318060,DeuceCourt,168.35 KPH,Flat,0.76 Metre,-11.6099997,-1.40499997,2.67700005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.16200018,1.37,0.0359999985,T,,,,-11.6099997,-1.40499997,2.67700005,7.16200018,1.37,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA318060,WTA314610,0,0,0,1
2_1_5_2,2,1,5,2,WTA318060,WTA314610,WTA314610,DeuceCourt,148 KPH,Flat,NA,-11.5039997,-1.255,2.74600005,6,Winner,NA,False,Ground,ForeHand,1.49 Metre,Cross Court,NA,False,False,True,5.7579999,2.75,0.0329999998,Wide,,,,13.8830004,1.97300005,1.96200001,-7.85599995,-2.09699988,0.0329999998,11.3319998,4.23600006,1.21200001,0.0,0.861000001,1.39900005,-7.43100023,-1.28600001,0.0350000001,1210.08,0,0,0,0,0,0,3,1,WTA318060,WTA314610,0,0,0,1
2_1_6_1,2,1,6,1,WTA318060,WTA314610,WTA314610,AdCourt,164 KPH,Flat,NA,-11.3940001,1.16600001,2.66499996,6,Forced Error,NA,True,Ground,ForeHand,0.37 Metre,NA,NA,False,False,True,5.56899977,-0.201000005,0.0340000018,T,,,,-14.1409998,-1.14400005,0.742999971,-0.324000001,-2.4059999,0.0299999993,12.0950003,-0.651000023,1.14600003,0.0,1.09099996,1.81299996,-8.56200027,2.40400004,0.0309999995,1764.12,0,0,0,0,0,0,3,2,WTA318060,WTA314610,0,0,0,1
2_1_7_1,2,1,7,1,WTA318060,WTA314610,WTA318060,DeuceCourt,138 KPH,Slice,NA,-11.4840002,-1.65100002,2.69099998,1,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,4.09200001,3.43600011,0.0309999995,Wide,,,,11.1899996,6.08699989,1.35000002,-12.885,-3.09100008,0.0320000015,11.1899996,6.08699989,1.35000002,0.0,2.28900003,1.95099998,-12.885,-3.09100008,0.0320000015,1389.36,0,0,0,0,0,0,3,3,WTA318060,WTA314610,0,0,0,1
2_1_8_1,2,1,8,1,WTA318060,WTA314610,WTA314610,AdCourt,168.75 KPH,NA,0.29 Metre,-11.4289999,1.22000003,2.70000005,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,-0.294,-2.18700004,0.0299999993,Body,,,,-11.4289999,1.22000003,2.70000005,-0.294,-2.18700004,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA318060,WTA314610,0,0,0,1
2_1_8_2,2,1,8,2,WTA318060,WTA314610,WTA314610,AdCourt,131 KPH,NA,0.15 Metre,-11.4399996,1.26400006,2.80800009,0,DoubleFault,Net Error,True,NA,NA,0.83 Metre,NA,Net Error,False,False,True,-0.150000006,-1.25100005,0.0350000001,T,,,,-11.4399996,1.26400006,2.80800009,-0.150000006,-1.25100005,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,4,3,WTA318060,WTA314610,0,0,0,1
2_1_9_1,2,1,9,1,WTA318060,WTA314610,WTA318060,DeuceCourt,134 KPH,Slice,NA,-11.5450001,-1.58099997,2.76900005,13,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,4.68599987,3.48799992,0.0309999995,Wide,,,,10.816,1.80499995,0.707000017,1.11099994,0.101000004,0.0350000001,11.1190004,5.81799984,1.39100003,0.0,1.34599996,1.95000005,-11.7530003,-3.22199988,0.0320000015,2705.52,0,0,0,0,1,0,4,4,WTA318060,WTA314610,0,0,0,1
2_1_10_1,2,1,10,1,WTA318060,WTA314610,WTA318060,AdCourt,154.35 KPH,Pronated,4.55 Metre,-11.4700003,1.22000003,2.67199993,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,10.9460001,-2.6400001,0.0329999998,Body,,,,-11.4700003,1.22000003,2.67199993,10.9460001,-2.6400001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA318060,WTA314610,0,0,0,1
2_1_10_2,2,1,10,2,WTA318060,WTA314610,WTA318060,AdCourt,144 KPH,Slice,NA,-11.6669998,1.24899995,2.70000005,5,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,5.9000001,-0.750999987,0.0350000001,T,,,,12.632,2.24699998,0.774999976,3.15700006,-1.63499999,0.0359999985,12.1960001,-1.11000001,1.34399998,-0.00800000038,-0.342000008,0.92900002,-9.75300026,0.595000029,0.0350000001,2089.32,0,0,0,0,0,0,5,4,WTA318060,WTA314610,0,0,0,1
2_2_1_1,2,2,1,1,WTA314610,WTA318060,WTA314610,DeuceCourt,188 KPH,Flat,NA,-11.21,-1.03600001,2.58999991,9,Unforced Error,NA,False,Ground,BackHand,2.07 Metre,NA,Long Error,False,False,True,5.72300005,0.888999999,0.0359999985,T,,,,13.2539997,-0.713,0.665000021,-12.885,2.24099994,0.0340000018,12.8479996,1.74100006,1.01900005,0.0,0.272000015,1.26499999,-5.87300014,-0.368000001,0.0359999985,1894.14,0,0,0,0,0,0,0,0,WTA318060,WTA314610,1,0,0,1
2_2_2_1,2,2,2,1,WTA314610,WTA318060,WTA314610,AdCourt,183.75 KPH,NA,0.3 Metre,-11.4440002,0.995000005,2.61299992,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.300000012,-2.93499994,0.0299999993,Wide,,,,-11.4440002,0.995000005,2.61299992,-0.300000012,-2.93499994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA318060,WTA314610,1,0,0,1
2_2_2_2,2,2,2,2,WTA314610,WTA318060,WTA314610,AdCourt,166 KPH,Slice,NA,-11.5640001,0.981999993,2.63000011,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,5.11299992,-0.219999999,0.0350000001,T,,,,-8.45199966,-2.26900005,1.66499996,8.6619997,-2.52800012,0.0320000015,13.3380003,-0.44600001,1.36399996,0.0,-1.12300003,3.41599989,-6.93200016,-1.86500001,0.0329999998,1858.26,0,0,0,0,0,0,1,0,WTA318060,WTA314610,1,0,0,1
2_2_3_1,2,2,3,1,WTA314610,WTA318060,WTA318060,DeuceCourt,184.68 KPH,Flat,0.5 Metre,-11.3929996,-0.649999976,2.62599993,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,6.90299988,1.10800004,0.0359999985,T,,,,-11.3929996,-0.649999976,2.62599993,6.90299988,1.10800004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA318060,WTA314610,1,0,0,1
2_2_3_2,2,2,3,2,WTA314610,WTA318060,WTA318060,DeuceCourt,139 KPH,Pronated,NA,-11.7550001,-0.832000017,2.52099991,0,DoubleFault,NA,False,NA,BackHand,1.03 Metre,NA,Wide Error,False,False,True,4.41900015,4.43400002,0.0309999995,Wide,,,,-11.7550001,-0.832000017,2.52099991,4.41900015,4.43400002,0.0309999995,,,,,,,,,,2471.46,1,1,0,0,0,0,2,0,WTA318060,WTA314610,1,0,0,1
2_2_4_1,2,2,4,1,WTA314610,WTA318060,WTA318060,AdCourt,149 KPH,Slice,NA,-11.5290003,0.950999975,2.49300003,8,Winner,NA,False,Ground,ForeHand,1.59 Metre,Cross Court,NA,False,False,True,4.57700014,-3.0480001,0.0320000015,Wide,,,,10.1879997,2.46199989,0.572000027,-8.86999989,-3.58699989,0.0340000018,12.2180004,-4.62699986,1.44000006,0.0,-0.792999983,1.36500001,-7.46799994,1.44099998,0.0359999985,2284.98,0,0,0,0,1,0,2,1,WTA318060,WTA314610,1,0,0,1
2_2_5_1,2,2,5,1,WTA314610,WTA318060,WTA318060,DeuceCourt,186.53 KPH,Pronated,0.4 Metre,-11.3529997,-0.709999979,2.63100004,0,Faulty Serve,Long Error,False,NA,NA,1.24 Metre,NA,NA,False,False,True,6.8039999,-0.474000007,0.0350000001,T,,,,-11.3529997,-0.709999979,2.63100004,6.8039999,-0.474000007,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA318060,WTA314610,1,0,0,1
2_2_5_2,2,2,5,2,WTA314610,WTA318060,WTA318060,DeuceCourt,146 KPH,Pronated,NA,-11.6120005,-0.609000027,2.54999995,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.219999999,0.425999999,0.0350000001,T,,,,-11.6120005,-0.609000027,2.54999995,-0.219999999,0.425999999,0.0350000001,,,,,,,,,,1805.34,1,1,0,0,0,0,2,2,WTA318060,WTA314610,1,0,0,1
2_2_6_1,2,2,6,1,WTA314610,WTA318060,WTA318060,AdCourt,178.14 KPH,NA,0.26 Metre,-11.3620005,0.845000029,2.63800001,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,True,False,True,-0.261999995,-2.23000002,0.0309999995,Body,,,,-11.3620005,0.845000029,2.63800001,-0.261999995,-2.23000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA318060,WTA314610,1,0,0,1
2_2_6_2,2,2,6,2,WTA314610,WTA318060,WTA314610,AdCourt,158 KPH,Kick,NA,-11.6599998,0.947000027,2.63400006,1,Winner,NA,False,NA,BackHand,0.96 Metre,Cross Court,NA,True,False,True,4.05499983,-0.00700000022,0.0359999985,T,,,,-11.6599998,0.947000027,2.63400006,4.05499983,-0.00700000022,0.0359999985,,,,,,,,,,1106.1,0,0,0,0,0,0,2,3,WTA318060,WTA314610,1,0,0,1
2_2_7_1,2,2,7,1,WTA314610,WTA318060,WTA318060,DeuceCourt,179.47 KPH,Pronated,3.94 Metre,-11.448,-0.686999977,2.58699989,0,Faulty Serve,Long Error,False,NA,NA,1.64 Metre,NA,NA,False,False,True,10.3380003,1.89900005,0.0320000015,Body,,,,-11.448,-0.686999977,2.58699989,10.3380003,1.89900005,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA318060,WTA314610,1,0,0,1
2_2_7_2,2,2,7,2,WTA314610,WTA318060,WTA318060,DeuceCourt,156 KPH,Slice,NA,-11.5699997,-0.778999984,2.579,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,7.37200022,4.08500004,0.0340000018,Wide,,,,-11.5699997,-0.778999984,2.579,7.37200022,4.08500004,0.0340000018,,,,,,,,,,1356.36,1,1,0,0,0,0,3,3,WTA318060,WTA314610,1,0,0,1
2_2_8_1,2,2,8,1,WTA314610,WTA318060,WTA314610,AdCourt,174.05 KPH,Slice,3.59 Metre,-11.4790001,0.651000023,2.60899997,0,Faulty Serve,Long Error,False,NA,BackHand,1.64 Metre,NA,NA,True,False,True,9.99400043,-3.08299994,0.0299999993,Wide,,,,-11.4790001,0.651000023,2.60899997,9.99400043,-3.08299994,0.0299999993,,,,,,,,,,NA,1,0,0,0,1,0,3,4,WTA318060,WTA314610,1,0,0,1
2_2_8_2,2,2,8,2,WTA314610,WTA318060,WTA314610,AdCourt,138 KPH,Slice,NA,-11.5719995,0.884000003,2.52900004,5,Winner,NA,False,Ground,BackHand,1.82 Metre,Cross Court,NA,True,False,True,6.12799978,-2.52399993,0.0329999998,Body,,,,-13.559,1.16700006,1.12800002,11.0360003,-3.63800001,0.0309999995,12.7880001,-3.5309999,1.48099995,0.0,-2.78800011,1.70099998,-9.0539999,-1.80999994,0.0340000018,1795.32,0,0,0,0,0,0,3,4,WTA318060,WTA314610,1,0,0,1
2_2_9_1,2,2,9,1,WTA314610,WTA318060,WTA318060,DeuceCourt,169 KPH,Flat,NA,-11.5500002,-0.512000024,2.61100006,6,Unforced Error,NA,False,Approach,ForeHand,1.39 Metre,NA,Wide Error,False,False,True,4.86499977,1.87800002,0.0350000001,Body,,,,-5.93900013,-3.19899988,0.584999979,11.8409996,4.59499979,0.0320000015,12.7629995,3.30800009,1.39100003,0.0,0.527999997,2.16899991,-6.54400015,-1.33800006,0.0350000001,2873.46,0,0,0,0,0,0,4,4,WTA318060,WTA314610,1,0,0,1
2_2_10_1,2,2,10,1,WTA314610,WTA318060,WTA314610,AdCourt,179 KPH,Pronated,NA,-11.3409996,0.685000002,2.66100001,1,Ace,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,True,False,True,5.63999987,-3.64100003,0.0329999998,Wide,,,,-11.3409996,0.685000002,2.66100001,5.63999987,-3.64100003,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,4,5,WTA318060,WTA314610,1,0,0,1
2_2_11_1,2,2,11,1,WTA314610,WTA318060,WTA318060,DeuceCourt,186 KPH,Flat,NA,-11.3529997,-0.648000002,2.64299989,6,Winner,NA,False,Drop,ForeHand,1.48 Metre,Cross Court,NA,False,False,True,5.78700018,1.125,0.0359999985,T,,,,11.1230001,3.2809999,1.02900004,-3.79099989,-3.5710001,0.0320000015,12.5579996,1.84099996,1.04900002,0.0,1.505,1.99300003,-11.4720001,0.986000001,0.0350000001,NA,0,0,0,0,0,1,5,5,WTA318060,WTA314610,1,0,0,1
2_2_12_1,2,2,12,1,WTA314610,WTA318060,WTA314610,AdCourt,178 KPH,Pronated,NA,-11.4709997,0.815999985,2.60400009,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,5.24100018,-3.62100005,0.0329999998,Wide,,,,-11.4709997,0.815999985,2.60400009,5.24100018,-3.62100005,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,5,6,WTA318060,WTA314610,1,0,0,1
