point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_1_1,1,6,1,1,WTA315232,WTA320124,WTA315232,DeuceCourt,169 KPH,Flat,NA,11.5450001,0.975000024,2.79299998,5,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-5.06699991,-1.10599995,0.0309999995,T,1.09500003,0.0,-0.470999986,-13.3210001,-2.17700005,0.897000015,8.3739996,4.47599983,0.0340000018,-13.2950001,-2.227,1.24199998,-0.0,-0.0949999988,1.62399995,7.27600002,1.38999999,0.0320000015,2594.4,0,0,0,0,0,0,0,0,WTA320124,WTA315232,4,1,0,0
1_6_2_1,1,6,2,1,WTA315232,WTA320124,WTA320124,AdCourt,157 KPH,Slice,NA,11.5200005,-0.666000009,2.76999998,14,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-5.77199984,0.300000012,0.0309999995,T,1.23599994,0.0,0.0860000029,-10.9860001,0.171000004,0.815999985,7.36399984,-2.72300005,0.0329999998,-13.8710003,0.381000012,1.11399996,-0.0,0.470999986,2.25,7.2579999,0.842000008,0.0320000015,2408.1,0,0,0,0,0,0,1,0,WTA320124,WTA315232,4,1,0,0
1_6_3_1,1,6,3,1,WTA315232,WTA320124,WTA320124,DeuceCourt,158.19 KPH,NA,0.39 Metre,11.3699999,1.18299997,2.75399995,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.388999999,-2.75399995,0.0350000001,Wide,0.92900002,-0.0670000017,-2.39199996,11.3699999,1.18299997,2.75399995,0.388999999,-2.75399995,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320124,WTA315232,4,1,0,0
1_6_3_2,1,6,3,2,WTA315232,WTA320124,WTA320124,DeuceCourt,145 KPH,NA,0.2 Metre,11.6700001,1.00100005,2.76900005,0,DoubleFault,Long Error,False,NA,NA,1.46 Metre,NA,NA,False,False,True,-6.60200024,-2.12100005,0.0309999995,Body,1.45599997,0.0,-0.787,11.6700001,1.00100005,2.76900005,-6.60200024,-2.12100005,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA320124,WTA315232,4,1,0,0
1_6_4_1,1,6,4,1,WTA315232,WTA320124,WTA315232,AdCourt,158 KPH,Slice,NA,11.5579996,-1.16400003,2.80200005,5,Unforced Error,NA,False,Ground,ForeHand,2.26 Metre,NA,Long Error,False,False,True,-5.79199982,2.81699991,0.0340000018,Wide,1.26999998,0.0,1.59599996,-12.9569998,-2.95700002,0.660000026,11.9729996,-1.97099996,0.0350000001,-13.1719999,4.05700016,1.10000002,-0.0,2.71300006,2.38599992,8.61299992,2.08899999,0.0350000001,2509.74,0,0,0,0,1,0,1,2,WTA320124,WTA315232,4,1,0,0
1_6_5_1,1,6,5,1,WTA315232,WTA320124,WTA315232,DeuceCourt,149.83 KPH,Slice,0.02 Metre,11.5780001,1.07599998,2.7650001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.48 Metre,NA,NA,False,False,True,-6.42199993,-3.81599998,0.0329999998,Wide,1.48000002,0.0,-1.83299994,11.5780001,1.07599998,2.7650001,-6.42199993,-3.81599998,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320124,WTA315232,4,1,0,0
1_6_5_2,1,6,5,2,WTA315232,WTA320124,WTA315232,DeuceCourt,122 KPH,Flat,NA,11.8070002,0.750999987,2.75999999,1,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-3.89899993,-2.34500003,0.0299999993,Body,1.15999997,0.0,-1.43299997,-11.7189999,-3.97099996,1.35300004,12.885,2.72399998,0.0329999998,-11.7189999,-3.97099996,1.35300004,0.0,-0.708000004,1.93499994,12.885,2.72399998,0.0329999998,2284.26,0,0,0,0,0,0,2,2,WTA320124,WTA315232,4,1,0,0
1_6_6_1,1,6,6,1,WTA315232,WTA320124,WTA315232,AdCourt,173 KPH,Pronated,NA,11.4689999,-0.674000025,2.73000002,1,Ace,NA,False,NA,ForeHand,1.05 Metre,Cross Court,NA,False,False,True,-4.90799999,4.00600004,0.0320000015,Wide,1.05400002,0.0,2.57500005,11.4689999,-0.674000025,2.73000002,-4.90799999,4.00600004,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA320124,WTA315232,4,1,0,0
1_7_1_1,1,7,1,1,WTA320124,WTA315232,WTA320124,DeuceCourt,156 KPH,Slice,NA,-11.1870003,-1.08599997,2.68300009,5,Unforced Error,NA,True,Drop,BackHand,0.92 Metre,NA,Net Error,False,False,True,5.20699978,3.53699994,0.0340000018,Wide,1.13699996,-0.0,1.88100004,8.39099979,-0.519999981,0.646000028,0.273000002,-1.96899998,0.0309999995,11.8809996,5.95599985,1.22399998,0.0,3.39100003,1.64600003,-11.4779997,1.01600003,0.0350000001,NA,0,0,0,0,0,1,0,0,WTA320124,WTA315232,4,2,0,0
1_7_2_1,1,7,2,1,WTA320124,WTA315232,WTA315232,AdCourt,138 KPH,Flat,NA,-11.2639999,1.28799999,2.6789999,2,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,6.09100008,-3.90400004,0.0329999998,Wide,1.50300002,-0.0,-2.31299996,-12.3190002,3.69899988,1.04999995,-0.777999997,3.42600012,0.0340000018,11.8959999,-5.51499987,1.51199996,-0.0,-1.02999997,2.17700005,-9.52400017,2.63700008,0.0329999998,1846.98,0,0,0,0,0,0,1,0,WTA320124,WTA315232,4,2,0,0
1_7_3_1,1,7,3,1,WTA320124,WTA315232,WTA315232,DeuceCourt,184.63 KPH,NA,0.32 Metre,-11.1409998,-0.479000002,2.625,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.319999993,0.470999986,0.0299999993,T,0.875,0.0199999996,0.405999988,-11.1409998,-0.479000002,2.625,-0.319999993,0.470999986,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320124,WTA315232,4,2,0,0
1_7_3_2,1,7,3,2,WTA320124,WTA315232,WTA315232,DeuceCourt,132 KPH,Slice,NA,-11.1260004,-0.686999977,2.72799993,10,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,5.52199984,1.11199999,0.0320000015,T,1.34099996,-0.0,0.252999991,-12.974,-0.82099998,0.90200001,12.885,-2.37100005,0.0350000001,11.566,2.13000011,1.31200004,0.0,-0.057,1.34300005,-8.49100018,-1.824,0.0309999995,2392.62,0,0,0,0,0,0,1,1,WTA320124,WTA315232,4,2,0,0
1_7_4_1,1,7,4,1,WTA320124,WTA315232,WTA315232,AdCourt,155.97 KPH,Slice,0.14 Metre,-11.2279997,0.961000025,2.67499995,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,6.53800011,-1.85399997,0.0340000018,Body,1.36500001,-0.0,-1.08899999,-11.2279997,0.961000025,2.67499995,6.53800011,-1.85399997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320124,WTA315232,4,2,0,0
1_7_4_2,1,7,4,2,WTA320124,WTA315232,WTA315232,AdCourt,129 KPH,Flat,NA,-11.3859997,1.40900004,2.76600003,8,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,5.69199991,-2.70499992,0.0329999998,Body,1.454,-0.0,-1.62800002,12.4099998,-3.19300008,0.958000004,-7.96500015,-3.61500001,0.0329999998,10.9449997,-3.86299992,1.40699995,-0.0,-0.676999986,1.48800004,-8.05799961,1.58500004,0.0329999998,2101.08,0,0,0,0,0,0,1,2,WTA320124,WTA315232,4,2,0,0
1_7_5_1,1,7,5,1,WTA320124,WTA315232,WTA315232,DeuceCourt,179.39 KPH,Flat,1.14 Metre,-10.9060001,-0.582000017,2.56100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,True,False,True,7.53700018,0.740999997,0.0309999995,T,1.32000005,0.0,0.172000006,-10.9060001,-0.582000017,2.56100011,7.53700018,0.740999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320124,WTA315232,4,2,0,0
1_7_5_2,1,7,5,2,WTA320124,WTA315232,WTA315232,DeuceCourt,150 KPH,Slice,NA,-11.4230003,-0.795000017,2.72799993,6,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,True,True,True,5.75400019,3.65100002,0.0340000018,Wide,1.29200006,-0.0,1.921,-13.1079998,3.33999991,0.730000019,5.27699995,4.615,0.0329999998,10.7980003,5.32800007,1.10399997,0.0,1.14100003,2.19400001,-9.86699963,-2.68000007,0.0340000018,1772.04,0,0,0,0,0,0,1,3,WTA320124,WTA315232,4,2,0,0
1_8_1_1,1,8,1,1,WTA315232,WTA320124,WTA315232,DeuceCourt,161.06 KPH,Slice,1.43 Metre,-11.5539999,-0.908999979,2.73699999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.49 Metre,NA,NA,False,False,True,7.83300018,3.85500002,0.0329999998,Wide,1.49300003,0.0,1.70799994,-11.5539999,-0.908999979,2.73699999,7.83300018,3.85500002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320124,WTA315232,4,3,0,0
1_8_1_2,1,8,1,2,WTA315232,WTA320124,WTA320124,DeuceCourt,127 KPH,Slice,NA,-11.7279997,-1.12899995,2.77699995,4,Unforced Error,NA,False,Ground,ForeHand,2.89 Metre,NA,Long Error,False,False,True,4.01100016,2.60599995,0.0350000001,Body,1.08899999,0.0,1.43299997,-13.8629999,-3.29900002,1.278,12.5970001,3.125,0.0329999998,13.0240002,5.65299988,1.28199995,0.0,2.04299998,1.58000004,-8.24800014,-0.326000005,0.0289999992,2449.5,0,0,0,0,0,0,0,0,WTA320124,WTA315232,4,3,0,0
1_8_2_1,1,8,2,1,WTA315232,WTA320124,WTA320124,AdCourt,169.86 KPH,NA,0.5 Metre,-11.5170002,1.06200004,2.72099996,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.500999987,-1.91900003,0.0299999993,Body,0.773000002,0.0120000001,-1.68299997,-11.5170002,1.06200004,2.72099996,-0.500999987,-1.91900003,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320124,WTA315232,4,3,0,0
1_8_2_2,1,8,2,2,WTA315232,WTA320124,WTA315232,AdCourt,120 KPH,Slice,NA,-11.6709995,1.12199998,2.76900005,19,Winner,NA,False,Ground,BackHand,1.23 Metre,Cross Court,NA,False,False,True,5.36299992,-0.397000015,0.0309999995,T,1.41799998,0.0,-0.143999994,-6.66200018,0.595000029,1.52199996,7.84299994,-3.46199989,0.0340000018,15.1239996,-0.605000019,1.36699998,0.0,-0.275999993,1.18499994,-5.15999985,-0.256000012,0.0309999995,1445.4,0,0,0,0,0,0,0,1,WTA320124,WTA315232,4,3,0,0
1_8_3_1,1,8,3,1,WTA315232,WTA320124,WTA315232,DeuceCourt,153 KPH,Slice,NA,-11.4790001,-1.00999999,2.78200006,1,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.76999998,3.4920001,0.0340000018,Wide,1.26800001,-0.0,1.88199997,12.6700001,5.63199997,1.20500004,0.500999987,0.537999988,0.0309999995,12.6700001,5.63199997,1.20500004,-0.0729999989,1.36000001,0.815999985,0.500999987,0.537999988,0.0309999995,2108.1,0,0,0,0,0,0,1,1,WTA320124,WTA315232,4,3,0,0
1_8_4_1,1,8,4,1,WTA315232,WTA320124,WTA315232,AdCourt,174.11 KPH,Flat,0.38 Metre,-11.5530005,0.805999994,2.77999997,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.77600002,-2.90799999,0.0320000015,Wide,1.33099997,-0.0,-1.62300003,-11.5530005,0.805999994,2.77999997,6.77600002,-2.90799999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320124,WTA315232,4,3,0,0
1_8_4_2,1,8,4,2,WTA315232,WTA320124,WTA320124,AdCourt,108 KPH,Kick,NA,-11.743,1.26900005,2.75900006,2,Winner,NA,False,NA,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,3.37800002,-0.335000008,0.0299999993,T,1.08700001,0.0,-0.142000005,13.0270004,-1.24300003,1.61899996,-7.73400021,4.09399986,0.0340000018,13.0270004,-1.24300003,1.61899996,0.0,1.93900001,1.39999998,-7.73400021,4.09399986,0.0340000018,2148.06,0,0,0,0,0,0,2,1,WTA320124,WTA315232,4,3,0,0
1_8_5_1,1,8,5,1,WTA315232,WTA320124,WTA315232,DeuceCourt,177 KPH,Flat,NA,-11.3739996,-0.958000004,2.73099995,1,Forced Error,NA,True,Ground,BackHand,1.17 Metre,NA,NA,False,False,True,6.00299978,0.546000004,0.0309999995,T,1.171,-0.0,0.00899999961,14.1960001,1.31200004,1.08099997,0.134000003,-2.55500007,0.0350000001,,,,,,,,,,1259.76,0,0,0,0,0,0,2,2,WTA320124,WTA315232,4,3,0,0
1_8_6_1,1,8,6,1,WTA315232,WTA320124,WTA320124,AdCourt,172 KPH,Flat,NA,-11.5380001,1.02999997,2.81200004,2,Unforced Error,NA,False,Ground,ForeHand,0.95 Metre,NA,Long Error,False,False,True,4.60099983,-2.70900011,0.0350000001,Body,1.023,0.0,-1.68900001,-10.3999996,-0.101000004,0.555000007,12.885,2.53699994,0.0329999998,13.3929996,-4.53499985,1.25999999,0.0,-2.05500007,1.04799998,-3.73099995,-1.43099999,0.0299999993,3431.58,0,0,0,0,0,0,3,2,WTA320124,WTA315232,4,3,0,0
1_8_7_1,1,8,7,1,WTA315232,WTA320124,WTA320124,DeuceCourt,157.84 KPH,Slice,1.7 Metre,-11.4890003,-1.13600004,2.78900003,0,Faulty Serve,Long Error,False,NA,ForeHand,1.53 Metre,NA,Wide Error,False,False,True,7.99499989,4.71700001,0.0329999998,Wide,1.52699995,0.0,2.12700009,-11.4890003,-1.13600004,2.78900003,7.99499989,4.71700001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320124,WTA315232,4,3,0,0
1_8_7_2,1,8,7,2,WTA315232,WTA320124,WTA320124,DeuceCourt,118 KPH,Slice,NA,-11.8870001,-0.989000022,2.78200006,8,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,False,False,True,4.40399981,1.52100003,0.0309999995,Body,1.273,-0.0,0.578999996,-12.7880001,-2.3829999,1.22800004,-0.940999985,1.84399998,0.0299999993,13.2939997,3.29200006,1.47599995,-0.0,0.0759999976,1.09899998,-4.51000023,-0.930999994,0.0299999993,2688.12,0,0,0,0,0,0,3,3,WTA320124,WTA315232,4,3,0,0
1_8_8_1,1,8,8,1,WTA315232,WTA320124,WTA320124,AdCourt,149 KPH,Slice,NA,-11.7200003,0.870999992,2.75699997,6,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,True,True,True,5.64699984,-0.726999998,0.0309999995,T,1.26199996,-0.0,-0.361000001,-12.7840004,-2.40899992,0.856000006,-0.324999988,-0.243000001,0.0299999993,13.8990002,-0.999000013,1.26800001,0.0,-0.379999995,1.44500005,-5.66300011,-0.123000003,0.0309999995,2289.36,0,0,0,0,0,0,3,4,WTA320124,WTA315232,4,3,0,0
1_9_1_1,1,9,1,1,WTA320124,WTA315232,WTA315232,DeuceCourt,188.6 KPH,Flat,1.44 Metre,11.0500002,0.759000003,2.63800001,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-7.83900023,-0.986000001,0.0299999993,T,1.35300004,-0.0,-0.181999996,11.0500002,0.759000003,2.63800001,-7.83900023,-0.986000001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320124,WTA315232,5,3,0,0
1_9_1_2,1,9,1,2,WTA320124,WTA315232,WTA315232,DeuceCourt,119 KPH,NA,NA,11.4809999,0.397000015,2.68600011,0,DoubleFault,NA,False,NA,BackHand,0.94 Metre,NA,NA,False,False,True,-9.3760004,-0.635999978,0.0329999998,T,0.941999972,0.00899999961,-1.12300003,11.4809999,0.397000015,2.68600011,-9.3760004,-0.635999978,0.0329999998,,,,,,,,,,1649.64,1,1,0,0,0,0,0,0,WTA320124,WTA315232,5,3,0,0
1_9_2_1,1,9,2,1,WTA320124,WTA315232,WTA315232,AdCourt,169.62 KPH,Pronated,2.19 Metre,11.2659998,-1.21300006,2.70600009,0,Faulty Serve,Long Error,False,NA,BackHand,0.91 Metre,NA,NA,False,False,True,-8.58500004,2.50500011,0.0350000001,Body,0.910000026,-0.00100000005,-0.0320000015,11.2659998,-1.21300006,2.70600009,-8.58500004,2.50500011,0.0350000001,,,,,,,,,,897.78,1,0,0,0,1,0,0,1,WTA320124,WTA315232,5,3,0,0
1_9_2_2,1,9,2,2,WTA320124,WTA315232,WTA315232,AdCourt,126 KPH,Slice,NA,11.2679996,-1.20700002,2.74300003,4,Unforced Error,NA,False,Ground,BackHand,3.26 Metre,NA,Long Error,False,False,True,-5.30100012,2.9000001,0.0340000018,Wide,1.43099999,-0.0,1.90600002,14.7550001,-3.16899991,0.76700002,-12.885,-1.01999998,0.0329999998,-11.1199999,4.11100006,1.454,-0.0,2.3269999,1.46000004,9.06700039,1.153,0.0320000015,NA,0,0,0,0,0,0,0,1,WTA320124,WTA315232,5,3,0,0
1_9_3_1,1,9,3,1,WTA320124,WTA315232,WTA320124,DeuceCourt,151 KPH,Slice,NA,11.4139996,0.791000009,2.70600009,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-4.6500001,-4.08900023,0.0309999995,Wide,1.11099994,0.0,-2.46399999,11.4139996,0.791000009,2.70600009,-4.6500001,-4.08900023,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA320124,WTA315232,5,3,0,0
1_9_4_1,1,9,4,1,WTA320124,WTA315232,WTA315232,AdCourt,161 KPH,Slice,NA,10.9720001,-0.815999985,2.59299994,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.77400017,0.342999995,0.0309999995,T,1.19799995,0.0,0.108999997,12.3500004,0.968999982,0.723999977,0.301999986,1.90199995,0.0309999995,-12.8950005,0.391000003,1.14699996,0.0,-0.101999998,1.13399994,4.28999996,-0.224999994,0.0309999995,2199.78,0,0,0,0,0,1,1,2,WTA320124,WTA315232,5,3,0,0
1_9_5_1,1,9,5,1,WTA320124,WTA315232,WTA315232,DeuceCourt,143 KPH,Slice,NA,11.2919998,1.03100002,2.61500001,6,Unforced Error,NA,True,Ground,BackHand,0.71 Metre,NA,Net Error,True,True,True,-4.19999981,-3.44499993,0.0299999993,Wide,1.04900002,0.0,-2.04699993,11.5389996,-1.648,0.838999987,,,,-11.4799995,-6.16599989,1.30900002,-0.0,-2.83500004,1.472,11.2670002,0.200000003,0.0299999993,2818.02,0,0,0,0,0,0,1,3,WTA320124,WTA315232,5,3,0,0
1_10_1_1,1,10,1,1,WTA315232,WTA320124,WTA320124,DeuceCourt,135 KPH,Slice,NA,11.5950003,1.12399995,2.7650001,18,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,-5.69799995,-4.05900002,0.0320000015,Wide,1.33700001,-0.0,-2.13899994,14.2279997,-2.29500008,1.29499996,-12.885,2.70900011,0.0350000001,-12.8260002,-6.86600018,1.245,-0.0,-1.91400003,2.4749999,7.83199978,1.11199999,0.0320000015,905.58,0,0,0,0,0,0,0,0,WTA320124,WTA315232,5,4,0,0
1_10_2_1,1,10,2,1,WTA315232,WTA320124,WTA320124,AdCourt,151 KPH,NA,NA,11.5209999,-0.689999998,2.71199989,12,Forced Error,NA,False,Ground,BackHand,1.86 Metre,NA,NA,False,False,True,-5.69399977,0.257999986,0.0309999995,T,1.21399999,0.0,0.0869999975,13.1110001,-1.68799996,0.888000011,-12.5,-1.57299995,0.0329999998,-14.1339998,0.236000001,1.09300005,0.0,0.425999999,3.72300005,9.78999996,1.14999998,0.0309999995,1182.06,0,0,0,0,0,0,0,1,WTA320124,WTA315232,5,4,0,0
1_10_3_1,1,10,3,1,WTA315232,WTA320124,WTA315232,DeuceCourt,150 KPH,Slice,NA,11.5139999,1.24800003,2.76699996,9,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-6.21700001,-2.52200007,0.0320000015,Body,1.37699997,0.0,-1.06900001,-13.0249996,-4.04099989,1.14900005,-0.88499999,0.145999998,0.0299999993,-13.0430002,-4.34700012,1.32700002,0.0,-0.328999996,1.96700001,6.95300007,1.51900005,0.0329999998,2470.92,0,0,0,0,0,0,0,2,WTA320124,WTA315232,5,4,0,0
1_10_4_1,1,10,4,1,WTA315232,WTA320124,WTA320124,AdCourt,169 KPH,Flat,NA,11.5609999,-0.776000023,2.75200009,6,Unforced Error,NA,False,Ground,ForeHand,1.41 Metre,NA,Wide Error,False,False,True,-5.5539999,3.43799996,0.0340000018,Wide,1.15799999,0.0,2.1099999,11.1309996,2.98399997,1.06700003,-9.15299988,4.41099977,0.0340000018,-12.9899998,5.08300018,1.05299997,0.0,3.00699997,2.74499989,10.7959995,1.28299999,0.0320000015,2664.36,0,0,0,0,0,0,1,2,WTA320124,WTA315232,5,4,0,0
1_10_5_1,1,10,5,1,WTA315232,WTA320124,WTA315232,DeuceCourt,166 KPH,Flat,NA,11.5970001,0.90200001,2.78699994,9,Unforced Error,NA,True,Ground,ForeHand,0.64 Metre,NA,Net Error,True,False,True,-4.92600012,-0.774999976,0.0309999995,T,1.06200004,-0.0,-0.237000003,-14.6459999,-2.61899996,1.18099999,-0.792999983,-3.22199988,0.0359999985,-13.467,-1.84200001,1.15699995,-0.0,-0.0340000018,2.21300006,8.30099964,1.176,0.0320000015,2447.76,0,0,0,0,0,0,1,3,WTA320124,WTA315232,5,4,0,0
1_10_6_1,1,10,6,1,WTA315232,WTA320124,WTA315232,AdCourt,142 KPH,NA,NA,11.8310003,-0.713999987,2.78800011,15,Forced Error,NA,True,Ground,BackHand,0.31 Metre,NA,NA,True,False,True,-5.45200014,0.504999995,0.0309999995,T,1.27499998,0.0,0.35800001,-13.8640003,3.86599994,0.70599997,-0.573000014,4.50699997,0.0340000018,-13.9200001,0.27700001,1.16999996,-0.0,1.13600004,1.99100006,4.68599987,1.42400002,0.0309999995,1025.4,0,0,0,0,0,0,2,3,WTA320124,WTA315232,5,4,0,0
1_10_7_1,1,10,7,1,WTA315232,WTA320124,WTA315232,DeuceCourt,171 KPH,Flat,NA,11.4689999,1.05999994,2.7579999,7,Winner,NA,False,Ground,BackHand,2.23 Metre,Cross Court,NA,False,False,True,-5.65100002,-0.435000002,0.0309999995,T,1.14300001,0.0,0.0719999969,8.67000008,-2.86999989,1.34099996,-7.38700008,2.60299993,0.0329999998,-13.9090004,-1.28600001,1.09399998,0.0,-1.47000003,2.92000008,5.23500013,-1.74699998,0.0340000018,1397.28,0,0,0,0,0,0,3,3,WTA320124,WTA315232,5,4,0,0
1_10_8_1,1,10,8,1,WTA315232,WTA320124,WTA320124,AdCourt,169 KPH,Flat,NA,11.4049997,-0.648000002,2.75399995,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Down the Line,NA,False,False,True,-4.82800007,0.970000029,0.0309999995,T,1.03100002,-0.0,0.51700002,-13.8360004,-1.31599998,1.13800001,9.37199974,-3.83599997,0.0329999998,-13.4399996,1.67799997,1.05200005,0.0,-0.542999983,1.71200001,8.99300003,-2.11800003,0.0329999998,2754.78,0,0,0,0,0,0,4,3,WTA320124,WTA315232,5,4,0,0
1_10_9_1,1,10,9,1,WTA315232,WTA320124,WTA315232,DeuceCourt,152 KPH,Slice,NA,11.698,0.93900001,2.78999996,13,Forced Error,NA,False,Ground,BackHand,2.81 Metre,NA,NA,False,False,True,-6.01200008,-3.34899998,0.0320000015,Wide,1.31900001,0.0,-1.69599998,-12.9589996,3.66700006,0.75,12.5719995,-0.349000007,0.0309999995,-12.9549999,-5.50899982,1.23500001,-0.0,-1.67799997,2.20099998,7.97399998,0.451999992,0.0309999995,NA,0,0,0,0,0,0,4,4,WTA320124,WTA315232,5,4,0,0
1_10_10_1,1,10,10,1,WTA315232,WTA320124,WTA320124,AdCourt,152 KPH,Slice,NA,11.7110004,-0.725000024,2.79200006,10,Forced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,NA,False,False,True,-4.22599983,1.14400005,0.0299999993,T,0.991999984,0.0,0.75999999,14.3269997,2.69899988,0.953000009,0.856999993,-0.186000004,0.0320000015,-13.2060003,1.755,1.24899995,0.0,-1.074,2.09500003,9.5369997,-3.29399991,0.0320000015,1948.44,0,0,0,0,0,0,5,4,WTA320124,WTA315232,5,4,0,0
1_10_11_1,1,10,11,1,WTA315232,WTA320124,WTA315232,DeuceCourt,163 KPH,Slice,NA,11.4530001,1.18200004,2.73300004,1,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-5.63899994,-2.95900011,0.0320000015,Wide,1.22800004,0.0,-1.48599994,-12.9469995,-5.01599979,1.176,11.9910002,0.0359999985,0.0309999995,-12.9469995,-5.01599979,1.176,-0.0,-2.16000009,2.34699988,11.9910002,0.0359999985,0.0309999995,2000.22,0,0,0,0,0,0,5,5,WTA320124,WTA315232,5,4,0,0
1_10_12_1,1,10,12,1,WTA315232,WTA320124,WTA320124,AdCourt,169 KPH,Flat,NA,11.6540003,-0.959999979,2.80200005,4,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,-5.07200003,2.35100007,0.0329999998,Body,1.08800006,0.0,1.37,13.0459995,1.61099994,0.903999984,-12.0629997,3.14499998,0.0340000018,-13.342,3.82299995,1.11899996,-0.0,1.91100001,1.76100004,7.94099998,0.998000026,0.0320000015,2450.64,0,0,0,0,0,0,6,5,WTA320124,WTA315232,5,4,0,0
1_10_13_1,1,10,13,1,WTA315232,WTA320124,WTA320124,DeuceCourt,166 KPH,Slice,NA,11.4049997,1.45299995,2.69300008,14,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.42799997,-1.426,0.0309999995,Body,1.10399997,0.0,-0.423999995,13.408,-3.54699993,0.717000008,0.305999994,-1.17700005,0.0309999995,-13.3290005,-3.11100006,1.02900004,-0.0,-2.57999992,1.972,9.16699982,-2.05200005,0.0329999998,1859.52,0,0,0,0,0,0,6,6,WTA320124,WTA315232,5,4,0,0
