point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_1_9_2,1,1,9,2,WTA317171,WTA311779,WTA317171,DeuceCourt,134 KPH,Slice,NA,11.515,1.017,2.616,1,Unforced Error,NA,False,Volley,ForeHand,2.02 Metre,NA,Long Error,False,False,True,-4.6,-2.382,0.035,Body,1.134,0.0,-1.255,-10.832,-4.059,1.25,12.043,1.41,0.028,-10.832,-4.059,1.25,0.0,-1.323,2.023,12.043,1.41,0.028,1418.82,0,0,0,0,0,0,4,4,WTA317171,WTA311779,0,0,0,0
1_1_10_1,1,1,10,1,WTA317171,WTA311779,WTA311779,AdCourt,138 KPH,Slice,NA,11.459,-1.958,2.689,2,Winner,NA,False,NA,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-4.475,1.561,0.04,Body,1.093,0.0,0.697,-11.926,2.745,1.188,7.143,3.468,0.035,-11.926,2.745,1.188,-0.0,3.299,1.228,7.143,3.468,0.035,1843.56,0,0,0,0,0,0,5,4,WTA317171,WTA311779,0,0,0,0
1_1_11_1,1,1,11,1,WTA317171,WTA311779,WTA317171,DeuceCourt,132 KPH,Slice,NA,11.618,1.11,2.716,5,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,-4.428,-2.917,0.036,Wide,1.201,0.0,-1.606,-11.961,-1.898,1.021,,,,-11.594,-5.266,1.436,-0.0,-0.671,1.282,6.659,1.761,0.04,2279.94,0,0,0,0,0,0,5,5,WTA317171,WTA311779,0,0,0,0
1_1_12_1,1,1,12,1,WTA317171,WTA311779,WTA317171,AdCourt,152.17 KPH,Slice,0.1 Metre,11.443,-1.952,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-6.497,3.288,0.036,Wide,1.396,0.0,1.531,11.443,-1.952,2.708,-6.497,3.288,0.036,,,,,,,,,,824.1,1,0,0,0,0,0,6,5,WTA317171,WTA311779,0,0,0,0
1_1_12_2,1,1,12,2,WTA317171,WTA311779,WTA317171,AdCourt,151 KPH,Flat,NA,11.553,-1.971,2.72,1,Forced Error,NA,False,NA,ForeHand,1.85 Metre,NA,NA,False,False,True,-5.923,1.595,0.038,Body,1.292,0.0,0.554,-11.6,2.558,1.12,12.885,2.082,0.025,-11.6,2.558,1.12,0.0,2.476,1.846,12.885,2.082,0.025,1317.84,0,0,0,0,0,0,6,5,WTA317171,WTA311779,0,0,0,0
1_2_1_1,1,2,1,1,WTA311779,WTA317171,WTA311779,DeuceCourt,145 KPH,Flat,NA,11.34,1.33,2.704,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,-4.885,-4.039,0.035,Wide,1.155,0.0,-2.372,11.34,1.33,2.704,-4.885,-4.039,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA317171,WTA311779,1,0,0,0
1_2_2_1,1,2,2,1,WTA311779,WTA317171,WTA311779,AdCourt,154.66 KPH,NA,0.55 Metre,11.333,-0.879,2.643,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.05 Metre,NA,NA,False,False,True,-4.819,-0.545,0.041,T,1.05,0.0,-0.627,11.333,-0.879,2.643,-4.819,-0.545,0.041,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA317171,WTA311779,1,0,0,0
1_2_2_2,1,2,2,2,WTA311779,WTA317171,WTA317171,AdCourt,120 KPH,Slice,NA,11.584,-1.062,2.726,4,Forced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,NA,False,False,True,-6.133,3.387,0.036,Wide,1.51,0.0,2.093,13.53,3.351,0.803,-7.488,-4.377,0.036,-12.813,4.617,1.239,0.0,0.016,1.924,10.334,-3.488,0.029,2297.64,0,0,0,0,0,0,1,0,WTA317171,WTA311779,1,0,0,0
1_2_3_1,1,2,3,1,WTA311779,WTA317171,WTA317171,DeuceCourt,150.91 KPH,Slice,0.22 Metre,11.523,1.131,2.624,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.617,-4.012,0.036,Wide,1.349,0.0,-1.991,11.523,1.131,2.624,-6.617,-4.012,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317171,WTA311779,1,0,0,0
1_2_3_2,1,2,3,2,WTA311779,WTA317171,WTA311779,DeuceCourt,121 KPH,Slice,NA,11.635,0.71,2.715,1,Forced Error,NA,False,NA,ForeHand,1.82 Metre,NA,NA,False,False,True,-5.254,-3.444,0.036,Wide,1.413,0.0,-1.918,-13.244,-6.029,1.237,8.834,4.615,0.036,-13.244,-6.029,1.237,-0.0,0.6,1.818,8.834,4.615,0.036,2172.18,0,0,0,0,0,0,1,1,WTA317171,WTA311779,1,0,0,0
1_2_4_1,1,2,4,1,WTA311779,WTA317171,WTA311779,AdCourt,154.5 KPH,NA,0.28 Metre,11.349,-1.032,2.699,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.281,2.22,0.025,Body,0.907,-0.005,1.801,11.349,-1.032,2.699,0.281,2.22,0.025,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317171,WTA311779,1,0,0,0
1_2_4_2,1,2,4,2,WTA311779,WTA317171,WTA317171,AdCourt,119 KPH,Flat,NA,11.552,-1.189,2.693,4,Winner,NA,False,Ground,ForeHand,1.84 Metre,Cross Court,NA,False,False,True,-4.762,2.785,0.031,Wide,1.273,0.0,1.789,-13.782,-2.077,0.506,10.405,3.697,0.031,-11.9,4.401,1.52,-0.0,-0.672,1.978,7.817,-3.8,0.028,2566.62,0,0,0,0,0,0,2,1,WTA317171,WTA311779,1,0,0,0
1_2_5_1,1,2,5,1,WTA311779,WTA317171,WTA311779,DeuceCourt,149 KPH,Slice,NA,11.496,1.143,2.679,0,Forced Error,NA,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-4.523,-3.367,0.035,Wide,1.069,0.0,-2.005,11.496,1.143,2.679,-4.523,-3.367,0.035,,,,,,,,,,NA,0,0,0,0,0,0,2,2,WTA317171,WTA311779,1,0,0,0
1_2_6_1,1,2,6,1,WTA311779,WTA317171,WTA311779,AdCourt,158 KPH,Flat,NA,11.416,-0.914,2.695,0,Forced Error,NA,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,-5.633,0.457,0.04,T,1.181,0.0,0.043,11.416,-0.914,2.695,-5.633,0.457,0.04,,,,,,,,,,NA,0,0,0,0,0,0,3,2,WTA317171,WTA311779,1,0,0,0
1_3_1_1,1,3,1,1,WTA317171,WTA311779,WTA317171,DeuceCourt,161.15 KPH,Slice,1.17 Metre,-11.498,-1.254,2.704,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,7.567,3.922,0.035,Wide,1.491,0.0,1.787,-11.498,-1.254,2.704,7.567,3.922,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317171,WTA311779,1,1,0,0
1_3_1_2,1,3,1,2,WTA317171,WTA311779,WTA311779,DeuceCourt,153 KPH,Flat,NA,-11.559,-1.137,2.727,4,Unforced Error,NA,False,Ground,BackHand,2.83 Metre,NA,Wide Error,False,False,True,5.965,0.624,0.039,T,1.286,-0.0,-0.101,-12.862,2.206,0.765,10.252,-4.615,0.031,12.301,1.476,1.158,0.0,1.361,1.667,-6.888,1.293,0.039,2420.88,0,0,0,0,0,0,0,0,WTA317171,WTA311779,1,1,0,0
1_3_2_1,1,3,2,1,WTA317171,WTA311779,WTA311779,AdCourt,158.44 KPH,Flat,0.57 Metre,-11.425,1.695,2.696,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.969,-3.451,0.033,Wide,1.413,-0.0,-1.568,-11.425,1.695,2.696,6.969,-3.451,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317171,WTA311779,1,1,0,0
1_3_2_2,1,3,2,2,WTA317171,WTA311779,WTA311779,AdCourt,147 KPH,Flat,NA,-11.482,1.849,2.715,8,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,5.79,-0.968,0.04,T,1.235,-0.0,-0.078,12.034,-0.759,1.152,-9.617,-2.651,0.031,12.957,-1.968,1.16,0.0,-0.375,1.4,-6.547,0.56,0.039,2009.28,0,0,0,0,0,0,0,1,WTA317171,WTA311779,1,1,0,0
1_3_3_1,1,3,3,1,WTA317171,WTA311779,WTA311779,DeuceCourt,158.38 KPH,Flat,2.46 Metre,-11.632,-1.193,2.662,0,Faulty Serve,Long Error,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,8.865,1.004,0.04,T,1.678,0.0,-0.039,-11.632,-1.193,2.662,8.865,1.004,0.04,,,,,,,,,,1007.1,1,0,0,0,0,0,0,2,WTA317171,WTA311779,1,1,0,0
1_3_3_2,1,3,3,2,WTA317171,WTA311779,WTA311779,DeuceCourt,129 KPH,Slice,NA,-11.537,-1.075,2.698,9,Winner,NA,False,Ground,BackHand,1.78 Metre,NA,NA,False,False,True,5.178,0.897,0.037,T,1.299,0.0,0.081,-15.183,-3.03,0.886,-7.016,4.086,0.034,13.121,2.446,1.233,0.0,1.898,1.942,-10.712,1.382,0.024,802.86,0,0,0,0,0,0,0,2,WTA317171,WTA311779,1,1,0,0
1_3_4_1,1,3,4,1,WTA317171,WTA311779,WTA311779,AdCourt,142 KPH,Flat,NA,-11.359,1.837,2.755,2,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,True,True,True,6.21,-3.201,0.033,Wide,1.354,-0.0,-1.507,12.063,-4.72,0.964,-5.001,3.011,0.033,12.063,-4.72,0.964,0.0,0.765,1.204,-5.001,3.011,0.033,1829.34,0,0,0,0,0,0,0,3,WTA317171,WTA311779,1,1,0,0
1_4_1_1,1,4,1,1,WTA311779,WTA317171,WTA311779,DeuceCourt,139 KPH,Flat,NA,-11.368,-1.171,2.657,3,Winner,NA,False,Ground,BackHand,1.29 Metre,Cross Court,NA,False,False,True,4.196,2.998,0.033,Wide,1.02,-0.0,1.811,-11.838,3.223,0.908,8.061,-2.297,0.036,13.114,5.652,1.332,-0.0,4.234,1.963,-6.407,3.79,0.035,2100.48,0,0,0,0,0,0,0,0,WTA317171,WTA311779,1,2,0,0
1_4_2_1,1,4,2,1,WTA311779,WTA317171,WTA311779,AdCourt,150 KPH,Flat,NA,-11.527,0.945,2.653,1,Forced Error,NA,True,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,6.026,-0.731,0.04,T,1.196,-0.0,-0.214,14.233,-1.464,0.925,0.684,3.447,0.024,,,,,,,,,,1645.2,0,0,0,0,0,0,1,0,WTA317171,WTA311779,1,2,0,0
1_4_3_1,1,4,3,1,WTA311779,WTA317171,WTA311779,DeuceCourt,149 KPH,Flat,NA,-11.491,-1.208,2.694,3,Winner,NA,False,Ground,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.932,2.278,0.039,Body,1.135,0.0,1.161,-12.084,-1.592,1.006,5.486,2.913,0.04,13.724,4.402,1.048,0.0,1.174,1.605,-7.64,-0.481,0.04,2050.62,0,0,0,0,0,0,2,0,WTA317171,WTA311779,1,2,0,0
1_4_4_1,1,4,4,1,WTA311779,WTA317171,WTA311779,AdCourt,155 KPH,Pronated,NA,-11.491,0.911,2.687,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,5.067,-0.442,0.037,T,1.115,-0.0,-0.045,13.923,-1.213,1.146,-12.885,0.813,0.024,13.923,-1.213,1.146,0.0,-0.293,2.178,-12.885,0.813,0.024,1625.04,0,0,0,0,0,0,3,0,WTA317171,WTA311779,1,2,0,0
1_5_1_1,1,5,1,1,WTA317171,WTA311779,WTA311779,DeuceCourt,152.56 KPH,Flat,1.05 Metre,11.467,1.251,2.709,0,Faulty Serve,Long Error,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,-7.453,-1.077,0.041,T,1.509,0.0,-0.132,11.467,1.251,2.709,-7.453,-1.077,0.041,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317171,WTA311779,1,3,0,0
1_5_1_2,1,5,1,2,WTA317171,WTA311779,WTA317171,DeuceCourt,146 KPH,Slice,NA,11.419,1.209,2.676,1,Forced Error,NA,False,NA,ForeHand,2.54 Metre,NA,NA,False,False,True,-5.593,-3.199,0.04,Wide,1.249,0.0,-1.637,-11.998,-5.27,1.041,8.143,5.111,0.035,-11.998,-5.27,1.041,0.0,0.895,2.543,8.143,5.111,0.035,1910.1,0,0,0,0,0,0,0,0,WTA317171,WTA311779,1,3,0,0
1_5_2_1,1,5,2,1,WTA317171,WTA311779,WTA317171,AdCourt,137 KPH,Slice,NA,11.502,-1.832,2.643,1,Forced Error,NA,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.842,1.81,0.037,Body,1.204,0.0,0.853,-12.267,3.119,1.335,7.095,4.993,0.035,-12.267,3.119,1.335,-0.0,4.416,1.665,7.095,4.993,0.035,1979.64,0,0,0,0,0,0,1,0,WTA317171,WTA311779,1,3,0,0
1_5_3_1,1,5,3,1,WTA317171,WTA311779,WTA311779,DeuceCourt,128.02 KPH,Slice,0.26 Metre,11.717,1.214,2.775,0,Faulty Serve,Long Error,False,NA,NA,1.68 Metre,NA,NA,False,False,True,-6.66,0.007,0.039,T,1.679,0.0,0.694,11.717,1.214,2.775,-6.66,0.007,0.039,,,,,,,,,,1246.98,1,0,0,0,0,0,2,0,WTA317171,WTA311779,1,3,0,0
1_5_3_2,1,5,3,2,WTA317171,WTA311779,WTA311779,DeuceCourt,141 KPH,Slice,NA,11.536,1.209,2.739,0,DoubleFault,NA,False,NA,BackHand,1.82 Metre,NA,NA,False,False,True,-8.774,0.274,0.038,T,1.822,0.0,0.823,11.536,1.209,2.739,-8.774,0.274,0.038,,,,,,,,,,852.84,1,1,0,0,0,0,2,0,WTA317171,WTA311779,1,3,0,0
1_5_4_1,1,5,4,1,WTA317171,WTA311779,WTA311779,AdCourt,139 KPH,Slice,NA,11.345,-1.721,2.674,2,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,-3.996,2.369,0.032,Body,1.013,0.0,1.405,12.376,0.311,0.922,-12.885,3.182,0.026,-12.202,4.147,1.296,0.0,2.072,1.255,6.088,1.164,0.041,2239.08,0,0,0,0,1,0,2,1,WTA317171,WTA311779,1,3,0,0
1_5_5_1,1,5,5,1,WTA317171,WTA311779,WTA311779,DeuceCourt,161.42 KPH,Flat,0.28 Metre,11.504,1.232,2.653,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.678,-0.793,0.041,T,1.324,0.0,0.003,11.504,1.232,2.653,-6.678,-0.793,0.041,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317171,WTA311779,1,3,0,0
1_5_5_2,1,5,5,2,WTA317171,WTA311779,WTA317171,DeuceCourt,125 KPH,Slice,NA,11.629,1.233,2.732,1,Unforced Error,NA,False,NA,BackHand,2.09 Metre,NA,Long Error,False,False,True,-3.338,-0.778,0.041,T,0.977,-0.0,-0.201,-12.448,-2.427,1.197,12.86,1.21,0.029,-12.448,-2.427,1.197,0.0,-0.792,2.092,12.86,1.21,0.029,1608.12,0,0,0,0,0,0,2,2,WTA317171,WTA311779,1,3,0,0
1_5_6_1,1,5,6,1,WTA317171,WTA311779,WTA311779,AdCourt,168.16 KPH,Flat,2.35 Metre,11.292,-1.741,2.645,0,Faulty Serve,Long Error,False,NA,NA,1.57 Metre,NA,Wide Error,False,False,True,-8.583,4.972,0.037,Wide,1.574,0.0,2.15,11.292,-1.741,2.645,-8.583,4.972,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA317171,WTA311779,1,3,0,0
1_5_6_2,1,5,6,2,WTA317171,WTA311779,WTA311779,AdCourt,153 KPH,Slice,NA,11.429,-1.547,2.692,0,DoubleFault,NA,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.361,-0.339,0.04,T,1.322,0.0,-0.629,11.429,-1.547,2.692,-6.361,-0.339,0.04,,,,,,,,,,NA,1,1,0,0,0,0,3,2,WTA317171,WTA311779,1,3,0,0
1_5_7_1,1,5,7,1,WTA317171,WTA311779,WTA317171,DeuceCourt,161.47 KPH,Flat,2.9 Metre,11.448,1.331,2.72,0,Faulty Serve,Long Error,False,NA,BackHand,1.69 Metre,NA,NA,False,False,True,-9.296,-2.099,0.032,Body,1.694,0.0,-0.432,11.448,1.331,2.72,-9.296,-2.099,0.032,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA317171,WTA311779,1,3,0,0
1_5_7_2,1,5,7,2,WTA317171,WTA311779,WTA317171,DeuceCourt,121 KPH,Slice,NA,11.624,1.093,2.676,5,Forced Error,NA,False,Ground,BackHand,1.12 Metre,NA,NA,False,False,True,-5.695,-1.967,0.042,Body,1.505,-0.0,-0.73,-13.605,1.271,0.585,4.118,4.388,0.033,-11.933,-3.394,1.398,0.0,0.125,1.71,7.768,2.124,0.039,1794.54,0,0,0,0,0,0,3,3,WTA317171,WTA311779,1,3,0,0
1_5_8_1,1,5,8,1,WTA317171,WTA311779,WTA317171,AdCourt,136.87 KPH,Slice,0.77 Metre,11.46,-1.904,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,NA,False,False,True,-7.166,2.543,0.036,Body,1.591,0.0,1.05,11.46,-1.904,2.74,-7.166,2.543,0.036,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA317171,WTA311779,1,3,0,0
1_5_8_2,1,5,8,2,WTA317171,WTA311779,WTA311779,AdCourt,137 KPH,Flat,NA,11.645,-1.97,2.733,8,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-6.098,2.612,0.036,Body,1.378,0.0,1.171,14.364,2.842,1.118,-12.885,2.096,0.023,-11.726,3.863,1.191,0.0,0.632,1.168,5.682,-0.846,0.04,2607.36,0,0,0,0,0,0,4,3,WTA317171,WTA311779,1,3,0,0
1_5_9_1,1,5,9,1,WTA317171,WTA311779,WTA311779,DeuceCourt,122.73 KPH,Pronated,0.2 Metre,11.631,1.182,2.718,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,0.202,-0.656,0.031,T,0.849,-0.067,-0.678,11.631,1.182,2.718,0.202,-0.656,0.031,,,,,,,,,,0,1,0,0,0,0,0,4,4,WTA317171,WTA311779,1,3,0,0
1_5_9_2,1,5,9,2,WTA317171,WTA311779,WTA311779,DeuceCourt,144 KPH,Slice,NA,11.438,1.041,2.681,0,DoubleFault,NA,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,-7.376,-1.398,0.042,Body,1.553,0.0,-0.265,11.438,1.041,2.681,-7.376,-1.398,0.042,,,,,,,,,,0,1,1,0,0,0,0,4,4,WTA317171,WTA311779,1,3,0,0
1_5_10_1,1,5,10,1,WTA317171,WTA311779,WTA311779,AdCourt,148.39 KPH,Slice,3.32 Metre,11.472,-1.726,2.78,0,Faulty Serve,Long Error,False,NA,ForeHand,1.82 Metre,NA,NA,True,False,True,-9.72,0.777,0.024,T,1.824,0.0,-0.164,11.472,-1.726,2.78,-9.72,0.777,0.024,,,,,,,,,,NA,1,0,0,0,1,0,4,5,WTA317171,WTA311779,1,3,0,0
1_5_10_2,1,5,10,2,WTA317171,WTA311779,WTA311779,AdCourt,135 KPH,Flat,NA,11.419,-1.833,2.731,2,Unforced Error,NA,True,Ground,ForeHand,0.56 Metre,NA,Net Error,True,True,True,-4.968,3.08,0.033,Wide,1.201,0.0,1.713,11.445,-0.545,0.554,0.438,-0.614,0.03,-11.753,4.914,1.279,0.0,2.032,1.362,5.381,0.779,0.038,2557.26,0,0,0,0,0,0,4,5,WTA317171,WTA311779,1,3,0,0
1_6_1_1,1,6,1,1,WTA311779,WTA317171,WTA311779,DeuceCourt,153 KPH,Flat,NA,11.37,1.25,2.663,2,Winner,NA,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.175,-3.928,0.036,Wide,1.302,0.0,-2.04,-13.276,-6.284,1.042,-3.115,-1.603,0.041,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA317171,WTA311779,1,4,0,0
1_6_2_1,1,6,2,1,WTA311779,WTA317171,WTA311779,AdCourt,153.05 KPH,Flat,0.64 Metre,11.525,-0.929,2.702,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,False,False,True,-7.04,0.803,0.039,T,1.363,0.0,0.155,11.525,-0.929,2.702,-7.04,0.803,0.039,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317171,WTA311779,1,4,0,0
1_6_2_2,1,6,2,2,WTA311779,WTA317171,WTA311779,AdCourt,133 KPH,Slice,NA,11.608,-1.168,2.719,7,Winner,NA,False,Ground,ForeHand,1.29 Metre,Down the Line,NA,False,False,True,-4.542,0.823,0.04,T,1.151,0.0,0.361,2.841,-0.159,2.176,-3.614,-1.839,0.041,-13.36,1.52,1.328,-0.0,1.823,1.545,7.377,1.979,0.039,0,0,0,0,0,0,0,1,0,WTA317171,WTA311779,1,4,0,0
