point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_3_1,1,6,3,1,WTA314320,WTA312121,WTA314320,DeuceCourt,175.47 KPH,Flat,0.17 Metre,-11.3640003,-1.14499998,2.56100011,0,Faulty Serve,Long Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.5710001,1.41299999,0.0329999998,Body,,,,-11.3640003,-1.14499998,2.56100011,6.5710001,1.41299999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA312121,WTA314320,3,2,0,0
1_6_3_2,1,6,3,2,WTA314320,WTA312121,WTA314320,DeuceCourt,125 KPH,Kick,NA,-11.2209997,-1.426,2.59500003,11,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,4.31599998,2.26200008,0.0350000001,Body,,,,13.698,-5.18400002,0.902999997,-12.3000002,0.675000012,0.0320000015,11.1269999,4.51000023,1.58500004,-0.0,3.2650001,1.65699995,-9.17300034,2.55200005,0.0320000015,1338.96,0,0,0,0,0,0,1,1,WTA312121,WTA314320,3,2,0,0
1_6_4_1,1,6,4,1,WTA314320,WTA312121,WTA314320,AdCourt,167 KPH,Flat,NA,-11.4580002,1.30799997,2.63800001,5,Forced Error,NA,False,Ground,ForeHand,3.39 Metre,NA,NA,False,False,True,4.56899977,-0.92900002,0.0350000001,T,,,,15.1470003,4.68499994,0.84799999,-12.885,2.26799989,0.0329999998,12.4530001,-1.78199995,1.28600001,-0.0,-0.370000005,3.00500011,-4.22599983,0.0920000002,0.0340000018,1378.44,0,0,0,0,0,0,2,1,WTA312121,WTA314320,3,2,0,0
1_6_5_1,1,6,5,1,WTA314320,WTA312121,WTA314320,DeuceCourt,175 KPH,Flat,NA,-11.2819996,-1.23399997,2.55999994,3,Winner,NA,False,Ground,ForeHand,1.45 Metre,Cross Court,NA,False,False,True,4.90199995,0.451999992,0.0350000001,T,,,,-12.2539997,-0.344000012,1.35399997,7.81599998,3.69300008,0.0329999998,12.5109997,1.43499994,1.27400005,0.0,0.537999988,2.66000009,-9.78100014,-0.182999998,0.0329999998,2152.14,0,0,0,0,0,0,3,1,WTA312121,WTA314320,3,2,0,0
1_7_1_1,1,7,1,1,WTA312121,WTA314320,WTA312121,DeuceCourt,152 KPH,Slice,NA,11.5839996,0.989000022,2.73699999,1,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-3.95099998,-1.76699996,0.0340000018,Body,,,,-14.283,-4.17700005,1.22099996,-1.41799998,-0.301999986,0.0340000018,-14.283,-4.17700005,1.22099996,0.00100000005,-1.56900001,0.934000015,-1.41799998,-0.301999986,0.0340000018,2129.52,0,0,0,0,0,0,0,0,WTA312121,WTA314320,3,3,0,0
1_7_2_1,1,7,2,1,WTA312121,WTA314320,WTA312121,AdCourt,167.88 KPH,NA,1.37 Metre,11.3690004,-0.778999984,2.63499999,0,Faulty Serve,Net Error,True,NA,BackHand,0.7 Metre,NA,Net Error,False,False,True,1.36600006,1.18700004,0.0309999995,T,,,,11.3690004,-0.778999984,2.63499999,1.36600006,1.18700004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA314320,3,3,0,0
1_7_2_2,1,7,2,2,WTA312121,WTA314320,WTA312121,AdCourt,128 KPH,Kick,NA,11.7360001,-1.20899999,2.69199991,9,Winner,NA,False,Ground,BackHand,1.29 Metre,Down the Line,NA,False,False,True,-5.63800001,1.60399997,0.0320000015,Body,,,,13.0389996,-4.68100023,0.602999985,-10.0349998,-3.74799991,0.0329999998,-12.7209997,2.26799989,1.528,-0.0,0.298000008,1.72500002,7.7329998,-1.15499997,0.0340000018,1416.42,0,0,0,0,0,0,1,0,WTA312121,WTA314320,3,3,0,0
1_7_3_1,1,7,3,1,WTA312121,WTA314320,WTA314320,DeuceCourt,152 KPH,Slice,NA,11.3520002,1.04200006,2.62100005,10,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.60699987,-3.51399994,0.0340000018,Wide,,,,-11.0710001,-3.31399989,1.24199998,9.76599979,-3.5309999,0.0320000015,-13.8330002,-6.22800016,1.12899995,-0.0,-2.60599995,1.63900006,9.69499969,-0.217999995,0.0340000018,2162.88,0,0,0,0,0,0,2,0,WTA312121,WTA314320,3,3,0,0
1_7_4_1,1,7,4,1,WTA312121,WTA314320,WTA312121,AdCourt,163 KPH,Flat,NA,11.5019999,-1.03699994,2.648,3,Forced Error,NA,False,Approach,BackHand,1.48 Metre,NA,NA,False,False,True,-5.80000019,2.89499998,0.0320000015,Wide,,,,-3.36199999,2.51799989,0.472000003,6.66599989,-4.3920002,0.0309999995,-14.4709997,4.78999996,1.12300003,-0.0,2.41799998,1.57599998,7.89400005,1.375,0.0329999998,887.82,0,0,0,0,0,0,2,1,WTA312121,WTA314320,3,3,0,0
1_7_5_1,1,7,5,1,WTA312121,WTA314320,WTA312121,DeuceCourt,175.43 KPH,NA,NA,11.2690001,0.850000024,2.66499996,0,Faulty Serve,NA,True,NA,ForeHand,0.83 Metre,NA,NA,False,False,True,,,,,,,,11.2690001,0.850000024,2.66499996,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA312121,WTA314320,3,3,0,0
1_7_5_2,1,7,5,2,WTA312121,WTA314320,WTA312121,DeuceCourt,129 KPH,Slice,NA,11.5270004,0.847000003,2.74499989,5,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,-3.75500011,-1.31400001,0.0340000018,T,,,,-13.1059999,0.449999988,0.94599998,-0.501999974,1.53999996,0.0340000018,-13.0509996,-3.48799992,1.02999997,-0.0,0.237000003,1.46300006,8.75300026,2.74900007,0.0309999995,2885.88,0,0,0,0,0,0,3,1,WTA312121,WTA314320,3,3,0,0
1_8_1_1,1,8,1,1,WTA314320,WTA312121,WTA314320,DeuceCourt,146.25 KPH,NA,0.28 Metre,11.4870005,1.27400005,2.67400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,0.275000006,-2.51099992,0.0359999985,Body,,,,11.4870005,1.27400005,2.67400002,0.275000006,-2.51099992,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA312121,WTA314320,4,3,0,0
1_8_1_2,1,8,1,2,WTA314320,WTA312121,WTA314320,DeuceCourt,117 KPH,Slice,NA,11.3070002,1.421,2.56200004,1,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-6.09800005,-3.50600004,0.0340000018,Wide,,,,-11.448,-5.60900021,1.27400005,-1.36300004,-3.01799989,0.0340000018,-11.448,-5.60900021,1.27400005,0.0469999984,-4.88000011,0.890999973,-1.36300004,-3.01799989,0.0340000018,2595.24,0,0,0,0,0,0,0,0,WTA312121,WTA314320,4,3,0,0
1_8_2_1,1,8,2,1,WTA314320,WTA312121,WTA314320,AdCourt,170.2 KPH,NA,0.4 Metre,11.4840002,-1.49699998,2.62899995,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.402999997,3.07800007,0.0309999995,Wide,,,,11.4840002,-1.49699998,2.62899995,0.402999997,3.07800007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA314320,4,3,0,0
1_8_2_2,1,8,2,2,WTA314320,WTA312121,WTA312121,AdCourt,111 KPH,Kick,NA,11.4440002,-1.01300001,2.64400005,14,Winner,NA,False,Passing,BackHand,1.67 Metre,Down the Line,NA,False,False,True,-4.91499996,1.15400004,0.0320000015,T,,,,-14.3809996,3.68400002,1.10599995,10.9490004,4.11299992,0.0309999995,-11.2659998,1.39499998,1.58899999,-0.0,-0.708999991,2.26099992,10.7910004,-3.11899996,0.0320000015,1003.86,0,0,0,0,0,0,1,0,WTA312121,WTA314320,4,3,0,0
1_8_3_1,1,8,3,1,WTA314320,WTA312121,WTA312121,DeuceCourt,163.6 KPH,NA,1.55 Metre,11.3439999,1.25199997,2.64499998,0,Faulty Serve,Net Error,True,NA,NA,0.71 Metre,NA,Net Error,False,False,True,1.546,0.131999999,0.0309999995,T,,,,11.3439999,1.25199997,2.64499998,1.546,0.131999999,0.0309999995,,,,,,,,,,893.94,1,0,0,0,0,0,1,1,WTA312121,WTA314320,4,3,0,0
1_8_3_2,1,8,3,2,WTA314320,WTA312121,WTA312121,DeuceCourt,129 KPH,NA,0.64 Metre,11.5159998,1.23199999,2.62599993,0,DoubleFault,Long Error,False,NA,NA,1.66 Metre,NA,NA,False,False,True,-7.03900003,-3.77699995,0.0340000018,Wide,,,,11.5159998,1.23199999,2.62599993,-7.03900003,-3.77699995,0.0340000018,,,,,,,,,,1086.36,1,1,0,0,0,0,1,1,WTA312121,WTA314320,4,3,0,0
1_8_4_1,1,8,4,1,WTA314320,WTA312121,WTA312121,AdCourt,142.93 KPH,NA,0.67 Metre,11.4020004,-1.40999997,2.69400001,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.671000004,0.943000019,0.0329999998,T,,,,11.4020004,-1.40999997,2.69400001,0.671000004,0.943000019,0.0329999998,,,,,,,,,,851.1,1,0,0,0,1,0,1,2,WTA312121,WTA314320,4,3,0,0
1_8_4_2,1,8,4,2,WTA314320,WTA312121,WTA314320,AdCourt,114 KPH,Slice,NA,11.4300003,-1.16999996,2.62899995,1,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-5.00400019,1.30900002,0.0320000015,T,,,,-10.802,1.79100001,1.38600004,-0.615999997,-1.25,0.0340000018,-10.802,1.79100001,1.38600004,0.00700000022,-0.54400003,0.749000013,-0.615999997,-1.25,0.0340000018,1133.52,0,0,0,0,0,0,1,2,WTA312121,WTA314320,4,3,0,0
1_8_5_1,1,8,5,1,WTA314320,WTA312121,WTA314320,DeuceCourt,171.52 KPH,NA,NA,11.3629999,0.964999974,2.58100009,0,Faulty Serve,NA,True,NA,ForeHand,0.76 Metre,NA,NA,False,False,True,,,,,,,,11.3629999,0.964999974,2.58100009,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA314320,4,3,0,0
1_8_5_2,1,8,5,2,WTA314320,WTA312121,WTA312121,DeuceCourt,109 KPH,Slice,NA,11.4790001,1.31099999,2.67799997,4,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.67299986,-2.46399999,0.0340000018,Body,,,,15.158,3.68600011,1.10899997,-12.1289997,2.18400002,0.0329999998,-10.9160004,-4.36899996,1.39400005,0.0,-3.6170001,1.64699996,9.84799957,-3.0940001,0.0320000015,1855.86,0,0,0,0,0,0,2,2,WTA312121,WTA314320,4,3,0,0
1_8_6_1,1,8,6,1,WTA314320,WTA312121,WTA312121,AdCourt,138 KPH,Slice,NA,11.4630003,-1.30900002,2.61999989,8,Forced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,NA,True,True,True,-4.93400002,0.605000019,0.0320000015,T,,,,15.3620005,-1.54700005,1.08399999,,,,-12.243,1.00699997,1.18799996,0.0,-0.890999973,1.80599999,8.43299961,-1.78699994,0.0329999998,1519.44,0,0,0,0,0,0,2,3,WTA312121,WTA314320,4,3,0,0
1_9_1_1,1,9,1,1,WTA312121,WTA314320,WTA314320,DeuceCourt,157 KPH,Slice,NA,-11.415,-0.893000007,2.66899991,8,Unforced Error,NA,False,Ground,ForeHand,3.62 Metre,NA,Long Error,False,False,True,6.21099997,3.05800009,0.0350000001,Wide,,,,-15.7150002,-2.32800007,1.56200004,12.2969999,-3.89100003,0.0320000015,13.6730003,5.10400009,1.11500001,0.0,2.06800008,1.64900005,-8.12699986,0.335999995,0.0309999995,2703.48,0,0,0,0,0,0,0,0,WTA312121,WTA314320,5,3,0,0
1_9_2_1,1,9,2,1,WTA312121,WTA314320,WTA312121,AdCourt,157 KPH,Flat,NA,-11.4630003,0.876999974,2.63700008,11,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,6.20800018,-0.541000009,0.0350000001,T,,,,10.1520004,-4.1960001,0.493999988,,,,14.4940004,-0.971000016,1.074,0.0,0.758000016,1.61199999,-8.68799973,1.87600005,0.0329999998,2426.16,0,0,0,0,0,0,0,1,WTA312121,WTA314320,5,3,0,0
1_9_3_1,1,9,3,1,WTA312121,WTA314320,WTA314320,DeuceCourt,149 KPH,Slice,NA,-11.3909998,-0.975000024,2.64199996,14,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Wide Error,False,False,True,5.17199993,3.68899989,0.0340000018,Wide,,,,-14.4610004,-1.28199995,0.875,10.1260004,4.19500017,0.0299999993,13.2609997,6.60200024,1.06599998,0.0,3.125,1.20000005,-6.96000004,1.47800004,0.0320000015,2473.98,0,0,0,0,0,0,1,1,WTA312121,WTA314320,5,3,0,0
1_9_4_1,1,9,4,1,WTA312121,WTA314320,WTA312121,AdCourt,166 KPH,Flat,NA,-11.4770002,0.938000023,2.72900009,5,Forced Error,NA,False,Ground,BackHand,1.6 Metre,NA,NA,False,False,True,4.92399979,-2.42400002,0.0309999995,Body,,,,5.97599983,-2.88400006,0.416999996,-12.3610001,4.24300003,0.0340000018,13.3599997,-4.07800007,1.24399996,0.0,-0.847000003,1.51400006,-8.02900028,1.01699996,0.0309999995,1844.52,0,0,0,0,0,0,1,2,WTA312121,WTA314320,5,3,0,0
1_9_5_1,1,9,5,1,WTA312121,WTA314320,WTA314320,DeuceCourt,168.23 KPH,Slice,0.55 Metre,-11.4630003,-1.02499998,2.69400001,0,Faulty Serve,Long Error,False,NA,NA,1.3 Metre,NA,NA,False,False,True,6.94799995,1.02600002,0.0329999998,T,,,,-11.4630003,-1.02499998,2.69400001,6.94799995,1.02600002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA314320,5,3,0,0
1_9_5_2,1,9,5,2,WTA312121,WTA314320,WTA314320,DeuceCourt,134 KPH,Slice,NA,-11.5100002,-0.934000015,2.6960001,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.63000011,3.75200009,0.0329999998,Wide,,,,-11.5100002,-0.934000015,2.6960001,6.63000011,3.75200009,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,2,2,WTA312121,WTA314320,5,3,0,0
1_9_6_1,1,9,6,1,WTA312121,WTA314320,WTA314320,AdCourt,157 KPH,Slice,NA,-11.4879999,0.893999994,2.69499993,8,Winner,NA,False,Volley,BackHand,1.41 Metre,Cross Court,NA,True,True,True,5.09499979,-0.675999999,0.0359999985,T,,,,6.4749999,-2.32399988,1.949,-4.94999981,3.171,0.0289999992,14.6280003,-1.15900004,1.23099995,0.0,-0.0540000014,1.87399995,-7.45499992,0.685000002,0.0309999995,1096.14,0,0,0,0,1,0,2,3,WTA312121,WTA314320,5,3,0,0
1_10_1_1,1,10,1,1,WTA314320,WTA312121,WTA312121,DeuceCourt,152 KPH,Slice,NA,-11.3400002,-1.16299999,2.6099999,14,Winner,NA,False,Ground,ForeHand,1.14 Metre,Down the Line,NA,False,False,True,5.86499977,0.540000021,0.0329999998,T,,,,6.80900002,1.09099996,1.29100001,-6.08400011,2.81999993,0.0320000015,12.6800003,1.54200006,1.24199998,0.0,0.449000001,1.01600003,-4.73099995,0.0540000014,0.0329999998,2427.96,0,0,0,0,0,0,0,0,WTA312121,WTA314320,5,4,0,0
1_10_2_1,1,10,2,1,WTA314320,WTA312121,WTA312121,AdCourt,150 KPH,Slice,NA,-11.5579996,1.29900002,2.61800003,4,Unforced Error,NA,False,Volley,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.96600008,-0.31400001,0.0350000001,T,,,,-5.66900015,0.714999974,2.45000005,12.1969995,3.78900003,0.0320000015,12.618,-0.691999972,1.27600002,-0.0,0.38499999,1.86199999,-5.86399984,0.597000003,0.0309999995,851.58,0,0,0,0,0,0,0,1,WTA312121,WTA314320,5,4,0,0
1_10_3_1,1,10,3,1,WTA314320,WTA312121,WTA312121,DeuceCourt,141 KPH,Slice,NA,-11.3050003,-1.57700002,2.54900002,6,Unforced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,Net Error,False,False,True,5.46999979,3.37899995,0.0329999998,Wide,,,,-11.6370001,1.29700005,0.896000028,-0.568000019,1.52199996,0.0340000018,11.3199997,5.60400009,1.14400005,0.0,3.85100007,1.079,-6.02799988,3.01099992,0.0320000015,2162.76,0,0,0,0,0,0,0,2,WTA312121,WTA314320,5,4,0,0
1_10_4_1,1,10,4,1,WTA314320,WTA312121,WTA314320,AdCourt,143 KPH,Slice,NA,-11.3240004,1.24800003,2.55299997,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,True,False,True,4.90600014,-0.412,0.0350000001,T,,,,14.323,2.24099994,0.86500001,-12.8660002,0.192000002,0.0320000015,12.1990004,-0.661000013,1.31900001,-0.0,0.0719999969,1.40699995,-4.72200012,0.430000007,0.0329999998,2649.6,0,0,0,0,0,0,0,3,WTA312121,WTA314320,5,4,0,0
1_10_5_1,1,10,5,1,WTA314320,WTA312121,WTA312121,DeuceCourt,118 KPH,Slice,NA,-11.1549997,-1.36800003,2.60500002,2,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,True,True,True,4.05900002,3.31399989,0.0350000001,Wide,,,,-10.7390003,-5.3210001,0.776000023,12.4770002,-1.20599997,0.0320000015,11.1639996,6.204,1.34899998,0.0,1.11899996,2.01200008,-8.28600025,-3.44000006,0.0329999998,2292.72,0,0,0,0,0,0,1,3,WTA312121,WTA314320,5,4,0,0
2_1_1_1,2,1,1,1,WTA312121,WTA314320,WTA314320,DeuceCourt,155 KPH,Slice,NA,11.408,0.922999978,2.67700005,8,Winner,NA,False,Ground,BackHand,1.4 Metre,Cross Court,NA,False,False,True,-4.3210001,-2.8670001,0.0340000018,Wide,,,,-10.1709995,4.23999977,0.572000027,8.96800041,-3.85100007,0.0320000015,-13.1759996,-5.45900011,1.22300005,0.0,-2.41599989,1.23399997,6.62400007,-0.966000021,0.0340000018,2103.48,0,0,0,0,0,0,0,0,WTA312121,WTA314320,0,0,1,0
2_1_2_1,2,1,2,1,WTA312121,WTA314320,WTA314320,AdCourt,159 KPH,Flat,NA,11.5050001,-0.93900001,2.67799997,8,Winner,NA,False,Drop,BackHand,1.31 Metre,Down the Line,NA,False,False,True,-6.05000019,3.62199998,0.0309999995,Wide,,,,-3.65700006,2.454,0.455000013,2.20700002,3.86199999,0.0320000015,-13.7930002,5.60500002,1.00199997,0.0,1.12699997,2.66499996,11.8170004,-2.80900002,0.0309999995,0,0,0,0,0,0,0,0,1,WTA312121,WTA314320,0,0,1,0
2_1_3_1,2,1,3,1,WTA312121,WTA314320,WTA314320,DeuceCourt,153.18 KPH,NA,0.24 Metre,11.4379997,1.05599999,2.69300008,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.238999993,-1.83399999,0.0350000001,Body,,,,11.4379997,1.05599999,2.69300008,0.238999993,-1.83399999,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA312121,WTA314320,0,0,1,0
2_1_3_2,2,1,3,2,WTA312121,WTA314320,WTA312121,DeuceCourt,132 KPH,Slice,NA,11.4499998,0.880999982,2.73399997,7,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,-4.15399981,-1.64499998,0.0340000018,Body,,,,-14.3240004,0.768999994,0.939999998,12.6059999,3.3210001,0.0340000018,-12.184,-3.6170001,1.34399998,0.0,-1.52999997,1.53400004,9.09799957,0.25999999,0.0340000018,2829.66,0,0,0,0,0,0,0,2,WTA312121,WTA314320,0,0,1,0
2_1_4_1,2,1,4,1,WTA312121,WTA314320,WTA314320,AdCourt,161 KPH,Flat,NA,11.3699999,-0.847000003,2.66599989,6,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-5.20900011,0.386000007,0.0320000015,T,,,,-9.39099979,-1.19799995,1.71399999,6.68499994,-3.29200006,0.0299999993,-14.4390001,0.781000018,1.08299994,0.0,0.753000021,2.24600005,11.0830002,0.716000021,0.0320000015,1247.04,0,0,0,0,0,0,1,2,WTA312121,WTA314320,0,0,1,0
2_1_5_1,2,1,5,1,WTA312121,WTA314320,WTA314320,DeuceCourt,171 KPH,Flat,NA,11.3710003,0.837000012,2.65199995,6,Forced Error,NA,False,Ground,ForeHand,1.72 Metre,NA,NA,True,True,True,-5.18400002,-0.861000001,0.0320000015,T,,,,,,,,,,-14.4519997,-1.97500002,0.964999974,-0.0,0.165999994,1.72599995,8.875,1.51199996,0.0329999998,1874.7,0,0,0,0,0,0,1,3,WTA312121,WTA314320,0,0,1,0
2_2_1_1,2,2,1,1,WTA314320,WTA312121,WTA314320,DeuceCourt,123 KPH,Slice,NA,11.6120005,1.26300001,2.61800003,1,Unforced Error,NA,False,NA,ForeHand,2.82 Metre,NA,Long Error,False,False,True,-3.47799993,-2.50200009,0.0329999998,Body,,,,-11.7600002,-5.28299999,1.29900002,12.885,-1.14600003,0.0320000015,-11.7600002,-5.28299999,1.29900002,0.0,-3.37299991,2.81599998,12.885,-1.14600003,0.0320000015,2477.82,0,0,0,0,0,0,0,0,WTA312121,WTA314320,0,1,1,0
2_2_2_1,2,2,2,1,WTA314320,WTA312121,WTA314320,AdCourt,146.58 KPH,Slice,0.05 Metre,11.4560003,-1.20000005,2.602,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-5.87300014,-0.0549999997,0.0309999995,T,,,,11.4560003,-1.20000005,2.602,-5.87300014,-0.0549999997,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA312121,WTA314320,0,1,1,0
2_2_2_2,2,2,2,2,WTA314320,WTA312121,WTA312121,AdCourt,120 KPH,Slice,NA,11.6059999,-1.13600004,2.64499998,2,Winner,NA,False,Ground,ForeHand,1.67 Metre,Down the Line,NA,False,False,True,-4.95200014,1.20000005,0.0320000015,T,,,,-11.665,1.66999996,1.48399997,9.07199955,3.49600005,0.0309999995,-11.665,1.66999996,1.48399997,0.0,2.69400001,1.66799998,9.07199955,3.49600005,0.0309999995,2224.92,0,0,0,0,0,0,1,0,WTA312121,WTA314320,0,1,1,0
2_2_3_1,2,2,3,1,WTA314320,WTA312121,WTA314320,DeuceCourt,167 KPH,Flat,NA,11.309,1.20700002,2.61899996,5,Unforced Error,NA,False,Ground,ForeHand,1.76 Metre,NA,Wide Error,False,False,True,-5.81400013,-0.773000002,0.0320000015,T,,,,-13.5410004,-2.76399994,0.839999974,4.94000006,4.24800014,0.0340000018,-12.1520004,-1.61800003,1.07799995,-0.0,-2.09599996,1.58399999,6.78399992,-2.36599994,0.0309999995,1835.52,0,0,0,0,0,0,1,1,WTA312121,WTA314320,0,1,1,0
2_2_4_1,2,2,4,1,WTA314320,WTA312121,WTA314320,AdCourt,162.51 KPH,NA,NA,11.3690004,-1.33000004,2.63499999,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,,,,11.3690004,-1.33000004,2.63499999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA312121,WTA314320,0,1,1,0
2_2_4_2,2,2,4,2,WTA314320,WTA312121,WTA312121,AdCourt,116 KPH,Slice,NA,11.3690004,-1.29299998,2.58599997,14,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.60200024,0.677999973,0.0329999998,T,,,,16.5779991,-4.89300013,1.01400006,-6.16900015,4.22399998,0.0309999995,-11.5930004,1.05499995,1.33099997,0.0,1.81700003,2.01399994,10.875,2.61299992,0.0340000018,1127.28,0,0,0,0,0,0,2,1,WTA312121,WTA314320,0,1,1,0
2_2_5_1,2,2,5,1,WTA314320,WTA312121,WTA312121,DeuceCourt,144.49 KPH,Slice,0.25 Metre,11.4200001,1.38399994,2.59699988,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-5.94299984,-4.36000013,0.0340000018,Wide,,,,11.4200001,1.38399994,2.59699988,-5.94299984,-4.36000013,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA312121,WTA314320,0,1,1,0
2_2_5_2,2,2,5,2,WTA314320,WTA312121,WTA312121,DeuceCourt,118 KPH,Slice,NA,11.2360001,1.48399997,2.56599998,2,Winner,NA,False,Ground,ForeHand,1.26 Metre,Down the Line,NA,False,False,True,-4.33799982,-2.63199997,0.0340000018,Body,,,,-10.7110004,-4.91599989,1.45200002,7.80600023,-3.46600008,0.0320000015,-10.7110004,-4.91599989,1.45200002,0.0,-4.00500011,1.26400006,7.80600023,-3.46600008,0.0320000015,1985.4,0,0,0,0,0,0,2,2,WTA312121,WTA314320,0,1,1,0
2_2_6_1,2,2,6,1,WTA314320,WTA312121,WTA314320,AdCourt,147 KPH,NA,NA,,,,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,False,,,,,,,,,,,,,,,,,,,,,,,1835.52,0,0,0,0,0,0,2,3,WTA312121,WTA314320,0,1,1,0
2_2_7_1,2,2,7,1,WTA314320,WTA312121,WTA312121,DeuceCourt,174 KPH,NA,NA,,,,28,Winner,NA,False,Ground,BackHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1835.52,0,0,0,0,0,0,3,3,WTA312121,WTA314320,0,1,1,0
2_2_8_1,2,2,8,1,WTA314320,WTA312121,WTA312121,AdCourt,161.54 KPH,NA,0.28 Metre,11.467,-1.33200002,2.602,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,0.277999997,2.648,0.0320000015,Body,,,,11.467,-1.33200002,2.602,0.277999997,2.648,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA312121,WTA314320,0,1,1,0
2_2_8_2,2,2,8,2,WTA314320,WTA312121,WTA314320,AdCourt,103 KPH,Slice,NA,11.4680004,-1.05599999,2.63100004,7,Winner,NA,False,Ground,ForeHand,1.58 Metre,Cross Court,NA,True,False,True,-4.40799999,0.81099999,0.0329999998,T,,,,6.76900005,1.09000003,2.04099989,-8.64599991,-2.9749999,0.0329999998,-11.8850002,0.995000005,1.29999995,0.0,-0.773999989,2.17400002,10.4429998,-2.24699998,0.0309999995,929.82,0,0,0,0,0,0,3,4,WTA312121,WTA314320,0,1,1,0
