point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_9_3_1,1,9,3,1,WTA320760,WTA328560,WTA320760,DeuceCourt,172 KPH,Slice,NA,11.531,1.256,2.823,3,Winner,NA,False,Ground,BackHand,1.52 Metre,Cross Court,NA,False,False,True,-5.184,-3.361,0.036,Wide,1.186,0.0,-1.802,13.099,-0.604,0.95,-9.922,3.944,0.034,-12.354,-5.633,1.276,-0.0,-3.177,1.842,9.857,-1.33,0.034,1750.86,0,0,0,0,0,0,1,1,WTA320760,WTA328560,5,3,0,0
1_9_4_1,1,9,4,1,WTA320760,WTA328560,WTA320760,AdCourt,181.05 KPH,Flat,0.9 Metre,11.469,-1.588,2.848,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,Wide Error,False,False,True,-6.297,5.02,0.036,Wide,1.309,0.0,2.766,11.469,-1.588,2.848,-6.297,5.02,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA328560,5,3,0,0
1_9_4_2,1,9,4,2,WTA320760,WTA328560,WTA328560,AdCourt,141 KPH,Kick,NA,11.383,-1.66,2.846,8,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,-4.491,2.392,0.031,Body,1.201,0.0,1.438,13.214,-4.649,1.028,-12.885,-3.35,0.034,-11.977,3.884,1.575,0.0,1.025,1.002,4.701,0.051,0.037,1635.72,0,0,0,0,0,0,2,1,WTA320760,WTA328560,5,3,0,0
1_9_5_1,1,9,5,1,WTA320760,WTA328560,WTA328560,DeuceCourt,197.93 KPH,Flat,0.96 Metre,11.452,1.114,2.807,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,-7.363,-0.535,0.035,T,1.339,-0.0,0.13,11.452,1.114,2.807,-7.363,-0.535,0.035,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA320760,WTA328560,5,3,0,0
1_9_5_2,1,9,5,2,WTA320760,WTA328560,WTA328560,DeuceCourt,158 KPH,Slice,NA,11.62,1.023,2.774,0,DoubleFault,NA,False,NA,BackHand,1.23 Metre,NA,Wide Error,False,False,True,-4.975,-4.312,0.036,Wide,1.225,0.0,-2.494,11.62,1.023,2.774,-4.975,-4.312,0.036,,,,,,,,,,1079.64,1,1,0,0,0,0,2,2,WTA320760,WTA328560,5,3,0,0
1_9_6_1,1,9,6,1,WTA320760,WTA328560,WTA328560,AdCourt,169.28 KPH,Pronated,0.97 Metre,11.394,-1.464,2.829,0,Faulty Serve,Long Error,False,NA,ForeHand,0.97 Metre,NA,Wide Error,True,False,True,-6.686,5.045,0.036,Wide,0.974,-0.011,2.487,11.394,-1.464,2.829,-6.686,5.045,0.036,,,,,,,,,,NA,1,0,0,0,1,0,2,3,WTA320760,WTA328560,5,3,0,0
1_9_6_2,1,9,6,2,WTA320760,WTA328560,WTA328560,AdCourt,147 KPH,Slice,NA,11.311,-1.558,2.81,2,Unforced Error,NA,True,Ground,ForeHand,0.57 Metre,NA,Net Error,True,True,True,-5.748,2.99,0.034,Wide,1.394,0.0,1.693,13.541,-1.222,0.998,,,,-13.288,4.567,1.453,0.0,1.522,1.833,9.407,-0.39,0.036,2568.36,0,0,0,0,0,0,2,3,WTA320760,WTA328560,5,3,0,0
1_10_1_1,1,10,1,1,WTA328560,WTA320760,WTA320760,DeuceCourt,161 KPH,Slice,NA,11.544,1.059,2.677,2,Winner,NA,False,Ground,ForeHand,1.35 Metre,Cross Court,NA,False,False,True,-6.219,-3.685,0.037,Wide,1.38,0.0,-1.694,-12.44,-5.926,1.184,7.077,3.614,0.035,-12.44,-5.926,1.184,-0.0,0.127,1.35,7.077,3.614,0.035,1895.64,0,0,0,0,0,0,0,0,WTA320760,WTA328560,5,4,0,0
1_10_2_1,1,10,2,1,WTA328560,WTA320760,WTA320760,AdCourt,180.72 KPH,NA,1.48 Metre,11.392,-0.843,2.729,0,Faulty Serve,Net Error,True,NA,BackHand,0.71 Metre,NA,Net Error,False,False,True,0.699,-1.31,0.035,T,0.713,0.002,-0.058,11.392,-0.843,2.729,0.699,-1.31,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320760,WTA328560,5,4,0,0
1_10_2_2,1,10,2,2,WTA328560,WTA320760,WTA328560,AdCourt,149 KPH,Slice,NA,11.393,-1.165,2.698,7,Unforced Error,NA,False,Ground,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-4.405,2.025,0.034,Body,1.112,-0.0,1.346,-12.875,3.363,1.197,10.089,-4.284,0.034,-12.461,3.318,1.436,0.0,0.317,1.128,5.475,-0.988,0.037,1110.48,0,0,0,0,0,0,0,1,WTA320760,WTA328560,5,4,0,0
1_10_3_1,1,10,3,1,WTA328560,WTA320760,WTA328560,DeuceCourt,188 KPH,Flat,NA,11.451,1.063,2.724,1,Forced Error,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,-5.174,-0.911,0.034,T,1.064,-0.0,-0.24,-13.088,-2.061,1.133,,,,,,,,,,,,,1666.08,0,0,0,0,0,0,1,1,WTA320760,WTA328560,5,4,0,0
1_10_4_1,1,10,4,1,WTA328560,WTA320760,WTA320760,AdCourt,182.16 KPH,NA,0.03 Metre,11.329,-0.977,2.764,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.027,3.531,0.034,Wide,0.824,0.01,2.868,11.329,-0.977,2.764,0.027,3.531,0.034,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA320760,WTA328560,5,4,0,0
1_10_4_2,1,10,4,2,WTA328560,WTA320760,WTA320760,AdCourt,136 KPH,NA,1.32 Metre,11.556,-1.141,2.747,0,DoubleFault,Long Error,False,NA,NA,1.79 Metre,NA,NA,False,False,True,-7.718,1.287,0.034,T,1.793,0.0,0.786,11.556,-1.141,2.747,-7.718,1.287,0.034,,,,,,,,,,1445.16,1,1,0,0,0,0,2,1,WTA320760,WTA328560,5,4,0,0
1_10_5_1,1,10,5,1,WTA328560,WTA320760,WTA320760,DeuceCourt,163 KPH,Slice,NA,11.325,1.355,2.671,4,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-4.721,-3.116,0.036,Wide,1.082,-0.0,-1.58,11.816,-1.887,0.884,-10.932,-4.151,0.034,-12.973,-6.344,1.21,-0.0,-0.248,1.568,7.072,3.119,0.037,1713.12,0,0,0,0,1,0,2,2,WTA320760,WTA328560,5,4,0,0
1_10_6_1,1,10,6,1,WTA328560,WTA320760,WTA328560,AdCourt,196 KPH,Flat,NA,11.326,-0.744,2.679,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,False,True,-5.748,1.673,0.034,Body,1.078,0.0,0.912,-13.905,2.688,1.1,12.763,-3.281,0.034,-13.905,2.688,1.1,0.0,0.039,4.452,12.763,-3.281,0.034,1508.46,0,0,0,0,0,0,2,3,WTA320760,WTA328560,5,4,0,0
1_10_7_1,1,10,7,1,WTA328560,WTA320760,WTA328560,DeuceCourt,192 KPH,Flat,NA,11.349,1.05,2.693,1,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-5.678,-1.142,0.035,T,1.113,0.0,-0.338,-13.031,-2.313,1.112,-0.262,2.21,0.035,-13.031,-2.313,1.112,0.084,1.914,0.888,-0.262,2.21,0.035,1692.48,0,0,0,0,0,0,3,3,WTA320760,WTA328560,5,4,0,0
1_10_8_1,1,10,8,1,WTA328560,WTA320760,WTA328560,AdCourt,191.76 KPH,NA,NA,11.298,-1.119,2.704,0,Faulty Serve,NA,True,NA,ForeHand,0.77 Metre,NA,NA,False,False,True,,,,,0.765,0.016,0.304,11.298,-1.119,2.704,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA320760,WTA328560,5,4,0,0
1_10_8_2,1,10,8,2,WTA328560,WTA320760,WTA320760,AdCourt,147 KPH,Kick,NA,11.497,-1.318,2.69,2,Winner,NA,False,Ground,ForeHand,1.59 Metre,Down the Line,NA,False,False,True,-5.315,1.309,0.034,T,1.292,0.0,0.76,-12.534,1.906,1.533,8.787,4.007,0.034,-12.534,1.906,1.533,0.0,3.262,1.594,8.787,4.007,0.034,2349.54,0,0,0,0,0,0,4,3,WTA320760,WTA328560,5,4,0,0
1_10_9_1,1,10,9,1,WTA328560,WTA320760,WTA328560,DeuceCourt,189 KPH,Flat,NA,11.42,1.006,2.724,11,Unforced Error,NA,True,Volley,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-4.492,-0.459,0.035,T,0.949,-0.0,0.002,-4.765,-1.434,1.418,-0.167,-1.77,0.036,-13.479,-1.544,1.095,-0.0,0.699,1.731,8.718,2.035,0.034,NA,0,0,0,0,0,0,4,4,WTA320760,WTA328560,5,4,0,0
1_10_10_1,1,10,10,1,WTA328560,WTA320760,WTA320760,AdCourt,189 KPH,Flat,NA,11.311,-1.292,2.7,2,Unforced Error,NA,True,Drop,ForeHand,0.99 Metre,NA,Net Error,False,False,True,-5.97,1.381,0.034,Body,1.145,0.0,0.5,10.86,0.518,0.807,0.179,2.967,0.034,-12.977,2.349,1.019,0.0,1.416,1.16,5.547,0.985,0.035,NA,0,0,0,0,0,0,5,4,WTA320760,WTA328560,5,4,0,0
1_10_11_1,1,10,11,1,WTA328560,WTA320760,WTA328560,DeuceCourt,201 KPH,Flat,NA,11.389,1.015,2.679,1,Forced Error,NA,True,Ground,BackHand,0.98 Metre,NA,NA,False,False,True,-5.069,-0.352,0.034,T,0.984,0.0,0.109,-13.758,-1.237,1.06,-1.773,-0.04,0.037,,,,,,,,,,896.46,0,0,0,0,0,0,5,5,WTA320760,WTA328560,5,4,0,0
1_10_12_1,1,10,12,1,WTA328560,WTA320760,WTA328560,AdCourt,192 KPH,Flat,NA,11.39,-1.185,2.696,3,Unforced Error,NA,False,Ground,BackHand,2.47 Metre,NA,Long Error,False,False,True,-6.053,1.881,0.034,Body,1.171,0.0,0.881,-13.753,2.354,1.368,12.885,-0.865,0.035,-13.174,2.918,1.085,-0.0,3.12,2.595,10.922,3.49,0.033,1614.96,0,0,0,0,0,0,6,5,WTA320760,WTA328560,5,4,0,0
1_11_1_1,1,11,1,1,WTA320760,WTA328560,WTA328560,DeuceCourt,174.47 KPH,Slice,0.36 Metre,-11.544,-1.126,2.786,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,6.756,3.915,0.035,Wide,1.397,-0.0,1.858,-11.544,-1.126,2.786,6.756,3.915,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA328560,5,5,0,0
1_11_1_2,1,11,1,2,WTA320760,WTA328560,WTA320760,DeuceCourt,143 KPH,Kick,NA,-11.426,-1.087,2.848,5,Forced Error,NA,True,Ground,ForeHand,0.61 Metre,NA,NA,False,False,True,3.912,1.248,0.037,T,1.063,0.0,0.502,13.753,3.737,0.565,,,,11.689,2.757,1.626,0.0,2.364,1.428,-7.864,1.966,0.035,2720.7,0,0,0,0,0,0,0,0,WTA320760,WTA328560,5,5,0,0
1_11_2_1,1,11,2,1,WTA320760,WTA328560,WTA328560,AdCourt,169 KPH,Flat,NA,-11.406,1.568,2.761,6,Winner,NA,False,Volley,ForeHand,NA,NA,NA,False,False,True,5.862,-0.62,0.038,T,1.253,-0.0,0.029,,,,,,,12.938,-1.298,1.19,-0.0,-2.313,2.608,-10.119,-3.018,0.035,0,0,0,0,0,0,0,1,0,WTA320760,WTA328560,5,5,0,0
1_11_3_1,1,11,3,1,WTA320760,WTA328560,WTA320760,DeuceCourt,175 KPH,Flat,NA,-11.342,-1.318,2.831,1,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,4.463,3.417,0.037,Wide,1.028,0.0,1.99,11.974,5.941,1.227,0.093,1.746,0.036,11.974,5.941,1.227,-0.009,2.052,0.806,0.093,1.746,0.036,1794.12,0,0,0,0,0,0,1,1,WTA320760,WTA328560,5,5,0,0
1_11_4_1,1,11,4,1,WTA320760,WTA328560,WTA328560,AdCourt,171 KPH,Slice,NA,-11.289,1.723,2.734,8,Unforced Error,NA,True,Ground,ForeHand,0.62 Metre,NA,Net Error,False,False,True,4.891,-3.101,0.035,Wide,1.09,0.0,-1.762,-13.332,-2.101,0.916,,,,12.605,-5.109,1.274,0.0,-1.428,1.82,-8.76,1.083,0.034,2250.3,0,0,0,0,0,0,2,1,WTA320760,WTA328560,5,5,0,0
1_11_5_1,1,11,5,1,WTA320760,WTA328560,WTA320760,DeuceCourt,175 KPH,Slice,NA,-11.484,-1.298,2.836,3,Forced Error,NA,False,Ground,BackHand,2.87 Metre,NA,NA,False,False,True,4.618,3.703,0.037,Wide,1.083,-0.0,2.137,12.604,-1.477,0.537,-12.846,3.364,0.036,12.098,6.455,1.31,0.0,3.304,1.778,-8.928,1.12,0.034,NA,0,0,0,0,0,0,2,2,WTA320760,WTA328560,5,5,0,0
1_11_6_1,1,11,6,1,WTA320760,WTA328560,WTA328560,AdCourt,185 KPH,Flat,NA,-11.497,1.418,2.795,2,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Wide Error,False,False,True,5.316,-0.338,0.038,T,1.131,-0.0,0.145,-12.635,3.134,0.877,9.119,-4.658,0.034,13.396,-1.02,1.252,-0.0,1.128,1.831,-9.133,2.613,0.035,2159.88,0,0,0,0,0,0,3,2,WTA320760,WTA328560,5,5,0,0
1_11_7_1,1,11,7,1,WTA320760,WTA328560,WTA320760,DeuceCourt,180 KPH,Slice,NA,-11.643,-1.142,2.803,7,Winner,NA,False,Overhead,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,5.738,3.384,0.036,Wide,1.24,-0.0,1.759,-5.379,0.22,2.855,6.758,-3.459,0.033,12.262,5.357,1.089,0.0,2.21,1.317,-6.437,0.523,0.033,NA,0,0,0,0,0,0,3,3,WTA320760,WTA328560,5,5,0,0
1_11_8_1,1,11,8,1,WTA320760,WTA328560,WTA328560,AdCourt,188 KPH,Flat,NA,-11.392,1.58,2.81,4,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,5.802,-3.082,0.033,Wide,1.162,-0.0,-1.575,-13.486,0.263,1.022,12.885,-3.008,0.033,12.782,-4.817,0.998,0.0,-0.012,1.712,-7.584,3.023,0.034,2286.42,0,0,0,0,0,0,4,3,WTA320760,WTA328560,5,5,0,0
1_11_9_1,1,11,9,1,WTA320760,WTA328560,WTA328560,DeuceCourt,181 KPH,Slice,NA,-11.5,-1.242,2.828,8,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,4.481,3.074,0.037,Wide,1.055,0.0,1.747,-13.276,-5.001,0.901,12.136,-1.682,0.034,12.643,5.634,1.371,0.0,2.818,1.42,-7.725,1.139,0.034,2030.04,0,0,0,0,0,0,4,4,WTA320760,WTA328560,5,5,0,0
1_11_10_1,1,11,10,1,WTA320760,WTA328560,WTA328560,AdCourt,195 KPH,Flat,NA,-11.35,1.459,2.789,6,Unforced Error,NA,False,Approach,ForeHand,1.51 Metre,NA,Wide Error,True,True,True,5.344,-1.908,0.035,Body,1.101,-0.0,-0.844,-5.955,0.006,1.523,11.408,4.568,0.034,13.438,-3.502,1.091,0.0,-1.785,1.84,-8.383,-1.088,0.035,2142.66,0,0,0,0,0,0,4,5,WTA320760,WTA328560,5,5,0,0
1_12_1_1,1,12,1,1,WTA328560,WTA320760,WTA328560,DeuceCourt,180 KPH,Slice,NA,-11.451,-1.027,2.675,5,Unforced Error,NA,False,Ground,ForeHand,1.87 Metre,NA,Long Error,False,False,True,4.617,1.352,0.037,T,0.979,-0.0,0.567,13.432,2.986,0.757,-12.717,-1.137,0.034,13.311,3.056,1.151,0.0,1.413,1.308,-7.158,0.442,0.033,2460.9,0,0,0,0,0,0,0,0,WTA320760,WTA328560,5,6,0,0
1_12_2_1,1,12,2,1,WTA328560,WTA320760,WTA328560,AdCourt,193 KPH,Flat,NA,-11.406,0.75,2.687,7,Winner,NA,False,Volley,BackHand,1.14 Metre,Down the Line,NA,False,False,True,6.08,-1.698,0.035,Body,1.144,-0.0,-0.895,-1.885,2.5,1.051,7.437,2.272,0.036,13.19,-2.558,0.957,0.0,-2.354,1.226,-6.373,-2.239,0.034,NA,0,0,0,0,0,0,1,0,WTA320760,WTA328560,5,6,0,0
1_12_3_1,1,12,3,1,WTA328560,WTA320760,WTA320760,DeuceCourt,169 KPH,Slice,NA,-11.276,-1.182,2.667,2,Winner,NA,False,Ground,ForeHand,2.35 Metre,Cross Court,NA,False,False,True,4.625,2.463,0.037,Body,1.048,0.0,1.233,12.492,4.798,1.263,-11.725,-1.415,0.034,12.492,4.798,1.263,0.0,1.435,2.345,-11.725,-1.415,0.034,1594.8,0,0,0,0,0,0,2,0,WTA320760,WTA328560,5,6,0,0
1_12_4_1,1,12,4,1,WTA328560,WTA320760,WTA320760,AdCourt,201 KPH,Flat,NA,-11.123,0.843,2.63,4,Unforced Error,NA,True,Ground,ForeHand,0.68 Metre,NA,Net Error,False,False,True,5.703,-2.189,0.035,Body,1.067,-0.0,-1.187,-10.813,0.608,0.588,-0.285,-2.791,0.037,13.443,-3.524,0.961,0.0,-2.164,2.477,-8.675,-1.439,0.035,2716.68,0,0,0,0,0,0,2,1,WTA320760,WTA328560,5,6,0,0
1_12_5_1,1,12,5,1,WTA328560,WTA320760,WTA320760,DeuceCourt,168 KPH,Slice,NA,-11.393,-1.196,2.687,4,Forced Error,NA,True,Passing,BackHand,1.47 Metre,NA,NA,False,False,True,4.629,2.43,0.037,Body,1.036,-0.0,1.198,-14.434,4.135,0.694,-0.166,2.637,0.035,13.301,5.179,1.359,0.0,0.754,0.977,-5.311,-0.974,0.034,983.88,0,0,0,0,0,0,2,2,WTA320760,WTA328560,5,6,0,0
1_12_6_1,1,12,6,1,WTA328560,WTA320760,WTA320760,AdCourt,197.24 KPH,NA,NA,-11.172,0.814,2.657,0,Faulty Serve,NA,True,NA,ForeHand,0.73 Metre,NA,NA,True,False,True,,,,,0.731,0.002,-1.285,-11.172,0.814,2.657,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA320760,WTA328560,5,6,0,0
1_12_6_2,1,12,6,2,WTA328560,WTA320760,WTA320760,AdCourt,143 KPH,Kick,NA,-11.474,1.214,2.699,6,Unforced Error,NA,False,Ground,ForeHand,2.44 Metre,NA,Long Error,True,True,True,4.685,-1.328,0.037,T,1.229,0.0,-0.846,-12.674,-3.207,1.046,12.18,-2.161,0.033,12.624,-2.347,1.553,0.0,-2.091,1.161,-7.299,-1.777,0.035,3036.48,0,0,0,0,0,0,2,3,WTA320760,WTA328560,5,6,0,0
1_13_1_1,1,13,1,1,WTA320760,WTA328560,WTA328560,DeuceCourt,190.78 KPH,Flat,0.3 Metre,11.322,1.524,2.811,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,NA,False,False,True,-6.697,-2.265,0.034,Body,1.333,0.0,-0.791,11.322,1.524,2.811,-6.697,-2.265,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA320760,WTA328560,6,6,0,0
1_13_1_2,1,13,1,2,WTA320760,WTA328560,WTA320760,DeuceCourt,163 KPH,Slice,NA,11.379,1.19,2.804,7,Forced Error,NA,False,Ground,BackHand,1.22 Metre,NA,NA,False,False,True,-4.567,-3.179,0.036,Wide,1.109,0.0,-1.758,-14.166,4.204,0.659,,,,-13.144,-6.069,1.455,-0.0,-4.597,1.448,7.953,-3.797,0.034,1825.5,0,0,1,0,0,0,0,0,WTA320760,WTA328560,6,6,0,0
1_13_2_1,1,13,2,1,WTA328560,WTA320760,WTA320760,AdCourt,190.61 KPH,Flat,0.49 Metre,-11.344,0.868,2.715,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.894,-3.816,0.034,Wide,1.296,-0.0,-2.111,-11.344,0.868,2.715,6.894,-3.816,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,1,WTA320760,WTA328560,6,6,0,0
1_13_2_2,1,13,2,2,WTA328560,WTA320760,WTA320760,AdCourt,141 KPH,Slice,NA,-11.442,1.076,2.688,4,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,4.79,-3.159,0.035,Wide,1.229,0.0,-2.181,13.044,0.754,0.834,-8.169,3.78,0.035,12.327,-4.834,1.391,0.0,-0.194,1.095,-5.798,1.985,0.034,1930.26,0,0,1,0,0,0,0,1,WTA320760,WTA328560,6,6,0,0
1_13_3_1,1,13,3,1,WTA328560,WTA320760,WTA320760,DeuceCourt,195.57 KPH,NA,0.18 Metre,-11.22,-1.082,2.65,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.18,0.419,0.036,T,0.861,0.088,0.348,-11.22,-1.082,2.65,-0.18,0.419,0.036,,,,,,,,,,0,1,0,1,0,0,0,0,2,WTA320760,WTA328560,6,6,0,0
1_13_3_2,1,13,3,2,WTA328560,WTA320760,WTA320760,DeuceCourt,147 KPH,Slice,NA,-11.59,-0.946,2.709,4,Forced Error,NA,False,Ground,BackHand,3.42 Metre,NA,NA,False,False,True,4.471,0.188,0.037,T,1.159,0.0,-0.339,-13.917,4.582,0.753,12.885,3.037,0.037,12.97,1.088,1.417,0.0,-1.265,1.628,-8.563,-2.827,0.035,1016.16,0,0,1,0,0,0,0,2,WTA320760,WTA328560,6,6,0,0
1_13_4_1,1,13,4,1,WTA320760,WTA328560,WTA320760,AdCourt,186 KPH,Flat,NA,11.335,-1.578,2.816,3,Unforced Error,NA,False,Ground,BackHand,1.43 Metre,NA,Wide Error,False,False,True,-5.136,1.101,0.034,T,1.09,0.0,0.308,-11.468,3.073,1.219,9.35,-4.129,0.034,-13.184,2.194,1.158,-0.0,1.872,2.562,11.148,1.538,0.035,1821.42,0,0,1,0,0,0,3,0,WTA320760,WTA328560,6,6,0,0
1_13_5_1,1,13,5,1,WTA320760,WTA328560,WTA320760,DeuceCourt,184.79 KPH,Flat,0.26 Metre,11.34,1.189,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.662,-2.892,0.036,Wide,1.278,0.0,-1.275,11.34,1.189,2.776,-6.662,-2.892,0.036,,,,,,,,,,0,1,0,1,0,0,0,4,0,WTA320760,WTA328560,6,6,0,0
1_13_5_2,1,13,5,2,WTA320760,WTA328560,WTA328560,DeuceCourt,153 KPH,Slice,NA,11.718,0.902,2.795,2,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-4.76,-2.852,0.036,Wide,1.208,-0.0,-1.58,12.996,-0.891,0.651,0.188,-1.203,0.036,-11.733,-4.754,1.484,-0.0,-2.781,1.605,10.331,-1.29,0.034,2008.2,0,0,1,0,0,0,4,0,WTA320760,WTA328560,6,6,0,0
1_13_6_1,1,13,6,1,WTA328560,WTA320760,WTA320760,AdCourt,190.68 KPH,NA,NA,-11.249,1.034,2.715,0,Faulty Serve,NA,True,NA,ForeHand,0.74 Metre,NA,NA,False,False,True,,,,,0.74,0.017,-1.153,-11.249,1.034,2.715,,,,,,,,,,,,,NA,1,0,1,0,0,0,1,4,WTA320760,WTA328560,6,6,0,0
1_13_6_2,1,13,6,2,WTA328560,WTA320760,WTA320760,AdCourt,132 KPH,Kick,NA,-11.525,1.087,2.729,2,Winner,NA,False,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,3.953,-0.857,0.037,T,1.109,-0.0,-0.595,12.753,-1.482,1.586,,,,,,,,,,,,,0,0,0,1,0,0,0,1,4,WTA320760,WTA328560,6,6,0,0
1_13_7_1,1,13,7,1,WTA328560,WTA320760,WTA320760,DeuceCourt,192.18 KPH,Pronated,0.08 Metre,11.347,1.251,2.65,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.08,-0.803,0.036,T,0.805,-0.132,-0.912,11.347,1.251,2.65,0.08,-0.803,0.036,,,,,,,,,,NA,1,0,1,0,0,0,1,5,WTA320760,WTA328560,6,6,0,0
1_13_7_2,1,13,7,2,WTA328560,WTA320760,WTA320760,DeuceCourt,140 KPH,Slice,NA,11.481,1.011,2.715,8,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-4.017,-0.089,0.036,T,1.117,0.0,0.394,-11.443,-1.388,1.437,10.604,3.279,0.033,-12.934,-1.11,1.444,0.0,-1.757,2.155,10.79,-2.457,0.033,2191.2,0,0,1,0,0,0,1,5,WTA320760,WTA328560,6,6,0,0
1_13_8_1,1,13,8,1,WTA320760,WTA328560,WTA328560,AdCourt,193.6 KPH,Flat,1.11 Metre,-11.323,1.418,2.793,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.51,-3.871,0.034,Wide,1.398,-0.0,-1.799,-11.323,1.418,2.793,7.51,-3.871,0.034,,,,,,,,,,NA,1,0,1,0,0,0,6,1,WTA320760,WTA328560,6,6,0,0
1_13_8_2,1,13,8,2,WTA320760,WTA328560,WTA328560,AdCourt,140 KPH,Flat,NA,-11.444,1.678,2.767,4,Forced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,NA,False,False,True,5.884,-3.121,0.033,Wide,1.49,-0.0,-1.734,-12.464,-3.182,0.72,,,,10.628,-4.291,1.245,0.0,0.198,1.398,-7.444,3.381,0.034,NA,0,0,1,0,0,0,6,1,WTA320760,WTA328560,6,6,0,0
1_13_9_1,1,13,9,1,WTA320760,WTA328560,WTA320760,DeuceCourt,168 KPH,Slice,NA,-11.372,-1.228,2.775,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,4.864,3.916,0.037,Wide,1.14,0.0,2.219,12.325,6.71,1.285,-11.721,4.655,0.035,12.325,6.71,1.285,0.0,5.851,8.182,-11.721,4.655,0.035,1143.42,0,0,1,0,0,0,6,2,WTA320760,WTA328560,6,6,0,0
2_1_1_1,2,1,1,1,WTA328560,WTA320760,WTA320760,DeuceCourt,182 KPH,Flat,NA,-11.547,-1.104,2.775,4,Winner,NA,False,Passing,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.204,1.884,0.036,Body,1.073,0.0,0.879,14.58,-1.845,0.981,-6.793,1.847,0.034,13.567,3.632,1.08,0.0,0.207,1.368,-6.068,-1.519,0.035,1445.7,0,0,0,0,0,0,0,0,WTA320760,WTA328560,0,0,1,0
2_1_2_1,2,1,2,1,WTA328560,WTA320760,WTA328560,AdCourt,181 KPH,Flat,NA,-11.325,1.06,2.75,1,Ace,NA,False,NA,ForeHand,1.08 Metre,Cross Court,NA,False,False,True,5.102,-4.018,0.035,Wide,1.078,0.0,-2.459,-11.325,1.06,2.75,5.102,-4.018,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,1,WTA320760,WTA328560,0,0,1,0
