point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_2_2,1,6,2,2,WTA322222,WTA319280,WTA322222,AdCourt,140 KPH,Slice,NA,11.632,-1.774,2.76,7,Winner,NA,False,Approach,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,-3.455,3.342,0.035,Wide,0.994,0.0,2.315,6.596,-0.375,1.327,-6.422,2.537,0.031,-14.958,6.738,1.056,0.0,2.091,2.036,11.028,-1.146,0.037,2203.08,0,0,0,0,0,0,1,0,WTA319280,WTA322222,2,3,0,0
1_6_3_1,1,6,3,1,WTA322222,WTA319280,WTA322222,DeuceCourt,184.47 KPH,Flat,0.58 Metre,11.548,0.624,2.708,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.983,-0.162,0.033,T,1.282,0.0,0.13,11.548,0.624,2.708,-6.983,-0.162,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319280,WTA322222,2,3,0,0
1_6_3_2,1,6,3,2,WTA322222,WTA319280,WTA322222,DeuceCourt,143 KPH,Slice,NA,11.57,0.44,2.72,3,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-4.716,-0.409,0.034,T,1.272,0.0,0.04,-15.058,-2.263,1.022,-0.098,-2.73,0.033,-15.26,-1.723,1.371,-0.0,-0.447,1.998,9.975,0.263,0.036,2408.46,0,0,0,0,0,0,2,0,WTA319280,WTA322222,2,3,0,0
1_6_4_1,1,6,4,1,WTA322222,WTA319280,WTA319280,AdCourt,176 KPH,Pronated,NA,11.601,-1.203,2.792,2,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.198,1.865,0.032,Body,1.078,0.0,0.955,12.207,1.545,1.534,0.247,1.562,0.033,-12.876,3.276,1.248,-0.0,2.277,2.192,8.451,1.98,0.032,1634.94,0,0,0,0,0,0,3,0,WTA319280,WTA322222,2,3,0,0
1_6_5_1,1,6,5,1,WTA322222,WTA319280,WTA322222,DeuceCourt,167 KPH,Slice,NA,11.691,0.626,2.778,1,Forced Error,NA,False,Ground,ForeHand,3.49 Metre,NA,NA,False,False,True,-4.779,-3.554,0.032,Wide,1.102,-0.0,-2.196,-12.108,-5.835,1.417,12.885,0.355,0.036,-12.108,-5.835,1.417,-0.0,-2.5,3.491,12.885,0.355,0.036,1536.06,0,0,0,0,0,0,3,1,WTA319280,WTA322222,2,3,0,0
1_7_1_1,1,7,1,1,WTA319280,WTA322222,WTA319280,DeuceCourt,158.48 KPH,Flat,0.04 Metre,-11.5,-0.846,2.469,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,6.445,0.582,0.032,T,1.28,-0.0,-0.058,-11.5,-0.846,2.469,6.445,0.582,0.032,,,,,,,,,,1084.74,1,0,0,0,0,0,0,0,WTA319280,WTA322222,2,4,0,0
1_7_1_2,1,7,1,2,WTA319280,WTA322222,WTA322222,DeuceCourt,138 KPH,Flat,NA,-11.773,-0.75,2.556,2,Unforced Error,NA,False,Ground,BackHand,1.93 Metre,NA,Long Error,False,False,True,6.121,1.327,0.032,T,1.42,-0.0,0.415,-12.604,0.089,0.762,12.885,0.155,0.036,11.75,2.103,1.476,0.0,1.247,1.417,-8.571,0.475,0.033,1337.58,0,0,0,0,0,0,0,0,WTA319280,WTA322222,2,4,0,0
1_7_2_1,1,7,2,1,WTA319280,WTA322222,WTA322222,AdCourt,166 KPH,Flat,NA,-11.438,1.439,2.522,2,Winner,NA,False,Ground,ForeHand,0.91 Metre,Cross Court,NA,False,False,True,5.16,-0.857,0.034,T,1.038,-0.0,-0.218,12.668,-1.672,1.16,-1.187,0.934,0.033,12.668,-1.672,1.16,-0.001,-0.159,0.908,-1.187,0.934,0.033,1874.88,0,0,0,0,0,0,0,1,WTA319280,WTA322222,2,4,0,0
1_7_3_1,1,7,3,1,WTA319280,WTA322222,WTA322222,DeuceCourt,151.41 KPH,Slice,NA,-11.57,-0.946,2.525,2,Forced Error,NA,False,Ground,BackHand,1.63 Metre,NA,NA,False,False,True,5.086,3.051,0.035,Wide,1.116,0.0,1.686,-12.305,0.081,0.317,12.09,-0.968,0.038,11.991,5.068,1.239,0.0,2.532,1.493,-11.268,0.308,0.032,976.32,0,0,0,0,0,0,0,2,WTA319280,WTA322222,2,4,0,0
1_7_4_1,1,7,4,1,WTA319280,WTA322222,WTA322222,AdCourt,172.1 KPH,Flat,2.09 Metre,-11.571,1.588,2.518,0,Faulty Serve,Long Error,False,NA,ForeHand,1.47 Metre,NA,Wide Error,True,False,True,8.353,-4.859,0.031,Wide,1.467,-0.0,-2.202,-11.571,1.588,2.518,8.353,-4.859,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA319280,WTA322222,2,4,0,0
1_7_4_2,1,7,4,2,WTA319280,WTA322222,WTA319280,AdCourt,158 KPH,Flat,NA,-11.669,1.433,2.521,3,Unforced Error,NA,False,Ground,ForeHand,1.19 Metre,NA,Wide Error,True,False,True,5.489,-1.108,0.03,T,1.161,0.0,-0.378,11.463,0.457,0.69,-9.315,4.341,0.03,11.995,-1.882,1.219,-0.0,-1.709,1.471,-10.196,-1.59,0.034,2190.42,0,0,0,0,0,0,0,3,WTA319280,WTA322222,2,4,0,0
1_7_5_1,1,7,5,1,WTA319280,WTA322222,WTA319280,DeuceCourt,173.68 KPH,Flat,0.71 Metre,-11.571,-0.992,2.553,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,7.108,0.145,0.031,T,1.256,-0.0,-0.314,-11.571,-0.992,2.553,7.108,0.145,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA319280,WTA322222,2,4,0,0
1_7_5_2,1,7,5,2,WTA319280,WTA322222,WTA322222,DeuceCourt,144 KPH,Slice,NA,-11.79,-0.815,2.537,6,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,True,True,True,5.719,3.945,0.034,Wide,1.306,0.0,2.181,-14.596,-3.879,0.639,12.885,-2.105,0.034,10.934,5.638,1.206,0.0,2.724,1.358,-10.083,-0.016,0.034,NA,0,0,0,0,0,0,1,3,WTA319280,WTA322222,2,4,0,0
1_8_1_1,1,8,1,1,WTA322222,WTA319280,WTA322222,DeuceCourt,172.59 KPH,Pronated,0.2 Metre,-11.564,-0.724,2.777,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.196,1.755,0.032,Body,0.826,-0.002,1.882,-11.564,-0.724,2.777,-0.196,1.755,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319280,WTA322222,2,5,0,0
1_8_1_2,1,8,1,2,WTA322222,WTA319280,WTA322222,DeuceCourt,142 KPH,Kick,NA,-11.555,-0.438,2.687,5,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,4.334,2.497,0.034,Body,1.128,0.0,1.541,10.689,-1.563,1.023,-12.885,-2.318,0.035,10.556,3.785,1.558,0.0,1.596,1.139,-8.134,0.166,0.033,2449.02,0,0,0,0,0,0,0,0,WTA319280,WTA322222,2,5,0,0
1_8_2_1,1,8,2,1,WTA322222,WTA319280,WTA319280,AdCourt,150 KPH,Flat,NA,-11.419,1.722,2.688,6,Winner,NA,False,Ground,ForeHand,1.53 Metre,Down the Line,NA,False,False,True,4.497,-3.282,0.031,Wide,1.121,0.0,-1.996,14.657,2.274,0.851,-8.268,3.776,0.03,11.009,-5.094,1.437,0.0,-1.716,1.147,-7.014,0.331,0.033,2406.24,0,0,0,0,0,0,1,0,WTA319280,WTA322222,2,5,0,0
1_8_3_1,1,8,3,1,WTA322222,WTA319280,WTA322222,DeuceCourt,184 KPH,Pronated,NA,-11.411,-0.405,2.705,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.856,0.579,0.032,T,1.142,-0.0,0.26,-11.411,-0.405,2.705,5.856,0.579,0.032,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA319280,WTA322222,2,5,0,0
1_8_4_1,1,8,4,1,WTA322222,WTA319280,WTA322222,AdCourt,179 KPH,Flat,NA,-11.581,1.597,2.773,1,Winner,NA,False,NA,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.418,-0.427,0.033,T,1.094,-0.0,0.161,-11.581,1.597,2.773,5.418,-0.427,0.033,,,,,,,,,,NA,0,0,0,0,0,1,2,1,WTA319280,WTA322222,2,5,0,0
1_8_5_1,1,8,5,1,WTA322222,WTA319280,WTA322222,DeuceCourt,172 KPH,Slice,NA,-11.609,-0.527,2.736,5,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.298,3.742,0.034,Wide,1.16,0.0,2.273,-12.43,0.547,0.883,11.826,3.45,0.035,11.715,5.673,1.277,-0.0,0.821,1.853,-8.51,-2.567,0.032,1984.8,0,0,0,0,0,0,3,1,WTA319280,WTA322222,2,5,0,0
2_1_1_1,2,1,1,1,WTA319280,WTA322222,WTA319280,DeuceCourt,159 KPH,Slice,NA,11.433,1.192,2.529,7,Forced Error,NA,False,Ground,BackHand,1.9 Metre,NA,NA,False,False,True,-4.668,-2.653,0.032,Body,1.011,0.0,-1.393,-14.5,3.436,0.622,12.885,2.669,0.034,-12.909,-5.202,1.189,-0.0,-2.536,1.244,8.261,-1.064,0.03,1784.28,0,0,0,0,0,0,0,0,WTA319280,WTA322222,0,0,0,1
2_1_2_1,2,1,2,1,WTA319280,WTA322222,WTA319280,AdCourt,166 KPH,Slice,NA,11.489,-1.403,2.503,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,-5.576,0.0,0.034,T,1.111,0.0,-0.341,11.489,-1.403,2.503,-5.576,0.0,0.034,,,,,,,,,,980.94,0,0,0,1,0,0,1,0,WTA319280,WTA322222,0,0,0,1
2_1_3_1,2,1,3,1,WTA319280,WTA322222,WTA322222,DeuceCourt,153 KPH,Slice,NA,11.692,0.809,2.511,4,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.997,-0.037,0.034,T,1.113,-0.0,0.356,-9.284,1.05,1.645,7.904,-2.791,0.03,-13.186,-0.931,1.248,0.0,1.608,2.043,11.096,3.765,0.031,1963.44,0,0,0,0,0,1,2,0,WTA319280,WTA322222,0,0,0,1
2_1_4_1,2,1,4,1,WTA319280,WTA322222,WTA319280,AdCourt,159 KPH,Slice,NA,11.708,-1.485,2.489,7,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.792,0.906,0.034,T,0.997,0.0,0.292,13.328,2.341,0.625,-6.804,3.589,0.032,-13.104,1.812,1.143,-0.0,-0.132,1.223,7.495,-1.29,0.029,2066.64,0,0,0,0,0,0,2,1,WTA319280,WTA322222,0,0,0,1
2_1_5_1,2,1,5,1,WTA319280,WTA322222,WTA319280,DeuceCourt,161.54 KPH,Slice,0.31 Metre,11.53,1.135,2.512,0,Faulty Serve,Wide Error,False,NA,BackHand,1.18 Metre,NA,Wide Error,False,False,True,-5.71,-4.429,0.032,Wide,1.183,0.0,-2.408,11.53,1.135,2.512,-5.71,-4.429,0.032,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA319280,WTA322222,0,0,0,1
2_1_5_2,2,1,5,2,WTA319280,WTA322222,WTA319280,DeuceCourt,136 KPH,Flat,NA,11.844,0.698,2.546,3,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.139,-1.445,0.035,Body,1.068,0.0,-0.717,-13.4,2.466,1.07,-0.2,0.331,0.032,-11.876,-2.753,1.463,-0.0,-0.477,1.597,9.208,1.439,0.034,1491.6,0,0,0,0,0,0,3,1,WTA319280,WTA322222,0,0,0,1
2_2_1_1,2,2,1,1,WTA322222,WTA319280,WTA322222,DeuceCourt,174.46 KPH,Slice,0.17 Metre,11.567,0.708,2.739,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.16 Metre,NA,Wide Error,False,False,True,-5.292,-4.28,0.032,Wide,1.159,0.0,-2.595,11.567,0.708,2.739,-5.292,-4.28,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319280,WTA322222,1,0,0,1
2_2_1_2,2,2,1,2,WTA322222,WTA319280,WTA319280,DeuceCourt,139 KPH,Flat,NA,11.637,0.476,2.669,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.393,-0.44,0.034,T,1.15,0.0,-0.031,12.667,4.33,1.315,0.111,3.071,0.034,-15.069,-1.347,1.39,-0.0,-0.156,1.605,9.104,0.65,0.036,1163.82,0,0,0,0,0,0,0,0,WTA319280,WTA322222,1,0,0,1
2_2_2_1,2,2,2,1,WTA322222,WTA319280,WTA322222,AdCourt,186 KPH,Flat,NA,11.427,-1.306,2.743,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-6.396,0.267,0.033,T,1.258,0.0,-0.203,-12.927,0.658,0.952,12.885,1.416,0.034,-12.927,0.658,0.952,0.0,1.043,4.657,12.885,1.416,0.034,1883.94,0,0,0,0,0,0,0,1,WTA319280,WTA322222,1,0,0,1
2_2_3_1,2,2,3,1,WTA322222,WTA319280,WTA322222,DeuceCourt,162 KPH,Slice,NA,11.56,0.568,2.8,1,Forced Error,NA,True,NA,ForeHand,0.81 Metre,NA,NA,False,False,True,-5.526,-3.499,0.031,Wide,1.24,0.0,-2.034,-12.298,-5.443,1.228,-0.264,-3.158,0.034,-12.298,-5.443,1.228,0.009,-3.335,0.807,-0.264,-3.158,0.034,1634.88,0,0,0,0,0,0,1,1,WTA319280,WTA322222,1,0,0,1
2_2_4_1,2,2,4,1,WTA322222,WTA319280,WTA322222,AdCourt,187.62 KPH,Flat,0.11 Metre,11.575,-1.458,2.748,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.507,0.518,0.033,T,1.255,0.0,-0.12,11.575,-1.458,2.748,-6.507,0.518,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319280,WTA322222,1,0,0,1
2_2_4_2,2,2,4,2,WTA322222,WTA319280,WTA322222,AdCourt,152 KPH,Flat,NA,11.497,-1.748,2.721,1,Forced Error,NA,False,NA,BackHand,2.93 Metre,NA,NA,False,False,True,-6.191,2.813,0.031,Wide,1.407,0.0,1.442,-10.208,3.742,1.097,12.061,-1.097,0.038,-10.208,3.742,1.097,0.0,1.3,2.929,12.061,-1.097,0.038,1285.5,0,0,0,0,0,0,2,1,WTA319280,WTA322222,1,0,0,1
2_2_5_1,2,2,5,1,WTA322222,WTA319280,WTA319280,DeuceCourt,182 KPH,Flat,NA,11.361,0.53,2.727,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.597,-3.028,0.032,Wide,0.997,0.0,-1.946,12.855,2.253,1.166,0.272,-0.799,0.033,-12.15,-4.837,1.334,-0.0,-3.961,3.383,11.847,-3.572,0.032,1799.4,0,0,0,0,0,0,3,1,WTA319280,WTA322222,1,0,0,1
2_2_6_1,2,2,6,1,WTA322222,WTA319280,WTA319280,AdCourt,185.12 KPH,Flat,0.35 Metre,11.543,-1.551,2.764,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.315,-0.163,0.033,T,0.822,0.014,-0.077,11.543,-1.551,2.764,0.315,-0.163,0.033,,,,,,,,,,1072.2,1,0,0,0,0,0,3,2,WTA319280,WTA322222,1,0,0,1
2_2_6_2,2,2,6,2,WTA322222,WTA319280,WTA319280,AdCourt,129 KPH,NA,NA,11.495,-1.786,2.69,0,DoubleFault,NA,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.12,2.83,0.034,Wide,0.792,-0.01,1.641,11.495,-1.786,2.69,0.12,2.83,0.034,,,,,,,,,,2084.64,1,1,0,0,0,0,3,2,WTA319280,WTA322222,1,0,0,1
2_2_7_1,2,2,7,1,WTA322222,WTA319280,WTA319280,DeuceCourt,179.86 KPH,Flat,0.01 Metre,11.643,0.621,2.76,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.41,-1.321,0.033,T,1.3,0.0,-0.599,11.643,0.621,2.76,-6.41,-1.321,0.033,,,,,,,,,,NA,1,0,0,0,1,0,3,3,WTA319280,WTA322222,1,0,0,1
2_2_7_2,2,2,7,2,WTA322222,WTA319280,WTA322222,DeuceCourt,151 KPH,Flat,NA,11.611,0.455,2.703,3,Unforced Error,NA,False,Ground,ForeHand,3.47 Metre,NA,Long Error,False,False,True,-4.616,-1.871,0.032,Body,1.144,-0.0,-1.074,-15.911,-2.732,1.078,12.348,-3.692,0.032,-14.75,-3.609,1.317,0.0,-1.489,2.793,10.488,-0.502,0.037,2418.96,0,0,0,0,0,0,3,3,WTA319280,WTA322222,1,0,0,1
2_2_8_1,2,2,8,1,WTA322222,WTA319280,WTA322222,AdCourt,175 KPH,Flat,NA,11.454,-1.49,2.777,1,Winner,NA,False,NA,BackHand,1.12 Metre,Cross Court,NA,False,False,True,-5.061,2.989,0.036,Wide,1.116,-0.0,1.627,11.454,-1.49,2.777,-5.061,2.989,0.036,,,,,,,,,,NA,0,0,0,0,0,0,4,3,WTA319280,WTA322222,1,0,0,1
2_3_1_1,2,3,1,1,WTA319280,WTA322222,WTA319280,DeuceCourt,157.94 KPH,NA,0.18 Metre,-11.483,-0.995,2.537,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.181,1.68,0.032,Body,0.855,0.098,1.694,-11.483,-0.995,2.537,-0.181,1.68,0.032,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA319280,WTA322222,1,1,0,1
2_3_1_2,2,3,1,2,WTA319280,WTA322222,WTA322222,DeuceCourt,143 KPH,Slice,NA,-11.814,-0.964,2.541,2,Winner,NA,False,Ground,BackHand,1.35 Metre,Cross Court,NA,False,False,True,6.355,1.294,0.032,T,1.398,-0.0,0.3,12.257,2.428,1.273,-7.962,-3.717,0.032,12.257,2.428,1.273,0.0,-1.182,1.348,-7.962,-3.717,0.032,1348.8,0,0,0,0,0,0,0,0,WTA319280,WTA322222,1,1,0,1
2_3_2_1,2,3,2,1,WTA319280,WTA322222,WTA319280,AdCourt,137 KPH,Slice,NA,-11.635,1.643,2.563,5,Unforced Error,NA,False,Ground,ForeHand,1.58 Metre,NA,Long Error,False,False,True,5.428,-2.743,0.027,Body,1.266,0.0,-1.554,13.863,0.278,0.973,-12.015,1.666,0.032,12.301,-4.111,1.419,0.0,-2.372,1.581,-9.044,-1.368,0.032,2401.62,0,0,0,0,0,0,0,1,WTA319280,WTA322222,1,1,0,1
2_3_3_1,2,3,3,1,WTA319280,WTA322222,WTA322222,DeuceCourt,147 KPH,Slice,NA,-11.612,-1.08,2.561,4,Forced Error,NA,True,Drop,ForeHand,1.25 Metre,NA,NA,False,False,True,5.104,3.385,0.035,Wide,1.117,0.0,1.879,-12.821,-5.509,1.06,-6.173,-1.861,0.032,11.893,5.594,1.188,0.0,2.581,1.232,-9.618,0.356,0.032,NA,0,0,0,0,0,0,1,1,WTA319280,WTA322222,1,1,0,1
2_3_4_1,2,3,4,1,WTA319280,WTA322222,WTA322222,AdCourt,167.69 KPH,Slice,0.02 Metre,-11.579,1.467,2.505,0,Faulty Serve,Long Error,False,NA,NA,1.22 Metre,NA,NA,False,False,True,6.421,-0.402,0.03,T,1.224,-0.0,0.162,-11.579,1.467,2.505,6.421,-0.402,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319280,WTA322222,1,1,0,1
2_3_4_2,2,3,4,2,WTA319280,WTA322222,WTA322222,AdCourt,152 KPH,Slice,0.88 Metre,-11.677,1.511,2.487,0,DoubleFault,Long Error,False,NA,NA,1.45 Metre,NA,NA,False,False,True,7.275,-0.076,0.031,T,1.453,-0.0,0.334,-11.677,1.511,2.487,7.275,-0.076,0.031,,,,,,,,,,938.04,1,1,0,0,0,0,1,2,WTA319280,WTA322222,1,1,0,1
2_3_5_1,2,3,5,1,WTA319280,WTA322222,WTA322222,DeuceCourt,151.2 KPH,Slice,0.33 Metre,-11.625,-0.947,2.517,0,Faulty Serve,Long Error,False,NA,NA,1.36 Metre,NA,NA,True,False,True,6.731,1.861,0.032,Body,1.364,-0.0,0.676,-11.625,-0.947,2.517,6.731,1.861,0.032,,,,,,,,,,1126.74,1,0,0,0,1,0,1,3,WTA319280,WTA322222,1,1,0,1
2_3_5_2,2,3,5,2,WTA319280,WTA322222,WTA322222,DeuceCourt,128 KPH,Slice,3.15 Metre,-11.953,-0.633,2.484,0,DoubleFault,Long Error,False,NA,NA,0.93 Metre,NA,NA,True,False,True,9.551,0.637,0.036,T,0.932,-0.005,0.811,-11.953,-0.633,2.484,9.551,0.637,0.036,,,,,,,,,,1619.16,1,1,0,0,0,0,1,3,WTA319280,WTA322222,1,1,0,1
2_4_1_1,2,4,1,1,WTA322222,WTA319280,WTA322222,DeuceCourt,167 KPH,Slice,NA,-11.646,-0.594,2.752,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.487,3.749,0.033,Wide,1.012,-0.0,2.421,-11.646,-0.594,2.752,4.487,3.749,0.033,,,,,,,,,,NA,0,0,0,1,1,0,0,0,WTA319280,WTA322222,1,2,0,1
2_4_2_1,2,4,2,1,WTA322222,WTA319280,WTA322222,AdCourt,178 KPH,Flat,NA,-11.443,1.643,2.66,1,Forced Error,NA,False,Ground,ForeHand,1.4 Metre,NA,NA,False,False,True,4.718,-0.582,0.035,T,0.989,-0.0,0.018,11.98,-1.435,1.211,-6.609,4.668,0.031,11.98,-1.435,1.211,0.0,2.394,1.404,-6.609,4.668,0.031,1411.08,0,0,0,0,0,1,1,0,WTA319280,WTA322222,1,2,0,1
2_4_3_1,2,4,3,1,WTA322222,WTA319280,WTA322222,DeuceCourt,180.28 KPH,Slice,0.58 Metre,-11.481,-0.681,2.737,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.976,2.426,0.032,Body,1.322,-0.0,1.15,-11.481,-0.681,2.737,6.976,2.426,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA319280,WTA322222,1,2,0,1
2_4_3_2,2,4,3,2,WTA322222,WTA319280,WTA322222,DeuceCourt,139 KPH,Pronated,NA,-11.714,-0.513,2.675,1,Forced Error,NA,True,Ground,BackHand,1.02 Metre,NA,NA,False,False,True,3.693,0.896,0.037,T,1.02,0.0,0.46,11.161,1.534,1.811,1.651,4.615,0.031,,,,,,,,,,883.62,0,0,0,0,0,0,2,0,WTA319280,WTA322222,1,2,0,1
2_4_4_1,2,4,4,1,WTA322222,WTA319280,WTA322222,AdCourt,181 KPH,Flat,NA,-11.282,1.348,2.694,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,6.054,-3.649,0.028,Wide,1.193,-0.0,-1.927,-11.282,1.348,2.694,6.054,-3.649,0.028,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA319280,WTA322222,1,2,0,1
2_5_1_1,2,5,1,1,WTA319280,WTA322222,WTA322222,DeuceCourt,158 KPH,Slice,NA,11.52,0.959,2.507,2,Forced Error,NA,True,Ground,ForeHand,1.89 Metre,NA,NA,False,False,True,-5.647,-1.789,0.032,Body,1.172,0.0,-0.76,13.587,5.731,1.456,4.525,4.615,0.036,-13.009,-3.399,1.092,-0.0,1.361,1.891,8.046,4.037,0.034,NA,0,0,0,0,0,1,0,0,WTA319280,WTA322222,1,3,0,1
2_5_2_1,2,5,2,1,WTA319280,WTA322222,WTA322222,AdCourt,171 KPH,Flat,NA,11.725,-1.393,2.479,2,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-6.248,1.678,0.033,Body,1.159,0.0,0.653,12.82,1.499,1.007,-8.728,-4.615,0.035,-12.708,2.642,1.099,0.0,2.169,1.784,9.759,1.643,0.035,2023.62,0,0,0,0,0,0,0,1,WTA319280,WTA322222,1,3,0,1
2_5_3_1,2,5,3,1,WTA319280,WTA322222,WTA319280,DeuceCourt,172 KPH,Slice,NA,11.563,0.836,2.458,1,Forced Error,NA,True,Ground,BackHand,0.65 Metre,NA,NA,False,False,True,-6.323,-0.554,0.032,T,1.129,0.0,0.014,-12.852,-1.303,0.916,-0.252,-0.653,0.032,-12.852,-1.303,0.916,-0.013,-0.478,0.654,-0.252,-0.653,0.032,1459.44,0,0,0,0,0,0,0,2,WTA319280,WTA322222,1,3,0,1
2_5_4_1,2,5,4,1,WTA319280,WTA322222,WTA319280,AdCourt,162.77 KPH,Flat,0.17 Metre,11.684,-1.394,2.498,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.567,1.218,0.033,T,1.265,0.0,0.397,11.684,-1.394,2.498,-6.567,1.218,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319280,WTA322222,1,3,0,1
2_5_4_2,2,5,4,2,WTA319280,WTA322222,WTA319280,AdCourt,121 KPH,Kick,NA,11.49,-1.34,2.486,1,Unforced Error,NA,False,NA,BackHand,1.68 Metre,NA,Long Error,False,False,True,-3.707,3.039,0.035,Wide,1.07,0.0,2.15,-11.395,5.144,1.525,12.122,2.781,0.033,-11.395,5.144,1.525,-0.0,3.905,1.676,12.122,2.781,0.033,1455.6,0,0,0,0,0,0,1,2,WTA319280,WTA322222,1,3,0,1
2_5_5_1,2,5,5,1,WTA319280,WTA322222,WTA319280,DeuceCourt,156 KPH,Slice,NA,11.731,0.967,2.461,1,Forced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,NA,False,False,True,-5.86,-3.225,0.032,Wide,1.232,0.0,-1.665,-11.707,-4.913,1.067,-0.203,-1.426,0.032,-11.707,-4.913,1.067,-0.008,-1.776,0.911,-0.203,-1.426,0.032,2288.22,0,0,0,0,0,0,2,2,WTA319280,WTA322222,1,3,0,1
2_5_6_1,2,5,6,1,WTA319280,WTA322222,WTA319280,AdCourt,162.78 KPH,Slice,0.21 Metre,11.57,-1.43,2.409,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.207,-0.049,0.033,T,0.86,-0.005,-0.09,11.57,-1.43,2.409,0.207,-0.049,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA319280,WTA322222,1,3,0,1
