point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_7_1,1,6,7,1,WTA316239,WTA325320,WTA325320,DeuceCourt,146 KPH,Slice,NA,11.3050003,0.709999979,2.72099996,6,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Wide Error,False,False,True,-5.16099977,-3.73900008,0.0340000018,Wide,1.24600005,0.0,-2.15700006,12.0170002,0.354999989,0.728999972,-9.45100021,-4.36000013,0.0329999998,-13.6470003,-6.81500006,1.05900002,-0.0,-1.35300004,1.58099997,7.66800022,1.61899996,0.0329999998,2587.62,0,0,0,0,0,0,3,3,WTA325320,WTA316239,2,3,0,0
1_6_8_1,1,6,8,1,WTA316239,WTA325320,WTA316239,AdCourt,159 KPH,Flat,NA,11.1750002,-0.753000021,2.704,5,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,True,True,True,-5.73500013,2.85500002,0.0320000015,Wide,,,,-12.8439999,2.07599998,0.901000023,11.2950001,-4.62799978,0.0320000015,-13.7030001,4.35099983,1.14100003,-0.0,-0.805000007,1.648,5.51499987,-2.81699991,0.0309999995,2028.72,0,0,0,0,0,0,3,4,WTA325320,WTA316239,2,3,0,0
1_6_9_1,1,6,9,1,WTA316239,WTA325320,WTA325320,DeuceCourt,162 KPH,Slice,NA,11.191,0.968999982,2.70600009,2,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.64099979,-0.722000003,0.0329999998,T,,,,10.7019997,2.93600011,1.03100002,-12.885,2.82800007,0.0340000018,-13.974,-2.18799996,1.09099996,0.0,0.708999991,1.44799995,5.2420001,1.82700002,0.0329999998,2437.2,0,0,0,0,0,0,4,4,WTA325320,WTA316239,2,3,0,0
1_6_10_1,1,6,10,1,WTA316239,WTA325320,WTA325320,AdCourt,159 KPH,Flat,NA,11.2089996,-0.824999988,2.72799993,4,Winner,NA,False,Passing,BackHand,1.04 Metre,Cross Court,NA,True,True,True,-5.19000006,3.88400006,0.0299999993,Wide,,,,-14.3870001,4.13399982,0.931999981,5.66599989,-3.28999996,0.0299999993,-13.382,5.95699978,1.14100003,-0.0,3.56399989,3.73399997,7.10200024,2.06399989,0.0340000018,1512.78,0,0,0,0,0,0,4,5,WTA325320,WTA316239,2,3,0,0
1_7_1_1,1,7,1,1,WTA325320,WTA316239,WTA316239,DeuceCourt,174.51 KPH,Flat,0.81 Metre,-11.1540003,-1.829,2.55200005,0,Faulty Serve,Long Error,False,NA,NA,1.26 Metre,NA,NA,False,False,True,7.21099997,0.819000006,0.0329999998,T,,,,-11.1540003,-1.829,2.55200005,7.21099997,0.819000006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325320,WTA316239,3,3,0,0
1_7_1_2,1,7,1,2,WTA325320,WTA316239,WTA316239,DeuceCourt,135 KPH,Flat,0.15 Metre,-11.2209997,-1.63600004,2.58500004,0,DoubleFault,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,-0.152999997,2.04099989,0.0350000001,Body,0.873000026,0.0949999988,1.73199999,-11.2209997,-1.63600004,2.58500004,-0.152999997,2.04099989,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,0,0,WTA325320,WTA316239,3,3,0,0
1_7_2_1,1,7,2,1,WTA325320,WTA316239,WTA316239,AdCourt,172.44 KPH,Flat,0.24 Metre,-11.1730003,1.01199996,2.56299996,0,Faulty Serve,Long Error,False,NA,NA,1.27 Metre,NA,NA,False,False,True,6.63600016,-0.779999971,0.0340000018,T,1.26600003,-0.0,-0.174999997,-11.1730003,1.01199996,2.56299996,6.63600016,-0.779999971,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA325320,WTA316239,3,3,0,0
1_7_2_2,1,7,2,2,WTA325320,WTA316239,WTA316239,AdCourt,147 KPH,Flat,0.36 Metre,-11.4729996,1.176,2.66199994,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.76300001,-0.998000026,0.0340000018,T,,,,-11.4729996,1.176,2.66199994,6.76300001,-0.998000026,0.0340000018,,,,,,,,,,NA,1,1,0,0,0,0,0,1,WTA325320,WTA316239,3,3,0,0
1_7_3_1,1,7,3,1,WTA325320,WTA316239,WTA316239,DeuceCourt,177.03 KPH,NA,NA,-11.2049999,-1.36699998,2.56100011,0,Faulty Serve,NA,True,NA,ForeHand,0.89 Metre,NA,NA,False,False,True,,,,,,,,-11.2049999,-1.36699998,2.56100011,,,,,,,,,,,,,NA,1,0,0,0,1,0,0,2,WTA325320,WTA316239,3,3,0,0
1_7_3_2,1,7,3,2,WTA325320,WTA316239,WTA316239,DeuceCourt,128 KPH,Slice,NA,-11.3459997,-1.24199998,2.67199993,4,Forced Error,NA,False,Lob,ForeHand,3.43 Metre,NA,NA,False,False,True,4.07499981,2.04399991,0.0340000018,Body,,,,-15.776,-2.63100004,1.48699999,5.70599985,4.615,0.0350000001,11.691,4.10699987,1.477,-0.0,3.69000006,1.29200006,-7.53399992,3.671,0.0320000015,0,0,0,0,0,0,0,0,2,WTA325320,WTA316239,3,3,0,0
1_7_4_1,1,7,4,1,WTA325320,WTA316239,WTA316239,AdCourt,172.38 KPH,Flat,1.09 Metre,-11.4350004,0.925000012,2.63700008,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,True,False,True,7.48600006,-3.79399991,0.0320000015,Wide,1.375,-0.0,-1.97000003,-11.4350004,0.925000012,2.63700008,7.48600006,-3.79399991,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA325320,WTA316239,3,3,0,0
1_7_4_2,1,7,4,2,WTA325320,WTA316239,WTA316239,AdCourt,124 KPH,Flat,0.23 Metre,-11.552,1.07799995,2.66599989,0,DoubleFault,Long Error,False,NA,NA,1.63 Metre,NA,NA,True,False,True,6.63100004,-2.35400009,0.0309999995,Body,,,,-11.552,1.07799995,2.66599989,6.63100004,-2.35400009,0.0309999995,,,,,,,,,,1239.72,1,1,0,0,0,0,0,3,WTA325320,WTA316239,3,3,0,0
1_8_1_1,1,8,1,1,WTA316239,WTA325320,WTA316239,DeuceCourt,153 KPH,Slice,NA,-11.4110003,-0.859000027,2.70499992,7,Forced Error,NA,False,Drop,BackHand,2.18 Metre,NA,NA,False,False,True,5.55600023,3.40199995,0.0329999998,Wide,,,,10.9020004,-2.9460001,0.391000003,-10.4799995,4.615,0.0329999998,13.9209995,6.06599998,1.16499996,0.0,2.89599991,1.91900003,-8.60099983,1.02600002,0.0309999995,NA,0,0,0,0,1,0,0,0,WTA325320,WTA316239,3,4,0,0
1_8_2_1,1,8,2,1,WTA316239,WTA325320,WTA316239,AdCourt,167 KPH,Flat,NA,-11.1859999,0.81099999,2.71600008,1,Forced Error,NA,True,NA,BackHand,1.2 Metre,NA,NA,False,False,True,5.73099995,-3.57399988,0.0320000015,Wide,,,,13.7889996,-5.51800013,1.17799997,2.88000011,-4.61100006,0.0359999985,,,,,,,,,,1150.26,0,0,0,0,0,0,1,0,WTA325320,WTA316239,3,4,0,0
1_8_3_1,1,8,3,1,WTA316239,WTA325320,WTA325320,DeuceCourt,169 KPH,Slice,NA,-11.1230001,-0.755999982,2.68300009,8,Winner,NA,False,Volley,BackHand,1.17 Metre,Down the Line,NA,False,False,True,5.28599977,0.700999975,0.0359999985,T,,,,2.36299992,-2.71300006,1.41299999,-5.90500021,-2.6329999,0.0320000015,14.2329998,1.85099995,1.19599998,0.0,-2.14700007,1.01499999,-3.3499999,-3.2019999,0.0329999998,NA,0,0,0,0,0,0,2,0,WTA325320,WTA316239,3,4,0,0
1_8_4_1,1,8,4,1,WTA316239,WTA325320,WTA325320,AdCourt,148 KPH,Slice,NA,-11.4659996,1.02699995,2.78399992,14,Winner,NA,False,Approach,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.92700005,-3.7809999,0.0320000015,Wide,,,,6.0079999,3.4460001,1.20099998,-10.6920004,3.53800011,0.0320000015,14.4969997,-5.62599993,1.17200005,0.0,-3.7190001,1.99600005,-8.91600037,-2.7019999,0.0329999998,1776.3,0,0,0,0,0,0,2,1,WTA325320,WTA316239,3,4,0,0
1_8_5_1,1,8,5,1,WTA316239,WTA325320,WTA325320,DeuceCourt,15.51 KPH,NA,4.73 Metre,-10.8529997,-1.11099994,0.893000007,0,Faulty Serve,NA,True,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-11.1280003,-0.865999997,0.0320000015,T,,,,-10.8529997,-1.11099994,0.893000007,-11.1280003,-0.865999997,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA325320,WTA316239,3,4,0,0
1_8_5_2,1,8,5,2,WTA316239,WTA325320,WTA316239,DeuceCourt,129 KPH,Slice,NA,-11.3479996,-0.70599997,2.78999996,3,Forced Error,NA,True,Drop,BackHand,0.25 Metre,NA,NA,False,False,True,4.71199989,0.609000027,0.0350000001,T,,,,16.5389996,-2.35700011,0.880999982,,,,13.3800001,2.05599999,1.49399996,0.0,-1.52900004,2.61500001,-6.05299997,-2.72799993,0.0329999998,NA,0,0,0,0,0,0,2,2,WTA325320,WTA316239,3,4,0,0
1_8_6_1,1,8,6,1,WTA316239,WTA325320,WTA316239,AdCourt,159 KPH,Slice,NA,-11.1730003,0.822000027,2.71300006,3,Forced Error,NA,False,Passing,ForeHand,1.98 Metre,NA,NA,False,False,True,4.625,-0.317000002,0.0350000001,T,,,,15.1940002,1.74199998,0.885999978,-11.7080002,4.204,0.0329999998,14.4709997,-0.504000008,1.27600002,-0.0,-0.86500001,1.22800004,-4.4000001,-1.06500006,0.0329999998,1675.56,0,0,0,0,0,0,3,2,WTA325320,WTA316239,3,4,0,0
1_9_1_1,1,9,1,1,WTA325320,WTA316239,WTA316239,DeuceCourt,159.24 KPH,NA,0.92 Metre,11.4879999,1.46599996,2.58500004,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.921000004,-2.0309999,0.0329999998,Body,0.931999981,-0.0270000007,-1.62899995,11.4879999,1.46599996,2.58500004,0.921000004,-2.0309999,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325320,WTA316239,3,5,0,0
1_9_1_2,1,9,1,2,WTA325320,WTA316239,WTA316239,DeuceCourt,113 KPH,NA,1.49 Metre,11.4680004,1.40799999,2.6400001,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-7.89099979,-3.36199999,0.0329999998,Wide,,,,11.4680004,1.40799999,2.6400001,-7.89099979,-3.36199999,0.0329999998,,,,,,,,,,1083,1,1,0,0,0,0,0,0,WTA325320,WTA316239,3,5,0,0
1_9_2_1,1,9,2,1,WTA325320,WTA316239,WTA316239,AdCourt,163.83 KPH,Slice,2.28 Metre,11.4779997,-0.976999998,2.56699991,0,Faulty Serve,Long Error,False,NA,NA,1.53 Metre,NA,NA,False,False,True,-8.68200016,2.42000008,0.0329999998,Body,,,,11.4779997,-0.976999998,2.56699991,-8.68200016,2.42000008,0.0329999998,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA325320,WTA316239,3,5,0,0
1_9_2_2,1,9,2,2,WTA325320,WTA316239,WTA316239,AdCourt,129 KPH,Slice,0.37 Metre,11.6630001,-1.08200002,2.68700004,0,DoubleFault,Long Error,False,NA,NA,1.67 Metre,NA,NA,False,False,True,-6.77400017,1.76100004,0.0320000015,Body,,,,11.6630001,-1.08200002,2.68700004,-6.77400017,1.76100004,0.0320000015,,,,,,,,,,1332.78,1,1,0,0,0,0,0,1,WTA325320,WTA316239,3,5,0,0
1_9_3_1,1,9,3,1,WTA325320,WTA316239,WTA316239,DeuceCourt,147 KPH,Slice,NA,11.4750004,1.421,2.67700005,2,Unforced Error,NA,True,Ground,ForeHand,0.48 Metre,NA,Net Error,False,False,True,-4.69799995,-2.23799992,0.0320000015,Body,,,,12.7819996,3.40799999,0.978999972,1.102,-0.122000001,0.0320000015,-12.3669996,-4.46700001,1.18299997,-0.0,-0.474999994,1.51199996,7.8670001,1.91499996,0.0329999998,2246.76,0,0,0,0,1,0,0,2,WTA325320,WTA316239,3,5,0,0
1_9_4_1,1,9,4,1,WTA325320,WTA316239,WTA316239,AdCourt,160 KPH,Flat,NA,11.46,-1.05999994,2.60500002,12,Forced Error,NA,False,Passing,ForeHand,1.91 Metre,NA,NA,True,True,True,-4.91200018,2.76900005,0.0289999992,Wide,,,,14.3920002,2.6789999,0.957000017,-8.42700005,-4.95300007,0.0320000015,-12.1780005,4.31599998,1.00800002,0.0,1.671,1.86600006,9.03100014,-0.31400001,0.0350000001,2087.16,0,0,0,0,0,0,0,3,WTA325320,WTA316239,3,5,0,0
2_1_1_1,2,1,1,1,WTA316239,WTA325320,WTA316239,DeuceCourt,168 KPH,Flat,NA,11.3929996,0.860000014,2.73900008,9,Winner,NA,False,Volley,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,-5.13000011,-1.34099996,0.0320000015,T,,,,3.6400001,0.0199999996,2.62899995,-3.08200002,2.28900003,0.0309999995,-14.3299999,-2.875,1.10300004,-0.0,-0.606000006,2.12400007,9.76299953,1.04499996,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA325320,WTA316239,0,0,0,1
2_1_2_1,2,1,2,1,WTA316239,WTA325320,WTA316239,AdCourt,152 KPH,Slice,NA,11.2950001,-1.06900001,2.75900006,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,-5.88999987,0.630999982,0.0309999995,T,,,,-15.0340004,0.950999975,1.09000003,11.1999998,4.615,0.0320000015,-15.0340004,0.950999975,1.09000003,-0.0,4.22300005,5.1869998,11.1999998,4.615,0.0320000015,2152.32,0,0,0,0,0,0,1,0,WTA325320,WTA316239,0,0,0,1
2_1_3_1,2,1,3,1,WTA316239,WTA325320,WTA316239,DeuceCourt,167.02 KPH,NA,0.32 Metre,11.2810001,0.90200001,2.7190001,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.316000015,-1.32099998,0.0340000018,T,,,,11.2810001,0.90200001,2.7190001,0.316000015,-1.32099998,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325320,WTA316239,0,0,0,1
2_1_3_2,2,1,3,2,WTA316239,WTA325320,WTA316239,DeuceCourt,136 KPH,Slice,NA,11.4969997,0.64200002,2.7750001,27,Winner,NA,False,Volley,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,-4.81400013,-0.940999985,0.0329999998,T,1.176,0.0,-0.308999985,5.33699989,0.412,2.37199998,-5.94099998,-1.70200002,0.0320000015,-12.3430004,-2.23699999,1.21200001,0.0,-2.10599995,1.22500002,8.20100021,-1.96399999,0.0329999998,NA,0,0,0,0,0,0,2,0,WTA325320,WTA316239,0,0,0,1
2_1_4_1,2,1,4,1,WTA316239,WTA325320,WTA316239,AdCourt,167.8 KPH,Flat,0.7 Metre,11.2139997,-0.630999982,2.71000004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.09700012,3.44799995,0.0309999995,Wide,,,,11.2139997,-0.630999982,2.71000004,-7.09700012,3.44799995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA325320,WTA316239,0,0,0,1
2_1_4_2,2,1,4,2,WTA316239,WTA325320,WTA316239,AdCourt,129 KPH,Slice,NA,11.46,-0.970000029,2.72900009,5,Unforced Error,NA,True,Volley,ForeHand,0.75 Metre,NA,Net Error,False,False,True,-6.00899982,3.52200007,0.0309999995,Wide,1.41999996,0.0,2.20000005,-8.125,-1.86199999,0.875,,,,-12.007,4.67799997,1.31700003,-0.0,0.934000015,1.65999997,11.1450005,-2.33699989,0.0299999993,2326.32,0,0,0,0,0,0,3,0,WTA325320,WTA316239,0,0,0,1
2_2_1_1,2,2,1,1,WTA325320,WTA316239,WTA316239,DeuceCourt,131 KPH,Slice,NA,11.6990004,1.329,2.64199996,8,Forced Error,NA,False,Lob,ForeHand,1.39 Metre,NA,NA,False,False,True,-5.0539999,-2.93600011,0.0340000018,Wide,1.28499997,0.0,-1.41799998,,,,,,,-12.1079998,-5.26499987,1.26800001,0.0,-1.32099998,1.00999999,5.35400009,0.411000013,0.0359999985,1454.76,0,0,0,0,0,0,0,0,WTA325320,WTA316239,0,1,0,1
2_2_2_1,2,2,2,1,WTA325320,WTA316239,WTA316239,AdCourt,138 KPH,Slice,NA,11.3889999,-1.00199997,2.46499991,12,Forced Error,NA,False,Ground,ForeHand,2.15 Metre,NA,NA,False,False,True,-6.10500002,0.0759999976,0.0320000015,T,,,,13.7700005,4.00099993,0.963,-12.885,4.1869998,0.0340000018,-13.4379997,0.238000005,1.11099994,0.0,-1.00899994,4.54699993,10.7740002,-1.61099994,0.0320000015,1566.54,0,0,0,0,0,0,0,1,WTA325320,WTA316239,0,1,0,1
2_2_3_1,2,2,3,1,WTA325320,WTA316239,WTA325320,DeuceCourt,158 KPH,Flat,NA,11.198,1.57700002,2.51699996,11,Winner,NA,False,Drop,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,-4.88999987,-1.14400005,0.0320000015,T,1.0,0.0,-0.282000005,11.6669998,2.33800006,0.838999987,-2.72300005,2.65799999,0.0320000015,-12.4379997,-2.5769999,0.970000029,-0.0,-2.14899993,2.16499996,9.0340004,-1.88699996,0.0320000015,NA,0,0,0,0,0,0,0,2,WTA325320,WTA316239,0,1,0,1
2_2_4_1,2,2,4,1,WTA325320,WTA316239,WTA325320,AdCourt,159.63 KPH,Slice,0.09 Metre,11.4420004,-0.865999997,2.5539999,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.48500013,0.107000001,0.0309999995,T,1.26400006,0.0,-0.0979999974,11.4420004,-0.865999997,2.5539999,-6.48500013,0.107000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA325320,WTA316239,0,1,0,1
2_2_4_2,2,2,4,2,WTA325320,WTA316239,WTA316239,AdCourt,140 KPH,Slice,NA,11.5649996,-1.25800002,2.62800002,4,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-6.05100012,0.777999997,0.0309999995,T,,,,1.63699996,-2.70700002,0.74000001,,,,-11.599,1.125,1.16299999,0.0,0.708999991,1.71899998,8.13000011,0.444000006,0.0340000018,NA,0,0,0,0,0,0,1,2,WTA325320,WTA316239,0,1,0,1
2_2_5_1,2,2,5,1,WTA325320,WTA316239,WTA325320,DeuceCourt,164 KPH,Flat,NA,11.3669996,1.45299995,2.51999998,9,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,True,False,True,-5.3829999,-0.910000026,0.0320000015,T,,,,-10.3710003,-1.36899996,0.68900001,12.6920004,3.59200001,0.0329999998,-12.5979996,-2.09299994,1.00100005,-0.0,-0.375,2.37299991,11.6099997,1.25600004,0.0320000015,2155.62,0,0,0,0,0,0,1,3,WTA325320,WTA316239,0,1,0,1
2_2_6_1,2,2,6,1,WTA325320,WTA316239,WTA325320,AdCourt,155 KPH,Slice,NA,11.5019999,-0.958000004,2.56999993,3,Winner,NA,False,Ground,BackHand,1.28 Metre,Cross Court,NA,True,False,True,-6.14099979,1.05999994,0.0309999995,T,,,,12.0360003,-1.76999998,1.07299995,-9.38500023,3.421,0.0320000015,-13.0699997,1.58000004,1.02199996,-0.0,-0.207000002,1.63900006,7.89300013,-1.32599998,0.0329999998,1446.66,0,0,0,0,0,0,2,3,WTA325320,WTA316239,0,1,0,1
2_2_7_1,2,2,7,1,WTA325320,WTA316239,WTA325320,DeuceCourt,156 KPH,Slice,NA,11.4650002,1.47500002,2.55999994,3,Winner,NA,False,Volley,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-4.91699982,-3.80999994,0.0340000018,Wide,1.09599996,0.0,-2.1170001,8.16699982,1.09399998,1.97500002,-6.44999981,2.76699996,0.0320000015,-12.6029997,-6.68300009,1.14100003,-0.0,-2.20300007,3.94799995,-6.44999981,2.76699996,0.0320000015,1833.3,0,0,0,0,0,0,3,3,WTA325320,WTA316239,0,1,0,1
2_2_8_1,2,2,8,1,WTA325320,WTA316239,WTA316239,AdCourt,140 KPH,Flat,NA,11.4530001,-0.98299998,2.6099999,4,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,-5.35200024,2.28999996,0.0320000015,Body,,,,-11.4329996,-1.65999997,1.03499997,10.3509998,-3.602,0.0320000015,-13.0609999,3.64100003,1.20000005,-0.0,2.80500007,1.05400002,5.67600012,2.62199998,0.0350000001,2401.68,0,0,0,0,0,0,4,3,WTA325320,WTA316239,0,1,0,1
2_2_9_1,2,2,9,1,WTA325320,WTA316239,WTA316239,DeuceCourt,171.21 KPH,NA,0.64 Metre,11.2709999,1.40900004,2.60599995,0,Faulty Serve,Net Error,True,NA,ForeHand,0.39 Metre,NA,Net Error,False,False,True,0.637000024,-0.936999977,0.0340000018,T,,,,11.2709999,1.40900004,2.60599995,0.637000024,-0.936999977,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA325320,WTA316239,0,1,0,1
2_2_9_2,2,2,9,2,WTA325320,WTA316239,WTA316239,DeuceCourt,106 KPH,Slice,NA,11.5059996,1.19799995,2.6170001,6,Winner,NA,False,Overhead,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-3.13400006,-2.74699998,0.0329999998,Wide,,,,-5.84899998,0.414999992,2.70300007,4.79799986,1.65499997,0.0329999998,-10.9980001,-5.52400017,1.33099997,-0.0,-4.17799997,1.45599997,9.33699989,-3.17799997,0.0320000015,NA,0,0,0,0,0,0,4,4,WTA325320,WTA316239,0,1,0,1
2_2_10_1,2,2,10,1,WTA325320,WTA316239,WTA325320,AdCourt,161 KPH,Flat,NA,11.3570004,-0.818000019,2.5539999,5,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,True,False,True,-5.63000011,2.20099998,0.0320000015,Body,,,,-12.8970003,-1.72599995,0.810000002,12.1719999,-2.54299998,0.0299999993,-12.835,3.28999996,1.03199995,0.0,0.384000003,2.27399993,10.1700001,-1.60800004,0.0320000015,2473.44,0,0,0,0,0,0,4,5,WTA325320,WTA316239,0,1,0,1
2_2_11_1,2,2,11,1,WTA325320,WTA316239,WTA325320,DeuceCourt,155.73 KPH,NA,NA,11.5039997,1.24300003,2.59299994,0,Faulty Serve,NA,True,NA,ForeHand,0.84 Metre,NA,NA,False,False,True,,,,,,,,11.5039997,1.24300003,2.59299994,,,,,,,,,,,,,NA,1,0,0,0,0,0,5,5,WTA325320,WTA316239,0,1,0,1
2_2_11_2,2,2,11,2,WTA325320,WTA316239,WTA325320,DeuceCourt,124 KPH,Slice,NA,11.5209999,1.39900005,2.67499995,7,Winner,NA,False,Passing,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-4.76300001,-1.90900004,0.0320000015,Body,,,,7.72700024,5.45499992,1.06700003,-5.78700018,3.85800004,0.0299999993,-11.7609997,-4.03200006,1.28699994,0.0,-0.675000012,1.51800001,7.90999985,1.93900001,0.0329999998,2172,0,0,0,0,0,0,5,5,WTA325320,WTA316239,0,1,0,1
2_2_12_1,2,2,12,1,WTA325320,WTA316239,WTA325320,AdCourt,165 KPH,Flat,NA,11.4099998,-0.85799998,2.63199997,9,Unforced Error,NA,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-6.06799984,3.24399996,0.0320000015,Wide,,,,-4.90399981,-1.125,1.24300003,-0.449000001,0.588999987,0.0340000018,-12.4580002,4.61199999,1.06500006,-0.0,2.82500005,2.02800012,8.36600018,1.83500004,0.0329999998,NA,0,0,0,0,0,0,6,5,WTA325320,WTA316239,0,1,0,1
2_3_1_1,2,3,1,1,WTA316239,WTA325320,WTA316239,DeuceCourt,153 KPH,NA,NA,-10.7770004,-0.948000014,0.959999979,3,Winner,NA,False,Ground,BackHand,2.4 Metre,Down the Line,NA,False,False,True,-11.573,-1.05900002,0.0320000015,T,,,,14.1049995,5.77600002,1.36099994,-8.32699966,0.91900003,0.0309999995,-11.2019997,-0.842000008,2.73900008,0.0,2.53800011,2.40199995,-11.5860004,-1.08200002,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA325320,WTA316239,1,1,0,1
2_3_2_1,2,3,2,1,WTA316239,WTA325320,WTA325320,AdCourt,168 KPH,Flat,NA,-11.4510002,0.893999994,2.78299999,10,Forced Error,NA,True,Volley,BackHand,0.17 Metre,NA,NA,False,False,True,5.92199993,-3.32299995,0.0299999993,Wide,,,,-3.67199993,1.60699999,0.72299999,,,,14.0030003,-5.01900005,1.26300001,0.0,-1.91299999,2.04500008,-10.29,0.328000009,0.0320000015,934.98,0,0,0,0,0,0,1,0,WTA325320,WTA316239,1,1,0,1
2_3_3_1,2,3,3,1,WTA316239,WTA325320,WTA325320,DeuceCourt,167.71 KPH,NA,0.6 Metre,-11.2320004,-0.783999979,2.75500011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.568000019,-0.197999999,0.0340000018,T,,,,-11.2320004,-0.783999979,2.75500011,-0.568000019,-0.197999999,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325320,WTA316239,1,1,0,1
2_3_3_2,2,3,3,2,WTA316239,WTA325320,WTA325320,DeuceCourt,138 KPH,Kick,NA,-11.2589998,-0.726000011,2.72600007,10,Unforced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,Net Error,False,False,True,3.95700002,0.753000021,0.0340000018,T,,,,-12.085,-1.21399999,1.03600001,-0.437000006,0.800999999,0.0340000018,12.5629997,2.08899999,1.58399999,0.0,-0.280000001,1.30700004,-5.06400013,-1.43499994,0.0320000015,2353.5,0,0,0,0,0,0,1,1,WTA325320,WTA316239,1,1,0,1
2_3_4_1,2,3,4,1,WTA316239,WTA325320,WTA316239,AdCourt,159 KPH,Flat,NA,-11.2810001,0.865999997,2.76200008,7,Winner,NA,False,Volley,ForeHand,1.33 Metre,Down the Line,NA,False,False,True,4.8210001,-0.782999992,0.0350000001,T,,,,-3.30500007,-2.28200006,1.23500001,10.1990004,-2.94400001,0.0320000015,14.6450005,-1.52999997,1.34200001,0.0,0.358999997,2.148,-6.35400009,1.42400002,0.0320000015,NA,0,0,0,0,0,0,1,2,WTA325320,WTA316239,1,1,0,1
2_3_5_1,2,3,5,1,WTA316239,WTA325320,WTA316239,DeuceCourt,176.94 KPH,Flat,0.5 Metre,-11.1549997,-0.994000018,2.7019999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.89799976,0.351000011,0.0340000018,T,,,,-11.1549997,-0.994000018,2.7019999,6.89799976,0.351000011,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325320,WTA316239,1,1,0,1
