point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_5_1,1,7,5,1,WTA324166,WTA315696,WTA315696,DeuceCourt,186.47 KPH,NA,0.6 Metre,11.4160004,0.953000009,2.7650001,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,True,False,True,0.596000016,-2.16599989,0.0340000018,Body,0.745999992,0.00200000009,-1.76999998,11.4160004,0.953000009,2.7650001,0.596000016,-2.16599989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA324166,WTA315696,4,2,0,0
1_7_5_2,1,7,5,2,WTA324166,WTA315696,WTA324166,DeuceCourt,147.18 KPH,Kick,NA,11.6520004,0.792999983,2.81999993,1,Unforced Error,NA,False,NA,BackHand,3 Metre,NA,Long Error,True,True,True,-5.48699999,-1.097,0.0329999998,T,,,,-13.6059999,-2.71600008,1.58500004,12.885,2.82399988,0.0329999998,-13.6059999,-2.71600008,1.58500004,-0.0,-0.321999997,2.99799991,12.885,2.82399988,0.0329999998,1056.6,0,0,0,0,0,0,1,3,WTA324166,WTA315696,4,2,0,0
1_7_6_1,1,7,6,1,WTA324166,WTA315696,WTA324166,AdCourt,184.3 KPH,Flat,4.23 Metre,11.3129997,-0.950999975,2.73900008,0,Faulty Serve,Long Error,False,NA,BackHand,1.67 Metre,NA,NA,True,False,True,-10.632,3.5710001,0.0329999998,Wide,,,,11.3129997,-0.950999975,2.73900008,-10.632,3.5710001,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324166,WTA315696,4,2,0,0
1_7_6_2,1,7,6,2,WTA324166,WTA315696,WTA324166,AdCourt,130.63 KPH,Kick,NA,11.5209999,-1.64900005,2.85500002,3,Unforced Error,NA,False,Volley,BackHand,NA,NA,NA,True,True,True,-4.80000019,3.18700004,0.0379999988,Wide,1.33599997,-0.0,1.93499994,-16.8299999,2.47000003,1.98000002,,,,-15.0249996,5.91400003,1.75600004,0.0,2.32800007,4.99900007,10.3360004,1.28199995,0.0350000001,2241.66,0,0,0,0,0,0,2,3,WTA324166,WTA315696,4,2,0,0
1_7_7_1,1,7,7,1,WTA324166,WTA315696,WTA324166,DeuceCourt,152.46 KPH,NA,0.37 Metre,11.5369997,0.950999975,2.90300012,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,0.36500001,-1.89699996,0.0329999998,Body,,,,11.5369997,0.950999975,2.90300012,0.36500001,-1.89699996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA324166,WTA315696,4,2,0,0
1_7_7_2,1,7,7,2,WTA324166,WTA315696,WTA324166,DeuceCourt,140 KPH,Kick,NA,11.6110001,0.801999986,2.8499999,1,Forced Error,NA,False,NA,BackHand,3.32 Metre,NA,NA,False,False,True,-5.12200022,-1.18799996,0.0320000015,T,1.28299999,-0.0,-0.328999996,-14.0950003,-2.92700005,1.66700006,6.91099977,4.43200016,0.0350000001,-14.0950003,-2.92700005,1.66700006,-0.0,1.59399998,3.31599998,6.91099977,4.43200016,0.0350000001,1526.7,0,0,0,0,0,0,3,3,WTA324166,WTA315696,4,2,0,0
1_7_8_1,1,7,8,1,WTA324166,WTA315696,WTA324166,AdCourt,160.04 KPH,NA,NA,11.3549995,-1.33200002,2.8900001,0,Faulty Serve,NA,True,NA,ForeHand,0.7 Metre,NA,NA,False,False,True,,,,,0.704999983,0.0149999997,1.83500004,11.3549995,-1.33200002,2.8900001,,,,,,,,,,,,,904.44,1,0,0,0,0,0,4,3,WTA324166,WTA315696,4,2,0,0
1_7_8_2,1,7,8,2,WTA324166,WTA315696,WTA315696,AdCourt,127 KPH,Slice,NA,11.5170002,-1.11800003,2.82599998,2,Forced Error,NA,False,Ground,ForeHand,2.45 Metre,NA,NA,False,False,True,-5.02699995,2.6789999,0.0359999985,Body,,,,12.0869999,-0.261999995,0.82099998,-12.885,-1.22500002,0.0309999995,-9.46199989,3.42799997,1.31400001,-0.0,1.72899997,1.35099995,7.954,0.435000002,0.0370000005,1922.28,0,0,0,0,0,0,4,3,WTA324166,WTA315696,4,2,0,0
1_7_9_1,1,7,9,1,WTA324166,WTA315696,WTA315696,DeuceCourt,182.38 KPH,Slice,0.12 Metre,11.4849997,1.0,2.85500002,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,0.123999998,-0.846000016,0.0340000018,T,0.805000007,-0.0209999997,-0.933000028,11.4849997,1.0,2.85500002,0.123999998,-0.846000016,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA324166,WTA315696,4,2,0,0
1_7_9_2,1,7,9,2,WTA324166,WTA315696,WTA315696,DeuceCourt,132 KPH,Kick,NA,11.5699997,0.69599998,2.84899998,0,DoubleFault,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,-5.0,0.0939999968,0.0320000015,T,,,,11.5699997,0.69599998,2.84899998,-5.0,0.0939999968,0.0320000015,,,,,,,,,,1248.18,1,1,0,0,0,0,4,4,WTA324166,WTA315696,4,2,0,0
1_7_10_1,1,7,10,1,WTA324166,WTA315696,WTA315696,AdCourt,160 KPH,Slice,NA,11.4219999,-1.10899997,2.80999994,4,Winner,NA,False,Ground,BackHand,1.67 Metre,Cross Court,NA,True,True,True,-4.01200008,0.855000019,0.0309999995,T,,,,-14.309,-3.99000001,0.981000006,8.50599957,1.40100002,0.0370000005,-14.1999998,1.58700001,1.29299998,0.0,2.20499992,1.42499995,6.29099989,2.38400006,0.0350000001,1596.48,0,0,0,0,1,0,4,5,WTA324166,WTA315696,4,2,0,0
1_8_1_1,1,8,1,1,WTA315696,WTA324166,WTA315696,DeuceCourt,155 KPH,Slice,NA,11.651,0.953999996,2.68400002,3,Winner,NA,False,Ground,BackHand,2.19 Metre,Cross Court,NA,False,False,True,-4.32499981,-2.37100005,0.0320000015,Body,,,,13.0010004,-1.94400001,0.779999971,-4.52600002,1.40199995,0.0309999995,-11.8610001,-4.25699997,1.29400003,0.0,-2.98200011,1.37600005,8.7869997,-2.2750001,0.0320000015,NA,0,0,0,0,0,0,0,0,WTA324166,WTA315696,4,3,0,0
1_8_2_1,1,8,2,1,WTA315696,WTA324166,WTA324166,AdCourt,161 KPH,Slice,NA,11.3219995,-0.725000024,2.60599995,2,Unforced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,Long Error,False,False,True,-5.09700012,0.252000004,0.0320000015,T,1.03799999,0.0,0.0359999985,14.6599998,0.795000017,1.71000004,-12.885,3.52800012,0.0340000018,-13.6300001,0.34799999,1.23899996,0.0,0.550000012,4.49499989,9.31599998,0.755999982,0.0379999988,1445.7,0,0,0,0,0,0,1,0,WTA324166,WTA315696,4,3,0,0
1_8_3_1,1,8,3,1,WTA315696,WTA324166,WTA324166,DeuceCourt,148 KPH,Slice,NA,11.3079996,0.680000007,2.66000009,2,Unforced Error,NA,False,Ground,ForeHand,2.3 Metre,NA,Long Error,False,False,True,-4.64099979,-0.75,0.0309999995,T,,,,13.217,0.104999997,1.00899994,-11.9960003,0.467000008,0.0320000015,-12.9440002,-1.85899997,1.25800002,0.0,-0.760999978,2.03600001,10.3409996,-0.0549999997,0.0370000005,1017.36,0,0,0,0,0,0,1,1,WTA324166,WTA315696,4,3,0,0
1_8_4_1,1,8,4,1,WTA315696,WTA324166,WTA315696,AdCourt,153 KPH,Slice,NA,11.4359999,-0.899999976,2.63000011,1,Unforced Error,NA,False,NA,BackHand,2.77 Metre,NA,Long Error,False,False,True,-4.30499983,2.17499995,0.0359999985,Body,,,,-13.1389999,3.4519999,1.39199996,12.2659998,-0.967000008,0.0329999998,-13.1389999,3.4519999,1.39199996,0.0,0.802999973,2.77399993,12.2659998,-0.967000008,0.0329999998,2163.54,0,0,0,0,0,0,1,2,WTA324166,WTA315696,4,3,0,0
1_8_5_1,1,8,5,1,WTA315696,WTA324166,WTA315696,DeuceCourt,156.26 KPH,NA,0.12 Metre,11.4989996,0.801999986,2.68899989,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.115999997,-1.75699997,0.0340000018,Body,0.837000012,-0.00400000019,-1.66199994,11.4989996,0.801999986,2.68899989,0.115999997,-1.75699997,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA324166,WTA315696,4,3,0,0
1_8_5_2,1,8,5,2,WTA315696,WTA324166,WTA315696,DeuceCourt,135 KPH,Slice,NA,11.5579996,0.898000002,2.65100002,3,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,-4.60400009,-0.981999993,0.0309999995,T,,,,-13.7810001,2.75300002,1.19400001,6.06500006,-4.52899981,0.0329999998,-12.8789997,-2.43000007,1.51699996,-0.0,-0.638999999,2.0480001,11.1490002,1.35899997,0.0350000001,1831.02,0,0,0,0,0,0,2,2,WTA324166,WTA315696,4,3,0,0
1_8_6_1,1,8,6,1,WTA315696,WTA324166,WTA315696,AdCourt,148.3 KPH,Slice,0 Metre,11.566,-0.839999974,2.63400006,0,Faulty Serve,NA,False,NA,ForeHand,1.29 Metre,NA,NA,False,False,True,-6.01499987,2.05299997,0.0350000001,Body,,,,11.566,-0.839999974,2.63400006,-6.01499987,2.05299997,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA324166,WTA315696,4,3,0,0
1_8_6_2,1,8,6,2,WTA315696,WTA324166,WTA315696,AdCourt,129 KPH,Slice,NA,11.6479998,-0.898000002,2.65400004,3,Forced Error,NA,False,Ground,ForeHand,2.96 Metre,NA,NA,False,False,True,-4.49800014,3.14499998,0.0370000005,Wide,,,,-14.3979998,-3.41300011,0.851999998,12.885,4.625,0.0309999995,-12.4239998,4.80499983,1.38699996,0.0,1.21099997,1.53100002,8.54399967,-0.898000002,0.0350000001,1920.66,0,0,0,0,0,0,3,2,WTA324166,WTA315696,4,3,0,0
1_9_1_1,1,9,1,1,WTA324166,WTA315696,WTA315696,DeuceCourt,180.87 KPH,NA,0.13 Metre,-11.5200005,-1.01300001,2.80699992,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,-0.133000001,0.409999996,0.0350000001,T,,,,-11.5200005,-1.01300001,2.80699992,-0.133000001,0.409999996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA315696,4,4,0,0
1_9_1_2,1,9,1,2,WTA324166,WTA315696,WTA315696,DeuceCourt,134 KPH,Slice,NA,-11.6610003,-0.707000017,2.8210001,0,DoubleFault,NA,False,NA,BackHand,1.64 Metre,NA,NA,False,False,True,6.4380002,0.718999982,0.0379999988,T,1.63600004,-0.0,-0.0790000036,-11.6610003,-0.707000017,2.8210001,6.4380002,0.718999982,0.0379999988,,,,,,,,,,1434.3,1,1,0,0,0,0,0,0,WTA324166,WTA315696,4,4,0,0
1_9_2_1,1,9,2,1,WTA324166,WTA315696,WTA315696,AdCourt,181.75 KPH,Flat,0.2 Metre,-11.3990002,1.04999995,2.8269999,0,Faulty Serve,Long Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,6.53599977,-4.26800013,0.0320000015,Wide,,,,-11.3990002,1.04999995,2.8269999,6.53599977,-4.26800013,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,0,1,WTA324166,WTA315696,4,4,0,0
1_9_2_2,1,9,2,2,WTA324166,WTA315696,WTA324166,AdCourt,128 KPH,Flat,NA,-11.5410004,1.51300001,2.829,1,Unforced Error,NA,False,NA,BackHand,NA,NA,Long Error,False,False,True,4.73199987,-3.44799995,0.0359999985,Wide,,,,14.2959995,-6.29400015,1.50800002,-12.885,0.409999996,0.0320000015,14.2959995,-6.29400015,1.50800002,0.0,-2.07599998,5.1420002,-12.885,0.409999996,0.0320000015,1820.34,0,0,0,0,0,0,0,1,WTA324166,WTA315696,4,4,0,0
1_9_3_1,1,9,3,1,WTA324166,WTA315696,WTA324166,DeuceCourt,151 KPH,Slice,NA,-11.6479998,-0.66900003,2.81100011,3,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,4.38100004,1.09599996,0.0340000018,T,,,,-13.7720003,-1.97500002,1.23000002,6.64099979,2.8599999,0.0350000001,14.427,2.95700002,1.39999998,0.0,0.797999978,2.04200006,-9.68900013,-1.09800005,0.0309999995,2170.38,0,0,0,0,0,0,1,1,WTA324166,WTA315696,4,4,0,0
1_9_4_1,1,9,4,1,WTA324166,WTA315696,WTA315696,AdCourt,165 KPH,Slice,NA,-11.6269999,1.33899999,2.77999997,2,Unforced Error,NA,False,Ground,ForeHand,1.86 Metre,NA,Long Error,False,False,True,4.75199986,-2.30800009,0.0340000018,Body,,,,-13.2399998,0.799000025,1.21399999,12.2150002,0.479999989,0.0390000008,13.7650003,-3.96199989,1.38800001,0.0,-1.30499995,1.76999998,-8.52600002,0.0540000014,0.0329999998,1927.98,0,0,0,0,0,0,2,1,WTA324166,WTA315696,4,4,0,0
1_9_5_1,1,9,5,1,WTA324166,WTA315696,WTA315696,DeuceCourt,144 KPH,Slice,NA,-11.7550001,-0.856000006,2.83100009,2,Forced Error,NA,False,Ground,ForeHand,1.36 Metre,NA,NA,False,False,True,4.66699982,3.45700002,0.0329999998,Wide,1.21700001,-0.0,1.98899996,-12.7650003,-2.6500001,0.541000009,8.56999969,-0.728999972,0.0350000001,12.8430004,6.25199986,1.37699997,0.0,1.47300005,2.06800008,-11.3369999,-2.22399998,0.0320000015,1746.24,0,0,0,0,0,0,2,2,WTA324166,WTA315696,4,4,0,0
1_9_6_1,1,9,6,1,WTA324166,WTA315696,WTA315696,AdCourt,184.9 KPH,Flat,0.32 Metre,-11.3690004,1.09599996,2.8599999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.29 Metre,NA,Wide Error,True,False,True,6.18300009,-4.43200016,0.0329999998,Wide,,,,-11.3690004,1.09599996,2.8599999,6.18300009,-4.43200016,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324166,WTA315696,4,4,0,0
1_9_6_2,1,9,6,2,WTA324166,WTA315696,WTA324166,AdCourt,122 KPH,Kick,NA,-11.5120001,1.39600003,2.80599999,3,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,NA,True,True,True,5.10500002,-2.88700008,0.0359999985,Wide,,,,13.6090002,2.7750001,0.675999999,-5.57000017,-1.329,0.0329999998,14.5150003,-4.87699986,1.56400001,0.0,-1.09399998,2.296,-10.2639999,0.714999974,0.0329999998,2228.16,0,0,0,0,0,0,2,3,WTA324166,WTA315696,4,4,0,0
1_9_7_1,1,9,7,1,WTA324166,WTA315696,WTA324166,DeuceCourt,181.73 KPH,Flat,0.1 Metre,-11.2670002,-1.09000003,2.83500004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.50299978,-0.363999993,0.0350000001,T,1.30400002,-0.0,-0.630999982,-11.2670002,-1.09000003,2.83500004,6.50299978,-0.363999993,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA324166,WTA315696,4,4,0,0
1_9_7_2,1,9,7,2,WTA324166,WTA315696,WTA315696,DeuceCourt,139 KPH,Slice,NA,-11.533,-0.947000027,2.86999989,2,Forced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,NA,False,False,True,4.99700022,3.06200004,0.0320000015,Wide,,,,-12.2360001,-5.17600012,0.846000016,12.885,-0.512000024,0.0350000001,13.5010004,5.91499996,1.45599997,0.0,-0.0790000036,1.84200001,-9.37199974,-3.98600006,0.0289999992,1855.92,0,0,0,0,0,0,3,3,WTA324166,WTA315696,4,4,0,0
1_9_8_1,1,9,8,1,WTA324166,WTA315696,WTA324166,AdCourt,181 KPH,Slice,NA,-11.4420004,1.10000002,2.7980001,3,Winner,NA,False,Ground,ForeHand,1.57 Metre,Cross Court,NA,True,False,True,4.84499979,-0.762000024,0.0350000001,T,1.03999996,-0.0,-0.275999993,-12.1339998,-0.824999988,1.02699995,10.4619999,1.04799998,0.0359999985,14.1110001,-1.47099996,1.21200001,0.0,-1.19599998,1.58800006,-7.60099983,-1.01199996,0.0329999998,2008.62,0,0,0,0,0,0,3,4,WTA324166,WTA315696,4,4,0,0
1_9_9_1,1,9,9,1,WTA324166,WTA315696,WTA324166,DeuceCourt,167.54 KPH,Slice,0.3 Metre,-11.5539999,-1.03400004,2.89700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,6.70499992,3.64599991,0.0350000001,Wide,,,,-11.5539999,-1.03400004,2.89700007,6.70499992,3.64599991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA324166,WTA315696,4,4,0,0
1_9_9_2,1,9,9,2,WTA324166,WTA315696,WTA315696,DeuceCourt,116 KPH,Slice,NA,-11.6949997,-0.824000001,2.93300009,2,Forced Error,NA,False,Ground,BackHand,1.36 Metre,NA,NA,False,False,True,3.28200006,0.356999993,0.0329999998,T,,,,-13.5209999,-0.871999979,1.125,7.34100008,2.16199994,0.0359999985,13.8950005,1.73300004,1.06799996,0.0,0.535000026,1.53199995,-7.88700008,-0.294,0.0329999998,2530.38,0,0,0,0,0,0,4,4,WTA324166,WTA315696,4,4,0,0
1_9_10_1,1,9,10,1,WTA324166,WTA315696,WTA324166,AdCourt,188 KPH,Pronated,NA,-11.3009996,1.00199997,2.79200006,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,True,False,True,6.10699987,-4.03200006,0.0329999998,Wide,,,,-11.3009996,1.00199997,2.79200006,6.10699987,-4.03200006,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,4,5,WTA324166,WTA315696,4,4,0,0
1_9_11_1,1,9,11,1,WTA324166,WTA315696,WTA324166,DeuceCourt,176 KPH,Flat,NA,-11.5880003,-0.84799999,2.86899996,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,6.36499977,1.10699999,0.0370000005,T,,,,13.441,-5.85900021,0.748000026,-6.50199986,1.91100001,0.0350000001,13.5209999,2.05800009,1.08700001,0.0,2.39599991,3.58400011,-10.3850002,2.59299994,0.0329999998,NA,0,0,0,0,0,1,5,5,WTA324166,WTA315696,4,4,0,0
1_9_12_1,1,9,12,1,WTA324166,WTA315696,WTA324166,AdCourt,174 KPH,Flat,NA,-11.5080004,0.957000017,2.86999989,1,Forced Error,NA,False,NA,BackHand,3.13 Metre,NA,NA,False,False,True,4.19199991,-2.85400009,0.0359999985,Wide,1.00699997,0.0,-1.85699999,13.4969997,-5.02699995,1.51600003,-12.2849998,1.44299996,0.0329999998,13.4969997,-5.02699995,1.51600003,0.0,-1.40999997,3.12800002,-12.2849998,1.44299996,0.0329999998,1162.38,0,0,0,0,0,0,6,5,WTA324166,WTA315696,4,4,0,0
1_10_1_1,1,10,1,1,WTA315696,WTA324166,WTA315696,DeuceCourt,155 KPH,Slice,NA,-11.6090002,-1.11399996,2.69000006,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,NA,False,False,True,5.79799986,2.83100009,0.0350000001,Wide,,,,12.9840002,-1.24699998,0.875999987,-11.0349998,1.92400002,0.0329999998,12.6269999,4.76100016,1.19099998,0.0,1.04499996,1.55400002,-7.61600018,-1.046,0.0329999998,2166.6,0,0,0,0,0,0,0,0,WTA324166,WTA315696,5,4,0,0
1_10_2_1,1,10,2,1,WTA315696,WTA324166,WTA324166,AdCourt,149 KPH,Flat,NA,-11.5,0.816999972,2.68899989,2,Forced Error,NA,False,Ground,BackHand,1.28 Metre,NA,NA,False,False,True,5.49499989,-2.64700007,0.0329999998,Body,,,,-12.3079996,1.08700001,1.00800002,6.80700016,4.18200016,0.0350000001,13.2390003,-3.954,1.19700003,0.0,-1.10899997,1.43799996,-7.20200014,0.169,0.0329999998,1809.48,0,0,0,0,0,0,1,0,WTA324166,WTA315696,5,4,0,0
1_10_3_1,1,10,3,1,WTA315696,WTA324166,WTA315696,DeuceCourt,149 KPH,Slice,NA,-11.5609999,-0.716000021,2.63000011,1,Unforced Error,NA,False,NA,ForeHand,2.27 Metre,NA,Long Error,False,False,True,5.96099997,2.87700009,0.0350000001,Wide,,,,12.7180004,4.64499998,1.43299997,-12.885,-0.0729999989,0.0309999995,12.7180004,4.64499998,1.43299997,0.0,2.09200001,2.273,-12.885,-0.0729999989,0.0309999995,1532.28,0,0,0,0,0,0,1,1,WTA324166,WTA315696,5,4,0,0
1_10_4_1,1,10,4,1,WTA315696,WTA324166,WTA315696,AdCourt,156.79 KPH,Flat,0.42 Metre,-11.5640001,0.596000016,2.66599989,0,Faulty Serve,Long Error,False,NA,BackHand,1.41 Metre,NA,NA,False,False,True,6.81799984,-4.10500002,0.0329999998,Wide,,,,-11.5640001,0.596000016,2.66599989,6.81799984,-4.10500002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA324166,WTA315696,5,4,0,0
1_10_4_2,1,10,4,2,WTA315696,WTA324166,WTA324166,AdCourt,133 KPH,Slice,NA,-11.5780001,0.952000022,2.6960001,2,Forced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,5.56599998,-2.43300009,0.0340000018,Body,,,,-12.6750002,1.31599998,0.93599999,5.84100008,-0.726999998,0.0350000001,12.9379997,-3.35500002,1.47099996,0.0,-0.74000001,1.551,-6.69199991,0.418000013,0.0329999998,1706.88,0,0,0,0,0,0,2,1,WTA324166,WTA315696,5,4,0,0
1_10_5_1,1,10,5,1,WTA315696,WTA324166,WTA324166,DeuceCourt,160 KPH,Flat,NA,-11.5150003,-0.920000017,2.59200001,2,Unforced Error,NA,False,Ground,BackHand,1.01 Metre,NA,NA,False,False,True,6.33699989,0.796999991,0.0379999988,T,1.24199998,-0.0,0.160999998,-10.9569998,-2.60599995,0.737999976,7.78700018,1.15600002,0.0370000005,12.8830004,1.523,1.03299999,0.0,-0.654999971,1.29499996,-6.60099983,-1.85000002,0.0320000015,1882.56,0,0,0,0,0,0,2,2,WTA324166,WTA315696,5,4,0,0
1_10_6_1,1,10,6,1,WTA315696,WTA324166,WTA324166,AdCourt,166.11 KPH,Flat,0 Metre,-11.4060001,0.75,2.66100001,0,Faulty Serve,NA,False,NA,BackHand,1.04 Metre,NA,NA,True,False,True,4.64799976,-0.508000016,0.0350000001,T,1.03600001,-0.0,-0.157000005,-11.4060001,0.75,2.66100001,4.64799976,-0.508000016,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA324166,WTA315696,5,4,0,0
1_10_6_2,1,10,6,2,WTA315696,WTA324166,WTA315696,AdCourt,164 KPH,Slice,NA,-11.5640001,0.667999983,2.66700006,1,Unforced Error,NA,False,NA,BackHand,1.57 Metre,NA,Wide Error,True,False,True,4.43900013,-2.75399995,0.0359999985,Wide,,,,11.6479998,-3.8670001,1.33299994,-6.77199984,4.4000001,0.0359999985,11.6479998,-3.8670001,1.33299994,0.0,1.35699999,1.56500006,-6.77199984,4.4000001,0.0359999985,1631.88,0,0,0,0,0,0,2,3,WTA324166,WTA315696,5,4,0,0
1_10_7_1,1,10,7,1,WTA315696,WTA324166,WTA315696,DeuceCourt,152 KPH,Slice,NA,-11.6079998,-0.75,2.68099999,1,Forced Error,NA,False,NA,ForeHand,3.7 Metre,NA,NA,False,False,True,5.01200008,3.11199999,0.0320000015,Wide,,,,12.1759996,5.41499996,1.13499999,-12.6719999,-4.615,0.0329999998,12.1759996,5.41499996,1.13499999,0.0,-1.28600001,3.6960001,-12.6719999,-4.615,0.0329999998,1915.92,0,0,0,0,0,0,3,3,WTA324166,WTA315696,5,4,0,0
1_10_8_1,1,10,8,1,WTA315696,WTA324166,WTA315696,AdCourt,153 KPH,Slice,NA,-11.3990002,0.875999987,2.64299989,3,Forced Error,NA,True,Ground,BackHand,1.34 Metre,NA,NA,False,False,True,5.92500019,-2.27699995,0.0340000018,Body,,,,13.6680002,-4.5170002,0.730000019,0.792999983,-2.28399992,0.0329999998,13.2959995,-3.30299997,1.26800001,0.0,-1.398,1.22800004,-6.22800016,-0.59799999,0.0329999998,0,0,0,0,0,0,0,4,3,WTA324166,WTA315696,5,4,0,0
1_11_1_1,1,11,1,1,WTA324166,WTA315696,WTA324166,DeuceCourt,183.87 KPH,NA,0.13 Metre,11.4049997,0.853999972,2.78999996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.128999993,-0.449000001,0.0340000018,T,,,,11.4049997,0.853999972,2.78999996,0.128999993,-0.449000001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA324166,WTA315696,5,5,0,0
1_11_1_2,1,11,1,2,WTA324166,WTA315696,WTA324166,DeuceCourt,136 KPH,Slice,NA,11.5279999,0.716000021,2.81200004,3,Winner,NA,False,Ground,ForeHand,2.31 Metre,Down the Line,NA,False,False,True,-4.64900017,-1.73399997,0.0309999995,Body,,,,12.4560003,2.45099998,0.574999988,-11.2749996,2.45900011,0.0329999998,-9.24199963,-2.60400009,1.30900002,0.0,-0.731999993,2.47099996,11.6330004,2.19400001,0.0329999998,1739.1,0,0,0,0,0,0,0,0,WTA324166,WTA315696,5,5,0,0
1_11_2_1,1,11,2,1,WTA324166,WTA315696,WTA324166,AdCourt,186.11 KPH,NA,0.3 Metre,11.2679996,-1.03799999,2.81599998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.296999991,2.16000009,0.0320000015,Body,,,,11.2679996,-1.03799999,2.81599998,0.296999991,2.16000009,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA324166,WTA315696,5,5,0,0
1_11_2_2,1,11,2,2,WTA324166,WTA315696,WTA315696,AdCourt,127 KPH,Flat,NA,11.5439997,-1.34300005,2.84299994,2,Unforced Error,NA,True,Ground,ForeHand,0.76 Metre,NA,Net Error,False,False,True,-3.95300007,3.00399995,0.0350000001,Wide,1.14400005,0.0,2.06500006,12.2080002,-1.60399997,1.02100003,0.529999971,-1.77199996,0.0329999998,-14.1829996,5.70200014,1.47000003,-0.0,1.45099998,1.52199996,6.8119998,-0.351000011,0.0350000001,3456.3,0,0,0,0,0,0,1,0,WTA324166,WTA315696,5,5,0,0
1_11_3_1,1,11,3,1,WTA324166,WTA315696,WTA315696,DeuceCourt,187.49 KPH,Flat,0.1 Metre,11.342,0.749000013,2.7750001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.07 Metre,NA,NA,False,False,True,-5.31500006,0.0989999995,0.0320000015,T,,,,11.342,0.749000013,2.7750001,-5.31500006,0.0989999995,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA324166,WTA315696,5,5,0,0
