point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_3_5_1,2,3,5,1,WTA317771,WTA315997,WTA317771,DeuceCourt,151 KPH,Slice,NA,-11.5200005,-0.556999981,2.58999991,1,Forced Error,NA,True,Ground,ForeHand,1.13 Metre,NA,NA,False,False,True,5.02899981,3.58999991,0.0340000018,Wide,1.12800002,-0.0,2.15899992,11.7220001,5.53000021,1.37399995,0.493999988,0.601000011,0.0309999995,,,,,,,,,,1260.3,0,0,0,0,0,0,3,1,WTA317771,WTA315997,1,1,1,0
2_4_1_1,2,4,1,1,WTA315997,WTA317771,WTA317771,DeuceCourt,150 KPH,Flat,NA,-11.3809996,-0.505999982,2.61599994,4,Unforced Error,NA,False,Ground,BackHand,2.28 Metre,NA,Long Error,False,False,True,5.27199984,1.89699996,0.0340000018,Body,1.11399996,0.0,1.05400002,-12.2539997,3.13000011,0.977999985,12.4359999,0.582000017,0.0299999993,12.8030005,3.18899989,1.17200005,0.0,3.21000004,2.12700009,-8.73600006,3.66799998,0.0350000001,1994.28,0,0,0,0,0,0,0,0,WTA317771,WTA315997,2,1,1,0
2_4_2_1,2,4,2,1,WTA315997,WTA317771,WTA317771,AdCourt,151.04 KPH,Slice,1.02 Metre,-11.3940001,1.13600004,2.60800004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,7.41900015,-1.84000003,0.0340000018,Body,,,,-11.3940001,1.13600004,2.60800004,7.41900015,-1.84000003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317771,WTA315997,2,1,1,0
2_4_2_2,2,4,2,2,WTA315997,WTA317771,WTA315997,AdCourt,123 KPH,Slice,NA,-11.4680004,1.18700004,2.68799996,5,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.05999994,-2.51200008,0.0340000018,Body,,,,13.7700005,1.75699997,1.18499994,-12.6280003,3.74799991,0.0340000018,11.1719999,-3.4690001,1.33899999,0.0,-1.13399994,1.83000004,-10.1920004,0.646000028,0.0340000018,2223.84,0,0,0,0,0,0,0,1,WTA317771,WTA315997,2,1,1,0
2_4_3_1,2,4,3,1,WTA315997,WTA317771,WTA315997,DeuceCourt,142 KPH,Slice,NA,-11.4870005,-0.507000029,2.602,3,Unforced Error,NA,False,Ground,BackHand,2.62 Metre,NA,Wide Error,False,False,True,4.57800007,3.25200009,0.0340000018,Wide,,,,15.283,-1.35899997,1.20700002,-9.38000011,4.32000017,0.0329999998,11.993,5.46000004,1.33099997,0.0,1.85399997,1.43700004,-7.77099991,-0.460999995,0.0289999992,1991.16,0,0,0,0,0,0,1,1,WTA317771,WTA315997,2,1,1,0
2_4_4_1,2,4,4,1,WTA315997,WTA317771,WTA317771,AdCourt,142 KPH,Slice,NA,-11.2919998,1.40799999,2.58200002,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Wide Error,False,False,True,5.43100023,-3.95600009,0.0329999998,Wide,,,,-11.2220001,2.76600003,0.582000017,10.6009998,4.615,0.0320000015,12.7620001,-5.77799988,1.19000006,0.0,-1.26199996,1.09899998,-5.57200003,0.728999972,0.0309999995,2574.48,0,0,0,0,0,0,2,1,WTA317771,WTA315997,2,1,1,0
2_4_5_1,2,4,5,1,WTA315997,WTA317771,WTA317771,DeuceCourt,174.97 KPH,NA,0.69 Metre,-11.2320004,-0.555000007,2.58200002,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,-0.381000012,-0.573000014,0.0299999993,T,,,,-11.2320004,-0.555000007,2.58200002,-0.381000012,-0.573000014,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317771,WTA315997,2,1,1,0
2_4_5_2,2,4,5,2,WTA315997,WTA317771,WTA317771,DeuceCourt,133 KPH,Slice,NA,-11.3430004,-0.375999987,2.60500002,8,Unforced Error,NA,True,Drop,BackHand,0.74 Metre,NA,Net Error,False,False,True,4.92299986,2.02999997,0.0340000018,Body,,,,-13.25,3.49900007,1.01600003,-0.199000001,3.08299994,0.0340000018,11.2919998,3.4749999,1.44200003,0.0,2.92000008,1.79100001,-8.54399967,2.82299995,0.0350000001,NA,0,0,0,0,0,0,2,2,WTA317771,WTA315997,2,1,1,0
2_4_6_1,2,4,6,1,WTA315997,WTA317771,WTA317771,AdCourt,148.28 KPH,NA,0.34 Metre,-11.3979998,1.13199997,2.64700007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,True,False,True,-0.338,-1.21200001,0.0299999993,T,0.836000025,-0.0130000003,-0.68900001,-11.3979998,1.13199997,2.64700007,-0.338,-1.21200001,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317771,WTA315997,2,1,1,0
2_4_6_2,2,4,6,2,WTA315997,WTA317771,WTA315997,AdCourt,118 KPH,Slice,NA,-11.4849997,1.24399996,2.70000005,7,Winner,NA,False,Volley,ForeHand,1.4 Metre,Down the Line,NA,True,False,True,5.9369998,-3.5999999,0.0320000015,Wide,1.523,-0.0,-2.22399998,-4.8829999,-1.14600003,1.81700003,6.65100002,-3.12700009,0.0309999995,11.9519997,-4.80700016,1.36699998,0.0,-1.24199998,1.52100003,-7.78000021,0.925000012,0.0329999998,NA,0,0,0,0,0,0,2,3,WTA317771,WTA315997,2,1,1,0
2_4_7_1,2,4,7,1,WTA315997,WTA317771,WTA315997,DeuceCourt,161.3 KPH,Slice,0.57 Metre,-11.5010004,-0.518999994,2.63100004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.96899986,0.864000022,0.0320000015,T,1.31799996,-0.0,0.229000002,-11.5010004,-0.518999994,2.63100004,6.96899986,0.864000022,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA317771,WTA315997,2,1,1,0
2_4_7_2,2,4,7,2,WTA315997,WTA317771,WTA317771,DeuceCourt,145 KPH,Slice,NA,-11.3959999,-0.31099999,2.60100007,4,Forced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,NA,False,False,True,5.15299988,1.02199996,0.0309999995,T,,,,-12.8839998,-4.20900011,1.19500005,-0.208000004,-1.04700005,0.0299999993,11.2480001,1.79700005,1.20899999,0.0,0.851999998,1.33500004,-7.71000004,0.159999996,0.0320000015,NA,0,0,0,0,0,0,3,3,WTA317771,WTA315997,2,1,1,0
2_4_8_1,2,4,8,1,WTA315997,WTA317771,WTA315997,AdCourt,164 KPH,Slice,NA,-11.4969997,1.34800005,2.61100006,11,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,True,False,True,6.07700014,-1.57299995,0.0340000018,Body,1.22800004,-0.0,-0.68599999,-12.4049997,-4.76599979,1.02699995,11.2069998,-3.55100012,0.0320000015,12.9259996,-2.37700009,1.19599998,0.0,-1.06500006,1.65999997,-8.49600029,-0.0670000017,0.0309999995,1276.44,0,0,0,0,0,0,3,4,WTA317771,WTA315997,2,1,1,0
2_4_9_1,2,4,9,1,WTA315997,WTA317771,WTA317771,DeuceCourt,175 KPH,Flat,NA,-11.3430004,-0.533999979,2.60599995,4,Winner,NA,False,Ground,ForeHand,1.58 Metre,Down the Line,NA,False,False,True,5.99900007,1.05200005,0.0320000015,T,,,,14.6289997,-1.60300004,1.48000002,-8.50800037,-3.82999992,0.0329999998,13.1949997,1.89199996,1.102,0.0,0.442999989,2.67199993,-11.4449997,-0.93599999,0.0329999998,2671.8,0,0,0,0,0,0,4,4,WTA317771,WTA315997,2,1,1,0
2_4_10_1,2,4,10,1,WTA315997,WTA317771,WTA317771,AdCourt,148 KPH,Slice,NA,-11.4569998,1.57599998,2.63599992,10,Unforced Error,NA,False,Ground,ForeHand,NA,NA,NA,True,True,True,4.40899992,-0.261999995,0.0309999995,T,,,,,,,,,,13.6099997,-0.816999972,1.35399997,-0.0,0.686999977,2.45600009,-9.43000031,1.26499999,0.0350000001,1573.26,0,0,0,0,0,0,4,5,WTA317771,WTA315997,2,1,1,0
2_5_1_1,2,5,1,1,WTA317771,WTA315997,WTA317771,DeuceCourt,169.02 KPH,NA,0.54 Metre,11.5389996,0.708000004,2.68000007,0,Faulty Serve,Net Error,True,NA,ForeHand,0.85 Metre,NA,Net Error,False,False,True,0.535000026,-0.419999987,0.0309999995,T,0.851000011,-0.00999999978,-0.280999988,11.5389996,0.708000004,2.68000007,0.535000026,-0.419999987,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317771,WTA315997,3,1,1,0
2_5_1_2,2,5,1,2,WTA317771,WTA315997,WTA315997,DeuceCourt,148 KPH,Slice,NA,11.8739996,0.476999998,2.66899991,6,Forced Error,NA,False,Passing,ForeHand,2.1 Metre,NA,NA,False,False,True,-5.59600019,-0.79400003,0.0309999995,T,,,,6.46799994,4.15299988,0.228,-8.89700031,-4.21199989,0.0320000015,-13.2950001,-1.97300005,1.31099999,0.0,-0.479999989,1.03100002,4.70300007,0.133000001,0.0309999995,1369.68,0,0,0,0,0,0,0,0,WTA317771,WTA315997,3,1,1,0
2_5_2_1,2,5,2,1,WTA317771,WTA315997,WTA317771,AdCourt,168 KPH,Flat,NA,11.3310003,-0.93900001,2.65400004,5,Unforced Error,NA,False,Ground,ForeHand,3.56 Metre,NA,Long Error,False,False,True,-4.83400011,3.35800004,0.0320000015,Wide,1.05400002,-0.0,2.11899996,-12.882,-2.37299991,0.623000026,12.2340002,0.91900003,0.0299999993,-13.2159996,5.3579998,1.29900002,0.0,1.61300004,3.51799989,10.0039997,-1.22800004,0.0340000018,1901.16,0,0,0,0,0,0,0,1,WTA317771,WTA315997,3,1,1,0
2_5_3_1,2,5,3,1,WTA317771,WTA315997,WTA317771,DeuceCourt,158.61 KPH,Pronated,0.4 Metre,11.5109997,0.603999972,2.60500002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.398000002,-1.91900003,0.0309999995,Body,,,,11.5109997,0.603999972,2.60500002,0.398000002,-1.91900003,0.0309999995,,,,,,,,,,874.98,1,0,0,0,0,0,1,1,WTA317771,WTA315997,3,1,1,0
2_5_3_2,2,5,3,2,WTA317771,WTA315997,WTA315997,DeuceCourt,138 KPH,Slice,NA,11.7910004,0.425999999,2.64299989,4,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-4.25600004,-1.64900005,0.0299999993,Body,,,,-1.48699999,-1.07599998,1.71099997,3.20000005,1.21399999,0.0299999993,-13.0010004,-3.54399991,1.273,-0.0,-3.204,2.09699988,11.5290003,-3.39499998,0.0320000015,NA,0,0,0,0,0,0,1,1,WTA317771,WTA315997,3,1,1,0
2_5_4_1,2,5,4,1,WTA317771,WTA315997,WTA317771,AdCourt,170 KPH,Flat,NA,11.4359999,-0.869000018,2.64599991,3,Forced Error,NA,False,Drop,BackHand,3.58 Metre,NA,NA,False,False,True,-4.79500008,3.54999995,0.0320000015,Wide,,,,-14.2550001,6.1170001,0.730000019,12.885,1.65100002,0.0329999998,-13.7419996,5.72200012,1.15100002,0.0,1.21000004,3.18199992,9.38099957,-2.27900004,0.0329999998,NA,0,0,0,0,0,0,1,2,WTA317771,WTA315997,3,1,1,0
2_5_5_1,2,5,5,1,WTA317771,WTA315997,WTA317771,DeuceCourt,175.62 KPH,Slice,0.11 Metre,11.4790001,0.588,2.62400007,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.51000023,-1.03699994,0.0299999993,T,1.23800004,0.0,-0.360000014,11.4790001,0.588,2.62400007,-6.51000023,-1.03699994,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317771,WTA315997,3,1,1,0
2_5_5_2,2,5,5,2,WTA317771,WTA315997,WTA315997,DeuceCourt,154 KPH,Slice,NA,11.6750002,0.666000009,2.625,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,-6.32999992,-3.0539999,0.0320000015,Wide,,,,12.427,4.28100014,0.833999991,-12.885,2.95700002,0.0340000018,-12.3459997,-4.71700001,1.15400004,0.0,-0.130999997,1.30999994,6.19299984,2.0539999,0.0340000018,2616.12,0,0,0,0,0,0,2,2,WTA317771,WTA315997,3,1,1,0
2_5_6_1,2,5,6,1,WTA317771,WTA315997,WTA315997,AdCourt,164.7 KPH,Pronated,0.43 Metre,11.4630003,-0.981000006,2.6400001,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,True,False,True,-6.82999992,3.52399993,0.0340000018,Wide,,,,11.4630003,-0.981000006,2.6400001,-6.82999992,3.52399993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317771,WTA315997,3,1,1,0
2_5_6_2,2,5,6,2,WTA317771,WTA315997,WTA317771,AdCourt,144 KPH,Flat,NA,11.4560003,-1.13100004,2.58100009,11,Winner,NA,False,Volley,ForeHand,1.16 Metre,Down the Line,NA,True,False,True,-4.96899986,3.24499989,0.0329999998,Wide,,,,3.1170001,1.17299998,0.75,-5.11100006,2.98699999,0.0329999998,-11.809,4.81699991,1.44000006,-0.0,2.13499999,2.546,11.1750002,0.233999997,0.0299999993,NA,0,0,0,0,0,0,2,3,WTA317771,WTA315997,3,1,1,0
2_5_7_1,2,5,7,1,WTA317771,WTA315997,WTA315997,DeuceCourt,156 KPH,Slice,NA,11.5039997,0.81099999,2.59599996,10,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.98699999,-1.88699996,0.0309999995,Body,,,,,,,,,,-13.5050001,-4.02400017,1.12300003,-0.0,-2.40300012,3.24000001,7.85500002,-1.75399995,0.0340000018,2160.48,0,0,0,0,0,0,3,3,WTA317771,WTA315997,3,1,1,0
2_5_8_1,2,5,8,1,WTA317771,WTA315997,WTA315997,AdCourt,160.43 KPH,Slice,0.17 Metre,11.4580002,-0.948000014,2.66100001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,-6.5710001,2.05699992,0.0329999998,Body,,,,11.4580002,-0.948000014,2.66100001,-6.5710001,2.05699992,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA317771,WTA315997,3,1,1,0
2_5_8_2,2,5,8,2,WTA317771,WTA315997,WTA315997,AdCourt,152 KPH,Slice,NA,11.5360003,-0.912999988,2.66400003,2,Unforced Error,NA,True,Ground,ForeHand,0.7 Metre,NA,Net Error,True,True,True,-4.07299995,1.09300005,0.0299999993,T,0.992999971,0.0,0.688000023,13.316,1.34599996,1.04700005,,,,-13.5159998,1.77499998,1.40199995,0.0,1.58899999,1.31599998,6.09399986,1.47800004,0.0329999998,3006.72,0,0,0,0,0,0,3,4,WTA317771,WTA315997,3,1,1,0
2_6_1_1,2,6,1,1,WTA315997,WTA317771,WTA317771,DeuceCourt,139 KPH,Slice,NA,11.618,0.578999996,2.56999993,12,Forced Error,NA,False,Ground,ForeHand,2.46 Metre,NA,NA,False,False,True,-4.09399986,-3.62100005,0.0289999992,Wide,1.03999996,0.0,-2.36599994,12.8430004,3.78500009,0.991999984,-12.885,-2.375,0.0329999998,-11.6990004,-6.21700001,1.40799999,-0.0,-1.67900002,1.98000002,7.76000023,1.64900005,0.0329999998,1607.46,0,0,0,0,0,0,0,0,WTA317771,WTA315997,3,2,1,0
2_6_2_1,2,6,2,1,WTA315997,WTA317771,WTA315997,AdCourt,134 KPH,Slice,NA,11.4230003,-1.36800003,2.56500006,13,Forced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,NA,False,False,True,-5.14799976,2.20499992,0.0329999998,Body,1.245,0.0,1.28900003,-13.6599998,-3.08899999,0.889999986,,,,-12.9680004,3.49000001,1.26199996,-0.0,1.39199996,1.449,7.76999998,0.370000005,0.0309999995,2469.36,0,0,0,0,0,0,0,1,WTA317771,WTA315997,3,2,1,0
2_6_3_1,2,6,3,1,WTA315997,WTA317771,WTA317771,DeuceCourt,134 KPH,Slice,NA,11.5120001,0.649999976,2.63800001,12,Winner,NA,False,Volley,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.15700006,-3.21300006,0.0299999993,Wide,,,,-8.97200012,-2.09299994,2.07200003,7.99100018,-2.29500008,0.0340000018,-12.243,-6.05700016,1.23399997,-0.0,-0.419,2.1789999,9.90999985,3.93300009,0.0359999985,1868.46,0,0,0,0,0,0,1,1,WTA317771,WTA315997,3,2,1,0
2_6_4_1,2,6,4,1,WTA315997,WTA317771,WTA315997,AdCourt,121 KPH,Slice,NA,11.4899998,-1.30499995,2.6500001,9,Winner,NA,False,Passing,BackHand,2.34 Metre,Cross Court,NA,False,False,True,-5.11899996,2.75500011,0.0329999998,Wide,1.36699998,0.0,1.75,14.4980001,-4.7420001,1.01100004,-6.98899984,3.77200007,0.0329999998,-13.132,4.08300018,1.08599997,0.0,-0.213,1.94299996,10.0970001,-3.54999995,0.0320000015,2083.02,0,0,0,0,0,0,1,2,WTA317771,WTA315997,3,2,1,0
2_6_5_1,2,6,5,1,WTA315997,WTA317771,WTA315997,DeuceCourt,163.99 KPH,NA,NA,11.4200001,0.305000007,2.59500003,0,Faulty Serve,NA,True,NA,ForeHand,0.91 Metre,NA,NA,False,False,True,,,,,,,,11.4200001,0.305000007,2.59500003,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA317771,WTA315997,3,2,1,0
2_6_5_2,2,6,5,2,WTA315997,WTA317771,WTA317771,DeuceCourt,138 KPH,Slice,NA,11.4820004,0.361999989,2.625,6,Winner,NA,False,Ground,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-5.98799992,-1.89400005,0.0309999995,Body,,,,-13.4799995,2.62800002,1.12800002,8.27099991,-3.83599997,0.0340000018,-12.3839998,-3.2249999,1.37800002,0.0,-0.588999987,1.597,8.63300037,1.07599998,0.0320000015,2958.6,0,0,0,0,0,0,2,2,WTA317771,WTA315997,3,2,1,0
2_6_6_1,2,6,6,1,WTA315997,WTA317771,WTA317771,AdCourt,143.04 KPH,Slice,0.29 Metre,11.4829998,-1.28299999,2.6559999,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.11 Metre,NA,NA,True,False,True,-5.05999994,-0.287999988,0.0309999995,T,,,,11.4829998,-1.28299999,2.6559999,-5.05999994,-0.287999988,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA317771,WTA315997,3,2,1,0
2_6_6_2,2,6,6,2,WTA315997,WTA317771,WTA317771,AdCourt,111 KPH,Slice,NA,11.585,-1.44099998,2.64400005,10,Winner,NA,False,Ground,ForeHand,1.33 Metre,Cross Court,NA,True,True,True,-3.30599999,1.495,0.0309999995,Body,,,,-13.0290003,2.0539999,1.66199994,7.41200018,-3.00900006,0.0320000015,-11.9420004,2.81299996,0.970000029,0.0,2.44499993,1.43799996,8.58500004,2.2750001,0.0340000018,1972.8,0,0,0,0,0,0,2,3,WTA317771,WTA315997,3,2,1,0
2_7_1_1,2,7,1,1,WTA317771,WTA315997,WTA317771,DeuceCourt,172 KPH,Flat,NA,-11.5310001,-0.712000012,2.71600008,5,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,6.18599987,1.00800002,0.0320000015,T,1.18799996,-0.0,0.356000006,13.6859999,-0.964999974,1.00300002,0.931999981,2.54299998,0.0340000018,12.4090004,1.75399995,0.973999977,0.0,-0.287,2.34500003,-9.33600044,-1.91799998,0.0329999998,2112.42,0,0,0,0,0,0,0,0,WTA317771,WTA315997,4,2,1,0
2_7_2_1,2,7,2,1,WTA317771,WTA315997,WTA317771,AdCourt,171 KPH,Flat,NA,-11.3540001,0.82099998,2.65700006,11,Winner,NA,False,Drop,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,5.69500017,-0.670000017,0.0309999995,T,1.125,-0.0,-0.232999995,-8.27299976,2.34100008,1.46200001,10.1490002,-1.92900002,0.0350000001,13.118,-1.11800003,1.24699998,0.0,-0.0410000011,1.55400002,-7.48899984,0.555999994,0.0320000015,1976.16,0,0,0,0,0,0,1,0,WTA317771,WTA315997,4,2,1,0
2_7_3_1,2,7,3,1,WTA317771,WTA315997,WTA317771,DeuceCourt,177.49 KPH,NA,0.31 Metre,-11.3059998,-0.625,2.61800003,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.305000007,0.584999979,0.0299999993,T,,,,-11.3059998,-0.625,2.61800003,-0.305000007,0.584999979,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317771,WTA315997,4,2,1,0
2_7_3_2,2,7,3,2,WTA317771,WTA315997,WTA317771,DeuceCourt,148 KPH,Slice,NA,-11.6059999,-0.370999992,2.61100006,1,Forced Error,NA,False,NA,BackHand,2.68 Metre,NA,NA,False,False,True,6.06400013,0.449000001,0.0309999995,T,1.38100004,-0.0,-0.0350000001,12.2250004,1.12699997,1.33299994,-7.01999998,-4.615,0.0350000001,12.2250004,1.12699997,1.33299994,0.0,-3.3670001,2.68300009,-7.01999998,-4.615,0.0350000001,1438.5,0,0,0,0,0,0,2,0,WTA317771,WTA315997,4,2,1,0
2_7_4_1,2,7,4,1,WTA317771,WTA315997,WTA317771,AdCourt,177 KPH,Flat,NA,-11.401,0.861000001,2.65199995,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,6.27600002,-3.49399996,0.0320000015,Wide,1.20799994,-0.0,-2.0079999,-8.07600021,1.80499995,1.71200001,9.48900032,2.55500007,0.0359999985,13.4359999,-5.08099985,1.17400002,0.0,-0.838999987,2.96700001,-5.57200003,0.852999985,0.0329999998,1639.74,0,0,0,0,0,0,3,0,WTA317771,WTA315997,4,2,1,0
2_8_1_1,2,8,1,1,WTA315997,WTA317771,WTA315997,DeuceCourt,155 KPH,Slice,NA,-11.4440002,-0.488999993,2.58699989,3,Winner,NA,False,Ground,ForeHand,1.46 Metre,Cross Court,NA,False,False,True,5.1329999,0.663999975,0.0309999995,T,1.09000003,0.0,0.213,-10.4090004,0.547999978,0.810000002,10.1190004,-4.11600018,0.0320000015,13.0769997,1.53100002,1.25100005,0.0,0.948000014,1.33700001,-4.04500008,0.745999992,0.0299999993,2743.14,0,0,0,0,0,0,0,0,WTA317771,WTA315997,5,2,1,0
2_8_2_1,2,8,2,1,WTA315997,WTA317771,WTA315997,AdCourt,159 KPH,Flat,NA,-11.3500004,1.39900005,2.59500003,5,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.26900005,-1.44400001,0.0329999998,Body,,,,12.967,-3.95099998,1.65100002,-12.5690002,3.96499991,0.0340000018,12.5179996,-2.48699999,1.22500002,0.0,-1.06799996,2.046,-10.809,0.136999995,0.0340000018,1170.3,0,0,0,0,0,0,1,0,WTA317771,WTA315997,5,2,1,0
2_8_3_1,2,8,3,1,WTA315997,WTA317771,WTA315997,DeuceCourt,165 KPH,Flat,NA,-11.3070002,-0.485000014,2.55100012,3,Forced Error,NA,True,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,6.27299976,0.852999985,0.0320000015,T,,,,15.0690002,3.41100001,0.56099999,4.64099979,0.393999994,0.0309999995,12.875,1.56599998,1.12199998,-0.0,2.05200005,2.0710001,-9.76299953,2.50500011,0.0320000015,NA,0,0,0,0,0,0,2,0,WTA317771,WTA315997,5,2,1,0
2_8_4_1,2,8,4,1,WTA315997,WTA317771,WTA317771,AdCourt,148 KPH,Slice,NA,-11.3500004,1.51600003,2.59800005,4,Unforced Error,NA,False,Ground,ForeHand,2.14 Metre,NA,Long Error,False,False,True,5.32999992,-2.77800012,0.0329999998,Wide,,,,-13.0419998,1.25699997,0.647000015,12.885,1.47500002,0.0329999998,12.3660002,-4.18200016,1.22300005,0.0,1.13300002,1.81599998,-6.42500019,3.95300007,0.0340000018,2226.42,0,0,0,0,0,0,3,0,WTA317771,WTA315997,5,2,1,0
2_8_5_1,2,8,5,1,WTA315997,WTA317771,WTA315997,DeuceCourt,170 KPH,Flat,NA,-11.3500004,-0.626999974,2.57399988,9,Winner,NA,False,Approach,ForeHand,1.81 Metre,Cross Court,NA,False,False,True,5.46500015,0.768999994,0.0309999995,T,,,,-2.20000005,3.24000001,2.48099995,5.21999979,-0.896000028,0.0309999995,12.7849998,1.58800006,1.00600004,0.0,1.16600001,1.82799995,-7.38899994,1.07799995,0.0329999998,0,0,0,0,0,0,0,3,1,WTA317771,WTA315997,5,2,1,0
2_9_1_1,2,9,1,1,WTA317771,WTA315997,WTA317771,DeuceCourt,176 KPH,Flat,NA,11.3380003,0.654999971,2.61999989,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.11000013,-0.0839999989,0.0309999995,T,,,,11.3380003,0.654999971,2.61999989,-5.11000013,-0.0839999989,0.0309999995,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA317771,WTA315997,5,3,1,0
2_9_2_1,2,9,2,1,WTA317771,WTA315997,WTA317771,AdCourt,165 KPH,Slice,NA,11.3599997,-0.950999975,2.60899997,1,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,-4.52099991,1.11899996,0.0299999993,T,0.986999989,0.0,0.596000016,-13.2989998,1.91499996,1.18499994,12.885,4.83599997,0.0329999998,-13.2989998,1.91499996,1.18499994,0.0,3.48399997,5.72900009,12.885,4.83599997,0.0329999998,1866.18,0,0,0,0,0,1,1,0,WTA317771,WTA315997,5,3,1,0
2_9_3_1,2,9,3,1,WTA317771,WTA315997,WTA317771,DeuceCourt,149 KPH,Slice,NA,11.7340002,0.56400001,2.6730001,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-5.18100023,-3.64700007,0.0320000015,Wide,1.22800004,0.0,-2.07999992,12.5670004,-0.338999987,1.57200003,-7.16900015,2.64599991,0.0329999998,-12.9619999,-6.51200008,1.32200003,0.0,-3.30800009,2.52200007,8.81900024,-1.22599995,0.0329999998,1787.88,0,0,0,0,0,0,2,0,WTA317771,WTA315997,5,3,1,0
2_9_4_1,2,9,4,1,WTA317771,WTA315997,WTA317771,AdCourt,177.67 KPH,Slice,0.06 Metre,11.4820004,-0.759000003,2.66199994,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,-6.45800018,3.49600005,0.0340000018,Wide,,,,11.4820004,-0.759000003,2.66199994,-6.45800018,3.49600005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA317771,WTA315997,5,3,1,0
