point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
2_2_1_1,2,2,1,1,WTA317683,WTA313974,WTA317683,DeuceCourt,148 KPH,Flat,NA,11.41,1.958,2.586,1,Forced Error,NA,False,NA,BackHand,1.95 Metre,NA,NA,False,False,True,-4.711,-1.639,0.034,Body,1.073,0.0,-0.519,-11.824,-3.479,1.198,12.673,2.909,0.033,-11.824,-3.479,1.198,-0.0,-0.887,1.946,12.673,2.909,0.033,1488.18,0,0,0,0,0,0,0,0,WTA313974,WTA317683,1,0,1,0
2_2_2_1,2,2,2,1,WTA317683,WTA313974,WTA313974,AdCourt,153 KPH,Flat,NA,11.458,-1.537,2.559,6,Winner,NA,False,Ground,ForeHand,1.41 Metre,Down the Line,NA,False,False,True,-6.09,3.913,0.032,Wide,1.245,0.0,2.146,-10.833,1.176,1.509,8.936,3.669,0.035,-12.591,5.742,1.043,0.0,2.009,2.769,9.479,-0.65,0.037,1926,0,0,0,0,0,0,1,0,WTA313974,WTA317683,1,0,1,0
2_2_3_1,2,2,3,1,WTA317683,WTA313974,WTA313974,DeuceCourt,143 KPH,Slice,NA,11.313,2.111,2.507,4,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,-5.282,-3.362,0.032,Wide,1.128,0.0,-1.473,14.738,-4.641,1.059,-10.356,-4.615,0.039,-11.392,-5.778,0.933,-0.052,-1.402,0.959,8.361,1.884,0.032,1192.32,0,0,0,0,0,0,1,1,WTA313974,WTA317683,1,0,1,0
2_2_4_1,2,2,4,1,WTA317683,WTA313974,WTA317683,AdCourt,150 KPH,Slice,NA,11.484,-1.368,2.528,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-6.105,0.462,0.033,T,1.22,0.0,-0.022,-11.947,0.758,1.009,12.885,-1.058,0.038,-11.947,0.758,1.009,0.0,0.095,2.223,12.885,-1.058,0.038,1565.88,0,0,0,0,0,0,1,2,WTA313974,WTA317683,1,0,1,0
2_2_5_1,2,2,5,1,WTA317683,WTA313974,WTA317683,DeuceCourt,134.84 KPH,NA,0.17 Metre,11.171,2.058,2.519,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.171,-1.92,0.033,Body,0.909,-0.072,-1.713,11.171,2.058,2.519,0.171,-1.92,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313974,WTA317683,1,0,1,0
2_2_5_2,2,2,5,2,WTA317683,WTA313974,WTA313974,DeuceCourt,134 KPH,Slice,NA,11.475,1.754,2.583,6,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,-4.531,-2.854,0.031,Wide,1.171,0.0,-1.37,13.929,-6.591,0.398,-12.121,-1.496,0.034,-10.603,-5.001,1.307,0.0,-3.195,1.384,9.769,-1.631,0.036,2240.88,0,0,0,0,0,0,2,2,WTA313974,WTA317683,1,0,1,0
2_2_6_1,2,2,6,1,WTA317683,WTA313974,WTA313974,AdCourt,122 KPH,Flat,NA,11.336,-1.65,2.537,6,Winner,NA,False,Volley,BackHand,2.41 Metre,Cross Court,NA,True,True,True,-4.247,1.796,0.035,Body,1.093,-0.0,1.02,-5.725,3.354,1.597,7.115,-2.847,0.027,-13.029,3.459,1.146,0.0,0.549,1.2,5.303,-0.374,0.033,NA,0,0,0,0,0,0,2,3,WTA313974,WTA317683,1,0,1,0
2_3_1_1,2,3,1,1,WTA313974,WTA317683,WTA313974,DeuceCourt,184 KPH,Flat,NA,-11.053,-0.862,2.805,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.888,0.256,0.035,T,1.033,-0.0,-0.11,-11.053,-0.862,2.805,4.888,0.256,0.035,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA313974,WTA317683,2,0,1,0
2_3_2_1,2,3,2,1,WTA313974,WTA317683,WTA313974,AdCourt,163.18 KPH,Slice,1.31 Metre,-11.12,0.557,2.736,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,7.714,-0.892,0.03,T,1.52,0.0,-0.504,-11.12,0.557,2.736,7.714,-0.892,0.03,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA313974,WTA317683,2,0,1,0
2_3_2_2,2,3,2,2,WTA313974,WTA317683,WTA313974,AdCourt,131 KPH,Slice,NA,-11.419,0.778,2.911,1,Unforced Error,NA,False,NA,BackHand,2.16 Metre,NA,Long Error,False,False,True,4.598,-3.383,0.03,Wide,1.281,0.0,-2.442,14.918,-5.098,0.839,-12.885,0.273,0.032,14.918,-5.098,0.839,0.0,-2.145,2.163,-12.885,0.273,0.032,1718.64,0,0,0,0,0,0,1,0,WTA313974,WTA317683,2,0,1,0
2_3_3_1,2,3,3,1,WTA313974,WTA317683,WTA313974,DeuceCourt,163.88 KPH,Slice,0.71 Metre,-11.05,-0.754,2.771,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,Wide Error,False,False,True,6.963,4.546,0.034,Wide,1.381,-0.0,2.282,-11.05,-0.754,2.771,6.963,4.546,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA313974,WTA317683,2,0,1,0
2_3_3_2,2,3,3,2,WTA313974,WTA317683,WTA313974,DeuceCourt,132 KPH,Slice,NA,-11.286,-0.785,2.75,1,Ace,NA,False,NA,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,6.377,0.413,0.032,T,1.557,-0.0,-0.306,-11.286,-0.785,2.75,6.377,0.413,0.032,,,,,,,,,,1127.34,0,0,0,1,0,0,2,0,WTA313974,WTA317683,2,0,1,0
2_3_4_1,2,3,4,1,WTA313974,WTA317683,WTA313974,AdCourt,183 KPH,Pronated,0.1 Metre,-11.107,0.555,2.763,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.02 Metre,NA,Wide Error,False,False,True,5.047,-4.218,0.028,Wide,1.017,0.0,-2.709,-11.107,0.555,2.763,5.047,-4.218,0.028,,,,,,,,,,NA,1,0,0,0,0,1,3,0,WTA313974,WTA317683,2,0,1,0
2_3_4_2,2,3,4,2,WTA313974,WTA317683,WTA317683,AdCourt,138 KPH,Flat,NA,-11.346,0.915,2.812,6,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,5.047,-2.441,0.027,Body,1.305,-0.0,-1.6,11.189,-4.224,1.136,-8.465,-3.24,0.032,12.283,-3.683,1.467,0.0,-3.074,1.943,-10.421,-2.943,0.033,3089.1,0,0,0,0,0,0,3,0,WTA313974,WTA317683,2,0,1,0
2_3_5_1,2,3,5,1,WTA313974,WTA317683,WTA317683,DeuceCourt,164 KPH,Slice,NA,-11.331,-0.47,2.761,2,Unforced Error,NA,False,Ground,ForeHand,2.34 Metre,NA,Long Error,False,False,True,4.754,3.084,0.034,Wide,1.097,-0.0,1.912,-11.107,-2.451,0.586,11.976,3.469,0.035,11.41,4.846,1.341,0.0,1.38,1.689,-9.056,-1.674,0.031,2407.98,0,0,0,0,0,0,3,1,WTA313974,WTA317683,2,0,1,0
2_3_6_1,2,3,6,1,WTA313974,WTA317683,WTA317683,AdCourt,180.57 KPH,NA,0.17 Metre,-11.055,0.336,2.818,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.167,-2.465,0.033,Body,0.845,-0.008,-2.356,-11.055,0.336,2.818,-0.167,-2.465,0.033,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313974,WTA317683,2,0,1,0
2_3_6_2,2,3,6,2,WTA313974,WTA317683,WTA317683,AdCourt,143 KPH,Slice,NA,-11.137,0.654,2.788,2,Unforced Error,NA,False,Ground,BackHand,2.33 Metre,NA,Long Error,False,False,True,4.886,-2.714,0.028,Body,1.211,0.0,-1.879,-11.465,1.682,0.621,12.885,-4.579,0.031,12.126,-3.833,1.334,0.0,-0.904,1.666,-9.46,1.263,0.032,1829.64,0,0,0,0,0,0,3,2,WTA313974,WTA317683,2,0,1,0
2_3_7_1,2,3,7,1,WTA313974,WTA317683,WTA313974,DeuceCourt,164 KPH,Slice,NA,-11.205,-0.576,2.769,3,Unforced Error,NA,False,Ground,ForeHand,2.12 Metre,NA,Long Error,False,False,True,5.513,2.734,0.031,Body,1.214,-0.0,1.468,12.776,-0.253,0.855,-12.885,-2.131,0.034,12.112,4.426,1.26,0.0,3.779,1.714,-8.769,3.691,0.031,2829.78,0,0,0,0,0,0,3,3,WTA313974,WTA317683,2,0,1,0
2_3_8_1,2,3,8,1,WTA313974,WTA317683,WTA317683,AdCourt,160 KPH,Slice,NA,-11.311,0.466,2.831,8,Forced Error,NA,True,Passing,BackHand,1.3 Metre,NA,NA,False,False,True,4.519,-0.498,0.035,T,1.053,-0.0,-0.366,-13.572,4.515,0.751,-2.336,1.646,0.035,12.173,-0.532,1.14,0.0,0.797,1.363,-5.391,1.4,0.033,1044.78,0,0,0,0,0,0,4,3,WTA313974,WTA317683,2,0,1,0
2_3_9_1,2,3,9,1,WTA313974,WTA317683,WTA317683,DeuceCourt,159 KPH,Slice,NA,-11.222,-0.533,2.769,6,Unforced Error,NA,False,Ground,BackHand,2.58 Metre,NA,Long Error,False,False,True,4.665,3.319,0.034,Wide,1.1,0.0,2.05,-14.433,3.977,1.272,12.617,2.673,0.034,11.77,5.483,1.331,0.0,2.509,1.71,-8.272,0.028,0.033,1310.22,0,0,0,0,0,0,4,4,WTA313974,WTA317683,2,0,1,0
2_3_10_1,2,3,10,1,WTA313974,WTA317683,WTA317683,AdCourt,179.33 KPH,Slice,0.72 Metre,-11.212,0.6,2.772,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,7.123,-0.427,0.03,T,1.312,-0.0,-0.136,-11.212,0.6,2.772,7.123,-0.427,0.03,,,,,,,,,,NA,1,0,0,0,0,0,4,5,WTA313974,WTA317683,2,0,1,0
2_3_10_2,2,3,10,2,WTA313974,WTA317683,WTA317683,AdCourt,146 KPH,Slice,NA,-11.178,0.825,2.758,8,Winner,NA,False,Ground,BackHand,1.14 Metre,Down the Line,NA,True,True,True,4.415,-2.831,0.032,Wide,1.112,0.0,-1.986,12.774,-1.922,0.775,-5.923,-3.701,0.032,12.72,-4.298,1.419,0.0,-1.022,2.085,-8.357,1.194,0.033,1378.2,0,0,0,0,0,0,4,5,WTA313974,WTA317683,2,0,1,0
2_4_1_1,2,4,1,1,WTA317683,WTA313974,WTA317683,DeuceCourt,154 KPH,Flat,NA,-11.572,-1.884,2.573,3,Forced Error,NA,False,Ground,ForeHand,NA,NA,NA,False,False,True,5.39,0.293,0.033,T,1.156,0.0,-0.398,13.518,3.868,1.018,-12.885,-4.858,0.036,12.581,1.259,1.102,0.0,-0.042,1.186,-3.894,-0.497,0.035,1042.8,0,0,0,0,0,0,0,0,WTA313974,WTA317683,2,1,1,0
2_4_2_1,2,4,2,1,WTA317683,WTA313974,WTA317683,AdCourt,154.88 KPH,Slice,0.1 Metre,-11.566,1.492,2.556,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,6.5,-3.363,0.027,Wide,1.321,-0.0,-1.726,-11.566,1.492,2.556,6.5,-3.363,0.027,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313974,WTA317683,2,1,1,0
2_4_2_2,2,4,2,2,WTA317683,WTA313974,WTA317683,AdCourt,127 KPH,Slice,NA,-11.653,1.28,2.605,5,Winner,NA,False,Ground,BackHand,1.56 Metre,Down the Line,NA,False,False,True,5.525,-3.001,0.027,Wide,1.285,0.0,-1.85,-13.037,2.555,0.869,1.868,3.665,0.031,11.137,-4.045,1.166,0.0,-0.549,1.369,-7.748,1.609,0.033,NA,0,0,0,0,0,0,1,0,WTA313974,WTA317683,2,1,1,0
2_4_3_1,2,4,3,1,WTA317683,WTA313974,WTA317683,DeuceCourt,135 KPH,Slice,NA,-11.472,-1.924,2.551,1,Forced Error,NA,False,NA,ForeHand,1.51 Metre,NA,NA,False,False,True,4.396,3.533,0.034,Wide,1.112,0.0,1.868,10.746,6.172,1.228,-12.885,2.254,0.031,10.746,6.172,1.228,-0.0,4.296,1.506,-12.885,2.254,0.031,1100.4,0,0,0,0,0,0,2,0,WTA313974,WTA317683,2,1,1,0
2_4_4_1,2,4,4,1,WTA317683,WTA313974,WTA317683,AdCourt,149 KPH,Flat,NA,-11.456,1.378,2.502,7,Unforced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,5.374,-0.437,0.033,T,1.12,0.0,0.082,13.179,0.932,1.508,1.484,-1.036,0.036,11.932,-0.956,1.057,0.0,-0.261,1.256,-8.531,0.243,0.033,1083.96,0,0,0,0,0,0,3,0,WTA313974,WTA317683,2,1,1,0
2_5_1_1,2,5,1,1,WTA313974,WTA317683,WTA317683,DeuceCourt,174.94 KPH,NA,0.55 Metre,10.958,0.853,2.802,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.259,0.487,0.033,T,0.793,0.003,0.262,10.958,0.853,2.802,0.259,0.487,0.033,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA313974,WTA317683,2,2,1,0
2_5_1_2,2,5,1,2,WTA313974,WTA317683,WTA317683,DeuceCourt,144 KPH,Slice,NA,11.366,0.454,2.835,4,Winner,NA,False,Passing,BackHand,1.36 Metre,Down the Line,NA,False,False,True,-5.184,-0.205,0.034,T,1.233,0.0,0.166,-14.753,4.854,0.942,6.862,3.988,0.034,-14.248,-1.16,1.33,0.0,-1.146,1.795,6.121,-1.23,0.029,1450.2,0,0,0,0,0,0,0,0,WTA313974,WTA317683,2,2,1,0
2_5_2_1,2,5,2,1,WTA313974,WTA317683,WTA313974,AdCourt,179 KPH,Flat,NA,11.17,-0.472,2.836,3,Winner,NA,False,Overhead,ForeHand,1.44 Metre,Down the Line,NA,False,False,True,-5.012,3.327,0.036,Wide,1.112,0.0,2.172,4.872,-1.317,2.581,-5.19,-3.151,0.032,-12.344,4.857,1.227,0.0,1.645,8.05,4.304,-0.486,0.036,NA,0,0,0,0,0,0,0,1,WTA313974,WTA317683,2,2,1,0
2_5_3_1,2,5,3,1,WTA313974,WTA317683,WTA313974,DeuceCourt,157 KPH,Slice,NA,11.193,0.804,2.806,1,Forced Error,NA,False,NA,ForeHand,2.56 Metre,NA,NA,False,False,True,-5.271,-3.737,0.032,Wide,1.191,0.0,-2.125,-11.577,-5.822,1.229,12.885,-2.509,0.033,-11.577,-5.822,1.229,-0.0,-4.354,2.56,12.885,-2.509,0.033,1072.8,0,0,0,0,0,0,1,1,WTA313974,WTA317683,2,2,1,0
2_5_4_1,2,5,4,1,WTA313974,WTA317683,WTA313974,AdCourt,179.64 KPH,NA,0 Metre,11.109,-0.63,2.801,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.009,2.556,0.034,Body,0.826,0.002,2.218,11.109,-0.63,2.801,-0.009,2.556,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313974,WTA317683,2,2,1,0
2_5_4_2,2,5,4,2,WTA313974,WTA317683,WTA313974,AdCourt,137 KPH,Slice,NA,11.274,-0.697,2.862,1,Unforced Error,NA,False,NA,BackHand,1.91 Metre,NA,Wide Error,False,False,True,-4.814,3.305,0.036,Wide,1.261,0.0,2.328,-13.328,4.969,1.515,7.813,-4.317,0.031,-13.328,4.969,1.515,-0.0,-0.853,1.913,7.813,-4.317,0.031,1320.9,0,0,0,0,0,0,2,1,WTA313974,WTA317683,2,2,1,0
2_5_5_1,2,5,5,1,WTA313974,WTA317683,WTA313974,DeuceCourt,163.1 KPH,Slice,0.29 Metre,11.074,0.859,2.725,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,-6.416,-4.401,0.032,Wide,1.365,0.0,-2.267,11.074,0.859,2.725,-6.416,-4.401,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA313974,WTA317683,2,2,1,0
2_5_5_2,2,5,5,2,WTA313974,WTA317683,WTA317683,DeuceCourt,148 KPH,Slice,NA,11.267,0.69,2.773,8,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,-5.175,-3.084,0.032,Wide,1.284,0.0,-1.707,-12.853,2.046,0.992,3.726,-2.852,0.038,-12.924,-5.423,1.392,-0.0,-0.706,2.489,10.489,3.132,0.031,NA,0,0,0,0,0,0,3,1,WTA313974,WTA317683,2,2,1,0
2_5_6_1,2,5,6,1,WTA313974,WTA317683,WTA317683,AdCourt,177.07 KPH,NA,0.15 Metre,11.314,-0.573,2.834,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,0.148,3.027,0.034,Wide,0.917,0.009,2.661,11.314,-0.573,2.834,0.148,3.027,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA313974,WTA317683,2,2,1,0
2_5_6_2,2,5,6,2,WTA313974,WTA317683,WTA317683,AdCourt,153 KPH,Slice,NA,11.138,-0.579,2.825,6,Unforced Error,NA,True,Ground,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-5.142,2.02,0.032,Body,1.178,-0.0,1.334,12.894,0.969,1.713,0.195,-2.258,0.032,-13.949,3.006,1.337,0.0,-0.385,1.357,6.011,-1.69,0.028,1490.52,0,0,0,0,0,0,3,2,WTA313974,WTA317683,2,2,1,0
2_5_7_1,2,5,7,1,WTA313974,WTA317683,WTA313974,DeuceCourt,163 KPH,Slice,NA,11.046,0.733,2.737,1,Forced Error,NA,False,NA,ForeHand,1.8 Metre,NA,NA,False,False,True,-5.16,-3.285,0.032,Wide,1.112,0.0,-1.863,-11.767,-5.264,1.106,12.095,-3.335,0.032,-11.767,-5.264,1.106,0.0,-4.071,1.798,12.095,-3.335,0.032,1516.98,0,0,0,0,0,0,3,3,WTA313974,WTA317683,2,2,1,0
2_5_8_1,2,5,8,1,WTA313974,WTA317683,WTA313974,AdCourt,178 KPH,Flat,NA,11.042,-0.498,2.723,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,-5.388,0.092,0.034,T,1.117,0.0,-0.014,11.042,-0.498,2.723,-5.388,0.092,0.034,,,,,,,,,,NA,0,0,0,1,0,0,4,3,WTA313974,WTA317683,2,2,1,0
2_6_1_1,2,6,1,1,WTA317683,WTA313974,WTA313974,DeuceCourt,144 KPH,Flat,NA,11.36,1.833,2.576,6,Forced Error,NA,True,Ground,ForeHand,1.35 Metre,NA,NA,False,False,True,-5.403,-0.76,0.034,T,1.151,0.0,0.141,13.686,5.173,0.873,0.408,2.054,0.033,-11.948,-1.98,1.102,0.0,-1.182,1.861,10.304,-0.547,0.037,NA,0,0,0,0,0,1,0,0,WTA313974,WTA317683,3,2,1,0
2_6_2_1,2,6,2,1,WTA317683,WTA313974,WTA317683,AdCourt,146 KPH,Flat,NA,11.436,-1.459,2.562,3,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-4.553,3.24,0.035,Wide,1.027,-0.0,1.99,11.642,-3.38,0.854,-9.713,-2.859,0.032,-10.995,4.952,1.1,0.0,0.84,1.448,7.876,-2.021,0.028,1266.9,0,0,0,0,0,0,0,1,WTA313974,WTA317683,3,2,1,0
2_6_3_1,2,6,3,1,WTA317683,WTA313974,WTA317683,DeuceCourt,153.34 KPH,Flat,0.05 Metre,11.302,1.734,2.465,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,-6.454,-2.076,0.032,Body,1.257,0.0,-0.631,11.302,1.734,2.465,-6.454,-2.076,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313974,WTA317683,3,2,1,0
2_6_3_2,2,6,3,2,WTA317683,WTA313974,WTA313974,DeuceCourt,133 KPH,Slice,NA,11.613,1.616,2.58,8,Unforced Error,NA,False,Drop,ForeHand,3.61 Metre,NA,Long Error,False,False,True,-4.294,-0.964,0.034,T,1.083,-0.0,-0.102,11.96,5.513,0.765,-12.885,1.703,0.032,-11.632,-2.657,1.36,-0.0,-1.452,1.251,6.458,-0.596,0.029,NA,0,0,0,0,0,0,1,1,WTA313974,WTA317683,3,2,1,0
2_6_4_1,2,6,4,1,WTA317683,WTA313974,WTA313974,AdCourt,150 KPH,Flat,NA,11.484,-1.389,2.54,2,Winner,NA,False,NA,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.695,3.322,0.031,Wide,1.191,0.0,1.825,-11.538,4.734,0.961,9.891,3.407,0.034,-11.538,4.734,0.961,0.0,3.872,1.199,9.891,3.407,0.034,1104.12,0,0,0,0,0,0,1,2,WTA313974,WTA317683,3,2,1,0
2_6_5_1,2,6,5,1,WTA317683,WTA313974,WTA317683,DeuceCourt,148 KPH,Flat,NA,11.324,1.971,2.515,5,Winner,NA,False,Volley,ForeHand,1.33 Metre,Down the Line,NA,True,False,True,-5.964,-2.768,0.033,Wide,1.205,0.0,-1.044,8.202,-0.443,1.907,-6.935,-2.326,0.033,-11.725,-4.522,0.9,0.0,-2.2,1.784,11.648,0.114,0.036,2211.36,0,0,0,0,0,0,1,3,WTA313974,WTA317683,3,2,1,0
2_6_6_1,2,6,6,1,WTA317683,WTA313974,WTA317683,AdCourt,134 KPH,Slice,NA,11.497,-1.4,2.615,11,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,True,False,True,-4.806,2.217,0.031,Body,1.079,-0.0,1.257,-11.387,1.635,0.405,,,,-11.854,3.473,1.219,-0.0,0.821,1.273,6.791,-0.434,0.03,1455.9,0,0,0,0,0,0,2,3,WTA313974,WTA317683,3,2,1,0
2_6_7_1,2,6,7,1,WTA317683,WTA313974,WTA317683,DeuceCourt,135 KPH,Slice,NA,11.437,1.95,2.559,1,Forced Error,NA,True,Overhead,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.633,-3.295,0.032,Wide,1.105,-0.0,-1.653,-11.209,-5.735,1.357,,,,,,,,,,,,,1631.94,0,0,0,0,0,0,3,3,WTA313974,WTA317683,3,2,1,0
2_6_8_1,2,6,8,1,WTA317683,WTA313974,WTA313974,AdCourt,144 KPH,Flat,NA,11.509,-1.494,2.591,2,Forced Error,NA,True,Ground,BackHand,0.67 Metre,NA,NA,False,False,True,-5.438,3.354,0.035,Wide,1.214,-0.0,1.888,12.133,-4.193,0.486,0.051,-2.026,0.032,-11.68,4.929,1.126,-0.0,0.178,2.041,11.095,-3.818,0.028,1690.38,0,0,0,0,0,0,4,3,WTA313974,WTA317683,3,2,1,0
2_6_9_1,2,6,9,1,WTA317683,WTA313974,WTA317683,DeuceCourt,138 KPH,Slice,NA,11.376,1.921,2.59,5,Winner,NA,False,Ground,BackHand,1.26 Metre,Down the Line,NA,False,False,True,-4.699,-3.187,0.032,Wide,1.116,0.0,-1.583,7.121,-3.848,0.789,-8.171,-3.698,0.032,-11.221,-5.73,1.162,0.0,-2.13,1.418,8.534,0.642,0.032,2010.36,0,0,0,0,0,0,4,4,WTA313974,WTA317683,3,2,1,0
2_6_10_1,2,6,10,1,WTA317683,WTA313974,WTA317683,AdCourt,152 KPH,Flat,NA,11.325,-1.394,2.54,5,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.698,0.886,0.034,T,0.996,0.0,0.26,-12.13,-0.218,0.594,,,,-11.887,1.73,1.104,-0.0,0.8,1.076,7.807,0.135,0.031,2705.58,0,0,0,0,0,0,5,4,WTA313974,WTA317683,3,2,1,0
2_7_1_1,2,7,1,1,WTA313974,WTA317683,WTA313974,DeuceCourt,186.41 KPH,Flat,1.17 Metre,-11.116,-0.755,2.765,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,7.569,0.618,0.032,T,1.395,-0.0,0.035,-11.116,-0.755,2.765,7.569,0.618,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313974,WTA317683,3,3,1,0
2_7_1_2,2,7,1,2,WTA313974,WTA317683,WTA317683,DeuceCourt,147 KPH,Slice,NA,-11.317,-0.621,2.827,8,Forced Error,NA,False,Ground,ForeHand,1.2 Metre,NA,NA,False,False,True,4.067,0.942,0.037,T,1.03,0.0,0.352,-12.849,-4.855,1.136,8.266,-4.826,0.031,13.17,2.594,1.357,0.0,0.924,1.951,-9.754,-0.388,0.034,1181.94,0,0,0,0,0,0,0,0,WTA313974,WTA317683,3,3,1,0
2_7_2_1,2,7,2,1,WTA313974,WTA317683,WTA317683,AdCourt,175 KPH,Slice,NA,-11.142,0.756,2.766,4,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,False,False,True,6.272,-1.035,0.03,T,1.251,-0.0,-0.505,-12.35,2.348,0.785,12.006,2.958,0.033,12.782,-1.416,1.242,0.0,0.9,2.525,-8.814,3.071,0.031,1391.16,0,0,0,0,0,0,0,1,WTA313974,WTA317683,3,3,1,0
2_7_3_1,2,7,3,1,WTA313974,WTA317683,WTA313974,DeuceCourt,156 KPH,Slice,NA,-11.203,-0.789,2.765,3,Forced Error,NA,False,Passing,ForeHand,2.03 Metre,NA,NA,False,False,True,5.809,3.839,0.034,Wide,1.297,-0.0,2.054,15.202,4.952,0.821,-11.266,4.38,0.029,13.959,6.701,1.057,0.0,2.004,2.009,-3.696,0.798,0.036,1963.44,0,0,0,0,0,0,0,2,WTA313974,WTA317683,3,3,1,0
2_7_4_1,2,7,4,1,WTA313974,WTA317683,WTA313974,AdCourt,165.68 KPH,Slice,0.02 Metre,-11.105,0.615,2.733,0,Faulty Serve,Long Error,False,NA,ForeHand,1.32 Metre,NA,NA,False,False,True,6.423,-0.746,0.03,T,1.321,-0.0,-0.393,-11.105,0.615,2.733,6.423,-0.746,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313974,WTA317683,3,3,1,0
2_7_4_2,2,7,4,2,WTA313974,WTA317683,WTA313974,AdCourt,138 KPH,Slice,NA,-11.37,0.642,2.862,5,Forced Error,NA,False,Ground,ForeHand,1.31 Metre,NA,NA,False,False,True,4.865,-3.123,0.029,Wide,1.218,0.0,-2.173,,,,,,,13.261,-4.617,1.317,0.0,-0.813,1.558,-7.799,1.393,0.033,1047.9,0,0,0,0,0,0,1,2,WTA313974,WTA317683,3,3,1,0
2_7_5_1,2,7,5,1,WTA313974,WTA317683,WTA313974,DeuceCourt,152 KPH,Slice,NA,-11.199,-0.787,2.825,1,Forced Error,NA,False,Ground,ForeHand,1.81 Metre,NA,NA,False,False,True,4.674,3.326,0.034,Wide,1.128,-0.0,1.883,11.584,5.678,1.328,-12.885,1.066,0.031,11.584,5.678,1.328,-0.0,3.26,1.814,-12.885,1.066,0.031,1131.96,0,0,0,0,0,0,2,2,WTA313974,WTA317683,3,3,1,0
