point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_5_2,1,6,5,2,WTA328120,WTA319125,WTA319125,DeuceCourt,144 KPH,Slice,NA,-11.587,-1.278,2.727,2,Winner,NA,False,Ground,ForeHand,1.25 Metre,Cross Court,NA,False,False,True,4.431,0.739,0.038,T,1.092,0.0,0.015,11.596,2.181,1.277,-7.292,-3.399,0.034,11.596,2.181,1.277,0.0,-1.282,1.255,-7.292,-3.399,0.034,2413.8,0,0,0,0,0,0,3,1,WTA319125,WTA328120,2,3,0,0
1_6_6_1,1,6,6,1,WTA328120,WTA319125,WTA328120,AdCourt,165 KPH,Slice,NA,-11.265,1.204,2.653,3,Forced Error,NA,True,Drop,ForeHand,0.93 Metre,NA,NA,False,False,True,5.407,-0.661,0.035,T,1.134,-0.0,-0.217,13.262,3.002,0.656,-0.098,2.556,0.036,12.33,-0.974,1.032,0.0,0.49,1.285,-8.947,1.584,0.033,NA,0,0,0,0,0,0,3,2,WTA319125,WTA328120,2,3,0,0
1_7_1_1,1,7,1,1,WTA319125,WTA328120,WTA328120,DeuceCourt,176.24 KPH,NA,0.22 Metre,11.656,1.109,2.723,0,Faulty Serve,Net Error,True,NA,ForeHand,0.71 Metre,NA,Net Error,False,False,True,0.216,-0.581,0.035,T,0.714,0.004,-0.47,11.656,1.109,2.723,0.216,-0.581,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319125,WTA328120,2,4,0,0
1_7_1_2,1,7,1,2,WTA319125,WTA328120,WTA319125,DeuceCourt,153 KPH,Slice,NA,11.661,0.928,2.805,1,Forced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,NA,False,False,True,-4.881,-2.721,0.034,Body,1.177,0.0,-1.483,-12.126,-4.804,1.443,8.939,-4.615,0.034,-12.126,-4.804,1.443,0.0,-5.063,1.622,8.939,-4.615,0.034,2666.88,0,0,0,0,0,0,0,0,WTA319125,WTA328120,2,4,0,0
1_7_2_1,1,7,2,1,WTA319125,WTA328120,WTA319125,AdCourt,174.38 KPH,NA,0 Metre,11.533,-0.909,2.751,0,Faulty Serve,Net Error,True,NA,BackHand,0.77 Metre,NA,Net Error,False,False,True,-0.065,2.489,0.036,Body,0.767,0.014,2.088,11.533,-0.909,2.751,-0.065,2.489,0.036,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319125,WTA328120,2,4,0,0
1_7_2_2,1,7,2,2,WTA319125,WTA328120,WTA328120,AdCourt,149 KPH,Slice,NA,11.748,-1.297,2.791,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,-6.226,0.696,0.036,T,1.358,0.0,0.231,-13.878,0.912,0.741,10.378,3.075,0.034,-12.756,0.92,1.283,0.0,-0.958,1.836,6.691,-2.136,0.03,2269.5,0,0,0,0,0,0,1,0,WTA319125,WTA328120,2,4,0,0
1_7_3_1,1,7,3,1,WTA319125,WTA328120,WTA319125,DeuceCourt,166 KPH,Slice,NA,11.735,1.076,2.761,1,Forced Error,NA,False,Ground,ForeHand,3.07 Metre,NA,NA,False,False,True,-6.171,-3.929,0.034,Wide,1.255,0.0,-2.084,-12.969,-6.132,1.153,12.885,-4.635,0.033,-12.969,-6.132,1.153,0.0,-5.37,3.068,12.885,-4.635,0.033,1215.3,0,0,0,0,0,0,1,1,WTA319125,WTA328120,2,4,0,0
1_7_4_1,1,7,4,1,WTA319125,WTA328120,WTA319125,AdCourt,172.47 KPH,NA,0.14 Metre,11.574,-1.123,2.763,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.142,3.153,0.036,Wide,0.862,-0.009,2.554,11.574,-1.123,2.763,0.142,3.153,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319125,WTA328120,2,4,0,0
1_7_4_2,1,7,4,2,WTA319125,WTA328120,WTA328120,AdCourt,154 KPH,Slice,NA,11.893,-1.319,2.796,2,Winner,NA,False,Ground,ForeHand,1.63 Metre,Cross Court,NA,False,False,True,-4.656,0.93,0.036,T,1.091,0.0,0.413,-12.197,1.588,1.237,9.22,-3.797,0.035,-12.197,1.588,1.237,-0.0,-1.423,1.626,9.22,-3.797,0.035,2367.42,0,0,0,0,0,0,2,1,WTA319125,WTA328120,2,4,0,0
1_7_5_1,1,7,5,1,WTA319125,WTA328120,WTA319125,DeuceCourt,178 KPH,Flat,NA,11.596,1.108,2.754,7,Unforced Error,NA,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-5.515,-0.389,0.036,T,1.11,0.0,0.099,-4.744,2.211,1.377,-0.079,3.067,0.036,-13.668,-1.177,1.064,-0.0,1.455,3.036,11.867,3.624,0.037,NA,0,0,0,0,0,0,2,2,WTA319125,WTA328120,2,4,0,0
1_7_6_1,1,7,6,1,WTA319125,WTA328120,WTA319125,AdCourt,173 KPH,Pronated,NA,11.597,-1.198,2.704,1,Forced Error,NA,False,Ground,BackHand,2.79 Metre,NA,NA,False,False,True,-5.439,3.589,0.037,Wide,1.118,0.0,2.033,-13.164,5.833,1.005,12.885,-0.892,0.04,-13.164,5.833,1.005,0.0,2.316,2.788,12.885,-0.892,0.04,1457.76,0,0,0,0,0,0,3,2,WTA319125,WTA328120,2,4,0,0
1_8_1_1,1,8,1,1,WTA328120,WTA319125,WTA328120,DeuceCourt,172.37 KPH,NA,NA,11.346,1.384,2.649,0,Faulty Serve,NA,True,NA,BackHand,0.69 Metre,NA,NA,False,False,True,,,,,0.685,-0.02,-2.144,11.346,1.384,2.649,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319125,WTA328120,3,4,0,0
1_8_1_2,1,8,1,2,WTA328120,WTA319125,WTA328120,DeuceCourt,146 KPH,Slice,NA,11.488,1.182,2.685,1,Winner,NA,False,NA,BackHand,1.18 Metre,Cross Court,NA,False,False,True,-5.014,-3.108,0.035,Wide,1.182,0.0,-1.558,11.488,1.182,2.685,-5.014,-3.108,0.035,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA319125,WTA328120,3,4,0,0
1_8_2_1,1,8,2,1,WTA328120,WTA319125,WTA328120,AdCourt,162.63 KPH,NA,0.03 Metre,11.495,-1.29,2.693,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,0.032,0.502,0.035,T,0.804,-0.004,0.086,11.495,-1.29,2.693,0.032,0.502,0.035,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA319125,WTA328120,3,4,0,0
1_8_2_2,1,8,2,2,WTA328120,WTA319125,WTA319125,AdCourt,134 KPH,Slice,NA,11.455,-1.368,2.72,6,Unforced Error,NA,False,Ground,BackHand,1.95 Metre,NA,Wide Error,False,False,True,-4.989,3.524,0.038,Wide,1.238,0.0,2.301,13.836,-3.046,1.285,-9.954,-4.792,0.039,-12.09,5.019,1.413,0.0,1.986,2.043,10.537,-0.066,0.039,1493.4,0,0,0,0,0,0,1,0,WTA319125,WTA328120,3,4,0,0
1_8_3_1,1,8,3,1,WTA328120,WTA319125,WTA328120,DeuceCourt,174 KPH,Slice,NA,11.458,1.558,2.67,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.163,-0.222,0.034,T,1.193,0.0,0.497,-12.837,-1.158,1.006,8.135,4.615,0.034,-12.837,-1.158,1.006,0.0,2.545,7.056,8.135,4.615,0.034,926.58,0,0,0,0,0,0,1,1,WTA319125,WTA328120,3,4,0,0
1_8_4_1,1,8,4,1,WTA328120,WTA319125,WTA328120,AdCourt,183.66 KPH,Flat,0.04 Metre,11.054,-1.305,2.604,0,Faulty Serve,Long Error,False,NA,ForeHand,1.2 Metre,NA,NA,False,False,True,-6.44,3.811,0.033,Wide,1.195,0.0,1.97,11.054,-1.305,2.604,-6.44,3.811,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA319125,WTA328120,3,4,0,0
1_8_4_2,1,8,4,2,WTA328120,WTA319125,WTA328120,AdCourt,148 KPH,Slice,NA,11.428,-1.391,2.713,1,Forced Error,NA,False,Ground,ForeHand,2.19 Metre,NA,NA,False,False,True,-4.963,0.765,0.036,T,1.127,0.0,0.332,-12.09,1.089,1.205,12.705,-4.615,0.034,-12.09,1.089,1.205,0.0,-1.786,2.187,12.705,-4.615,0.034,1700.28,0,0,0,0,0,0,2,1,WTA319125,WTA328120,3,4,0,0
1_8_5_1,1,8,5,1,WTA328120,WTA319125,WTA328120,DeuceCourt,151 KPH,Slice,NA,11.503,1.426,2.737,3,Winner,NA,False,Ground,ForeHand,1.34 Metre,Cross Court,NA,False,False,True,-4.475,-3.193,0.034,Wide,1.055,0.0,-1.681,6.222,2.96,1.288,-8.333,-3.061,0.034,-11.875,-6.144,1.234,0.0,-1.004,3.45,5.928,2.249,0.033,3153.78,0,0,0,0,0,0,3,1,WTA319125,WTA328120,3,4,0,0
1_9_1_1,1,9,1,1,WTA319125,WTA328120,WTA328120,DeuceCourt,155 KPH,Slice,NA,-11.786,-0.978,2.798,2,Unforced Error,NA,False,Ground,BackHand,1.84 Metre,NA,Long Error,False,False,True,5.13,2.793,0.033,Wide,1.18,0.0,1.483,-12.697,1.182,0.963,12.229,1.326,0.037,13.061,4.998,1.252,0.0,3.052,1.369,-7.946,1.921,0.034,1745.7,0,0,0,0,0,0,0,0,WTA319125,WTA328120,3,5,0,0
1_9_2_1,1,9,2,1,WTA319125,WTA328120,WTA319125,AdCourt,157 KPH,Flat,NA,-11.587,1.2,2.8,3,Unforced Error,NA,False,Ground,ForeHand,2.65 Metre,NA,Long Error,False,False,True,4.866,-3.277,0.031,Wide,1.085,0.0,-1.97,12.426,1.065,0.474,-12.732,-1.804,0.036,12.753,-5.385,1.096,0.0,-3.359,1.403,-7.972,-2.052,0.034,2226.54,0,0,0,0,0,0,0,1,WTA319125,WTA328120,3,5,0,0
1_9_3_1,1,9,3,1,WTA319125,WTA328120,WTA328120,DeuceCourt,170 KPH,Flat,NA,-11.569,-1.087,2.753,6,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,6.126,1.249,0.034,T,1.21,-0.0,0.364,-13.727,2.966,0.913,-0.075,2.67,0.036,13.355,2.345,1.056,0.0,-0.097,1.697,-9.943,-1.759,0.036,2111.94,0,0,0,0,0,0,1,1,WTA319125,WTA328120,3,5,0,0
1_9_4_1,1,9,4,1,WTA319125,WTA328120,WTA328120,AdCourt,165.84 KPH,NA,0.42 Metre,-11.746,1.082,2.757,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,NA,False,False,True,6.371,0.416,0.034,T,1.273,-0.0,0.524,-11.746,1.082,2.757,6.371,0.416,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA319125,WTA328120,3,5,0,0
1_9_4_2,1,9,4,2,WTA319125,WTA328120,WTA328120,AdCourt,147 KPH,Slice,NA,-11.75,1.25,2.801,4,Forced Error,NA,False,Ground,BackHand,1.94 Metre,NA,NA,False,False,True,3.78,-0.746,0.04,T,0.952,0.0,-0.376,-13.529,3.331,0.955,11.978,3.102,0.036,12.41,-1.506,1.266,0.0,0.147,1.713,-8.257,1.21,0.035,1772.34,0,0,0,0,0,0,1,2,WTA319125,WTA328120,3,5,0,0
1_9_5_1,1,9,5,1,WTA319125,WTA328120,WTA328120,DeuceCourt,151.35 KPH,NA,0.32 Metre,-11.606,-1.106,2.799,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,True,False,True,-0.316,1.769,0.034,Body,0.905,0.006,1.561,-11.606,-1.106,2.799,-0.316,1.769,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA319125,WTA328120,3,5,0,0
1_9_5_2,1,9,5,2,WTA319125,WTA328120,WTA328120,DeuceCourt,160 KPH,Flat,NA,-11.688,-1.005,2.773,2,Forced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,NA,True,True,True,4.222,2.631,0.035,Body,1.027,-0.0,1.573,-12.568,-4.898,1.325,10.476,-4.624,0.032,11.967,4.589,1.108,0.0,0.203,2.166,-9.155,-3.524,0.033,1425.12,0,0,0,0,0,0,1,3,WTA319125,WTA328120,3,5,0,0
2_1_1_1,2,1,1,1,WTA328120,WTA319125,WTA328120,DeuceCourt,186.24 KPH,Pronated,0.51 Metre,-11.154,-1.388,2.637,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.019,-0.51,0.035,T,0.778,0.012,-0.439,-11.154,-1.388,2.637,-0.019,-0.51,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319125,WTA328120,0,0,0,1
2_1_1_2,2,1,1,2,WTA328120,WTA319125,WTA319125,DeuceCourt,124 KPH,Kick,NA,-11.611,-1.131,2.757,2,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,4.024,0.623,0.04,T,1.113,-0.0,-0.023,-12.242,-3.703,0.775,12.363,-3.351,0.034,11.051,1.714,1.562,0.0,-0.447,1.274,-7.683,-2.36,0.035,1134.12,0,0,0,0,0,0,0,0,WTA319125,WTA328120,0,0,0,1
2_1_2_1,2,1,2,1,WTA328120,WTA319125,WTA328120,AdCourt,148 KPH,Slice,NA,-11.304,1.468,2.721,5,Unforced Error,NA,False,Approach,BackHand,1.43 Metre,NA,Long Error,False,False,True,4.607,-0.429,0.037,T,1.089,-0.0,-0.026,3.014,-3.751,1.45,-12.058,-2.089,0.037,12.299,-0.931,1.336,-0.0,-1.609,2.523,-11.258,-3.445,0.037,1166.88,0,0,0,0,0,0,0,1,WTA319125,WTA328120,0,0,0,1
2_1_3_1,2,1,3,1,WTA328120,WTA319125,WTA328120,DeuceCourt,159 KPH,Slice,NA,-11.559,-1.489,2.67,1,Winner,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.534,3.488,0.035,Wide,1.028,0.0,1.929,-11.559,-1.489,2.67,4.534,3.488,0.035,,,,,,,,,,NA,0,0,0,0,0,0,1,1,WTA319125,WTA328120,0,0,0,1
2_1_4_1,2,1,4,1,WTA328120,WTA319125,WTA319125,AdCourt,168 KPH,Slice,NA,-11.467,1.357,2.648,6,Forced Error,NA,True,Ground,ForeHand,0.4 Metre,NA,NA,False,False,True,5.08,-0.832,0.036,T,1.085,-0.0,-0.295,-14.285,1.922,0.826,0.134,-3.771,0.035,12.641,-1.465,1.227,0.0,0.344,2.173,-8.394,1.488,0.035,2249.04,0,0,0,0,0,0,2,1,WTA319125,WTA328120,0,0,0,1
2_1_5_1,2,1,5,1,WTA328120,WTA319125,WTA319125,DeuceCourt,168.68 KPH,Flat,0.69 Metre,-11.507,-1.508,2.75,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.161,-0.685,0.032,T,1.241,-0.0,-1.011,-11.507,-1.508,2.75,6.161,-0.685,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA319125,WTA328120,0,0,0,1
2_1_5_2,2,1,5,2,WTA328120,WTA319125,WTA319125,DeuceCourt,140 KPH,Slice,NA,-11.544,-1.369,2.759,10,Winner,NA,False,Lob,ForeHand,NA,Cross Court,NA,False,False,True,5.718,3.615,0.036,Wide,1.386,0.0,1.608,11.408,-2.377,0.995,-10.33,3.595,0.032,11.65,6.108,1.258,0.0,0.555,1.425,-6.69,-2.489,0.035,2172.3,0,0,0,0,0,0,2,2,WTA319125,WTA328120,0,0,0,1
2_1_6_1,2,1,6,1,WTA328120,WTA319125,WTA328120,AdCourt,164 KPH,Slice,NA,-11.71,1.306,2.711,1,Forced Error,NA,False,Ground,BackHand,1.78 Metre,NA,NA,True,False,True,4.307,-2.507,0.035,Body,0.975,-0.0,-1.595,11.958,-3.9,1.098,-12.193,-0.404,0.036,11.958,-3.9,1.098,0.0,-2.059,1.776,-12.193,-0.404,0.036,1568.1,0,0,0,0,0,0,2,3,WTA319125,WTA328120,0,0,0,1
2_1_7_1,2,1,7,1,WTA328120,WTA319125,WTA328120,DeuceCourt,186 KPH,Flat,NA,-11.289,-1.212,2.636,1,Ace,NA,False,NA,ForeHand,1.12 Metre,Cross Court,NA,False,False,True,6.14,0.071,0.033,T,1.121,-0.0,-0.4,-11.289,-1.212,2.636,6.14,0.071,0.033,,,,,,,,,,NA,0,0,0,1,0,0,3,3,WTA319125,WTA328120,0,0,0,1
2_1_8_1,2,1,8,1,WTA328120,WTA319125,WTA328120,AdCourt,178 KPH,Flat,NA,-11.306,1.387,2.67,1,Ace,NA,False,NA,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,6.13,-4.071,0.03,Wide,1.217,-0.0,-2.212,-11.306,1.387,2.67,6.13,-4.071,0.03,,,,,,,,,,NA,0,0,0,1,0,1,4,3,WTA319125,WTA328120,0,0,0,1
2_2_1_1,2,2,1,1,WTA319125,WTA328120,WTA319125,DeuceCourt,169 KPH,Flat,NA,-11.606,-0.99,2.773,1,Forced Error,NA,True,NA,BackHand,0.62 Metre,NA,NA,False,False,True,4.869,0.266,0.037,T,1.051,0.0,-0.114,13.691,1.0,1.098,,,,,,,,,,,,,976.5,0,0,0,0,0,1,0,0,WTA319125,WTA328120,0,1,0,1
2_2_2_1,2,2,2,1,WTA319125,WTA328120,WTA328120,AdCourt,163 KPH,Pronated,NA,-11.725,1.23,2.802,6,Winner,NA,False,Ground,ForeHand,1.82 Metre,Cross Court,NA,False,False,True,4.612,-2.731,0.032,Body,1.063,-0.0,-1.59,12.282,0.706,1.159,-10.377,-4.055,0.035,13.368,-4.991,1.163,-0.0,-2.36,1.549,-6.353,-1.264,0.035,3155.46,0,0,0,0,0,0,1,0,WTA319125,WTA328120,0,1,0,1
2_2_3_1,2,2,3,1,WTA319125,WTA328120,WTA319125,DeuceCourt,164 KPH,Flat,NA,-11.504,-1.087,2.737,5,Winner,NA,False,Ground,ForeHand,1.4 Metre,Cross Court,NA,False,False,True,5.905,1.158,0.034,T,1.208,-0.0,0.381,-11.387,-1.808,0.98,7.218,4.047,0.036,13.116,2.119,1.085,0.0,0.951,1.694,-6.688,0.409,0.036,3178.08,0,0,0,0,0,0,1,1,WTA319125,WTA328120,0,1,0,1
2_2_4_1,2,2,4,1,WTA319125,WTA328120,WTA319125,AdCourt,168 KPH,Pronated,NA,-11.575,1.082,2.749,7,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,4.7,-0.272,0.037,T,0.995,-0.0,0.113,13.786,-2.253,0.745,-12.885,1.858,0.034,13.46,-1.014,1.045,0.0,0.619,1.705,-7.99,1.411,0.035,1929.36,0,0,0,0,0,0,2,1,WTA319125,WTA328120,0,1,0,1
2_2_5_1,2,2,5,1,WTA319125,WTA328120,WTA319125,DeuceCourt,169.53 KPH,Pronated,0.38 Metre,-11.397,-0.975,2.697,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,4.521,-0.376,0.037,T,0.959,0.0,-0.505,-11.397,-0.975,2.697,4.521,-0.376,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319125,WTA328120,0,1,0,1
2_2_5_2,2,2,5,2,WTA319125,WTA328120,WTA319125,DeuceCourt,145 KPH,Flat,NA,-11.67,-1.076,2.83,3,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,4.107,0.896,0.039,T,1.024,-0.0,0.308,14.123,0.192,1.201,-7.023,-4.13,0.035,12.09,2.142,1.381,0.0,0.251,1.42,-9.506,-1.371,0.037,1713.6,0,0,0,0,0,0,3,1,WTA319125,WTA328120,0,1,0,1
2_3_1_1,2,3,1,1,WTA328120,WTA319125,WTA328120,DeuceCourt,172 KPH,Slice,NA,11.307,1.39,2.651,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.249,-3.215,0.034,Wide,1.078,0.0,-1.616,-12.019,-5.529,1.034,12.885,-4.253,0.033,-12.019,-5.529,1.034,0.0,-4.891,4.152,12.885,-4.253,0.033,NA,0,0,0,0,0,0,0,0,WTA319125,WTA328120,1,1,0,1
2_3_2_1,2,3,2,1,WTA328120,WTA319125,WTA328120,AdCourt,175.86 KPH,NA,0.41 Metre,11.308,-1.191,2.65,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,0.328,-0.241,0.035,T,0.66,0.02,-0.456,11.308,-1.191,2.65,0.328,-0.241,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA319125,WTA328120,1,1,0,1
2_3_2_2,2,3,2,2,WTA328120,WTA319125,WTA319125,AdCourt,137 KPH,Slice,NA,11.51,-1.275,2.715,4,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-4.328,2.79,0.037,Wide,1.082,0.0,1.887,,,,,,,-13.05,4.438,1.32,0.0,2.344,1.09,4.686,1.808,0.033,2655.36,0,0,0,0,0,0,1,0,WTA319125,WTA328120,1,1,0,1
2_3_3_1,2,3,3,1,WTA328120,WTA319125,WTA319125,DeuceCourt,164.82 KPH,NA,0.14 Metre,11.181,1.431,2.669,0,Faulty Serve,Net Error,True,NA,NA,0.93 Metre,NA,Net Error,False,False,True,0.135,-3.672,0.035,Wide,0.929,-0.047,-1.737,11.181,1.431,2.669,0.135,-3.672,0.035,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA319125,WTA328120,1,1,0,1
2_3_3_2,2,3,3,2,WTA328120,WTA319125,WTA319125,DeuceCourt,141 KPH,NA,0 Metre,11.365,1.187,2.664,0,DoubleFault,Net Error,True,NA,NA,0.8 Metre,NA,Net Error,False,False,True,-0.157,-1.971,0.034,Body,0.797,-0.017,-1.876,11.365,1.187,2.664,-0.157,-1.971,0.034,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA319125,WTA328120,1,1,0,1
2_3_4_1,2,3,4,1,WTA328120,WTA319125,WTA328120,AdCourt,179 KPH,Slice,NA,11.116,-1.259,2.588,1,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-5.091,0.404,0.036,T,0.985,0.0,-0.025,-12.901,0.872,1.115,12.318,-3.072,0.034,-12.901,0.872,1.115,0.0,-1.565,4.125,12.318,-3.072,0.034,NA,0,0,0,0,1,0,1,2,WTA319125,WTA328120,1,1,0,1
2_3_5_1,2,3,5,1,WTA328120,WTA319125,WTA328120,DeuceCourt,171 KPH,Slice,NA,11.324,1.352,2.677,3,Forced Error,NA,False,Ground,BackHand,2.71 Metre,NA,NA,False,False,True,-5.747,-1.858,0.034,Body,1.15,0.0,-0.611,-13.123,3.511,0.961,12.885,1.042,0.037,-12.201,-3.461,0.915,0.0,-2.782,2.088,9.667,-2.271,0.036,1242.96,0,0,0,0,0,0,2,2,WTA319125,WTA328120,1,1,0,1
2_3_6_1,2,3,6,1,WTA328120,WTA319125,WTA328120,AdCourt,164 KPH,Slice,NA,11.322,-1.272,2.717,1,Forced Error,NA,False,Ground,ForeHand,3.06 Metre,NA,NA,False,False,True,-4.645,0.453,0.036,T,1.001,-0.0,0.056,-12.616,0.953,1.182,12.143,2.334,0.037,-12.616,0.953,1.182,0.0,1.217,3.061,12.143,2.334,0.037,NA,0,0,0,0,0,0,3,2,WTA319125,WTA328120,1,1,0,1
2_4_1_1,2,4,1,1,WTA319125,WTA328120,WTA319125,DeuceCourt,163.56 KPH,Pronated,0.1 Metre,11.541,1.004,2.788,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.105,-0.623,0.035,T,0.883,-0.006,-0.641,11.541,1.004,2.788,0.105,-0.623,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA319125,WTA328120,1,2,0,1
2_4_1_2,2,4,1,2,WTA319125,WTA328120,WTA328120,DeuceCourt,150 KPH,Flat,NA,11.808,1.111,2.796,8,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,-3.936,-1.165,0.038,T,0.981,0.0,-0.505,13.977,-2.637,1.173,-0.02,-0.579,0.035,-12.087,-2.56,1.47,-0.0,-1.237,2.319,9.735,0.27,0.038,932.1,0,0,0,0,0,0,0,0,WTA319125,WTA328120,1,2,0,1
2_4_2_1,2,4,2,1,WTA319125,WTA328120,WTA328120,AdCourt,171.15 KPH,NA,0.08 Metre,11.585,-1.109,2.739,0,Faulty Serve,Net Error,True,NA,ForeHand,0.82 Metre,NA,Net Error,False,False,True,0.079,2.399,0.036,Body,0.817,-0.02,2.032,11.585,-1.109,2.739,0.079,2.399,0.036,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA319125,WTA328120,1,2,0,1
2_4_2_2,2,4,2,2,WTA319125,WTA328120,WTA319125,AdCourt,151 KPH,Slice,NA,11.63,-1.262,2.787,3,Winner,NA,False,Ground,ForeHand,1.77 Metre,Cross Court,NA,False,False,True,-4.518,2.289,0.037,Body,1.068,0.0,1.437,12.585,1.65,1.368,-10.313,-4.109,0.035,-12.072,3.483,1.285,-0.0,2.822,2.65,8.547,2.405,0.036,2517.54,0,0,0,0,0,0,0,1,WTA319125,WTA328120,1,2,0,1
2_4_3_1,2,4,3,1,WTA319125,WTA328120,WTA319125,DeuceCourt,132 KPH,Slice,NA,11.706,1.195,2.832,13,Unforced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,Long Error,False,False,True,-3.875,-3.167,0.035,Wide,1.037,-0.0,-1.906,-12.697,-2.294,0.932,12.884,0.572,0.038,-13.067,-6.357,1.267,0.0,-4.143,1.862,10.242,-2.701,0.033,2855.82,0,0,0,0,0,0,1,1,WTA319125,WTA328120,1,2,0,1
2_4_4_1,2,4,4,1,WTA319125,WTA328120,WTA319125,AdCourt,171 KPH,Pronated,NA,11.512,-0.887,2.718,1,Winner,NA,False,NA,BackHand,1.13 Metre,Cross Court,NA,False,False,True,-5.588,3.71,0.037,Wide,1.127,0.0,2.203,11.512,-0.887,2.718,-5.588,3.71,0.037,,,,,,,,,,NA,0,0,0,0,0,0,2,1,WTA319125,WTA328120,1,2,0,1
2_4_5_1,2,4,5,1,WTA319125,WTA328120,WTA319125,DeuceCourt,160.14 KPH,NA,0.13 Metre,11.596,1.123,2.795,0,Faulty Serve,Net Error,True,NA,ForeHand,0.65 Metre,NA,Net Error,False,False,True,0.126,-0.511,0.035,T,0.65,-0.014,-0.317,11.596,1.123,2.795,0.126,-0.511,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA319125,WTA328120,1,2,0,1
