point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_6_1,1,8,6,1,WTA312536,WTA325836,WTA325836,AdCourt,162 KPH,Slice,NA,11.327,-0.711,2.73,6,Unforced Error,NA,True,Ground,ForeHand,1.01 Metre,NA,Net Error,True,True,True,-4.584,1.0,0.031,T,1.019,0.0,0.595,12.623,4.992,1.46,0.462,2.588,0.032,-13.005,1.528,1.251,-0.0,0.022,1.444,7.652,-0.873,0.035,1457.64,0,0,0,0,0,0,2,3,WTA325836,WTA312536,4,3,0,0
1_9_1_1,1,9,1,1,WTA325836,WTA312536,WTA325836,DeuceCourt,158 KPH,Slice,NA,-11.558,-1.325,2.679,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,4.398,3.893,0.032,Wide,1.033,0.0,2.322,-11.558,-1.325,2.679,4.398,3.893,0.032,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA325836,WTA312536,5,3,0,0
1_9_2_1,1,9,2,1,WTA325836,WTA312536,WTA325836,AdCourt,177 KPH,Pronated,3.13 Metre,-11.378,1.053,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,0.94 Metre,NA,Wide Error,False,False,True,9.496,-4.551,0.034,Wide,0.945,0.008,-1.652,-11.378,1.053,2.671,9.496,-4.551,0.034,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA325836,WTA312536,5,3,0,0
1_9_2_2,1,9,2,2,WTA325836,WTA312536,WTA325836,AdCourt,135 KPH,Slice,NA,-11.515,1.445,2.653,3,Unforced Error,NA,True,Ground,ForeHand,0.86 Metre,NA,Net Error,False,False,True,6.219,-2.142,0.034,Body,1.524,-0.0,-1.213,11.868,1.965,1.005,0.348,-0.586,0.031,10.898,-2.872,1.266,0.0,-1.543,1.982,-11.106,-0.827,0.034,1970.64,0,0,0,0,0,0,1,0,WTA325836,WTA312536,5,3,0,0
1_9_3_1,1,9,3,1,WTA325836,WTA312536,WTA325836,DeuceCourt,180.95 KPH,Pronated,0.21 Metre,-11.321,-1.151,2.655,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.207,0.303,0.031,T,0.78,0.107,0.31,-11.321,-1.151,2.655,-0.207,0.303,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325836,WTA312536,5,3,0,0
1_9_3_2,1,9,3,2,WTA325836,WTA312536,WTA312536,DeuceCourt,143 KPH,Slice,NA,-11.628,-0.915,2.679,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Wide Error,False,False,True,5.264,3.171,0.032,Wide,1.332,-0.0,1.639,-12.63,-1.55,0.612,10.567,-4.49,0.037,11.973,5.232,1.386,0.0,1.752,1.507,-9.7,-0.821,0.034,1645.92,0,0,0,0,0,0,2,0,WTA325836,WTA312536,5,3,0,0
1_9_4_1,1,9,4,1,WTA325836,WTA312536,WTA312536,AdCourt,168.35 KPH,NA,0.43 Metre,-11.429,1.004,2.731,0,Faulty Serve,Net Error,True,NA,NA,0.68 Metre,NA,Net Error,False,False,True,-0.433,-0.488,0.031,T,0.677,-0.011,-0.161,-11.429,1.004,2.731,-0.433,-0.488,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA325836,WTA312536,5,3,0,0
1_9_4_2,1,9,4,2,WTA325836,WTA312536,WTA312536,AdCourt,137 KPH,Flat,NA,-11.654,1.573,2.63,0,DoubleFault,NA,False,NA,BackHand,1.66 Metre,NA,NA,False,False,True,7.076,-3.611,0.035,Wide,1.664,-0.0,-1.95,-11.654,1.573,2.63,7.076,-3.611,0.035,,,,,,,,,,1777.56,1,1,0,0,0,0,2,1,WTA325836,WTA312536,5,3,0,0
1_9_5_1,1,9,5,1,WTA325836,WTA312536,WTA325836,DeuceCourt,142 KPH,Kick,NA,-11.597,-0.946,2.666,7,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,3.873,0.902,0.031,T,1.025,0.0,0.26,12.292,-3.441,0.723,,,,12.1,2.256,1.555,0.0,0.336,1.415,-7.367,-1.073,0.032,NA,0,0,0,0,1,0,2,2,WTA325836,WTA312536,5,3,0,0
1_9_6_1,1,9,6,1,WTA325836,WTA312536,WTA312536,AdCourt,170 KPH,Slice,NA,-11.437,1.079,2.688,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.648,-0.207,0.031,T,1.035,0.0,0.061,12.128,2.575,1.011,-10.781,3.367,0.032,12.178,-0.46,1.246,0.0,-0.795,0.978,-4.904,-0.985,0.031,1780.14,0,0,0,0,0,0,3,2,WTA325836,WTA312536,5,3,0,0
1_9_7_1,1,9,7,1,WTA325836,WTA312536,WTA325836,DeuceCourt,173.1 KPH,Slice,NA,-11.428,-1.169,2.678,5,Forced Error,NA,False,Drop,BackHand,3.38 Metre,NA,NA,False,False,True,4.888,1.585,0.034,Body,1.008,0.0,0.684,12.174,-4.505,0.919,-12.291,2.487,0.034,11.872,3.019,0.982,0.0,1.757,1.64,-9.91,0.667,0.036,NA,0,0,0,0,0,0,3,3,WTA325836,WTA312536,5,3,0,0
1_9_8_1,1,9,8,1,WTA325836,WTA312536,WTA312536,AdCourt,174 KPH,Flat,NA,-11.488,1.066,2.703,4,Unforced Error,NA,False,Ground,BackHand,2.1 Metre,NA,NA,False,False,True,4.968,-2.094,0.034,Body,1.036,-0.0,-1.185,,,,,,,11.755,-3.253,1.122,0.0,-0.763,1.639,-7.764,0.574,0.032,1966.62,0,0,0,0,0,0,4,3,WTA325836,WTA312536,5,3,0,0
1_9_9_1,1,9,9,1,WTA325836,WTA312536,WTA312536,DeuceCourt,160 KPH,Slice,NA,-11.525,-1.327,2.693,2,Unforced Error,NA,True,Drop,ForeHand,0.97 Metre,NA,Net Error,False,False,True,4.322,3.217,0.032,Wide,1.036,-0.0,1.825,-11.773,-3.914,0.801,-0.232,-2.795,0.03,11.176,5.659,1.275,0.0,0.952,1.113,-6.004,-1.561,0.032,NA,0,0,0,0,0,0,4,4,WTA325836,WTA312536,5,3,0,0
1_9_10_1,1,9,10,1,WTA325836,WTA312536,WTA325836,AdCourt,174 KPH,Flat,NA,-11.48,1.142,2.66,1,Forced Error,NA,False,Ground,BackHand,2.3 Metre,NA,NA,True,False,True,5.174,-3.022,0.032,Wide,1.059,0.0,-1.789,11.35,-4.434,1.043,-12.372,4.615,0.03,11.35,-4.434,1.043,0.0,0.139,2.296,-12.372,4.615,0.03,907.98,0,0,0,0,0,0,4,5,WTA325836,WTA312536,5,3,0,0
1_9_11_1,1,9,11,1,WTA325836,WTA312536,WTA325836,DeuceCourt,159 KPH,Slice,NA,-11.397,-1.334,2.68,5,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,NA,False,False,True,4.62,3.402,0.032,Wide,1.044,0.0,1.884,,,,,,,11.205,5.756,1.141,0.0,1.212,1.351,-7.546,-1.741,0.032,2156.64,0,0,0,0,0,0,5,5,WTA325836,WTA312536,5,3,0,0
1_9_12_1,1,9,12,1,WTA325836,WTA312536,WTA325836,AdCourt,170.48 KPH,Flat,0.71 Metre,-11.507,0.943,2.657,0,Faulty Serve,Net Error,True,NA,BackHand,0.8 Metre,NA,Net Error,False,False,True,-0.165,0.687,0.031,T,0.798,0.106,0.66,-11.507,0.943,2.657,-0.165,0.687,0.031,,,,,,,,,,NA,1,0,0,0,0,0,6,5,WTA325836,WTA312536,5,3,0,0
1_9_12_2,1,9,12,2,WTA325836,WTA312536,WTA325836,AdCourt,128 KPH,Flat,NA,-11.521,1.41,2.677,1,Unforced Error,NA,False,Ground,BackHand,1.91 Metre,NA,Long Error,False,False,True,5.902,-3.136,0.035,Wide,1.525,-0.0,-1.95,10.3,-4.125,1.294,-12.885,1.962,0.035,10.3,-4.125,1.294,0.0,-1.508,1.905,-12.885,1.962,0.035,NA,0,0,0,0,0,0,6,5,WTA325836,WTA312536,5,3,0,0
2_1_1_1,2,1,1,1,WTA312536,WTA325836,WTA325836,DeuceCourt,149 KPH,Slice,NA,-11.613,-1.259,2.869,4,Winner,NA,False,Ground,BackHand,1.47 Metre,Down the Line,NA,False,False,True,4.98,1.172,0.032,T,1.169,0.0,0.305,13.302,-1.088,0.738,-9.452,-3.165,0.033,12.658,2.812,1.192,-0.0,1.835,1.112,-6.47,1.373,0.034,2013,0,0,0,0,0,0,0,0,WTA325836,WTA312536,0,0,1,0
2_1_2_1,2,1,2,1,WTA312536,WTA325836,WTA312536,AdCourt,161 KPH,Slice,NA,-11.227,0.564,2.707,3,Forced Error,NA,False,Ground,ForeHand,2 Metre,NA,NA,False,False,True,4.533,-0.614,0.031,T,0.983,0.0,-0.362,15.109,4.424,0.759,-12.146,4.674,0.032,12.572,-0.824,1.211,0.0,-0.183,2.195,-8.717,0.36,0.032,1902.9,0,0,0,0,0,0,0,1,WTA325836,WTA312536,0,0,1,0
2_1_3_1,2,1,3,1,WTA312536,WTA325836,WTA325836,DeuceCourt,168 KPH,Flat,NA,-11.261,-1.247,2.702,4,Unforced Error,NA,False,Ground,ForeHand,3.23 Metre,NA,Long Error,False,False,True,5.275,0.444,0.032,T,1.07,-0.0,-0.152,-13.48,-1.836,0.622,12.885,1.749,0.033,12.771,1.421,1.065,0.0,-0.125,2.315,-11.686,-1.054,0.034,1798.74,0,0,0,0,0,0,1,1,WTA325836,WTA312536,0,0,1,0
2_1_4_1,2,1,4,1,WTA312536,WTA325836,WTA325836,AdCourt,162 KPH,Flat,NA,-11.415,0.757,2.764,2,Forced Error,NA,True,Drop,BackHand,0.18 Metre,NA,NA,False,False,True,5.931,-0.987,0.035,T,1.217,-0.0,-0.489,-12.012,4.091,0.792,,,,12.668,-1.463,1.041,0.0,1.403,1.534,-8.603,3.369,0.032,NA,0,0,0,0,0,0,1,2,WTA325836,WTA312536,0,0,1,0
2_1_5_1,2,1,5,1,WTA312536,WTA325836,WTA325836,DeuceCourt,167 KPH,Slice,NA,-11.263,-1.436,2.722,4,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,True,True,5.634,2.133,0.034,Body,1.213,-0.0,0.812,12.675,2.793,0.946,-7.829,3.943,0.034,12.251,3.866,1.088,0.0,0.461,2.879,-11.428,-2.197,0.035,2548.38,0,0,0,0,0,0,1,3,WTA325836,WTA312536,0,0,1,0
2_2_1_1,2,2,1,1,WTA325836,WTA312536,WTA325836,DeuceCourt,160 KPH,Slice,NA,-11.506,-1.261,2.715,1,Forced Error,NA,False,Ground,ForeHand,3.14 Metre,NA,NA,False,False,True,6.285,2.25,0.034,Body,1.3,-0.0,0.869,11.889,3.582,1.153,-12.885,-2.726,0.036,11.889,3.582,1.153,0.0,0.315,3.137,-12.885,-2.726,0.036,1344.96,0,0,0,0,0,0,0,0,WTA325836,WTA312536,1,0,1,0
2_2_2_1,2,2,2,1,WTA325836,WTA312536,WTA325836,AdCourt,178.45 KPH,Flat,1.75 Metre,-11.441,1.027,2.692,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,False,False,True,8.155,-2.408,0.033,Body,1.378,0.0,-1.064,-11.441,1.027,2.692,8.155,-2.408,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325836,WTA312536,1,0,1,0
2_2_2_2,2,2,2,2,WTA325836,WTA312536,WTA312536,AdCourt,119 KPH,Kick,NA,-11.7,1.532,2.676,6,Unforced Error,NA,True,Ground,BackHand,0.73 Metre,NA,Net Error,False,False,True,3.957,-2.519,0.034,Body,1.204,-0.0,-1.738,,,,,,,10.615,-4.089,1.685,0.0,-0.736,1.403,-6.306,1.038,0.033,1525.38,0,0,0,0,0,0,1,0,WTA325836,WTA312536,1,0,1,0
2_2_3_1,2,2,3,1,WTA325836,WTA312536,WTA312536,DeuceCourt,144 KPH,Slice,NA,-11.429,-1.33,2.754,12,Forced Error,NA,True,Ground,ForeHand,0.44 Metre,NA,NA,False,False,True,5.647,3.215,0.033,Wide,1.291,0.0,1.533,-12.947,-4.843,0.639,-0.302,0.005,0.031,11.116,5.057,1.134,0.0,0.756,1.287,-6.553,-1.651,0.032,NA,0,0,0,0,0,0,1,1,WTA325836,WTA312536,1,0,1,0
2_2_4_1,2,2,4,1,WTA325836,WTA312536,WTA312536,AdCourt,167.81 KPH,Slice,0.1 Metre,-11.498,1.016,2.679,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,6.503,-0.576,0.034,T,1.313,-0.0,-0.138,-11.498,1.016,2.679,6.503,-0.576,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA325836,WTA312536,1,0,1,0
2_2_4_2,2,2,4,2,WTA325836,WTA312536,WTA325836,AdCourt,145 KPH,Slice,NA,-11.596,1.252,2.71,5,Winner,NA,False,Passing,ForeHand,1.62 Metre,NA,NA,False,False,True,5.148,-1.08,0.032,T,1.252,0.0,-0.582,-12.698,-4.717,1.095,,,,10.603,-1.546,1.29,0.0,-2.331,1.352,-7.391,-2.931,0.033,2272.08,0,0,0,0,0,0,1,2,WTA325836,WTA312536,1,0,1,0
2_2_5_1,2,2,5,1,WTA325836,WTA312536,WTA325836,DeuceCourt,173 KPH,Flat,NA,-11.476,-1.111,2.655,1,Forced Error,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,4.961,1.389,0.031,Body,1.017,0.0,0.575,11.803,2.673,1.031,,,,,,,,,,,,,1453.38,0,0,0,0,0,0,2,2,WTA325836,WTA312536,1,0,1,0
2_2_6_1,2,2,6,1,WTA325836,WTA312536,WTA325836,AdCourt,179.08 KPH,Flat,1.12 Metre,-11.591,1.113,2.7,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.524,-3.041,0.034,Wide,1.431,0.0,-1.454,-11.591,1.113,2.7,7.524,-3.041,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA325836,WTA312536,1,0,1,0
2_2_6_2,2,2,6,2,WTA325836,WTA312536,WTA325836,AdCourt,124 KPH,Kick,NA,-11.564,1.439,2.666,3,Forced Error,NA,False,Ground,ForeHand,2.2 Metre,NA,NA,False,False,True,3.458,-2.949,0.034,Wide,1.044,-0.0,-2.125,12.509,3.318,0.665,-9.658,-4.83,0.034,10.17,-4.829,1.579,-0.0,-1.783,1.377,-7.408,0.377,0.032,NA,0,0,0,0,0,0,3,2,WTA325836,WTA312536,1,0,1,0
2_3_1_1,2,3,1,1,WTA312536,WTA325836,WTA325836,DeuceCourt,149 KPH,Slice,NA,11.469,1.358,2.7,6,Forced Error,NA,False,Ground,ForeHand,2.03 Metre,NA,NA,False,False,True,-5.565,-1.042,0.032,T,1.22,0.0,-0.16,12.357,2.661,0.666,-6.228,-4.857,0.035,-12.55,-2.299,1.157,-0.0,-0.276,1.717,8.998,1.434,0.034,1754.58,0,0,0,0,0,0,0,0,WTA325836,WTA312536,2,0,1,0
2_3_2_1,2,3,2,1,WTA312536,WTA325836,WTA312536,AdCourt,154 KPH,Slice,NA,11.407,-0.748,2.688,1,Forced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,NA,False,False,True,-4.791,0.885,0.031,T,1.064,0.0,0.506,-12.535,1.244,1.212,12.84,-2.806,0.035,-12.535,1.244,1.212,0.0,-0.621,2.214,12.84,-2.806,0.035,1863.9,0,0,0,0,0,0,0,1,WTA325836,WTA312536,2,0,1,0
2_3_3_1,2,3,3,1,WTA312536,WTA325836,WTA325836,DeuceCourt,151 KPH,NA,NA,,,,6,Winner,NA,False,Ground,ForeHand,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1863.9,0,0,0,0,0,0,1,1,WTA325836,WTA312536,2,0,1,0
2_3_4_1,2,3,4,1,WTA312536,WTA325836,WTA325836,AdCourt,146.47 KPH,NA,0 Metre,11.341,-1.141,2.851,0,Faulty Serve,Net Error,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,-0.022,3.035,0.033,Wide,0.623,-0.015,2.385,11.341,-1.141,2.851,-0.022,3.035,0.033,,,,,,,,,,0,1,0,0,0,0,0,1,2,WTA325836,WTA312536,2,0,1,0
2_3_4_2,2,3,4,2,WTA312536,WTA325836,WTA325836,AdCourt,128 KPH,Kick,NA,11.453,-1.131,2.878,8,Forced Error,NA,False,Ground,ForeHand,2.37 Metre,NA,NA,False,False,True,-3.936,2.774,0.033,Wide,1.13,0.0,1.961,12.993,3.896,0.984,-12.167,-3.176,0.036,-11.357,4.164,1.538,-0.0,0.271,1.384,7.111,-1.926,0.035,1645.26,0,0,0,0,0,0,1,2,WTA325836,WTA312536,2,0,1,0
2_3_5_1,2,3,5,1,WTA312536,WTA325836,WTA312536,DeuceCourt,136 KPH,Slice,NA,11.458,1.456,2.763,3,Forced Error,NA,False,Ground,BackHand,3.6 Metre,NA,NA,True,False,True,-4.333,-3.267,0.03,Wide,1.125,-0.0,-1.754,-14.374,2.265,0.972,12.885,-2.314,0.035,-11.999,-6.308,1.402,-0.0,-1.394,1.224,6.838,1.403,0.034,1669.68,0,0,0,0,0,0,1,3,WTA325836,WTA312536,2,0,1,0
2_3_6_1,2,3,6,1,WTA312536,WTA325836,WTA325836,AdCourt,126 KPH,Slice,NA,11.687,-1.477,2.871,2,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,True,True,True,-4.404,2.791,0.033,Wide,1.224,0.0,1.833,-12.694,4.391,1.344,6.543,3.268,0.033,-12.694,4.391,1.344,-0.0,3.574,1.094,6.543,3.268,0.033,1825.02,0,0,0,0,0,0,2,3,WTA325836,WTA312536,2,0,1,0
2_4_1_1,2,4,1,1,WTA325836,WTA312536,WTA312536,DeuceCourt,156 KPH,Slice,NA,11.625,1.355,2.664,6,Winner,NA,False,Ground,BackHand,1.3 Metre,Cross Court,NA,False,False,True,-5.909,-3.256,0.034,Wide,1.249,0.0,-1.534,-12.784,3.635,1.11,5.923,-3.931,0.035,-11.128,-4.934,1.064,0.0,-1.721,1.043,5.307,-0.183,0.032,1744.92,0,0,0,0,0,0,0,0,WTA325836,WTA312536,3,0,1,0
2_4_2_1,2,4,2,1,WTA325836,WTA312536,WTA312536,AdCourt,169 KPH,Flat,NA,11.587,-0.983,2.621,4,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-5.625,2.481,0.035,Body,1.134,0.0,1.431,13.39,1.375,0.766,,,,-11.627,3.538,1.061,0.0,0.428,1.427,9.554,-1.879,0.034,2149.02,0,0,0,0,0,0,0,1,WTA325836,WTA312536,3,0,1,0
2_4_3_1,2,4,3,1,WTA325836,WTA312536,WTA325836,DeuceCourt,173 KPH,Flat,NA,11.345,1.388,2.626,1,Ace,NA,False,NA,ForeHand,0.97 Metre,Cross Court,NA,False,False,True,-4.667,-0.072,0.031,T,0.968,0.0,0.386,11.345,1.388,2.626,-4.667,-0.072,0.031,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA325836,WTA312536,3,0,1,0
2_4_4_1,2,4,4,1,WTA325836,WTA312536,WTA325836,AdCourt,160.59 KPH,Slice,0.04 Metre,11.644,-1.044,2.673,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.44,0.565,0.032,T,1.305,0.0,0.146,11.644,-1.044,2.673,-6.44,0.565,0.032,,,,,,,,,,NA,1,0,0,0,0,1,1,2,WTA325836,WTA312536,3,0,1,0
2_4_4_2,2,4,4,2,WTA325836,WTA312536,WTA312536,AdCourt,138 KPH,Slice,NA,11.476,-1.214,2.693,2,Winner,NA,False,Ground,ForeHand,1.68 Metre,Down the Line,NA,False,False,True,-5.139,1.143,0.031,T,1.291,0.0,0.64,-11.068,1.715,1.354,10.054,3.549,0.034,-11.068,1.715,1.354,0.0,2.806,1.676,10.054,3.549,0.034,1483.8,0,0,0,0,0,0,1,2,WTA325836,WTA312536,3,0,1,0
2_4_5_1,2,4,5,1,WTA325836,WTA312536,WTA325836,DeuceCourt,155 KPH,Slice,NA,11.501,1.27,2.666,3,Forced Error,NA,False,Lob,BackHand,NA,NA,NA,True,False,True,-4.904,-3.877,0.03,Wide,1.121,0.0,-2.119,-12.123,2.44,0.497,11.237,4.615,0.034,-11.234,-6.388,1.08,0.0,-1.802,1.856,4.44,0.007,0.031,1064.1,0,0,0,0,0,0,1,3,WTA325836,WTA312536,3,0,1,0
2_4_6_1,2,4,6,1,WTA325836,WTA312536,WTA325836,AdCourt,169.07 KPH,NA,0.04 Metre,11.482,-1.137,2.72,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,True,False,True,0.037,2.44,0.033,Body,0.846,0.007,2.009,11.482,-1.137,2.72,0.037,2.44,0.033,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA325836,WTA312536,3,0,1,0
2_4_6_2,2,4,6,2,WTA325836,WTA312536,WTA312536,AdCourt,128 KPH,Flat,NA,11.49,-1.462,2.655,4,Forced Error,NA,False,Ground,BackHand,2.6 Metre,NA,NA,True,True,True,-4.068,2.245,0.033,Body,1.129,0.0,1.517,14.407,-4.312,0.665,-10.215,4.54,0.033,-10.688,3.708,1.474,-0.0,2.079,1.659,11.349,0.753,0.034,NA,0,0,0,0,0,0,2,3,WTA325836,WTA312536,3,0,1,0
2_5_1_1,2,5,1,1,WTA312536,WTA325836,WTA325836,DeuceCourt,169.83 KPH,NA,0.29 Metre,-11.275,-1.448,2.769,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.292,0.71,0.031,T,0.862,0.079,0.656,-11.275,-1.448,2.769,-0.292,0.71,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325836,WTA312536,3,1,1,0
2_5_1_2,2,5,1,2,WTA312536,WTA325836,WTA312536,DeuceCourt,148 KPH,Slice,NA,-11.506,-1.249,2.843,1,Unforced Error,NA,False,Ground,ForeHand,3.17 Metre,NA,Long Error,False,False,True,5.608,2.39,0.034,Body,1.317,-0.0,0.995,11.127,3.97,1.162,-12.514,-4.615,0.033,11.127,3.97,1.162,0.0,-0.95,3.168,-12.514,-4.615,0.033,2072.16,0,0,0,0,0,0,0,0,WTA325836,WTA312536,3,1,1,0
2_5_2_1,2,5,2,1,WTA312536,WTA325836,WTA312536,AdCourt,165 KPH,Flat,NA,-11.235,0.685,2.76,3,Forced Error,NA,True,Drop,ForeHand,1.06 Metre,NA,NA,False,False,True,4.381,-3.049,0.034,Wide,0.999,0.0,-2.054,14.542,2.661,0.459,2.77,-3.305,0.034,12.052,-4.647,1.235,0.0,-1.029,1.325,-6.85,1.036,0.033,NA,0,0,0,0,0,0,1,0,WTA325836,WTA312536,3,1,1,0
2_5_3_1,2,5,3,1,WTA312536,WTA325836,WTA312536,DeuceCourt,168.69 KPH,Slice,1.21 Metre,-11.447,-1.296,2.776,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,NA,False,False,True,7.605,2.486,0.034,Body,1.507,0.0,0.851,-11.447,-1.296,2.776,7.605,2.486,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325836,WTA312536,3,1,1,0
2_5_3_2,2,5,3,2,WTA312536,WTA325836,WTA325836,DeuceCourt,151 KPH,Slice,NA,-11.714,-1.126,2.787,6,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,False,False,True,6.078,0.793,0.034,T,1.366,-0.0,-0.042,-11.562,3.177,0.902,-0.184,2.275,0.034,11.92,1.732,1.191,0.0,0.513,1.224,-6.679,-0.166,0.032,1727.46,0,0,0,0,0,0,2,0,WTA325836,WTA312536,3,1,1,0
2_5_4_1,2,5,4,1,WTA312536,WTA325836,WTA312536,AdCourt,162 KPH,Slice,NA,-11.238,0.836,2.785,1,Forced Error,NA,False,Ground,ForeHand,2.82 Metre,NA,NA,False,False,True,5.151,-1.556,0.034,Body,1.11,0.0,-0.898,12.396,-2.271,1.146,-12.502,-1.167,0.034,12.396,-2.271,1.146,0.0,-1.776,2.818,-12.502,-1.167,0.034,2289.66,0,0,0,0,0,0,2,1,WTA325836,WTA312536,3,1,1,0
2_5_5_1,2,5,5,1,WTA312536,WTA325836,WTA312536,DeuceCourt,169.82 KPH,NA,0.21 Metre,-11.275,-1.539,2.767,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.207,0.609,0.031,T,0.903,0.0,-0.286,-11.275,-1.539,2.767,-0.207,0.609,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325836,WTA312536,3,1,1,0
2_5_5_2,2,5,5,2,WTA312536,WTA325836,WTA325836,DeuceCourt,143 KPH,Slice,NA,-11.523,-1.353,2.826,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,4.915,1.435,0.031,Body,1.198,0.0,0.424,-12.778,-0.009,0.706,11.949,-2.385,0.035,11.86,3.075,1.266,-0.0,1.706,1.351,-8.871,0.543,0.032,1575.06,0,0,0,0,0,0,3,1,WTA325836,WTA312536,3,1,1,0
2_5_6_1,2,5,6,1,WTA312536,WTA325836,WTA325836,AdCourt,163.28 KPH,Slice,0.19 Metre,-11.291,0.796,2.749,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,NA,False,False,True,6.59,-2.131,0.034,Body,1.36,-0.0,-1.201,-11.291,0.796,2.749,6.59,-2.131,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA325836,WTA312536,3,1,1,0
2_5_6_2,2,5,6,2,WTA312536,WTA325836,WTA325836,AdCourt,134 KPH,Slice,NA,-11.568,1.074,2.827,8,Unforced Error,NA,False,Ground,BackHand,1.66 Metre,NA,Wide Error,False,False,True,4.637,-2.17,0.034,Body,1.199,0.0,-1.4,-9.774,3.911,0.689,10.944,4.433,0.034,11.964,-3.217,1.387,0.0,-1.718,1.952,-10.486,-0.748,0.034,1853.4,0,0,0,0,0,0,3,2,WTA325836,WTA312536,3,1,1,0
2_5_7_1,2,5,7,1,WTA312536,WTA325836,WTA325836,DeuceCourt,167 KPH,Slice,NA,-11.608,-1.34,2.821,6,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,False,False,True,5.454,1.568,0.034,Body,1.198,0.0,0.537,-13.512,-2.084,0.857,,,,12.569,3.054,1.19,0.0,2.145,1.17,-6.228,1.689,0.034,2148,0,0,0,0,0,0,3,3,WTA325836,WTA312536,3,1,1,0
