point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_8_1,1,6,8,1,WTA323027,WTA320760,WTA320760,AdCourt,169.42 KPH,NA,0.27 Metre,-11.3310003,1.60599995,2.58899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,-0.273000002,-2.25900006,0.0350000001,Body,,,,-11.3310003,1.60599995,2.58899999,-0.273000002,-2.25900006,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA320760,WTA323027,2,3,0,0
1_6_8_2,1,6,8,2,WTA323027,WTA320760,WTA320760,AdCourt,154 KPH,Pronated,NA,-11.3179998,1.92999995,2.62100005,12,Forced Error,NA,False,Ground,BackHand,3.52 Metre,NA,NA,True,True,True,5.00199986,-1.13699996,0.0309999995,T,,,,-13.8690004,-2.00099993,0.546000004,12.885,3.60500002,0.0340000018,11.6630001,-2.75,1.19299996,0.0,-1.57200003,2.03699994,-10.5209999,-0.294,0.0329999998,921.72,0,0,0,0,0,0,3,4,WTA320760,WTA323027,2,3,0,0
1_7_1_1,1,7,1,1,WTA320760,WTA323027,WTA323027,DeuceCourt,155 KPH,Kick,NA,11.3690004,1.43700004,2.852,4,Unforced Error,NA,False,Ground,BackHand,2.05 Metre,NA,Long Error,False,False,True,-4.96000004,-2.43899989,0.0320000015,Body,,,,13.0019999,-3.14700007,1.00899994,-12.885,-3.0250001,0.0320000015,-11.4619999,-4.37900019,1.52400005,0.0,-2.76699996,1.88900006,8.96199989,-1.76100004,0.0329999998,1486.92,0,0,0,0,0,0,0,0,WTA320760,WTA323027,3,3,0,0
1_7_2_1,1,7,2,1,WTA320760,WTA323027,WTA323027,AdCourt,169 KPH,Kick,NA,11.2919998,-1.55499995,2.80900002,4,Unforced Error,NA,False,Volley,ForeHand,0.91 Metre,NA,NA,False,False,True,-4.39499998,0.633000016,0.0299999993,T,,,,4.9369998,0.0820000023,1.78999996,,,,-12.0299997,1.36399996,1.52600002,-0.0,0.416999996,1.67900002,6.72900009,-0.192000002,0.0299999993,NA,0,0,0,0,0,0,0,1,WTA320760,WTA323027,3,3,0,0
1_7_3_1,1,7,3,1,WTA320760,WTA323027,WTA320760,DeuceCourt,165 KPH,Slice,NA,11.3540001,1.36800003,2.76799989,1,Forced Error,NA,True,NA,BackHand,0.74 Metre,NA,NA,False,False,True,-5.54699993,-3.46700001,0.0320000015,Wide,,,,-11.5050001,-5.46000004,1.30799997,-0.335000008,-2.0150001,0.0299999993,-11.5050001,-5.46000004,1.30799997,-0.00999999978,-2.74000001,0.744000018,-0.335000008,-2.0150001,0.0299999993,NA,0,0,0,0,0,0,0,2,WTA320760,WTA323027,3,3,0,0
1_7_4_1,1,7,4,1,WTA320760,WTA323027,WTA323027,AdCourt,169.09 KPH,NA,0.31 Metre,11.2399998,-1.70799994,2.81800008,0,Faulty Serve,Net Error,True,NA,NA,0.92 Metre,NA,Net Error,False,False,True,0.307000011,3.11400008,0.0340000018,Wide,,,,11.2399998,-1.70799994,2.81800008,0.307000011,3.11400008,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320760,WTA323027,3,3,0,0
1_7_4_2,1,7,4,2,WTA320760,WTA323027,WTA323027,AdCourt,175 KPH,Flat,NA,11.2819996,-1.41100001,2.80900002,0,DoubleFault,NA,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-7.85900021,2.86899996,0.0350000001,Wide,,,,11.2819996,-1.41100001,2.80900002,-7.85900021,2.86899996,0.0350000001,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA320760,WTA323027,3,3,0,0
1_7_5_1,1,7,5,1,WTA320760,WTA323027,WTA320760,DeuceCourt,195.31 KPH,NA,0.32 Metre,11.3430004,1.38100004,2.81100011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,True,False,True,0.319999993,-0.481000006,0.0309999995,T,,,,11.3430004,1.38100004,2.81100011,0.319999993,-0.481000006,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,1,3,WTA320760,WTA323027,3,3,0,0
1_7_5_2,1,7,5,2,WTA320760,WTA323027,WTA323027,DeuceCourt,164 KPH,Slice,NA,11.3990002,1.30400002,2.75099993,4,Winner,NA,False,Passing,ForeHand,1.92 Metre,Cross Court,NA,True,True,True,-5.61000013,-3.33400011,0.0320000015,Wide,,,,-14.2650003,1.92400002,1.33899999,10.066,-4.09200001,0.0320000015,-11.0159998,-5.09000015,1.31599998,-0.0,-0.865999997,1.03999996,6.34800005,1.55799997,0.0329999998,1307.4,0,0,0,0,0,0,1,3,WTA320760,WTA323027,3,3,0,0
1_8_1_1,1,8,1,1,WTA323027,WTA320760,WTA320760,DeuceCourt,164.09 KPH,NA,0.31 Metre,11.415,1.08500004,2.63899994,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,0.314999998,-0.884000003,0.0309999995,T,,,,11.415,1.08500004,2.63899994,0.314999998,-0.884000003,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA323027,3,4,0,0
1_8_1_2,1,8,1,2,WTA323027,WTA320760,WTA320760,DeuceCourt,139 KPH,Pronated,NA,11.4720001,0.66900003,2.64400005,6,Unforced Error,NA,True,Passing,BackHand,0.96 Metre,NA,Net Error,False,False,True,-5.82600021,-1.05299997,0.0299999993,T,,,,7.1869998,2.98799992,0.873000026,0.286000013,3.26900005,0.0340000018,-13.0760002,-1.222,1.17299998,0.0,-1.574,1.42299998,9.47299957,-1.78600001,0.0329999998,1387.38,0,0,0,0,0,0,0,0,WTA320760,WTA323027,3,4,0,0
1_8_2_1,1,8,2,1,WTA323027,WTA320760,WTA323027,AdCourt,171 KPH,Pronated,NA,11.2620001,-1.59599996,2.58800006,7,Winner,NA,False,Passing,ForeHand,1.23 Metre,Down the Line,NA,False,False,True,-5.5250001,1.60300004,0.0329999998,Body,,,,6.68100023,-2.30800009,0.508000016,-6.5619998,-2.47000003,0.0320000015,-14.2959995,3.38400006,1.19099998,-0.0,2.79399991,1.48199999,7.829,2.33899999,0.0350000001,1611.96,0,0,0,0,0,0,0,1,WTA320760,WTA323027,3,4,0,0
1_8_3_1,1,8,3,1,WTA323027,WTA320760,WTA323027,DeuceCourt,173.4 KPH,NA,0.43 Metre,11.4560003,0.755999982,2.58800006,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,0.432999998,-0.388999999,0.0309999995,T,,,,11.4560003,0.755999982,2.58800006,0.432999998,-0.388999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA323027,3,4,0,0
1_8_3_2,1,8,3,2,WTA323027,WTA320760,WTA323027,DeuceCourt,134 KPH,NA,NA,11.5369997,0.671999991,2.62800002,9,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-4.86999989,-0.531000018,0.0309999995,T,,,,-12.073,1.11099994,1.51100004,12.092,1.73099995,0.0329999998,-13.4049997,-0.370999992,1.28900003,0.0,1.38199997,1.60399997,9.16600037,2.52800012,0.0350000001,2362.08,0,0,0,0,0,0,1,1,WTA320760,WTA323027,3,4,0,0
1_8_4_1,1,8,4,1,WTA323027,WTA320760,WTA323027,AdCourt,166.21 KPH,Pronated,0.52 Metre,11.4689999,-1.67799997,2.56900001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.33 Metre,NA,Wide Error,False,False,True,-6.37799978,4.63399982,0.0340000018,Wide,,,,11.4689999,-1.67799997,2.56900001,-6.37799978,4.63399982,0.0340000018,,,,,,,,,,979.14,1,0,0,0,0,0,2,1,WTA320760,WTA323027,3,4,0,0
1_8_4_2,1,8,4,2,WTA323027,WTA320760,WTA323027,AdCourt,142 KPH,Pronated,NA,11.2849998,-2.13700008,2.57800007,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.2750001,3.94799995,0.0329999998,Wide,,,,-10.8870001,6.60099983,1.31200004,12.885,-2.09299994,0.0350000001,-10.8870001,6.60099983,1.31200004,-0.0,2.91199994,4.70100021,12.885,-2.09299994,0.0350000001,1128.66,0,0,0,0,0,0,2,1,WTA320760,WTA323027,3,4,0,0
1_8_5_1,1,8,5,1,WTA323027,WTA320760,WTA323027,DeuceCourt,177 KPH,Pronated,NA,11.3240004,1.08800006,2.56699991,1,Forced Error,NA,True,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,-5.43200016,-3.37599993,0.0320000015,Wide,,,,-12.9110003,-5.36199999,1.16600001,-0.0379999988,-2.80500007,0.0350000001,,,,,,,,,,NA,0,0,0,0,0,0,3,1,WTA320760,WTA323027,3,4,0,0
1_9_1_1,1,9,1,1,WTA320760,WTA323027,WTA323027,DeuceCourt,163 KPH,Slice,NA,-11.5129995,-1.14400005,2.85299993,2,Unforced Error,NA,False,Ground,ForeHand,2.36 Metre,NA,Long Error,False,False,True,4.63000011,2.92700005,0.0340000018,Wide,,,,-10.7700005,-2.83800006,0.754000008,12.885,5.03000021,0.0329999998,11.4040003,5.03700018,1.38999999,0.0,0.980000019,1.37199998,-7.51900005,-1.67400002,0.0309999995,2522.58,0,0,0,0,0,0,0,0,WTA320760,WTA323027,3,5,0,0
1_9_2_1,1,9,2,1,WTA320760,WTA323027,WTA320760,AdCourt,186 KPH,Flat,NA,-11.3430004,1.50999999,2.77699995,1,Winner,NA,False,NA,BackHand,1.2 Metre,Cross Court,NA,False,False,True,5.85200024,-3.3210001,0.0309999995,Wide,,,,-11.3430004,1.50999999,2.77699995,5.85200024,-3.3210001,0.0309999995,,,,,,,,,,845.76,0,0,0,0,0,0,0,1,WTA320760,WTA323027,3,5,0,0
1_9_3_1,1,9,3,1,WTA320760,WTA323027,WTA320760,DeuceCourt,196.32 KPH,NA,0.35 Metre,-11.2620001,-1.56400001,2.80999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-0.268999994,-0.225999996,0.0299999993,T,,,,-11.2620001,-1.56400001,2.80999994,-0.268999994,-0.225999996,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA323027,3,5,0,0
1_9_3_2,1,9,3,2,WTA320760,WTA323027,WTA320760,DeuceCourt,156 KPH,Kick,NA,-11.2399998,-1.58099997,2.73600006,3,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.19500017,3.59299994,0.0340000018,Wide,,,,-9.29699993,-1.65999997,1.09899998,7.42700005,-2.42499995,0.0340000018,11.4020004,6.3829999,1.53400004,0.0,2.55999994,2.5710001,-7.50899982,-0.546999991,0.0289999992,1982.16,0,0,0,0,0,0,1,1,WTA320760,WTA323027,3,5,0,0
1_9_4_1,1,9,4,1,WTA320760,WTA323027,WTA320760,AdCourt,187.6 KPH,Flat,1.42 Metre,-11.342,1.37899995,2.77900004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,7.81500006,-3.7190001,0.0340000018,Wide,,,,-11.342,1.37899995,2.77900004,7.81500006,-3.7190001,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA323027,3,5,0,0
1_9_4_2,1,9,4,2,WTA320760,WTA323027,WTA320760,AdCourt,150 KPH,Kick,NA,-11.2869997,1.66499996,2.796,1,Unforced Error,NA,False,NA,ForeHand,1.78 Metre,NA,Long Error,False,False,True,5.32399988,-2.50699997,0.0340000018,Body,,,,11.4429998,-3.72099996,1.53699994,-12.885,0.210999995,0.0340000018,11.4429998,-3.72099996,1.53699994,-0.0,-1.65600002,1.77699995,-12.885,0.210999995,0.0340000018,1007.94,0,0,0,0,0,0,2,1,WTA320760,WTA323027,3,5,0,0
1_9_5_1,1,9,5,1,WTA320760,WTA323027,WTA323027,DeuceCourt,174 KPH,Slice,NA,-11.4370003,-1.38199997,2.83899999,4,Winner,NA,False,Passing,BackHand,1.21 Metre,Down the Line,NA,False,False,True,4.71299982,0.589999974,0.0309999995,T,,,,7.0,3.68799996,0.862999976,-7.16900015,3.34500003,0.0329999998,12.1669998,1.87399995,1.32799995,0.0,1.46800005,1.88100004,-8.64099979,1.45799994,0.0329999998,1844.88,0,0,0,0,0,0,3,1,WTA320760,WTA323027,3,5,0,0
1_9_6_1,1,9,6,1,WTA320760,WTA323027,WTA323027,AdCourt,175.39 KPH,Pronated,2.38 Metre,-11.375,1.41600001,2.81699991,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,8.77900028,-3.18000007,0.0329999998,Wide,,,,-11.375,1.41600001,2.81699991,8.77900028,-3.18000007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA323027,3,5,0,0
1_9_6_2,1,9,6,2,WTA320760,WTA323027,WTA320760,AdCourt,163 KPH,Slice,NA,-11.3330002,1.08399999,2.77200007,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.73799992,-0.172999993,0.0309999995,T,,,,12.7290001,-0.214000002,1.31099999,-8.43500042,-4.75699997,0.0329999998,12.7290001,-0.214000002,1.31099999,-0.0,-2.62100005,5.09600019,-8.43500042,-4.75699997,0.0329999998,1095.48,0,0,0,0,0,0,3,2,WTA320760,WTA323027,3,5,0,0
1_10_1_1,1,10,1,1,WTA323027,WTA320760,WTA320760,DeuceCourt,169 KPH,Pronated,NA,-11.3509998,-0.870999992,2.58800006,2,Unforced Error,NA,True,Drop,BackHand,0.86 Metre,NA,Net Error,False,False,True,5.97200012,1.05400002,0.0320000015,T,,,,-9.04800034,-2.05699992,1.23500001,-0.156000003,-3.06999993,0.0350000001,14.2779999,1.56400001,1.08500004,0.00700000022,-0.610000014,0.93599999,-6.30600023,-1.62199998,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA320760,WTA323027,4,5,0,0
1_10_2_1,1,10,2,1,WTA323027,WTA320760,WTA323027,AdCourt,158 KPH,Pronated,NA,-11.4919996,1.61199999,2.62700009,1,Forced Error,NA,True,NA,BackHand,0.88 Metre,NA,NA,False,False,True,4.51999998,-3.30699992,0.0350000001,Wide,,,,13.2869997,-6.58900023,1.15600002,0.453999996,-2.9230001,0.0350000001,13.2869997,-6.58900023,1.15600002,-0.0989999995,-3.28299999,0.884000003,0.453999996,-2.9230001,0.0350000001,1559.28,0,0,0,0,0,0,0,1,WTA320760,WTA323027,4,5,0,0
1_10_3_1,1,10,3,1,WTA323027,WTA320760,WTA323027,DeuceCourt,179.5 KPH,Pronated,2.38 Metre,-11.4110003,-0.779999971,2.56299996,0,Faulty Serve,Long Error,False,NA,BackHand,1.49 Metre,NA,NA,False,False,True,8.78299999,2.46499991,0.0350000001,Body,,,,-11.4110003,-0.779999971,2.56299996,8.78299999,2.46499991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA323027,4,5,0,0
1_10_3_2,1,10,3,2,WTA323027,WTA320760,WTA323027,DeuceCourt,133 KPH,Pronated,NA,-11.5670004,-0.760999978,2.68199992,9,Unforced Error,NA,False,Ground,BackHand,1.69 Metre,NA,Long Error,False,False,True,5.44099998,1.26699996,0.0320000015,T,,,,11.6190004,-2.85299993,1.176,-12.885,3.70099998,0.0340000018,11.3850002,1.51800001,1.24899995,0.0,2.23000002,1.08399999,-6.57999992,2.62299991,0.0329999998,1293.6,0,0,0,0,0,0,1,1,WTA320760,WTA323027,4,5,0,0
1_10_4_1,1,10,4,1,WTA323027,WTA320760,WTA323027,AdCourt,170.24 KPH,Pronated,0.12 Metre,-11.3280001,1.801,2.5539999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,False,False,True,6.52400017,-3.60700011,0.0320000015,Wide,,,,-11.3280001,1.801,2.5539999,6.52400017,-3.60700011,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA323027,4,5,0,0
1_10_4_2,1,10,4,2,WTA323027,WTA320760,WTA323027,AdCourt,141 KPH,Pronated,NA,-11.3590002,1.79299998,2.62599993,7,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,4.73899984,-2.94300008,0.0350000001,Wide,,,,-14.033,3.02200007,1.70299995,7.9829998,2.704,0.0329999998,11.0550003,-5.35900021,1.278,0.0,-0.81400001,1.278,-7.65899992,2.35400009,0.0329999998,1442.94,0,0,0,0,0,0,2,1,WTA320760,WTA323027,4,5,0,0
1_10_5_1,1,10,5,1,WTA323027,WTA320760,WTA323027,DeuceCourt,178.17 KPH,NA,0.36 Metre,-11.2950001,-0.985000014,2.546,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,-0.361000001,2.95700002,0.0340000018,Wide,,,,-11.2950001,-0.985000014,2.546,-0.361000001,2.95700002,0.0340000018,,,,,,,,,,1004.64,1,0,0,0,0,0,3,1,WTA320760,WTA323027,4,5,0,0
1_10_5_2,1,10,5,2,WTA323027,WTA320760,WTA320760,DeuceCourt,143 KPH,Pronated,NA,-11.5030003,-0.588,2.63000011,4,Winner,NA,False,Ground,ForeHand,1.42 Metre,Down the Line,NA,False,False,True,6.0539999,1.07799995,0.0320000015,T,,,,12.1190004,2.44799995,0.583000004,-9.50699997,3.88700008,0.0329999998,12.882,1.24600005,1.301,0.0,-0.381000012,1.41700006,-8.03800011,-1.44500005,0.0309999995,2954.22,0,0,0,0,0,0,3,1,WTA320760,WTA323027,4,5,0,0
1_10_6_1,1,10,6,1,WTA323027,WTA320760,WTA323027,AdCourt,155 KPH,Pronated,NA,-11.4940004,1.82000005,2.62599993,1,Forced Error,NA,False,Ground,BackHand,1.93 Metre,NA,NA,False,False,True,5.64099979,-3.46499991,0.0329999998,Wide,,,,13.4329996,-6.42299986,1.10699999,-12.885,-2.91799998,0.0320000015,13.4329996,-6.42299986,1.10699999,0.0,-4.7420001,1.926,-12.885,-2.91799998,0.0320000015,1661.52,0,0,0,0,0,0,3,2,WTA320760,WTA323027,4,5,0,0
2_1_1_1,2,1,1,1,WTA320760,WTA323027,WTA320760,DeuceCourt,159 KPH,Slice,NA,11.585,1.23300004,2.75600004,5,Winner,NA,False,NA,ForeHand,1.96 Metre,Cross Court,NA,False,False,True,-4.079,-3.69799995,0.0289999992,Wide,,,,6.53700018,0.47299999,2.81800008,-8.23799992,-3.25900006,0.0329999998,-11.2729998,-6.35099983,1.50899994,0.0,-2.78600001,1.34800005,2.20700002,-1.99800003,0.0309999995,NA,0,0,0,0,0,0,0,0,WTA320760,WTA323027,0,0,0,1
2_1_2_1,2,1,2,1,WTA320760,WTA323027,WTA320760,AdCourt,170.81 KPH,NA,0.41 Metre,11.3940001,-1.36800003,2.76799989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.62 Metre,NA,Net Error,False,False,True,0.412,2.579,0.0340000018,Body,,,,11.3940001,-1.36800003,2.76799989,0.412,2.579,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA323027,0,0,0,1
2_1_2_2,2,1,2,2,WTA320760,WTA323027,WTA320760,AdCourt,136 KPH,Flat,NA,11.3909998,-1.63800001,2.7750001,9,Winner,NA,False,Volley,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-4.99300003,2.72300005,0.0329999998,Body,,,,1.87800002,0.409000009,1.37300003,-5.4369998,1.61600006,0.0329999998,-11.3730001,4.21400023,1.495,0.0,0.123999998,1.64400005,8.99499989,-2.87700009,0.0329999998,NA,0,0,0,0,0,0,1,0,WTA320760,WTA323027,0,0,0,1
2_1_3_1,2,1,3,1,WTA320760,WTA323027,WTA320760,DeuceCourt,190.41 KPH,Flat,1.88 Metre,11.4320002,1.23199999,2.76099992,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-8.28499985,-0.708000004,0.0289999992,T,,,,11.4320002,1.23199999,2.76099992,-8.28499985,-0.708000004,0.0289999992,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA320760,WTA323027,0,0,0,1
2_1_3_2,2,1,3,2,WTA320760,WTA323027,WTA323027,DeuceCourt,140 KPH,Kick,NA,11.5,1.13399994,2.79099989,2,Unforced Error,NA,False,Ground,BackHand,1.87 Metre,NA,Long Error,False,False,True,-5.42000008,-1.19500005,0.0299999993,T,,,,12.2749996,-1.48399997,0.69599998,-12.2819996,1.41700006,0.0350000001,-11.7390003,-2.34500003,1.57700002,0.0,-1.97899997,2.09599996,10.6529999,-1.53600001,0.0340000018,1425.48,0,0,0,0,0,0,2,0,WTA320760,WTA323027,0,0,0,1
2_1_4_1,2,1,4,1,WTA320760,WTA323027,WTA323027,AdCourt,187.25 KPH,Flat,0.19 Metre,11.4440002,1.28999996,2.7980001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,NA,False,False,True,-5.83799982,0.187999994,0.0309999995,T,,,,11.4440002,1.28999996,2.7980001,-5.83799982,0.187999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA323027,0,0,0,1
2_1_4_2,2,1,4,2,WTA320760,WTA323027,WTA320760,AdCourt,181 KPH,Slice,NA,11.5719995,1.29299998,2.79699993,1,Forced Error,NA,False,NA,BackHand,2.12 Metre,NA,NA,False,False,True,-8.47599983,-2.08699989,0.0329999998,Body,,,,-11.9060001,-2.85500002,0.989000022,6.63000011,-3.4059999,0.0320000015,-11.9060001,-2.85500002,0.989000022,-0.0,-3.14899993,2.12400007,6.63000011,-3.4059999,0.0320000015,819.78,0,0,0,0,0,0,2,1,WTA320760,WTA323027,0,0,0,1
2_1_5_1,2,1,5,1,WTA320760,WTA323027,WTA323027,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,Drop,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA320760,WTA323027,0,0,0,1
2_1_5_2,2,1,5,2,WTA320760,WTA323027,WTA323027,DeuceCourt,140 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.87 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1425.48,1,1,0,0,0,0,3,1,WTA320760,WTA323027,0,0,0,1
2_1_6_1,2,1,6,1,WTA320760,WTA323027,WTA320760,AdCourt,175.07 KPH,NA,0.36 Metre,11.3380003,-1.42499995,2.77800012,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.358999997,0.412,0.0309999995,T,,,,11.3380003,-1.42499995,2.77800012,0.358999997,0.412,0.0309999995,,,,,,,,,,NA,1,0,0,0,1,0,3,2,WTA320760,WTA323027,0,0,0,1
2_1_6_2,2,1,6,2,WTA320760,WTA323027,WTA323027,AdCourt,157 KPH,Slice,NA,11.3789997,-1.61800003,2.80599999,2,Winner,NA,False,Ground,BackHand,1.2 Metre,Down the Line,NA,False,False,True,-5.63800001,1.35500002,0.0329999998,T,,,,-11.8140001,2.14899993,1.421,7.11399984,2.98099995,0.0340000018,-11.8140001,2.14899993,1.421,-0.0,2.67400002,1.20299995,7.11399984,2.98099995,0.0340000018,1144.02,0,0,0,0,0,0,3,2,WTA320760,WTA323027,0,0,0,1
2_1_7_1,2,1,7,1,WTA320760,WTA323027,WTA323027,DeuceCourt,167 KPH,Slice,NA,11.3559999,1.35899997,2.81399989,8,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,-5.42600012,-3.22099996,0.0320000015,Wide,,,,11.0059996,3.07599998,0.999000013,0.77700001,-1.35899997,0.0320000015,-11.0310001,-5.06899977,1.28600001,-0.0,-0.136999995,1.25999999,6.09100008,2.59500003,0.0350000001,2621.82,0,0,0,0,0,0,3,3,WTA320760,WTA323027,0,0,0,1
2_1_8_1,2,1,8,1,WTA320760,WTA323027,WTA320760,AdCourt,174 KPH,Flat,NA,11.2869997,-1.31900001,2.79200006,5,Forced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,NA,True,False,True,-4.89799976,3.56500006,0.0320000015,Wide,,,,-16.1989994,3.79299998,0.901000023,8.84200001,-4.48600006,0.0329999998,-11.3850002,5.296,1.28299999,0.0,2.06900001,2.03600001,8.36600018,-0.611999989,0.0299999993,NA,0,0,0,0,0,0,3,4,WTA320760,WTA323027,0,0,0,1
2_1_9_1,2,1,9,1,WTA320760,WTA323027,WTA320760,DeuceCourt,172 KPH,Slice,NA,11.4379997,1.48000002,2.773,1,Forced Error,NA,True,Ground,BackHand,0.91 Metre,NA,NA,False,False,True,-5.67399979,-2.95700002,0.0320000015,Wide,,,,-11.3629999,-4.67799997,1.21099997,-0.535000026,-3.66700006,0.0359999985,-11.3629999,-4.67799997,1.21099997,0.0680000037,-3.80200005,0.910000026,-0.535000026,-3.66700006,0.0359999985,NA,0,0,0,0,0,0,4,4,WTA320760,WTA323027,0,0,0,1
2_1_10_1,2,1,10,1,WTA320760,WTA323027,WTA320760,AdCourt,168 KPH,Flat,NA,11.3529997,-1.62600005,2.76799989,1,Forced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,NA,False,False,True,-5.85200024,3.81299996,0.0340000018,Wide,,,,-11.46,5.45499992,1.20899999,12.3629999,-1.38300002,0.0340000018,-11.46,5.45499992,1.20899999,-0.0,2.05100012,2.16300011,12.3629999,-1.38300002,0.0340000018,1532.64,0,0,0,0,0,0,5,4,WTA320760,WTA323027,0,0,0,1
2_2_1_1,2,2,1,1,WTA323027,WTA320760,WTA320760,DeuceCourt,173 KPH,Pronated,NA,11.4040003,0.967999995,2.61899996,8,Forced Error,NA,False,Ground,ForeHand,3.86 Metre,NA,NA,False,False,True,-5.53299999,-1.38999999,0.0309999995,Body,,,,15.316,-1.48399997,0.970000029,-12.8570004,2.8440001,0.0350000001,-12.9899998,-2.38000011,1.11099994,-0.0,-1.58000004,1.26100004,7.38999987,-1.10699999,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA320760,WTA323027,1,0,0,1
2_2_2_1,2,2,2,1,WTA323027,WTA320760,WTA320760,AdCourt,177 KPH,Flat,NA,11.2790003,-1.49199998,2.55599999,4,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.82999992,1.01199996,0.0309999995,T,,,,13.2270002,4.32800007,0.967999995,-12.885,0.514999986,0.0340000018,-12.2959995,2.125,1.10000002,0.0,0.523000002,1.53499997,9.55799961,-0.718999982,0.0320000015,1460.4,0,0,0,0,0,0,0,1,WTA320760,WTA323027,1,0,0,1
