point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_2_1,1,7,2,1,WTA317684,WTA328366,WTA317684,AdCourt,179.82 KPH,Pronated,0.02 Metre,11.7200003,-1.40199995,2.56900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.41900015,3.78500009,0.0340000018,Wide,,,,11.7200003,-1.40199995,2.56900001,-6.41900015,3.78500009,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,1,1,0,WTA317684,WTA328366,3,3,0,0
1_7_2_2,1,7,2,2,WTA317684,WTA328366,WTA317684,AdCourt,121 KPH,Pronated,NA,11.8999996,-1.69000006,2.57599998,19,Winner,NA,False,Lob,BackHand,3.8 Metre,Cross Court,NA,False,False,True,-4.96899986,2.47900009,0.0329999998,Body,1.43400002,0.0,1.46000004,10.8979998,-3.88599992,0.791000009,-9.49100018,2.10700011,0.0329999998,-10.2180004,3.83299994,1.523,-0.0,0.382999986,1.10699999,6.26900005,-1.48699999,0.0340000018,2130.42,0,0,0,0,0,0,1,0,WTA317684,WTA328366,3,3,0,0
1_7_3_1,1,7,3,1,WTA317684,WTA328366,WTA317684,DeuceCourt,189.19 KPH,Flat,1.33 Metre,11.5769997,1.10099995,2.53399992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,-7.73400021,-0.610000014,0.0289999992,T,,,,11.5769997,1.10099995,2.53399992,-7.73400021,-0.610000014,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA317684,WTA328366,3,3,0,0
1_7_3_2,1,7,3,2,WTA317684,WTA328366,WTA328366,DeuceCourt,133 KPH,Slice,NA,11.9619999,0.913999975,2.55999994,4,Winner,NA,False,Ground,ForeHand,1.21 Metre,Cross Court,NA,False,False,True,-4.14900017,-2.53999996,0.0299999993,Body,,,,-12.066,-3.81999993,0.958000004,6.43300009,3.24399996,0.0329999998,-10.8660002,-4.26800013,1.46000004,0.0,-2.34299994,1.50100005,9.83600044,-0.805000007,0.0329999998,1919.1,0,0,0,0,0,0,2,0,WTA317684,WTA328366,3,3,0,0
1_7_4_1,1,7,4,1,WTA317684,WTA328366,WTA328366,AdCourt,188.88 KPH,Flat,1.27 Metre,11.6619997,-1.27100003,2.55599999,0,Faulty Serve,Long Error,False,NA,BackHand,1.35 Metre,NA,NA,False,False,True,-7.67399979,0.551999986,0.0320000015,T,,,,11.6619997,-1.27100003,2.55599999,-7.67399979,0.551999986,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA317684,WTA328366,3,3,0,0
1_7_4_2,1,7,4,2,WTA317684,WTA328366,WTA317684,AdCourt,125 KPH,Pronated,NA,11.941,-1.77900004,2.602,7,Winner,NA,False,Drop,BackHand,1.02 Metre,Down the Line,NA,False,False,True,-3.80800009,2.56299996,0.0320000015,Body,,,,12.9020004,-4.33199978,0.814999998,-3.14899993,-2.55599999,0.0320000015,-10.1809998,4.32399988,1.60599995,-0.0,0.646000028,1.94099998,10.7489996,-2.97399998,0.0329999998,NA,0,0,0,0,0,0,2,1,WTA317684,WTA328366,3,3,0,0
1_7_5_1,1,7,5,1,WTA317684,WTA328366,WTA317684,DeuceCourt,162 KPH,Slice,NA,11.7580004,1.16199994,2.52999997,3,Forced Error,NA,True,Drop,BackHand,0.77 Metre,NA,NA,False,False,True,-5.30900002,-3.977,0.0320000015,Wide,,,,-11.3000002,2.98600006,0.432000011,,,,-11.6719999,-6.30499983,1.255,0.0,-4.23999977,1.13800001,5.17799997,-3.18799996,0.0340000018,NA,0,0,0,0,0,0,3,1,WTA317684,WTA328366,3,3,0,0
1_8_1_1,1,8,1,1,WTA328366,WTA317684,WTA317684,DeuceCourt,146.7 KPH,NA,0.29 Metre,11.3500004,1.79499996,2.70600009,0,Faulty Serve,Net Error,True,NA,NA,0.87 Metre,NA,Net Error,False,False,True,0.289999992,-2.35500002,0.0350000001,Body,,,,11.3500004,1.79499996,2.70600009,0.289999992,-2.35500002,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA317684,WTA328366,4,3,0,0
1_8_1_2,1,8,1,2,WTA328366,WTA317684,WTA317684,DeuceCourt,139 KPH,Slice,NA,11.5740004,1.31200004,2.66599989,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.44399977,-1.08099997,0.0299999993,T,,,,11.5740004,1.31200004,2.66599989,-6.44399977,-1.08099997,0.0299999993,,,,,,,,,,1213.08,1,1,0,0,0,0,0,0,WTA317684,WTA328366,4,3,0,0
1_8_2_1,1,8,2,1,WTA328366,WTA317684,WTA328366,AdCourt,123 KPH,Slice,NA,11.4460001,-1.68400002,2.70300007,7,Forced Error,NA,True,Passing,BackHand,0.84 Metre,NA,NA,False,False,True,-4.12599993,1.88900006,0.0299999993,Body,,,,-14.658,2.3670001,0.968999982,-0.395999998,3.2420001,0.0340000018,-13.6820002,3.56999993,1.43599999,-0.0,2.00600004,1.66100001,7.99900007,1.625,0.0329999998,1005.48,0,0,0,0,1,0,0,1,WTA317684,WTA328366,4,3,0,0
1_8_3_1,1,8,3,1,WTA328366,WTA317684,WTA317684,DeuceCourt,150 KPH,Slice,NA,11.3809996,1.56700003,2.69400001,4,Winner,NA,False,Ground,BackHand,1.05 Metre,Cross Court,NA,False,False,True,-5.44899988,-2.9749999,0.0320000015,Wide,,,,-11.8039999,2.01999998,1.01699996,7.24399996,-2.63800001,0.0329999998,-12.3610001,-5.39400005,1.14199996,-0.0,-0.725000024,2.05800009,10.1029997,2.89199996,0.0350000001,2115.12,0,0,0,0,0,0,1,1,WTA317684,WTA328366,4,3,0,0
1_8_4_1,1,8,4,1,WTA328366,WTA317684,WTA317684,AdCourt,119 KPH,Slice,NA,11.4560003,-1.74699998,2.68300009,6,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-4.75099993,2.23099995,0.0329999998,Body,,,,14.5749998,-2.03999996,0.768999994,0.768000007,-1.76499999,0.0320000015,-13.1389999,3.95900011,1.36199999,-0.0,1.64699996,1.41299999,7.79099989,0.662,0.0309999995,1497.18,0,0,0,0,0,0,1,2,WTA317684,WTA328366,4,3,0,0
1_8_5_1,1,8,5,1,WTA328366,WTA317684,WTA317684,DeuceCourt,159.96 KPH,Slice,0.86 Metre,11.3430004,1.46099997,2.62299991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,True,False,True,-7.2579999,-1.78199995,0.0309999995,Body,,,,11.3430004,1.46099997,2.62299991,-7.2579999,-1.78199995,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA317684,WTA328366,4,3,0,0
1_8_5_2,1,8,5,2,WTA328366,WTA317684,WTA317684,DeuceCourt,118 KPH,Slice,NA,11.6239996,1.09899998,2.55500007,4,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Wide Error,True,True,True,-4.07999992,-1.84399998,0.0299999993,Body,,,,14.3900003,3.977,1.051,-10.2700005,4.20599985,0.0329999998,-12.4980001,-3.80599999,1.39400005,0.0,-0.286000013,1.85399997,9.58899975,2.25300002,0.0359999985,2199.9,0,0,0,0,0,0,1,3,WTA317684,WTA328366,4,3,0,0
1_9_1_1,1,9,1,1,WTA317684,WTA328366,WTA328366,DeuceCourt,158 KPH,Slice,NA,-11.724,-1.10099995,2.58400011,16,Winner,NA,False,Passing,BackHand,1.46 Metre,Cross Court,NA,False,False,True,4.58099985,2.24399996,0.0350000001,Body,,,,13.2659998,-2.51399994,0.896000028,-6.61800003,3.42000008,0.0340000018,12.8430004,4.44399977,1.42400002,-0.0,0.333000004,3.19400001,-9.08500004,-3.29699993,0.0329999998,1087.8,0,0,0,0,0,0,0,0,WTA317684,WTA328366,5,3,0,0
1_9_2_1,1,9,2,1,WTA317684,WTA328366,WTA328366,AdCourt,175.71 KPH,Slice,1.85 Metre,-11.783,1.523,2.50999999,0,Faulty Serve,Long Error,False,NA,ForeHand,1.45 Metre,NA,NA,False,False,True,8.24800014,0.105999999,0.0309999995,T,,,,-11.783,1.523,2.50999999,8.24800014,0.105999999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA317684,WTA328366,5,3,0,0
1_9_2_2,1,9,2,2,WTA317684,WTA328366,WTA328366,AdCourt,123 KPH,Kick,NA,-11.8780003,1.65100002,2.61500001,4,Forced Error,NA,True,Ground,ForeHand,1.09 Metre,NA,NA,False,False,True,4.17399979,-0.859000027,0.0309999995,T,,,,-8.47299957,-4.12300014,0.246999994,-4.97399998,-2.7190001,0.0320000015,11.0019999,-1.69400001,1.66299999,0.0,0.474000007,1.454,-9.3039999,2.72900009,0.0329999998,1277.82,0,0,0,0,0,0,0,1,WTA317684,WTA328366,5,3,0,0
1_9_3_1,1,9,3,1,WTA317684,WTA328366,WTA328366,DeuceCourt,183.99 KPH,Flat,0.46 Metre,-11.6890001,-1.13699996,2.49900007,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,6.86499977,0.978999972,0.0320000015,T,,,,-11.6890001,-1.13699996,2.49900007,6.86499977,0.978999972,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA317684,WTA328366,5,3,0,0
1_9_3_2,1,9,3,2,WTA317684,WTA328366,WTA328366,DeuceCourt,142 KPH,Slice,NA,-11.948,-0.799000025,2.56800008,6,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.954,0.99000001,0.0320000015,T,,,,13.0749998,-3.47000003,1.02499998,-9.93500042,-3.81200004,0.0350000001,11.2679996,1.77499998,1.38699996,0.0,1.10000002,1.87399995,-10.4799995,0.331,0.0340000018,1981.14,0,0,0,0,0,0,0,2,WTA317684,WTA328366,5,3,0,0
1_9_4_1,1,9,4,1,WTA317684,WTA328366,WTA317684,AdCourt,180 KPH,Flat,NA,-11.7639999,1.38900006,2.57200003,1,Forced Error,NA,False,Drop,ForeHand,2.16 Metre,NA,NA,True,False,True,6.13600016,-0.610000014,0.0299999993,T,,,,12.9490004,-1.20200002,1.08800006,-8.89700031,4.65700006,0.0340000018,12.9490004,-1.20200002,1.08800006,0.0,2.26600003,2.16000009,-8.89700031,4.65700006,0.0340000018,NA,0,0,0,0,0,0,0,3,WTA317684,WTA328366,5,3,0,0
1_9_5_1,1,9,5,1,WTA317684,WTA328366,WTA328366,DeuceCourt,179 KPH,Flat,NA,-11.7860003,-1.09099996,2.56699991,2,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Long Error,True,True,True,5.79099989,1.19000006,0.0320000015,T,,,,-11.6370001,1.76300001,0.879999995,12.885,-1.35300004,0.0340000018,12.8269997,2.29500008,1.08800006,0.0,1.85699999,1.56099999,-7.40899992,1.722,0.0329999998,1744.26,0,0,0,0,0,0,1,3,WTA317684,WTA328366,5,3,0,0
1_10_1_1,1,10,1,1,WTA328366,WTA317684,WTA317684,DeuceCourt,137 KPH,Slice,NA,-11.5089998,-1.75199997,2.69899988,4,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,4.80600023,3.58400011,0.0340000018,Wide,,,,-12.8669996,4.46199989,1.09399998,6.64900017,-4.88100004,0.0350000001,13.4189997,7.31699991,1.29400003,-0.0,1.477,1.01900005,-3.77399993,-0.127000004,0.0299999993,1565.82,0,0,0,0,0,0,0,0,WTA317684,WTA328366,5,4,0,0
1_10_2_1,1,10,2,1,WTA328366,WTA317684,WTA317684,AdCourt,159 KPH,Slice,NA,-11.4040003,0.967000008,2.7249999,2,Unforced Error,NA,True,Drop,ForeHand,0.52 Metre,NA,Net Error,False,False,True,6.13500023,-2.16100001,0.0340000018,Body,,,,-13.6409998,-0.0309999995,1.14300001,-0.204999998,-1.72399998,0.0299999993,14.2030001,-3.14299989,1.278,0.0,-1.45599997,2.296,-10.7110004,-0.432999998,0.0329999998,NA,0,0,0,0,0,0,0,1,WTA317684,WTA328366,5,4,0,0
1_10_3_1,1,10,3,1,WTA328366,WTA317684,WTA317684,DeuceCourt,143 KPH,Slice,NA,-11.4680004,-1.88300002,2.73099995,8,Forced Error,NA,True,Ground,ForeHand,NA,NA,NA,False,False,True,6.26800013,3.85400009,0.0329999998,Wide,,,,-16.3799992,3.29500008,1.73099995,-0.326999992,4.615,0.0810000002,13.4469995,6.94999981,1.14100003,0.0,4.54199982,2.5480001,-11.0530005,2.46700001,0.0359999985,2347.08,0,0,0,0,0,0,0,2,WTA317684,WTA328366,5,4,0,0
1_10_4_1,1,10,4,1,WTA328366,WTA317684,WTA317684,AdCourt,158 KPH,Flat,NA,-11.3219995,1.28999996,2.67799997,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,True,True,True,5.79400015,-2.90400004,0.0320000015,Wide,,,,-11.0159998,3.20300007,0.88499999,-0.68900001,0.0189999994,0.0299999993,13.0120001,-4.43400002,1.10899997,0.0,-0.243000001,1.20700002,-5.52799988,1.46599996,0.0329999998,2102.52,0,0,0,0,0,0,0,3,WTA317684,WTA328366,5,4,0,0
2_1_1_1,2,1,1,1,WTA317684,WTA328366,WTA328366,DeuceCourt,172.39 KPH,Slice,1.75 Metre,11.6009998,1.32500005,2.49799991,0,Faulty Serve,Long Error,False,NA,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-8.11299992,-4.49599981,0.0329999998,Wide,,,,11.6009998,1.32500005,2.49799991,-8.11299992,-4.49599981,0.0329999998,,,,,,,,,,1029.6,1,0,0,0,0,0,0,0,WTA317684,WTA328366,0,0,1,0
2_1_1_2,2,1,1,2,WTA317684,WTA328366,WTA317684,DeuceCourt,125 KPH,Pronated,NA,11.974,0.777999997,2.62299991,1,Unforced Error,NA,True,Ground,BackHand,0.92 Metre,NA,Net Error,False,False,True,-5.65899992,-1.09300005,0.0299999993,T,1.60599995,0.0,-0.201000005,-11.4139996,-1.66799998,1.53600001,-0.263999999,-2.34899998,0.0350000001,-11.4139996,-1.66799998,1.53600001,0.0960000008,-2.227,0.921000004,-0.263999999,-2.34899998,0.0350000001,1207.26,0,0,0,0,0,0,0,0,WTA317684,WTA328366,0,0,1,0
2_1_2_1,2,1,2,1,WTA317684,WTA328366,WTA317684,AdCourt,180.39 KPH,Flat,0.29 Metre,11.6759996,-1.46000004,2.56900001,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.6869998,0.841000021,0.0329999998,T,,,,11.6759996,-1.46000004,2.56900001,-6.6869998,0.841000021,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA317684,WTA328366,0,0,1,0
2_1_2_2,2,1,2,2,WTA317684,WTA328366,WTA317684,AdCourt,111 KPH,Pronated,NA,11.9390001,-1.67999995,2.59299994,1,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,-4.12200022,1.47099996,0.0299999993,Body,,,,-10.7030001,2.82399988,1.63300002,11.9219999,1.17400002,0.0309999995,-10.7030001,2.82399988,1.63300002,-0.0,1.68200004,1.98399997,11.9219999,1.17400002,0.0309999995,981.54,0,0,0,0,0,0,1,0,WTA317684,WTA328366,0,0,1,0
2_1_3_1,2,1,3,1,WTA317684,WTA328366,WTA317684,DeuceCourt,163.21 KPH,NA,0.28 Metre,11.6339998,1.06799996,2.58400011,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.280999988,-2.2579999,0.0350000001,Body,,,,11.6339998,1.06799996,2.58400011,0.280999988,-2.2579999,0.0350000001,,,,,,,,,,839.04,1,0,0,0,0,0,2,0,WTA317684,WTA328366,0,0,1,0
2_1_3_2,2,1,3,2,WTA317684,WTA328366,WTA328366,DeuceCourt,133 KPH,Kick,NA,11.7550001,1.05799997,2.59599996,2,Forced Error,NA,False,Ground,BackHand,0.3 Metre,NA,NA,False,False,True,-4.76399994,-0.800000012,0.0309999995,T,,,,14.3129997,-0.973999977,0.893999994,-1.06599998,-4.615,0.0329999998,-11.5190001,-1.94700003,1.56799996,0.0,-1.63499999,1.88199997,10.7559996,-1.21099997,0.0340000018,1646.22,0,0,0,0,0,0,2,0,WTA317684,WTA328366,0,0,1,0
2_1_4_1,2,1,4,1,WTA317684,WTA328366,WTA328366,AdCourt,152.58 KPH,Slice,1.22 Metre,11.6739998,-1.48800004,2.52800012,0,Faulty Serve,Long Error,False,NA,BackHand,1.61 Metre,NA,NA,False,False,True,-7.62300014,3.204,0.0340000018,Wide,,,,11.6739998,-1.48800004,2.52800012,-7.62300014,3.204,0.0340000018,,,,,,,,,,1831.8,1,0,0,0,0,0,2,1,WTA317684,WTA328366,0,0,1,0
2_1_4_2,2,1,4,2,WTA317684,WTA328366,WTA328366,AdCourt,126 KPH,Flat,NA,11.8039999,-1.57000005,2.58899999,6,Unforced Error,NA,False,Ground,BackHand,2.21 Metre,NA,Long Error,False,False,True,-5.32600021,2.27600002,0.0329999998,Body,1.47800004,-0.0,1.34000003,10.8470001,-3.07500005,0.644999981,-12.885,2.8900001,0.0350000001,-10.6630001,3.42400002,1.495,-0.0,-0.158999994,1.30400002,6.92799997,-2.3499999,0.0340000018,2008.68,0,0,0,0,0,0,2,1,WTA317684,WTA328366,0,0,1,0
2_1_5_1,2,1,5,1,WTA317684,WTA328366,WTA328366,DeuceCourt,176 KPH,Flat,NA,11.4809999,1.20200002,2.55900002,14,Winner,NA,False,Drop,BackHand,1.15 Metre,Cross Court,NA,False,False,True,-5.65899992,-0.578999996,0.0309999995,T,,,,-8.65600014,5.28399992,1.00800002,3.296,-2.69499993,0.0350000001,-13.3590002,-1.61300004,1.07599998,0.0,1.21700001,3.25300002,9.50399971,3.0710001,0.0359999985,2013.24,0,0,0,0,0,0,2,2,WTA317684,WTA328366,0,0,1,0
2_1_6_1,2,1,6,1,WTA317684,WTA328366,WTA317684,AdCourt,187 KPH,Flat,NA,11.7580004,-1.36600006,2.55999994,1,Forced Error,NA,True,Drop,ForeHand,0.53 Metre,NA,NA,True,False,True,-5.67700005,0.263999999,0.0309999995,T,,,,-13.1660004,0.828999996,1.03799999,-0.206,-1.94500005,0.0299999993,-13.1660004,0.828999996,1.03799999,0.00600000005,-1.70799994,0.532999992,-0.206,-1.94500005,0.0299999993,NA,0,0,0,0,0,0,2,3,WTA317684,WTA328366,0,0,1,0
2_1_7_1,2,1,7,1,WTA317684,WTA328366,WTA328366,DeuceCourt,176 KPH,Flat,NA,11.7530003,0.94599998,2.50099993,6,Unforced Error,NA,True,Ground,BackHand,0.75 Metre,NA,Net Error,False,False,True,-6.37699986,-3.2650001,0.0320000015,Wide,,,,13.8970003,-3.93499994,0.836000025,0.574000001,-2.59299994,0.0350000001,-12.875,-4.98799992,1.07700002,0.0,-2.73099995,1.39699996,6.44399977,-1.67200005,0.0340000018,2042.52,0,0,0,0,0,0,3,3,WTA317684,WTA328366,0,0,1,0
2_1_8_1,2,1,8,1,WTA317684,WTA328366,WTA328366,AdCourt,170 KPH,Flat,NA,11.6479998,-1.59099996,2.54500008,10,Unforced Error,NA,False,Ground,BackHand,1.76 Metre,NA,Wide Error,True,True,True,-5.45499992,3.23600006,0.0340000018,Wide,,,,13.0799999,-3.09299994,0.924000025,-10.9840002,-4.36000013,0.0329999998,-12.3540001,5.07700014,1.16299999,-0.0,2.78900003,1.14300001,7.12900019,1.51100004,0.0329999998,2221.62,0,0,0,0,0,0,3,4,WTA317684,WTA328366,0,0,1,0
2_2_1_1,2,2,1,1,WTA328366,WTA317684,WTA328366,DeuceCourt,160 KPH,Slice,NA,11.3669996,1.49600005,2.68099999,1,Forced Error,NA,True,Ground,ForeHand,0.17 Metre,NA,NA,False,False,True,-5.10699987,-2.41799998,0.0320000015,Body,,,,-12.9849997,-4.72399998,1.22800004,-0.0989999995,-0.779999971,0.0299999993,-12.9849997,-4.72399998,1.22800004,0.00499999989,-1.32000005,0.173999995,-0.0989999995,-0.779999971,0.0299999993,1777.68,0,0,0,0,0,0,0,0,WTA317684,WTA328366,0,1,1,0
2_2_2_1,2,2,2,1,WTA328366,WTA317684,WTA317684,AdCourt,151 KPH,Slice,NA,11.448,-1.61899996,2.69400001,12,Winner,NA,False,Ground,ForeHand,1.56 Metre,Cross Court,NA,False,False,True,-5.65600014,2.31500006,0.0329999998,Body,,,,-8.33899975,1.52699995,1.02699995,8.88000011,-3.65899992,0.0329999998,-14.2250004,3.91499996,1.13199997,-0.0,2.02600002,1.13199997,6.40500021,1.34000003,0.0320000015,3311.88,0,0,0,0,0,0,1,0,WTA317684,WTA328366,0,1,1,0
2_2_3_1,2,2,3,1,WTA328366,WTA317684,WTA317684,DeuceCourt,160.79 KPH,Pronated,0.46 Metre,11.1239996,1.62399995,2.6329999,0,Faulty Serve,Net Error,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,0.460000008,-0.56099999,0.0309999995,T,,,,11.1239996,1.62399995,2.6329999,0.460000008,-0.56099999,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA317684,WTA328366,0,1,1,0
2_2_3_2,2,2,3,2,WTA328366,WTA317684,WTA317684,DeuceCourt,140 KPH,Slice,NA,11.4659996,1.33200002,2.68199992,4,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,False,False,True,-4.1880002,-2.85400009,0.0299999993,Wide,,,,13.5,-3.00699997,0.986999989,0.36500001,1.18099999,0.0309999995,-12.1219997,-5.52600002,1.25999999,-0.0,-2.74499989,2.16799998,11.3950005,-0.370999992,0.0320000015,2233.8,0,0,0,0,0,0,1,1,WTA317684,WTA328366,0,1,1,0
2_2_4_1,2,2,4,1,WTA328366,WTA317684,WTA328366,AdCourt,141 KPH,Slice,NA,11.4090004,-1.71599996,2.69700003,7,Forced Error,NA,False,Ground,ForeHand,3.04 Metre,NA,NA,False,False,True,-4.47399998,3.18700004,0.0320000015,Wide,,,,-14.3599997,-3.10500002,0.575999975,12.885,2.04699993,0.0329999998,-13.8430004,5.65500021,1.08200002,-0.0,1.09300005,1.50199997,8.08899975,-1.41999996,0.0329999998,NA,0,0,0,0,0,0,1,2,WTA317684,WTA328366,0,1,1,0
2_2_5_1,2,2,5,1,WTA328366,WTA317684,WTA328366,DeuceCourt,146 KPH,Slice,NA,11.3859997,1.64499998,2.66100001,1,Forced Error,NA,False,Ground,BackHand,1.98 Metre,NA,NA,False,False,True,-6.00600004,-1.42299998,0.0309999995,Body,,,,-13.349,-3.05299997,1.21399999,11.9099998,-3.10400009,0.0329999998,-13.349,-3.05299997,1.21399999,-0.0,-3.16400003,1.97500002,11.9099998,-3.10400009,0.0329999998,1552.32,0,0,0,0,0,0,2,2,WTA317684,WTA328366,0,1,1,0
2_2_6_1,2,2,6,1,WTA328366,WTA317684,WTA328366,AdCourt,157 KPH,Slice,NA,11.3590002,-1.32799995,2.68499994,3,Forced Error,NA,True,Approach,BackHand,0.88 Metre,NA,NA,False,False,True,-5.80100012,1.61800003,0.0329999998,Body,,,,-4.4380002,4.63600016,0.107000001,-1.41900003,4.73400021,0.0329999998,-13.8620005,2.59100008,1.03499997,0.0,0.143999994,1.36500001,6.59899998,-1.06299996,0.0320000015,1097.64,0,0,0,0,0,0,3,2,WTA317684,WTA328366,0,1,1,0
2_3_1_1,2,3,1,1,WTA317684,WTA328366,WTA328366,DeuceCourt,181.6 KPH,Flat,0.77 Metre,-11.6750002,-0.745999992,2.50200009,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,7.17399979,1.43799996,0.0329999998,Body,,,,-11.6750002,-0.745999992,2.50200009,7.17399979,1.43799996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA317684,WTA328366,0,2,1,0
2_3_1_2,2,3,1,2,WTA317684,WTA328366,WTA317684,DeuceCourt,135 KPH,Slice,NA,-11.8760004,-0.902999997,2.6099999,9,Winner,NA,False,Ground,BackHand,1.32 Metre,Down the Line,NA,False,False,True,5.99300003,0.811999977,0.0320000015,T,,,,-12.4020004,1.56400001,1.12399995,9.52700043,3.29999995,0.0359999985,11.4350004,1.55999994,1.45899999,0.0,1.62800002,1.745,-9.21899986,1.62100005,0.0340000018,1721.04,0,0,0,0,0,0,0,0,WTA317684,WTA328366,0,2,1,0
2_3_2_1,2,3,2,1,WTA317684,WTA328366,WTA328366,AdCourt,168 KPH,Slice,NA,-11.6730003,1.42200005,2.58400011,8,Forced Error,NA,True,Volley,ForeHand,0.8 Metre,NA,NA,False,False,True,4.97900009,-1.00399995,0.0309999995,T,,,,-4.08900023,-0.397000015,1.08800006,-0.34799999,0.389999986,0.0299999993,12.7889996,-1.74199998,1.22399998,0.0,-0.140000001,2.11500001,-9.50399971,0.736000001,0.0340000018,851.1,0,0,0,0,0,0,1,0,WTA317684,WTA328366,0,2,1,0
2_3_3_1,2,3,3,1,WTA317684,WTA328366,WTA328366,DeuceCourt,153.36 KPH,Slice,0.01 Metre,-11.7550001,-1.22000003,2.5710001,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.34 Metre,NA,Wide Error,False,False,True,5.9460001,4.125,0.0340000018,Wide,,,,-11.7550001,-1.22000003,2.5710001,5.9460001,4.125,0.0340000018,,,,,,,,,,920.58,1,0,0,0,0,0,1,1,WTA317684,WTA328366,0,2,1,0
2_3_3_2,2,3,3,2,WTA317684,WTA328366,WTA317684,DeuceCourt,125 KPH,Kick,NA,-11.8409996,-1.01600003,2.58200002,7,Unforced Error,NA,False,Ground,ForeHand,3.42 Metre,NA,Long Error,False,False,True,4.37599993,1.73300004,0.0309999995,Body,,,,13.2539997,4.60099983,1.58000004,-12.6499996,1.52499998,0.0350000001,11.0489998,3.04200006,1.60800004,0.0,-0.158999994,1.53999996,-5.88800001,-2.13400006,0.0309999995,NA,0,0,0,0,0,0,1,1,WTA317684,WTA328366,0,2,1,0
2_3_4_1,2,3,4,1,WTA317684,WTA328366,WTA317684,AdCourt,164.21 KPH,Slice,1.4 Metre,-11.6789999,1.29299998,2.51600003,0,Faulty Serve,Long Error,False,NA,BackHand,1.48 Metre,NA,NA,False,False,True,7.80000019,-0.985000014,0.0320000015,T,,,,-11.6789999,1.29299998,2.51600003,7.80000019,-0.985000014,0.0320000015,,,,,,,,,,1200.66,1,0,0,0,0,0,2,1,WTA317684,WTA328366,0,2,1,0
2_3_4_2,2,3,4,2,WTA317684,WTA328366,WTA328366,AdCourt,116 KPH,Kick,NA,-11.7559996,1.57000005,2.54699993,14,Winner,NA,False,Passing,BackHand,1.04 Metre,Cross Court,NA,False,False,True,4.20200014,-2.49399996,0.0350000001,Body,,,,8.70699978,-3.06800008,0.996999979,-4.72900009,2.5480001,0.0320000015,9.79399967,-3.80699992,1.59899998,0.0,-1.01600003,1.49199998,-9.20800018,1.51800001,0.0340000018,2250.24,0,0,0,0,0,0,2,1,WTA317684,WTA328366,0,2,1,0
