point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_2_2,1,6,2,2,WTA316959,WTA320319,WTA316959,AdCourt,123 KPH,Pronated,NA,11.6300001,-1.44299996,2.68899989,1,Unforced Error,NA,False,Ground,BackHand,1.4 Metre,NA,Wide Error,False,False,True,-5.18200016,3.18700004,0.0320000015,Wide,,,,-11.4449997,4.94399977,1.67299998,6.94000006,4.615,0.0320000015,-11.4449997,4.94399977,1.67299998,-0.0,5.04500008,1.40100002,6.94000006,4.615,0.0320000015,1267.32,0,0,0,0,0,0,0,1,WTA320319,WTA316959,1,4,0,0
1_6_3_1,1,6,3,1,WTA316959,WTA320319,WTA316959,DeuceCourt,176 KPH,Slice,NA,11.4370003,1.12600005,2.7019999,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-6.26499987,-0.234999999,0.0359999985,T,,,,-14.2790003,-1.26900005,1.28199995,12.885,2.3269999,0.0329999998,-14.2790003,-1.26900005,1.28199995,0.0,0.898000002,6.25500011,12.885,2.3269999,0.0329999998,902.52,0,0,0,0,0,0,1,1,WTA320319,WTA316959,1,4,0,0
1_6_4_1,1,6,4,1,WTA316959,WTA320319,WTA320319,AdCourt,179.76 KPH,Slice,0.87 Metre,11.5369997,-1.28900003,2.74900007,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,Wide Error,False,False,True,-6.64799976,4.94500017,0.0329999998,Wide,,,,11.5369997,-1.28900003,2.74900007,-6.64799976,4.94500017,0.0329999998,,,,,,,,,,906.42,1,0,0,0,0,0,2,1,WTA320319,WTA316959,1,4,0,0
1_6_4_2,1,6,4,2,WTA316959,WTA320319,WTA320319,AdCourt,112 KPH,Slice,1.17 Metre,11.6409998,-1.59599996,2.60800004,0,DoubleFault,Long Error,False,NA,NA,0.96 Metre,NA,NA,False,False,True,-7.57499981,3.87199998,0.0309999995,Wide,,,,11.6409998,-1.59599996,2.60800004,-7.57499981,3.87199998,0.0309999995,,,,,,,,,,2606.22,1,1,0,0,0,0,2,1,WTA320319,WTA316959,1,4,0,0
1_6_5_1,1,6,5,1,WTA316959,WTA320319,WTA320319,DeuceCourt,163 KPH,Slice,NA,11.5749998,0.935000002,2.80599999,6,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,-5.13399982,-0.0109999999,0.0370000005,T,,,,14.7869997,-2.67400002,1.06299996,0.200000003,-2.86199999,0.0320000015,-13.8070002,-0.936999977,1.38800001,-0.0,-0.685000002,4.70699978,9.61600018,-0.158999994,0.0329999998,1380.96,0,0,0,0,1,0,2,2,WTA320319,WTA316959,1,4,0,0
1_6_6_1,1,6,6,1,WTA316959,WTA320319,WTA320319,AdCourt,139 KPH,Kick,NA,11.625,-1.63499999,2.68400002,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,True,True,True,-5.75600004,3.52600002,0.0340000018,Wide,,,,12.0550003,-4.29500008,1.903,0.949000001,-3.38700008,0.0329999998,-13.6520004,5.69700003,1.64100003,0.0,0.157000005,3.27800012,6.19399977,-1.73699999,0.0329999998,1882.32,0,0,0,0,0,0,2,3,WTA320319,WTA316959,1,4,0,0
1_7_1_1,1,7,1,1,WTA320319,WTA316959,WTA316959,DeuceCourt,183 KPH,Flat,NA,-11.3140001,-1.01999998,2.69099998,2,Unforced Error,NA,False,Ground,ForeHand,2.73 Metre,NA,Long Error,False,False,True,4.87799978,1.03499997,0.0350000001,T,,,,-12.6059999,-2.53500009,0.989000022,12.885,2.11199999,0.0320000015,13.1850004,2.17499995,1.20299995,0.0,-0.180999994,1.87800002,-9.5,-1.98099995,0.0340000018,2244,0,0,0,0,0,0,0,0,WTA320319,WTA316959,2,4,0,0
1_7_2_1,1,7,2,1,WTA320319,WTA316959,WTA316959,AdCourt,177 KPH,Flat,NA,-11.3710003,1.10699999,2.69300008,2,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,5.97300005,-0.862999976,0.0350000001,T,,,,13.368,-1.59099996,1.199,-8.24400043,-3.77900004,0.0320000015,13.368,-1.59099996,1.199,0.0,-2.93600011,1.30499995,-8.24400043,-3.77900004,0.0320000015,1805.4,0,0,0,0,0,0,0,1,WTA320319,WTA316959,2,4,0,0
1_7_3_1,1,7,3,1,WTA320319,WTA316959,WTA316959,DeuceCourt,177 KPH,Slice,NA,-11.408,-0.875999987,2.60400009,4,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,5.829,2.29299998,0.0340000018,Body,,,,-13.7670002,3.33699989,1.09300005,6.96899986,-4.45900011,0.0329999998,13.1420002,3.9230001,1.20099998,0.0,2.80800009,1.29299998,-8.3579998,2.35299993,0.0309999995,1850.58,0,0,0,0,0,0,0,2,WTA320319,WTA316959,2,4,0,0
1_7_4_1,1,7,4,1,WTA320319,WTA316959,WTA316959,AdCourt,179.42 KPH,Pronated,4.72 Metre,-11.5500002,1.22500002,2.68700004,0,Faulty Serve,Long Error,False,NA,ForeHand,0.91 Metre,NA,Wide Error,True,False,True,11.0950003,-4.5619998,0.0309999995,Wide,,,,-11.5500002,1.22500002,2.68700004,11.0950003,-4.5619998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,3,WTA320319,WTA316959,2,4,0,0
1_7_4_2,1,7,4,2,WTA320319,WTA316959,WTA320319,AdCourt,149 KPH,Slice,NA,-11.3050003,1.21700001,2.62599993,1,Unforced Error,NA,False,NA,ForeHand,1.08 Metre,NA,NA,True,True,True,4.69700003,-1.03900003,0.0350000001,T,,,,,,,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,3,WTA320319,WTA316959,2,4,0,0
1_7_5_1,1,7,5,1,WTA320319,WTA316959,WTA316959,DeuceCourt,182 KPH,Flat,NA,-11.2910004,-0.888999999,2.6730001,2,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,True,True,True,6.39300013,1.64699996,0.0350000001,Body,,,,-11.2419996,-3.16199994,1.21300006,12.885,-3.5769999,0.0320000015,13.3290005,2.67700005,1.10000002,0.0,-0.453999996,2.06800008,-7.8670001,-2.46600008,0.0329999998,2192.46,0,0,0,0,0,0,1,3,WTA320319,WTA316959,2,4,0,0
1_8_1_1,1,8,1,1,WTA316959,WTA320319,WTA320319,DeuceCourt,179.27 KPH,Slice,0.14 Metre,-11.3059998,-1.05599999,2.62100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.23 Metre,NA,NA,False,False,True,6.53900003,1.13199997,0.0359999985,T,,,,-11.3059998,-1.05599999,2.62100005,6.53900003,1.13199997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320319,WTA316959,2,5,0,0
1_8_1_2,1,8,1,2,WTA316959,WTA320319,WTA320319,DeuceCourt,130.8 KPH,Kick,NA,-11.6780005,-0.748000026,2.66100001,8,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,4.85300016,0.76700002,0.0350000001,T,,,,-14.2069998,4.125,1.06299996,12.885,3.63100004,0.0320000015,13.8380003,1.83800006,1.65699995,-0.0,-0.167999998,2.12100005,-6.95900011,-1.55499995,0.0340000018,1043.94,0,0,0,0,0,0,0,0,WTA320319,WTA316959,2,5,0,0
1_8_2_1,1,8,2,1,WTA316959,WTA320319,WTA320319,AdCourt,168.3 KPH,NA,0.25 Metre,-11.3920002,1.34099996,2.65899992,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,-0.248999998,-0.523999989,0.0350000001,T,,,,-11.3920002,1.34099996,2.65899992,-0.248999998,-0.523999989,0.0350000001,,,,,,,,,,1128.06,1,0,0,0,0,0,0,1,WTA320319,WTA316959,2,5,0,0
1_8_2_2,1,8,2,2,WTA316959,WTA320319,WTA316959,AdCourt,123 KPH,Kick,NA,-11.441,1.54900002,2.63400006,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,3.71199989,-3.32999992,0.0329999998,Wide,,,,8.19799995,-5.15299988,0.878000021,1.505,-4.59100008,0.0320000015,11.9099998,-5.95499992,1.84500003,0.0,-1.84000003,5.26900005,-10.8950005,0.797999978,0.0350000001,1432.44,0,0,0,0,0,0,0,1,WTA320319,WTA316959,2,5,0,0
1_8_3_1,1,8,3,1,WTA316959,WTA320319,WTA316959,DeuceCourt,164 KPH,Kick,NA,-11.5939999,-0.939999998,2.704,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,4.97900009,4.05700016,0.0320000015,Wide,,,,-11.5939999,-0.939999998,2.704,4.97900009,4.05700016,0.0320000015,,,,,,,,,,1078.5,0,0,0,1,0,0,1,1,WTA320319,WTA316959,2,5,0,0
1_8_4_1,1,8,4,1,WTA316959,WTA320319,WTA320319,AdCourt,175 KPH,Flat,NA,-11.4390001,1.18900001,2.74099994,2,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,4.46600008,-0.855000019,0.0359999985,T,,,,-12.1129999,-0.0379999988,0.626999974,5.31899977,-4.2579999,0.0329999998,13.302,-1.69700003,1.46399999,-0.0,-0.865999997,1.44099998,-9.25699997,-0.256000012,0.0329999998,1809.42,0,0,0,0,0,1,2,1,WTA320319,WTA316959,2,5,0,0
1_8_5_1,1,8,5,1,WTA316959,WTA320319,WTA316959,DeuceCourt,172 KPH,Slice,NA,-11.6169996,-0.908999979,2.74099994,1,Forced Error,NA,False,NA,ForeHand,NA,NA,NA,False,False,True,5.70499992,3.50900006,0.0329999998,Wide,,,,12.809,5.77899981,1.38499999,-12.885,-4.93599987,0.0320000015,12.809,5.77899981,1.38499999,0.0,1.46700001,4.05700016,-12.885,-4.93599987,0.0320000015,NA,0,0,0,0,0,0,2,2,WTA320319,WTA316959,2,5,0,0
1_8_6_1,1,8,6,1,WTA316959,WTA320319,WTA316959,AdCourt,183 KPH,Slice,NA,-11.3509998,0.866999984,2.65899992,1,Ace,NA,False,NA,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,6.3210001,-0.333999991,0.0350000001,T,,,,-11.3509998,0.866999984,2.65899992,6.3210001,-0.333999991,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA320319,WTA316959,2,5,0,0
2_1_1_1,2,1,1,1,WTA320319,WTA316959,WTA316959,DeuceCourt,170.73 KPH,Pronated,0.24 Metre,11.6070004,0.916000009,2.72099996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,0.241999999,-0.211999997,0.0359999985,T,,,,11.6070004,0.916000009,2.72099996,0.241999999,-0.211999997,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA320319,WTA316959,0,0,0,1
2_1_1_2,2,1,1,2,WTA320319,WTA316959,WTA320319,DeuceCourt,145 KPH,Slice,NA,11.4720001,0.805999994,2.71700001,7,Winner,NA,False,Volley,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,-5.85400009,-0.90200001,0.0350000001,T,,,,1.92799997,1.58800006,0.856999993,-6.8119998,-2.36800003,0.0329999998,-12.5629997,-2.09299994,1.34300005,-0.0,1.10300004,1.41600001,7.875,3.16400003,0.0329999998,NA,0,0,0,0,0,0,0,0,WTA320319,WTA316959,0,0,0,1
2_1_2_1,2,1,2,1,WTA320319,WTA316959,WTA316959,AdCourt,176 KPH,Flat,NA,11.3809996,-1.12199998,2.66499996,2,Forced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.04400015,0.885999978,0.0370000005,T,,,,11.6219997,-5.31400013,1.09000003,-6.21400023,0.968999982,0.0370000005,-13.2650003,1.64699996,1.18299997,0.0,-2.00099993,1.454,5.67999983,-3.75900006,0.0329999998,2200.08,0,0,0,0,0,0,1,0,WTA320319,WTA316959,0,0,0,1
2_1_3_1,2,1,3,1,WTA320319,WTA316959,WTA316959,DeuceCourt,170.92 KPH,NA,NA,11.5979996,1.07500005,2.70600009,0,Faulty Serve,NA,True,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,,,,,,,,11.5979996,1.07500005,2.70600009,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320319,WTA316959,0,0,0,1
2_1_3_2,2,1,3,2,WTA320319,WTA316959,WTA316959,DeuceCourt,141.57 KPH,Pronated,NA,11.5109997,0.791999996,2.64199996,4,Winner,NA,False,NA,ForeHand,0.9 Metre,NA,NA,False,False,True,2.61999989,-0.938000023,0.0359999985,T,,,,,,,,,,,,,,,,,,,810.96,0,0,0,0,0,0,1,1,WTA320319,WTA316959,0,0,0,1
2_1_4_1,2,1,4,1,WTA320319,WTA316959,WTA320319,AdCourt,161 KPH,Flat,NA,11.3400002,-1.03699994,2.69199991,3,Forced Error,NA,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,-4.46299982,-0.0130000003,0.0370000005,T,,,,11.3400002,-1.03699994,2.69199991,-4.46299982,-0.0130000003,0.0370000005,,,,,,,,,,NA,0,0,0,0,0,0,1,2,WTA320319,WTA316959,0,0,0,1
2_1_5_1,2,1,5,1,WTA320319,WTA316959,WTA320319,DeuceCourt,166.31 KPH,Slice,NA,11.5530005,0.907999992,2.63199997,3,Unforced Error,NA,False,Ground,ForeHand,2.32 Metre,NA,NA,False,False,True,-5.1329999,-3.29900002,0.0320000015,Wide,,,,-13.691,-1.421,1.16100001,10.6809998,-1.84899998,0.0340000018,-12.2259998,-5.49900007,1.19500005,-0.0,-1.59300005,1.19400001,8.10200024,0.861999989,0.0359999985,2040.78,0,0,0,0,0,0,2,2,WTA320319,WTA316959,0,0,0,1
2_1_6_1,2,1,6,1,WTA320319,WTA316959,WTA320319,AdCourt,147.02 KPH,NA,0.23 Metre,11.4870005,-1.55799997,2.6099999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,0.229000002,2.18099999,0.0329999998,Body,,,,11.4870005,-1.55799997,2.6099999,0.229000002,2.18099999,0.0329999998,,,,,,,,,,1286.64,1,0,0,0,0,0,3,2,WTA320319,WTA316959,0,0,0,1
2_1_6_2,2,1,6,2,WTA320319,WTA316959,WTA316959,AdCourt,121 KPH,Slice,NA,11.3780003,-1.477,2.67000008,14,Unforced Error,NA,False,Ground,ForeHand,2.25 Metre,NA,Long Error,False,False,True,-4.93300009,2.727,0.0320000015,Body,,,,9.90600014,1.52999997,2.1400001,-12.885,0.423000008,0.0340000018,-12.6789999,4.32000017,1.48000002,-0.0,1.38600004,1.99899995,10.3269997,-0.439999998,0.0340000018,NA,0,0,0,0,0,0,3,2,WTA320319,WTA316959,0,0,0,1
2_1_7_1,2,1,7,1,WTA320319,WTA316959,WTA320319,DeuceCourt,165 KPH,Slice,NA,11.5670004,0.855000019,2.71099997,1,Forced Error,NA,True,Ground,BackHand,0.51 Metre,NA,NA,False,False,True,-5.375,-1.78100002,0.0329999998,Body,,,,-12.9110003,-3.38599992,1.13699996,-0.177000001,-0.639999986,0.0350000001,-12.9110003,-3.38599992,1.13699996,-0.00100000005,-0.546999991,0.514999986,-0.177000001,-0.639999986,0.0350000001,1228.56,0,0,0,0,0,0,3,3,WTA320319,WTA316959,0,0,0,1
2_1_8_1,2,1,8,1,WTA320319,WTA316959,WTA320319,AdCourt,166.51 KPH,NA,0.23 Metre,11.4329996,-1.43799996,2.65300012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,0.231000006,1.85300004,0.0359999985,Body,,,,11.4329996,-1.43799996,2.65300012,0.231000006,1.85300004,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA320319,WTA316959,0,0,0,1
2_1_8_2,2,1,8,2,WTA320319,WTA316959,WTA316959,AdCourt,120 KPH,Kick,NA,11.3979998,-1.43799996,2.6500001,4,Winner,NA,False,Ground,ForeHand,1.66 Metre,Cross Court,NA,False,False,True,-5.02799988,2.1329999,0.0350000001,Body,,,,-10.8590002,-1.88100004,1.19200003,10.9499998,2.24399996,0.0329999998,-12.6569996,3.43099999,1.53900003,-0.0,0.0399999991,1.33899999,8.97099972,-2.71300006,0.0309999995,2782.98,0,0,0,0,0,0,4,3,WTA320319,WTA316959,0,0,0,1
2_1_9_1,2,1,9,1,WTA320319,WTA316959,WTA316959,DeuceCourt,172 KPH,Flat,NA,11.309,0.976000011,2.68099999,6,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,False,False,True,-5.6329999,-1.35300004,0.0350000001,T,,,,12.6680002,-2.1099999,0.825999975,-8.34500027,-4.4920001,0.0320000015,-12.993,-2.61899996,0.981000006,0.0,-0.598999977,1.04299998,6.0630002,0.449999988,0.0350000001,1786.02,0,0,0,0,0,0,4,4,WTA320319,WTA316959,0,0,0,1
2_1_10_1,2,1,10,1,WTA320319,WTA316959,WTA316959,AdCourt,178 KPH,Slice,NA,11.3330002,-1.15199995,2.65400004,2,Winner,NA,False,NA,ForeHand,1.55 Metre,Cross Court,NA,True,True,True,-4.59299994,0.52700001,0.0370000005,T,,,,-13.3400002,1.13300002,1.19200003,11.3260002,-3.13100004,0.0320000015,-13.3400002,1.13300002,1.19200003,0.0,-1.12699997,1.551,11.3260002,-3.13100004,0.0320000015,1514.34,0,0,0,0,0,0,4,5,WTA320319,WTA316959,0,0,0,1
2_2_1_1,2,2,1,1,WTA316959,WTA320319,WTA316959,DeuceCourt,186.24 KPH,Flat,0.09 Metre,11.4530001,1.07000005,2.78299999,0,Faulty Serve,Long Error,False,NA,BackHand,1.25 Metre,NA,NA,False,False,True,-6.48999977,-0.0790000036,0.0359999985,T,,,,11.4530001,1.07000005,2.78299999,-6.48999977,-0.0790000036,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320319,WTA316959,0,1,0,1
2_2_1_2,2,2,1,2,WTA316959,WTA320319,WTA320319,DeuceCourt,128 KPH,Kick,NA,11.665,1.01100004,2.727,10,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.41800022,-1.15199995,0.0350000001,T,,,,14.3520002,-2.40400004,0.963999987,0.238999993,-0.98299998,0.0359999985,-13.8400002,-2.6400001,1.59200001,-0.0,-1.153,2.37599993,7.44099998,0.119000003,0.0350000001,1486.02,0,0,0,0,0,0,0,0,WTA320319,WTA316959,0,1,0,1
2_2_2_1,2,2,2,1,WTA316959,WTA320319,WTA316959,AdCourt,168 KPH,Slice,NA,11.4180002,-1.03499997,2.63199997,3,Unforced Error,NA,False,Ground,ForeHand,2.4 Metre,NA,Long Error,False,False,True,-6.19899988,0.342000008,0.0370000005,T,,,,-13.3199997,-4.50899982,0.841000021,12.1479998,3.33200002,0.0320000015,-13.6459999,0.523000002,1.20099998,0.0,0.833000004,2.68400002,9.24800014,1.472,0.0320000015,2665.92,0,0,0,0,0,0,0,1,WTA320319,WTA316959,0,1,0,1
2_2_3_1,2,2,3,1,WTA316959,WTA320319,WTA316959,DeuceCourt,168 KPH,Slice,NA,11.4230003,1.04299998,2.71499991,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Down the Line,NA,False,False,True,-4.90100002,-3.47399998,0.0320000015,Wide,,,,11.7679996,2.53900003,0.862999976,-8.47599983,2.66799998,0.0309999995,-12.1610003,-5.97300005,1.25999999,0.0,-1.62800002,1.51100004,8.20100021,1.24800003,0.0359999985,2029.92,0,0,0,0,0,0,1,1,WTA320319,WTA316959,0,1,0,1
2_2_4_1,2,2,4,1,WTA316959,WTA320319,WTA316959,AdCourt,140 KPH,Kick,NA,11.5769997,-1.67900002,2.671,1,Unforced Error,NA,False,Ground,BackHand,2.68 Metre,NA,Long Error,False,False,True,-4.10400009,2.70700002,0.0329999998,Body,,,,-12.5819998,4.98099995,1.60399997,12.885,-1.26999998,0.0350000001,-12.5819998,4.98099995,1.60399997,-0.0,1.71599996,2.67700005,12.885,-1.26999998,0.0350000001,1555.8,0,0,0,0,0,0,2,1,WTA320319,WTA316959,0,1,0,1
2_2_5_1,2,2,5,1,WTA316959,WTA320319,WTA316959,DeuceCourt,192.14 KPH,Flat,0.65 Metre,11.3109999,0.901000023,2.72600007,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-7.04699993,0.409000009,0.0359999985,T,,,,11.3109999,0.901000023,2.72600007,-7.04699993,0.409000009,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA320319,WTA316959,0,1,0,1
2_2_5_2,2,2,5,2,WTA316959,WTA320319,WTA316959,DeuceCourt,155 KPH,Slice,NA,11.5629997,0.753000021,2.70700002,1,Ace,NA,False,NA,ForeHand,1.44 Metre,Cross Court,NA,False,False,True,-6.38100004,-4.10400009,0.0329999998,Wide,,,,11.5629997,0.753000021,2.70700002,-6.38100004,-4.10400009,0.0329999998,,,,,,,,,,825.66,0,0,0,1,0,0,3,1,WTA320319,WTA316959,0,1,0,1
2_3_1_1,2,3,1,1,WTA320319,WTA316959,WTA320319,DeuceCourt,177 KPH,Flat,NA,-11.4069996,-0.964999974,2.6400001,5,Winner,NA,False,Passing,BackHand,1.81 Metre,Cross Court,NA,False,False,True,5.26599979,2.82399988,0.0329999998,Wide,,,,-13.5959997,1.98300004,0.837000012,9.92800045,-3.0940001,0.0309999995,12.8409996,4.74100018,1.16799998,0.0,1.48500001,1.49199998,-11.2030001,-1.15199995,0.0309999995,1910.46,0,0,0,0,0,1,0,0,WTA320319,WTA316959,0,2,0,1
2_3_2_1,2,3,2,1,WTA320319,WTA316959,WTA320319,AdCourt,179.98 KPH,Slice,0.89 Metre,-11.4580002,1.23599994,2.67400002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.86 Metre,NA,Net Error,False,False,True,-0.893999994,-0.00100000005,0.0359999985,T,,,,-11.4580002,1.23599994,2.67400002,-0.893999994,-0.00100000005,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA320319,WTA316959,0,2,0,1
2_3_2_2,2,3,2,2,WTA320319,WTA316959,WTA316959,AdCourt,127 KPH,Kick,NA,-11.4350004,1.68799996,2.60899997,8,Winner,NA,False,Ground,ForeHand,1.29 Metre,Cross Court,NA,False,False,True,5.46199989,-3.05599999,0.0320000015,Wide,,,,13.1639996,2.21700001,1.12,-7.69999981,-2.99900007,0.0309999995,12.6529999,-4.99700022,1.57099998,0.0,-1.14400005,1.64199996,-6.5999999,0.614000022,0.0359999985,2574.3,0,0,0,0,0,0,1,0,WTA320319,WTA316959,0,2,0,1
2_3_3_1,2,3,3,1,WTA320319,WTA316959,WTA320319,DeuceCourt,167 KPH,Slice,NA,-11.3310003,-0.889999986,2.64400005,5,Forced Error,NA,False,Ground,BackHand,1.81 Metre,NA,NA,False,False,True,4.88999987,3.68600011,0.0320000015,Wide,,,,13.4359999,-4.9920001,0.971000016,-12.8660002,-2.1500001,0.0309999995,12.3889999,6.19700003,1.29799998,0.0,3.03399992,1.64900005,-9.43700027,0.838999987,0.0350000001,1348.5,0,0,0,0,0,0,1,1,WTA320319,WTA316959,0,2,0,1
2_3_4_1,2,3,4,1,WTA320319,WTA316959,WTA316959,AdCourt,116 KPH,Slice,NA,-11.5059996,1.45299995,2.61800003,4,NA,NA,False,Ground,ForeHand,0.56 Metre,NA,NA,False,False,True,5.68100023,-2.71099997,0.0329999998,Body,,,,-12.6110001,0.307999998,0.670000017,-0.65200001,-0.908999979,0.0350000001,12.9169998,-4.17199993,1.51199996,0.0,-0.648999989,1.28999996,-5.46700001,0.718999982,0.0370000005,2078.52,0,0,0,0,0,0,2,1,WTA320319,WTA316959,0,2,0,1
2_3_5_1,2,3,5,1,WTA320319,WTA316959,WTA316959,DeuceCourt,185.36 KPH,Pronated,3.15 Metre,-11.4060001,-0.880999982,2.61100006,0,Faulty Serve,Long Error,False,NA,ForeHand,1.52 Metre,NA,NA,False,False,True,9.54899979,1.23599994,0.0329999998,T,,,,-11.4060001,-0.880999982,2.61100006,9.54899979,1.23599994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320319,WTA316959,0,2,0,1
2_3_5_2,2,3,5,2,WTA320319,WTA316959,WTA320319,DeuceCourt,167 KPH,Slice,NA,-11.3439999,-0.839999974,2.66199994,5,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,5.26200008,1.47599995,0.0359999985,Body,,,,10.1549997,2.28299999,0.388000011,0.178000003,-0.400000006,0.0350000001,13.1689997,2.88599992,1.30400002,0.0,0.623000026,1.69700003,-7.35099983,-0.832000017,0.0350000001,2723.58,0,0,0,0,0,0,2,2,WTA320319,WTA316959,0,2,0,1
2_3_6_1,2,3,6,1,WTA320319,WTA316959,WTA316959,AdCourt,130 KPH,Slice,NA,-11.3249998,1.45599997,2.66599989,6,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,3.93799996,-3.27099991,0.0320000015,Wide,,,,-13.6520004,-3.90899992,1.17900002,12.0570002,-2.93000007,0.0320000015,13.1700001,-5.71000004,1.36199999,0.0,-2.05200005,1.85800004,-9.71399975,0.623000026,0.0350000001,2043.24,0,0,0,0,0,0,3,2,WTA320319,WTA316959,0,2,0,1
2_3_7_1,2,3,7,1,WTA320319,WTA316959,WTA320319,DeuceCourt,172 KPH,Slice,NA,-11.4090004,-0.985000014,2.648,5,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,5.375,1.99199998,0.0350000001,Body,,,,-13.5699997,3.4849999,0.845000029,10.6850004,3.54099989,0.0309999995,13.1289997,3.67499995,1.204,0.0,1.14900005,1.99899995,-11.1149998,-0.606000006,0.0320000015,1425,0,0,0,0,0,0,3,3,WTA320319,WTA316959,0,2,0,1
2_3_8_1,2,3,8,1,WTA320319,WTA316959,WTA320319,AdCourt,166 KPH,Flat,NA,-11.5380001,1.17400002,2.71199989,3,Winner,NA,False,Ground,ForeHand,1.72 Metre,Cross Court,NA,False,False,True,4.47200012,-2.56500006,0.0320000015,Body,,,,-12.1739998,-1.88900006,0.731999993,8.30000019,4.125,0.0329999998,12.8669996,-4.35699987,1.38100004,0.0,-2.87899995,1.14999998,-6.14099979,-2.33800006,0.0329999998,2746.2,0,0,0,0,0,0,4,3,WTA320319,WTA316959,0,2,0,1
2_4_1_1,2,4,1,1,WTA316959,WTA320319,WTA316959,DeuceCourt,183 KPH,Flat,NA,-11.5769997,-0.82099998,2.71600008,1,Forced Error,NA,True,NA,BackHand,1.19 Metre,NA,NA,False,False,True,6.13700008,0.560000002,0.0350000001,T,,,,14.1680002,1.37300003,1.25800002,0.808000028,-2.80200005,0.0320000015,,,,,,,,,,835.74,0,0,0,0,0,0,0,0,WTA320319,WTA316959,1,2,0,1
