point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_4_3_1,1,4,3,1,WTA327077,WTA325936,WTA327077,DeuceCourt,156 KPH,Slice,NA,11.577,1.292,2.589,1,Forced Error,NA,False,NA,ForeHand,2.27 Metre,NA,NA,False,False,True,-5.337,-3.867,0.036,Wide,1.228,0.0,-2.047,-11.029,-5.953,1.328,12.11,0.902,0.038,-11.029,-5.953,1.328,0.0,-2.757,2.265,12.11,0.902,0.038,1232.7,0,0,0,0,0,1,2,0,WTA325936,WTA327077,3,0,0,0
1_4_4_1,1,4,4,1,WTA327077,WTA325936,WTA327077,AdCourt,157 KPH,Slice,NA,11.493,-0.847,2.62,3,Winner,NA,False,Ground,ForeHand,1.15 Metre,Down the Line,NA,False,False,True,-5.196,3.159,0.039,Wide,1.138,0.0,2.062,11.114,-1.8,0.628,-8.426,-2.209,0.034,-11.15,4.283,1.043,0.0,1.367,1.121,5.766,-0.21,0.038,2834.52,0,0,0,0,0,0,3,0,WTA325936,WTA327077,3,0,0,0
1_5_1_1,1,5,1,1,WTA325936,WTA327077,WTA325936,DeuceCourt,144 KPH,Slice,NA,-11.532,-1.239,2.591,7,Unforced Error,NA,False,Ground,ForeHand,2.85 Metre,NA,Long Error,False,False,True,4.319,3.456,0.035,Wide,1.038,0.0,2.081,12.491,3.586,0.731,-12.885,-0.285,0.031,11.475,5.998,0.927,0.0,2.308,2.278,-10.581,-1.35,0.031,2676.78,0,0,0,0,0,0,0,0,WTA325936,WTA327077,3,1,0,0
1_5_2_1,1,5,2,1,WTA325936,WTA327077,WTA325936,AdCourt,155 KPH,Flat,NA,-11.485,0.934,2.625,5,Unforced Error,NA,True,Ground,BackHand,0.5 Metre,NA,Net Error,False,False,True,6.373,-0.503,0.036,T,1.302,-0.0,-0.064,13.5,-3.155,0.879,,,,12.375,-0.814,1.024,0.0,0.609,2.159,-9.33,1.33,0.034,NA,0,0,0,0,0,0,1,0,WTA325936,WTA327077,3,1,0,0
1_5_3_1,1,5,3,1,WTA325936,WTA327077,WTA327077,DeuceCourt,159.74 KPH,NA,0.09 Metre,-11.679,-1.055,2.61,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.494,1.272,0.038,T,1.288,-0.0,0.418,-11.679,-1.055,2.61,6.494,1.272,0.038,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA325936,WTA327077,3,1,0,0
1_5_3_2,1,5,3,2,WTA325936,WTA327077,WTA327077,DeuceCourt,149 KPH,NA,0.39 Metre,-11.749,-1.073,2.653,0,DoubleFault,Long Error,False,NA,NA,1.43 Metre,NA,NA,False,False,True,6.788,3.19,0.037,Wide,1.433,-0.0,1.476,-11.749,-1.073,2.653,6.788,3.19,0.037,,,,,,,,,,1212.9,1,1,0,0,0,0,2,0,WTA325936,WTA327077,3,1,0,0
1_5_4_1,1,5,4,1,WTA325936,WTA327077,WTA325936,AdCourt,161.77 KPH,NA,0.36 Metre,-11.498,0.93,2.621,0,Faulty Serve,Net Error,True,NA,ForeHand,0.92 Metre,NA,Net Error,False,False,True,-0.357,-2.954,0.035,Wide,0.922,0.097,-2.584,-11.498,0.93,2.621,-0.357,-2.954,0.035,,,,,,,,,,NA,1,0,0,0,1,0,2,1,WTA325936,WTA327077,3,1,0,0
1_5_4_2,1,5,4,2,WTA325936,WTA327077,WTA327077,AdCourt,138 KPH,Slice,NA,-11.62,0.863,2.633,8,Winner,NA,False,Ground,ForeHand,1.24 Metre,Down the Line,NA,False,False,True,4.671,-0.835,0.035,T,1.115,0.0,-0.496,10.464,-3.017,1.077,-8.057,-3.733,0.034,12.989,-1.153,1.13,0.0,-1.913,1.474,-8.039,-2.41,0.033,3126.6,0,0,0,0,0,0,2,1,WTA325936,WTA327077,3,1,0,0
1_5_5_1,1,5,5,1,WTA325936,WTA327077,WTA325936,DeuceCourt,146 KPH,Slice,NA,-11.511,-1.197,2.619,1,Forced Error,NA,False,NA,ForeHand,3.58 Metre,NA,NA,False,False,True,4.845,3.421,0.034,Wide,1.064,0.0,1.942,11.594,5.695,0.867,-12.604,-0.051,0.033,11.594,5.695,0.867,0.0,3.126,3.582,-12.604,-0.051,0.033,801.3,0,0,0,0,0,0,2,2,WTA325936,WTA327077,3,1,0,0
1_5_6_1,1,5,6,1,WTA325936,WTA327077,WTA325936,AdCourt,156 KPH,Pronated,NA,-11.586,0.956,2.576,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Down the Line,NA,False,False,True,5.043,-3.313,0.038,Wide,1.058,0.0,-1.994,-10.821,0.819,0.771,7.36,3.206,0.037,11.473,-5.082,0.92,0.0,-1.988,2.118,-7.77,0.076,0.034,2219.88,0,0,0,0,0,0,3,2,WTA325936,WTA327077,3,1,0,0
1_6_1_1,1,6,1,1,WTA327077,WTA325936,WTA327077,DeuceCourt,180 KPH,Flat,NA,-11.478,-1.344,2.6,1,Forced Error,NA,False,NA,BackHand,1.98 Metre,NA,NA,False,False,True,5.458,1.249,0.039,T,1.048,-0.0,0.377,11.957,2.421,0.95,-10.034,4.844,0.031,11.957,2.421,0.95,0.0,3.587,1.977,-10.034,4.844,0.031,1493.64,0,0,0,0,0,0,0,0,WTA325936,WTA327077,4,1,0,0
1_6_2_1,1,6,2,1,WTA327077,WTA325936,WTA327077,AdCourt,168.18 KPH,NA,0.55 Metre,-11.363,0.726,2.574,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.18 Metre,NA,NA,False,False,True,5.553,0.545,0.038,T,1.18,0.0,0.408,-11.363,0.726,2.574,5.553,0.545,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325936,WTA327077,4,1,0,0
1_6_2_2,1,6,2,2,WTA327077,WTA325936,WTA325936,AdCourt,134 KPH,Slice,NA,-11.663,1.265,2.639,4,Unforced Error,NA,False,Ground,ForeHand,2.28 Metre,NA,Long Error,False,False,True,4.717,-2.586,0.037,Body,1.306,0.0,-1.732,-10.638,-3.18,0.398,12.036,-3.504,0.031,13.418,-4.251,1.252,0.0,-0.057,1.74,-8.656,2.615,0.035,3083.76,0,0,0,0,0,0,1,0,WTA325936,WTA327077,4,1,0,0
1_6_3_1,1,6,3,1,WTA327077,WTA325936,WTA327077,DeuceCourt,159 KPH,Slice,NA,-11.358,-1.334,2.553,1,Forced Error,NA,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,4.643,3.902,0.035,Wide,1.037,0.0,2.212,11.111,6.57,1.073,,,,,,,,,,,,,2167.62,0,0,0,0,0,0,1,1,WTA325936,WTA327077,4,1,0,0
1_6_4_1,1,6,4,1,WTA327077,WTA325936,WTA327077,AdCourt,157 KPH,Slice,NA,-11.544,0.977,2.614,1,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Wide Error,False,False,True,4.709,-3.079,0.037,Wide,1.111,0.0,-2.053,11.992,-4.565,1.374,-9.263,4.163,0.036,11.992,-4.565,1.374,0.0,0.495,1.881,-9.263,4.163,0.036,NA,0,0,0,0,0,0,2,1,WTA325936,WTA327077,4,1,0,0
1_6_5_1,1,6,5,1,WTA327077,WTA325936,WTA327077,DeuceCourt,184.12 KPH,NA,0.33 Metre,-11.358,-1.283,2.558,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.33,0.347,0.035,T,0.831,0.092,0.304,-11.358,-1.283,2.558,-0.33,0.347,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325936,WTA327077,4,1,0,0
1_6_5_2,1,6,5,2,WTA327077,WTA325936,WTA325936,DeuceCourt,148 KPH,Kick,NA,-11.681,-0.965,2.595,2,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Long Error,False,False,True,4.906,1.269,0.036,T,1.339,0.0,0.419,-11.453,-4.426,0.951,12.885,-3.452,0.031,12.471,2.381,1.597,0.0,-0.978,1.697,-6.433,-2.949,0.032,2085.66,0,0,0,0,0,0,3,1,WTA325936,WTA327077,4,1,0,0
1_6_6_1,1,6,6,1,WTA327077,WTA325936,WTA327077,AdCourt,157 KPH,Slice,NA,-11.433,0.887,2.65,15,Unforced Error,NA,False,Ground,ForeHand,2.79 Metre,NA,Long Error,False,False,True,5.566,-0.272,0.038,T,1.225,0.0,-0.063,11.763,2.095,0.617,-11.955,0.074,0.033,12.068,-0.304,1.135,0.0,-1.263,1.066,-4.482,-1.647,0.032,1892.58,0,0,0,0,0,0,3,2,WTA325936,WTA327077,4,1,0,0
1_7_1_1,1,7,1,1,WTA325936,WTA327077,WTA325936,DeuceCourt,150 KPH,Slice,NA,11.466,1.238,2.589,9,Forced Error,NA,False,Ground,BackHand,3.3 Metre,NA,NA,False,False,True,-4.72,-3.418,0.035,Wide,1.03,-0.0,-1.953,-8.74,6.13,0.091,12.867,4.313,0.032,-11.526,-5.829,1.083,0.0,-2.591,1.936,7.764,-0.615,0.036,1134.84,0,0,0,0,0,0,0,0,WTA325936,WTA327077,4,2,0,0
1_7_2_1,1,7,2,1,WTA325936,WTA327077,WTA325936,AdCourt,158 KPH,Flat,NA,11.563,-1.073,2.598,5,Winner,NA,False,Ground,ForeHand,0.99 Metre,Cross Court,NA,False,False,True,-4.397,0.871,0.032,T,0.966,0.0,0.359,11.046,2.008,0.954,-7.321,-2.456,0.033,-12.195,1.761,1.128,-0.0,-0.644,1.441,6.861,-2.145,0.034,1820.16,0,0,0,0,0,0,1,0,WTA325936,WTA327077,4,2,0,0
1_7_3_1,1,7,3,1,WTA325936,WTA327077,WTA325936,DeuceCourt,148.23 KPH,NA,0.15 Metre,11.558,1.144,2.589,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.149,-2.575,0.036,Body,0.912,-0.04,-2.307,11.558,1.144,2.589,0.149,-2.575,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325936,WTA327077,4,2,0,0
1_7_3_2,1,7,3,2,WTA325936,WTA327077,WTA325936,DeuceCourt,138 KPH,Slice,NA,11.375,1.18,2.588,5,Winner,NA,False,Ground,BackHand,1.17 Metre,Down the Line,NA,False,False,True,-4.747,-3.549,0.035,Wide,1.115,0.0,-2.014,11.436,-3.14,0.724,-8.082,-2.842,0.034,-11.183,-5.795,1.261,0.0,-1.681,1.804,11.861,2.518,0.033,1845.66,0,0,0,0,0,0,2,0,WTA325936,WTA327077,4,2,0,0
1_7_4_1,1,7,4,1,WTA325936,WTA327077,WTA327077,AdCourt,153 KPH,Flat,NA,11.588,-1.014,2.633,2,Unforced Error,NA,False,Ground,ForeHand,1.66 Metre,NA,Long Error,False,False,True,-4.79,3.791,0.04,Wide,1.032,0.0,2.431,7.769,1.837,0.948,-12.656,3.501,0.034,-11.652,5.663,1.035,-0.0,3.921,3.558,6.906,2.324,0.036,2096.58,0,0,0,0,0,0,3,0,WTA325936,WTA327077,4,2,0,0
1_7_5_1,1,7,5,1,WTA325936,WTA327077,WTA327077,DeuceCourt,143.08 KPH,NA,1 Metre,11.467,1.313,2.584,0,Faulty Serve,Net Error,True,NA,NA,0.95 Metre,NA,Net Error,False,False,True,0.999,-3.895,0.035,Wide,0.948,-0.039,-2.294,11.467,1.313,2.584,0.999,-3.895,0.035,,,,,,,,,,849.54,1,0,0,0,0,0,3,1,WTA325936,WTA327077,4,2,0,0
1_7_5_2,1,7,5,2,WTA325936,WTA327077,WTA327077,DeuceCourt,140 KPH,NA,0.54 Metre,11.512,1.015,2.653,0,DoubleFault,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,-6.939,-0.179,0.034,T,0.912,-0.034,-0.276,11.512,1.015,2.653,-6.939,-0.179,0.034,,,,,,,,,,937.14,1,1,0,0,0,0,3,1,WTA325936,WTA327077,4,2,0,0
1_7_6_1,1,7,6,1,WTA325936,WTA327077,WTA327077,AdCourt,149 KPH,Flat,NA,11.549,-0.825,2.66,12,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.245,0.856,0.033,T,1.103,0.0,0.4,8.054,0.929,0.715,0.236,2.367,0.033,-11.948,1.369,1.095,0.0,-0.553,1.73,8.169,-1.856,0.034,2031,0,0,0,0,1,0,3,2,WTA325936,WTA327077,4,2,0,0
1_7_7_1,1,7,7,1,WTA325936,WTA327077,WTA327077,DeuceCourt,153 KPH,Slice,NA,11.414,1.219,2.579,4,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-4.95,-2.826,0.035,Wide,1.051,0.0,-1.483,11.59,-1.555,0.854,,,,-11.768,-4.878,1.083,-0.0,-2.503,2.357,10.828,-0.894,0.035,2536.74,0,0,0,0,0,0,3,3,WTA325936,WTA327077,4,2,0,0
1_7_8_1,1,7,8,1,WTA325936,WTA327077,WTA327077,AdCourt,161.46 KPH,Flat,0.76 Metre,11.383,-1.01,2.581,0,Faulty Serve,Long Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,True,False,True,-6.81,4.757,0.037,Wide,1.318,0.0,2.609,11.383,-1.01,2.581,-6.81,4.757,0.037,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA325936,WTA327077,4,2,0,0
1_7_8_2,1,7,8,2,WTA325936,WTA327077,WTA327077,AdCourt,136 KPH,Slice,NA,11.535,-1.053,2.657,2,Unforced Error,NA,True,Ground,BackHand,0.79 Metre,NA,Net Error,True,True,True,-5.864,0.38,0.034,T,1.282,0.0,0.052,13.028,-2.919,1.477,,,,-13.915,0.489,1.007,-0.0,-1.267,2.079,8.48,-2.361,0.034,1439.82,0,0,0,0,0,0,3,4,WTA325936,WTA327077,4,2,0,0
1_8_1_1,1,8,1,1,WTA327077,WTA325936,WTA325936,DeuceCourt,161 KPH,Slice,NA,11.446,1.193,2.56,2,Unforced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,Long Error,False,False,True,-5.126,-3.568,0.036,Wide,1.135,-0.0,-1.911,11.953,3.583,0.805,-12.363,-3.617,0.033,-11.513,-5.753,1.216,0.0,-1.536,2.101,9.235,2.268,0.032,3379.74,0,0,0,0,0,0,0,0,WTA325936,WTA327077,4,3,0,0
1_8_2_1,1,8,2,1,WTA327077,WTA325936,WTA327077,AdCourt,157.68 KPH,Slice,NA,11.52,-1.004,2.575,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.337,2.928,0.038,Wide,1.172,0.0,1.873,-13.188,3.3,1.264,-0.194,-1.116,0.035,-12.19,4.106,1.256,0.0,1.377,1.81,10.542,-0.832,0.035,1452,0,0,0,0,0,0,0,1,WTA325936,WTA327077,4,3,0,0
1_8_3_1,1,8,3,1,WTA327077,WTA325936,WTA327077,DeuceCourt,184 KPH,Flat,NA,11.417,1.329,2.593,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,False,False,True,-5.493,-0.159,0.033,T,1.045,0.0,0.392,11.417,1.329,2.593,-5.493,-0.159,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA325936,WTA327077,4,3,0,0
1_8_4_1,1,8,4,1,WTA327077,WTA325936,WTA325936,AdCourt,157 KPH,Slice,NA,11.407,-0.795,2.65,3,Winner,NA,False,Volley,ForeHand,2.17 Metre,NA,NA,False,False,True,-5.373,0.408,0.033,T,1.16,0.0,0.218,12.469,-4.187,0.293,8.575,-1.883,0.034,-12.165,0.416,1.182,-0.0,-1.855,2.171,11.669,-4.032,0.031,1188.72,0,0,0,0,0,1,2,1,WTA325936,WTA327077,4,3,0,0
1_8_5_1,1,8,5,1,WTA327077,WTA325936,WTA325936,DeuceCourt,184.71 KPH,Slice,0.15 Metre,11.362,1.326,2.574,0,Faulty Serve,Long Error,False,NA,ForeHand,1.16 Metre,NA,NA,False,False,True,-6.554,-1.081,0.035,T,1.155,0.0,-0.116,11.362,1.326,2.574,-6.554,-1.081,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325936,WTA327077,4,3,0,0
1_8_5_2,1,8,5,2,WTA327077,WTA325936,WTA325936,DeuceCourt,137 KPH,Kick,NA,11.594,1.054,2.592,4,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.316,-0.783,0.033,T,1.372,-0.0,0.053,14.514,3.811,1.099,-12.666,2.99,0.033,-13.611,-1.961,1.651,0.0,-1.984,2.304,10.694,-1.975,0.032,1775.34,0,0,0,0,0,0,2,2,WTA325936,WTA327077,4,3,0,0
1_8_6_1,1,8,6,1,WTA327077,WTA325936,WTA325936,AdCourt,172.78 KPH,Flat,2.12 Metre,11.301,-0.984,2.626,0,Faulty Serve,Long Error,False,NA,BackHand,1.47 Metre,NA,Wide Error,True,False,True,-8.522,4.144,0.034,Wide,1.465,0.0,2.069,11.301,-0.984,2.626,-8.522,4.144,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA325936,WTA327077,4,3,0,0
1_8_6_2,1,8,6,2,WTA327077,WTA325936,WTA327077,AdCourt,131 KPH,Kick,NA,11.534,-1.144,2.621,5,Forced Error,NA,False,Ground,BackHand,2.03 Metre,NA,NA,True,False,True,-4.841,3.464,0.04,Wide,1.308,-0.0,2.342,-13.888,4.333,0.769,6.61,-4.328,0.034,-13.233,5.704,1.727,0.0,0.968,2.071,9.294,-2.378,0.033,1320.66,0,0,0,0,0,0,2,3,WTA325936,WTA327077,4,3,0,0
1_8_7_1,1,8,7,1,WTA327077,WTA325936,WTA325936,DeuceCourt,162 KPH,Slice,NA,11.527,1.171,2.594,6,Unforced Error,NA,False,Ground,BackHand,2.17 Metre,NA,Long Error,False,False,True,-6.149,-3.319,0.033,Wide,1.297,0.0,-1.511,13.295,-4.426,0.843,-12.203,1.275,0.034,-11.254,-5.028,1.013,-0.0,-1.931,1.152,6.522,-0.438,0.036,NA,0,0,0,0,0,0,3,3,WTA325936,WTA327077,4,3,0,0
1_8_8_1,1,8,8,1,WTA327077,WTA325936,WTA325936,AdCourt,182.57 KPH,NA,0.17 Metre,11.355,-0.877,2.64,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,True,False,True,1.648,4.286,0.032,Wide,0.943,-0.033,2.04,11.355,-0.877,2.64,1.648,4.286,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA325936,WTA327077,4,3,0,0
1_8_8_2,1,8,8,2,WTA327077,WTA325936,WTA327077,AdCourt,143 KPH,Kick,NA,11.551,-1.162,2.594,3,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,True,True,True,-5.457,3.029,0.038,Wide,1.392,0.0,1.929,-13.042,-2.796,1.278,10.85,4.177,0.032,-13.414,4.711,1.564,-0.0,2.664,1.727,8.795,1.519,0.037,1833.3,0,0,0,0,0,0,3,4,WTA325936,WTA327077,4,3,0,0
1_8_9_1,1,8,9,1,WTA327077,WTA325936,WTA327077,DeuceCourt,157 KPH,Slice,NA,11.478,1.248,2.622,1,Forced Error,NA,False,NA,ForeHand,2.84 Metre,NA,NA,False,False,True,-4.136,-3.298,0.032,Wide,0.995,0.0,-1.925,-11.421,-6.034,1.475,12.885,3.562,0.034,-11.421,-6.034,1.475,0.0,-1.386,2.837,12.885,3.562,0.034,1800.3,0,0,0,0,0,0,4,4,WTA325936,WTA327077,4,3,0,0
1_8_10_1,1,8,10,1,WTA327077,WTA325936,WTA325936,AdCourt,187.81 KPH,Pronated,3.65 Metre,11.324,-0.843,2.593,0,Faulty Serve,Long Error,False,NA,NA,0.95 Metre,NA,Wide Error,False,False,True,-10.035,4.454,0.035,Wide,0.954,-0.026,1.828,11.324,-0.843,2.593,-10.035,4.454,0.035,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA325936,WTA327077,4,3,0,0
1_8_10_2,1,8,10,2,WTA327077,WTA325936,WTA325936,AdCourt,118 KPH,NA,NA,11.516,-1.139,2.678,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.257,3.806,0.033,Wide,0.833,0.006,2.032,11.516,-1.139,2.678,0.257,3.806,0.033,,,,,,,,,,2368.32,1,1,0,0,0,0,5,4,WTA325936,WTA327077,4,3,0,0
1_8_11_1,1,8,11,1,WTA327077,WTA325936,WTA327077,DeuceCourt,165 KPH,Slice,NA,11.368,1.354,2.624,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-4.646,-0.664,0.032,T,1.043,0.0,0.049,11.292,1.466,1.402,-7.239,-2.518,0.033,-12.35,-2.042,1.421,-0.0,-0.06,2.458,7.994,1.104,0.039,2779.2,0,0,0,0,1,0,5,5,WTA325936,WTA327077,4,3,0,0
1_8_12_1,1,8,12,1,WTA327077,WTA325936,WTA327077,AdCourt,170.09 KPH,NA,0.26 Metre,11.313,-0.861,2.543,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.256,0.537,0.033,T,0.84,-0.086,0.29,11.313,-0.861,2.543,0.256,0.537,0.033,,,,,,,,,,940.08,1,0,0,0,0,0,6,5,WTA325936,WTA327077,4,3,0,0
1_8_12_2,1,8,12,2,WTA327077,WTA325936,WTA327077,AdCourt,140 KPH,Kick,NA,11.548,-1.126,2.574,5,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,-4.892,2.491,0.036,Body,1.271,0.0,1.638,12.348,-1.875,0.607,-8.97,-3.418,0.033,-13.236,4.165,1.746,-0.0,0.668,1.807,7.472,-1.24,0.035,3331.08,0,0,0,0,0,0,6,5,WTA325936,WTA327077,4,3,0,0
1_9_1_1,1,9,1,1,WTA325936,WTA327077,WTA325936,DeuceCourt,151 KPH,Slice,NA,-11.548,-1.204,2.583,3,Winner,NA,False,Ground,ForeHand,1.24 Metre,Cross Court,NA,False,False,True,5.557,3.638,0.035,Wide,1.154,0.0,1.929,-10.51,0.076,0.902,8.586,-3.09,0.033,11.683,5.718,1.021,0.0,2.919,2.333,-8.519,0.655,0.035,2029.8,0,0,0,0,0,0,0,0,WTA325936,WTA327077,4,4,0,0
1_9_2_1,1,9,2,1,WTA325936,WTA327077,WTA325936,AdCourt,147 KPH,Slice,NA,-11.561,0.987,2.643,1,Forced Error,NA,True,NA,ForeHand,0.47 Metre,NA,NA,False,False,True,6.051,-0.346,0.036,T,1.314,-0.0,-0.02,12.664,-0.464,1.11,0.129,-0.253,0.034,12.664,-0.464,1.11,0.0,-0.202,0.475,0.129,-0.253,0.034,NA,0,0,0,0,0,0,1,0,WTA325936,WTA327077,4,4,0,0
1_9_3_1,1,9,3,1,WTA325936,WTA327077,WTA325936,DeuceCourt,159 KPH,Flat,NA,-11.44,-1.152,2.588,7,Winner,NA,False,Ground,BackHand,3.44 Metre,Cross Court,NA,False,False,True,5.527,1.108,0.039,T,1.142,-0.0,0.312,-11.895,3.306,0.59,10.146,-1.054,0.035,11.848,2.117,0.997,0.0,1.733,1.444,-7.707,1.6,0.035,1846.02,0,0,0,0,0,0,2,0,WTA325936,WTA327077,4,4,0,0
1_9_4_1,1,9,4,1,WTA325936,WTA327077,WTA325936,AdCourt,150 KPH,Flat,NA,-11.656,0.79,2.62,3,Forced Error,NA,True,Ground,BackHand,0.66 Metre,NA,NA,False,False,True,4.868,-0.441,0.036,T,1.08,-0.0,-0.131,14.576,-3.242,0.738,0.085,-2.164,0.036,12.416,-0.75,1.133,-0.0,-0.921,1.847,-8.547,-1.453,0.034,NA,0,0,0,0,0,0,3,0,WTA325936,WTA327077,4,4,0,0
1_10_1_1,1,10,1,1,WTA327077,WTA325936,WTA327077,DeuceCourt,158 KPH,Slice,NA,-11.436,-1.315,2.639,7,Unforced Error,NA,True,Ground,BackHand,0.97 Metre,NA,Net Error,False,False,True,5.125,3.417,0.034,Wide,1.195,-0.0,1.761,13.29,-2.861,0.741,0.969,-2.854,0.035,11.322,5.678,1.14,0.0,0.965,2.196,-9.668,-2.85,0.03,2150.58,0,0,0,0,0,0,0,0,WTA325936,WTA327077,5,4,0,0
1_10_2_1,1,10,2,1,WTA327077,WTA325936,WTA327077,AdCourt,156 KPH,Slice,NA,-11.583,0.984,2.606,2,Winner,NA,False,NA,BackHand,1.22 Metre,NA,NA,False,False,True,5.065,-3.819,0.038,Wide,1.215,-0.0,-2.513,12.039,-5.536,1.454,,,,,,,,,,,,,1024.92,0,0,0,0,0,0,1,0,WTA325936,WTA327077,5,4,0,0
1_10_3_1,1,10,3,1,WTA327077,WTA325936,WTA325936,DeuceCourt,184.87 KPH,Pronated,0.81 Metre,-11.453,-1.356,2.586,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,7.208,-0.734,0.037,T,1.311,0.0,-0.958,-11.453,-1.356,2.586,7.208,-0.734,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA325936,WTA327077,5,4,0,0
1_10_3_2,1,10,3,2,WTA327077,WTA325936,WTA325936,DeuceCourt,149 KPH,Kick,NA,-11.772,-1.027,2.627,0,DoubleFault,NA,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,6.608,1.808,0.037,Body,1.667,-0.0,0.506,-11.772,-1.027,2.627,6.608,1.808,0.037,,,,,,,,,,1957.5,1,1,0,0,0,0,2,0,WTA325936,WTA327077,5,4,0,0
1_10_4_1,1,10,4,1,WTA327077,WTA325936,WTA327077,AdCourt,171 KPH,Flat,NA,-11.493,0.9,2.619,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.62,-0.214,0.038,T,1.187,-0.0,0.063,-11.493,0.9,2.619,5.62,-0.214,0.038,,,,,,,,,,999,0,0,0,1,1,0,2,1,WTA325936,WTA327077,5,4,0,0
1_10_5_1,1,10,5,1,WTA327077,WTA325936,WTA327077,DeuceCourt,162.4 KPH,Slice,0.05 Metre,-11.5,-1.075,2.569,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,6.454,0.673,0.039,T,1.351,-0.0,-0.145,-11.5,-1.075,2.569,6.454,0.673,0.039,,,,,,,,,,1291.2,1,0,0,0,0,1,3,1,WTA325936,WTA327077,5,4,0,0
1_10_5_2,1,10,5,2,WTA327077,WTA325936,WTA327077,DeuceCourt,145 KPH,Slice,NA,-11.579,-1.052,2.521,15,Winner,NA,False,Ground,ForeHand,1.3 Metre,Cross Court,NA,False,False,True,5.657,1.182,0.039,T,1.432,0.0,0.208,-9.498,-1.111,1.171,7.02,2.664,0.036,12.826,2.371,1.514,0.0,2.82,1.289,-6.58,3.065,0.038,2765.4,0,0,0,0,0,0,3,1,WTA325936,WTA327077,5,4,0,0
