point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_10_1,1,5,10,1,WTA313169,WTA319436,WTA319436,AdCourt,167 KPH,Flat,NA,11.5179996,-1.03299999,2.79200006,2,Unforced Error,NA,False,Ground,ForeHand,3.57 Metre,NA,Long Error,True,True,True,-5.37200022,0.856999993,0.0309999995,T,1.148,0.0,0.305000007,14.8310003,1.90600002,1.59300005,-12.5080004,-2.41499996,0.0320000015,-12.8559999,1.55299997,1.10599995,0.0,1.71500003,2.48000002,10.2679996,1.85599995,0.0309999995,2197.86,0,0,0,0,1,0,4,5,WTA313169,WTA319436,1,3,0,0
1_6_1_1,1,6,1,1,WTA319436,WTA313169,WTA313169,DeuceCourt,151 KPH,Slice,NA,11.6359997,0.860000014,2.85100007,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.47599983,-3.11199999,0.0329999998,Wide,,,,13.1780005,3.42600012,1.52900004,0.284999996,2.89499998,0.0320000015,-13.4490004,-5.97200012,1.25800002,0.0,-1.20099998,2.92499995,10.0279999,2.29399991,0.0299999993,1228.2,0,0,0,0,0,0,0,0,WTA313169,WTA319436,1,4,0,0
1_6_2_1,1,6,2,1,WTA319436,WTA313169,WTA313169,AdCourt,175.9 KPH,Flat,0.5 Metre,11.5640001,-0.595000029,2.79500008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.35 Metre,NA,NA,False,False,True,-6.9000001,0.769999981,0.0320000015,T,,,,11.5640001,-0.595000029,2.79500008,-6.9000001,0.769999981,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA313169,WTA319436,1,4,0,0
1_6_2_2,1,6,2,2,WTA319436,WTA313169,WTA319436,AdCourt,144 KPH,Slice,NA,11.5170002,-0.699999988,2.80200005,3,Unforced Error,NA,False,Ground,ForeHand,2.33 Metre,NA,Long Error,False,False,True,-5.85900021,0.726000011,0.0320000015,T,,,,-13.6000004,-1.43900001,0.898999989,12.25,-2.90400004,0.0329999998,-14.3079996,0.828999996,1.27900004,0.0,0.104999997,1.13300002,5.83799982,-0.218999997,0.0309999995,2527.86,0,0,0,0,0,0,0,1,WTA313169,WTA319436,1,4,0,0
1_6_3_1,1,6,3,1,WTA319436,WTA313169,WTA313169,DeuceCourt,178 KPH,Pronated,NA,11.2980003,0.80400002,2.70499992,2,Unforced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,Net Error,False,False,True,-5.70499992,-0.731000006,0.0289999992,T,,,,11.3140001,4.91300011,1.46300006,0.291000009,0.600000024,0.0390000008,-14.1020002,-1.48599994,1.10000002,0.0,1.98099995,2.21099997,6.95699978,3.90400004,0.0340000018,1047.66,0,0,0,0,0,0,1,1,WTA313169,WTA319436,1,4,0,0
1_6_4_1,1,6,4,1,WTA319436,WTA313169,WTA313169,AdCourt,182.1 KPH,Flat,1.07 Metre,11.4320002,-0.740999997,2.77800012,0,Faulty Serve,Long Error,False,NA,NA,1.4 Metre,NA,NA,False,False,True,-7.47200012,3.16199994,0.0329999998,Wide,1.398,0.0,1.64199996,11.4320002,-0.740999997,2.77800012,-7.47200012,3.16199994,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313169,WTA319436,1,4,0,0
1_6_4_2,1,6,4,2,WTA319436,WTA313169,WTA313169,AdCourt,144 KPH,Flat,0.53 Metre,11.5310001,-0.697000027,2.86400008,0,DoubleFault,Long Error,False,NA,NA,1.51 Metre,NA,NA,False,False,True,-6.92500019,0.108000003,0.0299999993,T,,,,11.5310001,-0.697000027,2.86400008,-6.92500019,0.108000003,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA313169,WTA319436,1,4,0,0
1_6_5_1,1,6,5,1,WTA319436,WTA313169,WTA319436,DeuceCourt,169 KPH,Slice,NA,11.3109999,1.00699997,2.80299997,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,NA,True,False,True,-4.74700022,-3.30999994,0.0329999998,Wide,,,,-12.9040003,-3.07999992,0.931999981,8.29800034,2.04699993,0.0350000001,-13.4449997,-6.03100014,1.16799998,0.0,-2.1099999,2.87199998,10.9460001,0.86500001,0.0309999995,2853.66,0,0,0,0,1,0,1,3,WTA313169,WTA319436,1,4,0,0
1_6_6_1,1,6,6,1,WTA319436,WTA313169,WTA319436,AdCourt,185.83 KPH,Flat,1 Metre,11.2959995,-0.513999999,2.75699997,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-7.40299988,0.59799999,0.0320000015,T,,,,11.2959995,-0.513999999,2.75699997,-7.40299988,0.59799999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA313169,WTA319436,1,4,0,0
1_6_6_2,1,6,6,2,WTA319436,WTA313169,WTA319436,AdCourt,131 KPH,NA,NA,11.5950003,-0.583000004,2.8900001,3,Forced Error,NA,False,Ground,BackHand,1.35 Metre,NA,NA,True,False,True,-4.21099997,0.72299999,0.0309999995,T,,,,-12.29,0.907000005,0.963,8.18200016,-1.77999997,0.0289999992,-14.1700001,0.708999991,1.60399997,0.0,1.66400003,1.78400004,9.18500042,2.25900006,0.0309999995,2835.06,0,0,0,0,0,0,2,3,WTA313169,WTA319436,1,4,0,0
1_6_7_1,1,6,7,1,WTA319436,WTA313169,WTA319436,DeuceCourt,166.63 KPH,Slice,0.46 Metre,11.5150003,1.01699996,2.79999995,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.24 Metre,NA,Wide Error,False,False,True,-5.77400017,-4.57399988,0.0299999993,Wide,,,,11.5150003,1.01699996,2.79999995,-5.77400017,-4.57399988,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA313169,WTA319436,1,4,0,0
1_6_7_2,1,6,7,2,WTA319436,WTA313169,WTA319436,DeuceCourt,139 KPH,Slice,NA,11.4840002,1.04999995,2.8670001,3,Unforced Error,NA,False,Ground,ForeHand,2.08 Metre,NA,Long Error,False,False,True,-4.5619998,-1.54999995,0.0309999995,Body,,,,-11.8389997,-1.31299996,0.953000009,12.885,-3.94799995,0.0320000015,-13.6359997,-3.63499999,1.29900002,0.0,-1.15799999,2.20799994,11.309,0.704999983,0.0309999995,2685.72,0,0,0,0,0,0,3,3,WTA313169,WTA319436,1,4,0,0
1_6_8_1,1,6,8,1,WTA319436,WTA313169,WTA319436,AdCourt,172.05 KPH,NA,0.18 Metre,11.4879999,-0.583000004,2.80999994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,0.184,0.632000029,0.0359999985,T,,,,11.4879999,-0.583000004,2.80999994,0.184,0.632000029,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA313169,WTA319436,1,4,0,0
1_6_8_2,1,6,8,2,WTA319436,WTA313169,WTA313169,AdCourt,150 KPH,Slice,NA,11.3710003,-0.620999992,2.80599999,2,Unforced Error,NA,False,Ground,ForeHand,1.25 Metre,NA,NA,False,False,True,-5.96000004,1.22800004,0.0309999995,T,1.29999995,0.0,0.791999996,13.0719995,0.402999997,1.23099995,-7.1880002,-1.04999995,0.0289999992,-14.007,1.421,1.21200001,0.0,0.952000022,2.07800007,9.65600014,0.486000001,0.0309999995,1641.48,0,0,0,0,0,0,4,3,WTA313169,WTA319436,1,4,0,0
1_6_9_1,1,6,9,1,WTA319436,WTA313169,WTA313169,DeuceCourt,185.45 KPH,Flat,0.15 Metre,11.3389997,1.01600003,2.73900008,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.54500008,-0.626999974,0.0289999992,T,1.26400006,0.0,0.0240000002,11.3389997,1.01600003,2.73900008,-6.54500008,-0.626999974,0.0289999992,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA313169,WTA319436,1,4,0,0
1_6_9_2,1,6,9,2,WTA319436,WTA313169,WTA319436,DeuceCourt,155 KPH,Slice,NA,11.6639996,0.898000002,2.85500002,3,Forced Error,NA,False,Ground,BackHand,3.7 Metre,NA,NA,False,False,True,-4.86299992,-2.39100003,0.0280000009,Body,,,,-14.6199999,4.61999989,1.16400003,9.14400005,-1.74100006,0.0329999998,-13.5410004,-4.78700018,1.32599998,0.0,-2.89299989,1.68900001,8.88099957,-1.91600001,0.0329999998,2229.96,0,0,0,0,0,0,4,4,WTA313169,WTA319436,1,4,0,0
1_6_10_1,1,6,10,1,WTA319436,WTA313169,WTA319436,AdCourt,139 KPH,Slice,NA,11.6400003,-0.768000007,2.88800001,1,NA,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,-4.93300009,2.2809999,0.0320000015,Body,,,,-14.2629995,3.44300008,1.18099999,7.1880002,4.15899992,0.0340000018,-14.2629995,3.44300008,1.18099999,0.0,3.80200005,1.53699994,7.1880002,4.15899992,0.0340000018,2313.72,0,0,0,0,0,0,5,4,WTA313169,WTA319436,1,4,0,0
1_7_1_1,1,7,1,1,WTA313169,WTA319436,WTA319436,DeuceCourt,167 KPH,Slice,NA,-11.4790001,-1.08099997,2.76999998,2,Forced Error,NA,True,Ground,ForeHand,0.79 Metre,NA,NA,False,False,True,5.08599997,3.34299994,0.0329999998,Wide,,,,-12.0719995,0.137999997,0.721000016,,,,11.9490004,5.48000002,1.24100006,-0.0,2.7349999,1.46800005,-9.47999954,0.698000014,0.0299999993,1660.86,0,0,0,0,0,0,0,0,WTA313169,WTA319436,1,5,0,0
1_7_2_1,1,7,2,1,WTA313169,WTA319436,WTA313169,AdCourt,161 KPH,Flat,NA,-11.2980003,1.15100002,2.72099996,3,Winner,NA,False,Ground,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,5.81500006,-0.741999984,0.0320000015,T,1.24000001,-0.0,-0.180999994,-11.3950005,-0.323000014,0.610000014,10.4099998,2.96300006,0.0289999992,12.5190001,-1.34399998,1.21099997,0.0,-0.828000009,1.08200002,-6.3829999,-0.524999976,0.0299999993,2464.44,0,0,0,0,0,0,0,1,WTA313169,WTA319436,1,5,0,0
1_7_3_1,1,7,3,1,WTA313169,WTA319436,WTA313169,DeuceCourt,170.88 KPH,Flat,2.24 Metre,-11.4259996,-1.21399999,2.71600008,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,8.63799953,1.12800002,0.0329999998,T,1.55400002,-0.0,0.074000001,-11.4259996,-1.21399999,2.71600008,8.63799953,1.12800002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA313169,WTA319436,1,5,0,0
1_7_3_2,1,7,3,2,WTA313169,WTA319436,WTA313169,DeuceCourt,149 KPH,Flat,NA,-11.4069996,-0.833000004,2.73300004,1,Unforced Error,NA,False,NA,BackHand,1.91 Metre,NA,Long Error,False,False,True,6.28900003,1.824,0.0350000001,Body,1.43200004,-0.0,0.749000013,11.3879995,2.727,1.34099996,-12.885,2.72399998,0.0309999995,11.3879995,2.727,1.34099996,0.0,2.71700001,1.90600002,-12.885,2.72399998,0.0309999995,1183.02,0,0,0,0,0,0,1,1,WTA313169,WTA319436,1,5,0,0
1_7_4_1,1,7,4,1,WTA313169,WTA319436,WTA313169,AdCourt,164.21 KPH,Flat,0.32 Metre,-11.4200001,0.943000019,2.76200008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,6.71799994,-3.76999998,0.0309999995,Wide,,,,-11.4200001,0.943000019,2.76200008,6.71799994,-3.76999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA313169,WTA319436,1,5,0,0
1_7_4_2,1,7,4,2,WTA313169,WTA319436,WTA319436,AdCourt,144 KPH,Flat,NA,-11.6269999,1.72800004,2.74099994,4,Winner,NA,False,Ground,ForeHand,1.44 Metre,NA,NA,False,False,True,6.0539999,-2.81599998,0.0280000009,Wide,,,,,,,,,,11.8699999,-4.18200016,1.45599997,0.0,0.194999993,1.81599998,-10.0419998,3.70300007,0.0309999995,1603.14,0,0,0,0,0,0,2,1,WTA313169,WTA319436,1,5,0,0
1_7_5_1,1,7,5,1,WTA313169,WTA319436,WTA319436,DeuceCourt,164.86 KPH,Flat,1.36 Metre,-11.2770004,-1.18099999,2.74300003,0,Faulty Serve,Long Error,False,NA,BackHand,1.5 Metre,NA,NA,False,False,True,7.76100016,1.32700002,0.0340000018,T,1.50199997,0.0,0.254000008,-11.2770004,-1.18099999,2.74300003,7.76100016,1.32700002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313169,WTA319436,1,5,0,0
1_7_5_2,1,7,5,2,WTA313169,WTA319436,WTA313169,DeuceCourt,158 KPH,Slice,NA,-11.5699997,-1.14400005,2.77999997,1,Ace,NA,False,NA,ForeHand,1.41 Metre,Cross Court,NA,False,False,True,6.38100004,0.432999998,0.0320000015,T,,,,-11.5699997,-1.14400005,2.77999997,6.38100004,0.432999998,0.0320000015,,,,,,,,,,912.12,0,0,0,1,0,0,2,2,WTA313169,WTA319436,1,5,0,0
1_7_6_1,1,7,6,1,WTA313169,WTA319436,WTA313169,AdCourt,172.72 KPH,Flat,0.3 Metre,-11.5129995,1.10800004,2.71600008,0,Faulty Serve,Long Error,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,6.70100021,-0.0109999999,0.0320000015,T,1.29100001,-0.0,0.324999988,-11.5129995,1.10800004,2.71600008,6.70100021,-0.0109999999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,1,3,2,WTA313169,WTA319436,1,5,0,0
1_7_6_2,1,7,6,2,WTA313169,WTA319436,WTA319436,AdCourt,140 KPH,Flat,NA,-11.4940004,1.32700002,2.7420001,2,Unforced Error,NA,False,Ground,BackHand,1.67 Metre,NA,NA,False,False,True,5.47900009,-3.10500002,0.0280000009,Wide,1.36399996,-0.0,-1.80599999,-11.9919996,4.45300007,0.962000012,8.61600018,2.44400001,0.0320000015,11.3699999,-4.50899982,1.44299996,0.0,-0.197999999,1.91999996,-9.33199978,3.34699988,0.0320000015,1864.44,0,0,0,0,0,0,3,2,WTA313169,WTA319436,1,5,0,0
1_7_7_1,1,7,7,1,WTA313169,WTA319436,WTA319436,DeuceCourt,163.04 KPH,NA,0.31 Metre,-11.2950001,-1.19599998,2.77800012,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,-0.308999985,2.56299996,0.0320000015,Body,,,,-11.2950001,-1.19599998,2.77800012,-0.308999985,2.56299996,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA313169,WTA319436,1,5,0,0
1_7_7_2,1,7,7,2,WTA313169,WTA319436,WTA313169,DeuceCourt,164 KPH,Flat,NA,-11.3780003,-1.17499995,2.72399998,1,Unforced Error,NA,False,NA,ForeHand,1.65 Metre,NA,Long Error,False,False,True,5.25899982,3.5940001,0.0329999998,Wide,1.19200003,-0.0,2.01699996,11.0480003,5.36800003,1.29200006,-12.1169996,-2.75200009,0.0329999998,11.0480003,5.36800003,1.29200006,0.0,1.51300001,1.65499997,-12.1169996,-2.75200009,0.0329999998,894.3,0,0,0,0,0,0,3,3,WTA313169,WTA319436,1,5,0,0
1_7_8_1,1,7,8,1,WTA313169,WTA319436,WTA313169,AdCourt,157 KPH,Flat,NA,-11.5629997,1.29400003,2.74399996,1,Forced Error,NA,True,NA,BackHand,0.84 Metre,NA,NA,False,False,True,5.3119998,-3.02200007,0.0289999992,Wide,,,,12.8940001,-4.76000023,1.36300004,0.231000006,-0.418000013,0.0379999988,12.8940001,-4.76000023,1.36300004,0.00100000005,-0.768000007,0.839999974,0.231000006,-0.418000013,0.0379999988,1268.16,0,0,0,0,0,0,4,3,WTA313169,WTA319436,1,5,0,0
1_8_1_1,1,8,1,1,WTA319436,WTA313169,WTA319436,DeuceCourt,180.02 KPH,Slice,1.02 Metre,-11.4829998,-1.00199997,2.75399995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,Wide Error,False,False,True,7.40700006,4.30200005,0.0340000018,Wide,1.36300004,0.0,2.10599995,-11.4829998,-1.00199997,2.75399995,7.40700006,4.30200005,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA313169,WTA319436,2,5,0,0
1_8_1_2,1,8,1,2,WTA319436,WTA313169,WTA319436,DeuceCourt,139 KPH,Slice,NA,-11.625,-0.93599999,2.89299989,3,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,False,False,True,5.90799999,2.5,0.0359999985,Body,,,,13.8129997,2.34500003,1.40799999,1.29900002,3.77099991,0.0329999998,13.5439997,4.69199991,1.30599999,0.0,1.53699994,1.71899998,-9.2840004,-0.495999992,0.0299999993,2178.84,0,0,0,0,0,0,0,0,WTA313169,WTA319436,2,5,0,0
1_8_2_1,1,8,2,1,WTA319436,WTA313169,WTA319436,AdCourt,181 KPH,Flat,NA,-11.3129997,0.47299999,2.74399996,3,Unforced Error,NA,True,Ground,BackHand,0.99 Metre,NA,Net Error,False,False,True,4.59399986,-1.23300004,0.0289999992,T,,,,13.382,-5.2750001,0.907000005,0.197999999,-3.74699998,0.0340000018,14.2639999,-2.10800004,1.29299998,0.0,1.93499994,2.03800011,-5.69199991,3.81999993,0.0350000001,1996.62,0,0,0,0,0,0,1,0,WTA313169,WTA319436,2,5,0,0
1_8_3_1,1,8,3,1,WTA319436,WTA313169,WTA319436,DeuceCourt,174.65 KPH,NA,0.62 Metre,-11.5769997,-0.89200002,2.85700011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-0.591000021,-0.185000002,0.0359999985,T,0.686999977,0.0199999996,-0.305000007,-11.5769997,-0.89200002,2.85700011,-0.591000021,-0.185000002,0.0359999985,,,,,,,,,,0,1,0,0,0,0,0,2,0,WTA313169,WTA319436,2,5,0,0
1_8_3_2,1,8,3,2,WTA319436,WTA313169,WTA319436,DeuceCourt,151 KPH,Slice,NA,-11.6190004,-0.81400001,2.84500003,1,Unforced Error,NA,False,NA,ForeHand,2.09 Metre,NA,Long Error,False,False,True,5.73899984,3.375,0.0370000005,Wide,,,,13.7589998,5.90700006,1.26499999,-12.6309996,0.210999995,0.0309999995,13.7589998,5.90700006,1.26499999,0.0,2.76200008,2.08599997,-12.6309996,0.210999995,0.0309999995,1895.52,0,0,0,0,0,0,2,0,WTA313169,WTA319436,2,5,0,0
1_8_4_1,1,8,4,1,WTA319436,WTA313169,WTA313169,AdCourt,184 KPH,Flat,NA,-11.4870005,0.547999978,2.79500008,2,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Wide Error,False,False,True,4.83599997,-1.43299997,0.0289999992,Body,1.00800002,0.0,-0.86500001,-11.2539997,1.52400005,0.855000019,11.6780005,4.7579999,0.0329999998,14.1459999,-2.4920001,1.26999998,-0.0,-0.451999992,1.18200004,-6.55999994,0.666000009,0.0320000015,1429.74,0,0,0,0,0,0,3,0,WTA313169,WTA319436,2,5,0,0
1_8_5_1,1,8,5,1,WTA319436,WTA313169,WTA319436,DeuceCourt,185 KPH,Flat,NA,-11.3970003,-0.782000005,2.7809999,1,Ace,NA,False,NA,ForeHand,1.01 Metre,Cross Court,NA,False,False,True,4.99900007,0.225999996,0.0299999993,T,,,,-11.3970003,-0.782000005,2.7809999,4.99900007,0.225999996,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA313169,WTA319436,2,5,0,0
2_1_1_1,2,1,1,1,WTA313169,WTA319436,WTA313169,DeuceCourt,150 KPH,Flat,NA,11.6549997,1.05299997,2.79399991,3,Unforced Error,NA,False,Ground,ForeHand,1.67 Metre,NA,NA,False,False,True,-4.43900013,-3.20000005,0.0329999998,Wide,,,,-11.7810001,1.48800004,0.879000008,9.7840004,-0.216000006,0.0320000015,-11.823,-5.38500023,1.44500005,-0.0,-1.63900006,1.29700005,9.34399986,1.27999997,0.0299999993,1404.6,0,0,0,0,0,1,0,0,WTA313169,WTA319436,0,0,0,1
2_1_2_1,2,1,2,1,WTA313169,WTA319436,WTA313169,AdCourt,170.89 KPH,Pronated,1.33 Metre,11.5410004,-1.15900004,2.72799993,0,Faulty Serve,Wide Error,False,NA,BackHand,0.94 Metre,NA,Wide Error,False,False,True,-3.57999992,4.615,0.0350000001,Wide,,,,11.5410004,-1.15900004,2.72799993,-3.57999992,4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA313169,WTA319436,0,0,0,1
2_1_2_2,2,1,2,2,WTA313169,WTA319436,WTA319436,AdCourt,131 KPH,Kick,NA,11.5229998,-1.29100001,2.83599997,2,Unforced Error,NA,False,Ground,BackHand,1.13 Metre,NA,Wide Error,False,False,True,-4.75699997,2.4230001,0.0320000015,Body,,,,12.8260002,-3.98900008,0.648999989,-7.68100023,-4.615,0.0329999998,-11.1560001,3.70600009,1.60300004,0.0,-0.231000006,1.58399999,9.64299965,-3.16599989,0.0309999995,1381.08,0,0,0,0,0,0,1,0,WTA313169,WTA319436,0,0,0,1
2_1_3_1,2,1,3,1,WTA313169,WTA319436,WTA319436,DeuceCourt,163 KPH,Flat,NA,11.1990004,1.44000006,2.74600005,2,Unforced Error,NA,False,Ground,BackHand,1.53 Metre,NA,Wide Error,False,False,True,-4.84399986,-0.574000001,0.0309999995,T,1.08599997,-0.0,0.0799999982,12.1359997,-1.574,1.66999996,-8.7130003,-4.37300014,0.0309999995,-12.8430004,-1.77199996,1.40499997,0.0,-1.46200001,3.3499999,9.54300022,-1.43700004,0.0350000001,1656.84,0,0,0,0,0,0,1,1,WTA313169,WTA319436,0,0,0,1
2_1_4_1,2,1,4,1,WTA313169,WTA319436,WTA319436,AdCourt,165.07 KPH,NA,0.15 Metre,11.3699999,-1.02400005,2.80599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.151999995,0.878000021,0.0350000001,T,,,,11.3699999,-1.02400005,2.80599999,0.151999995,0.878000021,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA313169,WTA319436,0,0,0,1
2_1_4_2,2,1,4,2,WTA313169,WTA319436,WTA313169,AdCourt,138 KPH,Slice,NA,11.7489996,-1.546,2.77200007,1,Unforced Error,NA,False,NA,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-5.92000008,1.03999996,0.0320000015,T,1.46399999,0.0,0.423999995,-11.9060001,1.68900001,1.45500004,12.885,-3.4920001,0.0320000015,-11.9060001,1.68900001,1.45500004,0.0,-0.68599999,1.75300002,12.885,-3.4920001,0.0320000015,822.36,0,0,0,0,0,0,1,2,WTA313169,WTA319436,0,0,0,1
2_1_5_1,2,1,5,1,WTA313169,WTA319436,WTA313169,DeuceCourt,167.66 KPH,NA,0.47 Metre,11.2480001,1.26100004,2.75300002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,0.474000007,-2.19700003,0.0340000018,Body,0.726000011,0.00899999961,-1.77400005,11.2480001,1.26100004,2.75300002,0.474000007,-2.19700003,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA313169,WTA319436,0,0,0,1
2_1_5_2,2,1,5,2,WTA313169,WTA319436,WTA319436,DeuceCourt,152 KPH,Slice,NA,11.7770004,0.810000002,2.73000002,4,Winner,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,True,-5.08900023,-3.61999989,0.0320000015,Wide,,,,,,,,,,-11.191,-5.46500015,1.43599999,0.0,-1.82700002,1.38900006,7.88500023,0.500999987,0.0320000015,1700.58,0,0,0,0,0,0,2,2,WTA313169,WTA319436,0,0,0,1
2_1_6_1,2,1,6,1,WTA313169,WTA319436,WTA313169,AdCourt,155 KPH,Flat,NA,11.5749998,-1.16299999,2.852,3,Unforced Error,NA,False,Ground,BackHand,1.59 Metre,NA,Wide Error,True,True,True,-4.06599998,3.02800012,0.0309999995,Wide,,,,-10.566,-0.291999996,1.671,9.36900043,-4.36399984,0.0320000015,-12.3470001,5.03900003,1.375,-0.0,2.2809999,2.32200003,11.3920002,-0.298999995,0.0320000015,1445.52,0,0,0,0,0,0,2,3,WTA313169,WTA319436,0,0,0,1
2_1_7_1,2,1,7,1,WTA313169,WTA319436,WTA313169,DeuceCourt,166 KPH,Flat,NA,11.4180002,1.19799995,2.7579999,1,Forced Error,NA,True,NA,BackHand,1.32 Metre,NA,NA,False,False,True,-6.3579998,-1.01100004,0.0289999992,T,1.32200003,0.0,-0.213,-12.8610001,-1.82200003,1.12800002,-8.08600044,-3.25,0.0289999992,,,,,,,,,,NA,0,0,0,0,0,0,3,3,WTA313169,WTA319436,0,0,0,1
2_1_8_1,2,1,8,1,WTA313169,WTA319436,WTA313169,AdCourt,163.79 KPH,NA,NA,11.4680004,-1.34399998,2.82999992,0,Faulty Serve,NA,True,NA,ForeHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.4680004,-1.34399998,2.82999992,,,,,,,,,,,,,0,1,0,0,0,0,0,4,3,WTA313169,WTA319436,0,0,0,1
2_1_8_2,2,1,8,2,WTA313169,WTA319436,WTA319436,AdCourt,132 KPH,Kick,NA,11.5190001,-1.28600001,2.74900007,2,Winner,NA,False,NA,ForeHand,1.35 Metre,Down the Line,NA,False,False,True,-3.82599998,0.839999974,0.0299999993,T,1.074,0.0,0.449000001,-11.3940001,1.83599997,1.71200001,9.41499996,3.32299995,0.0299999993,-11.3940001,1.83599997,1.71200001,-0.0,2.69499993,1.352,9.41499996,3.32299995,0.0299999993,1015.56,0,0,0,0,0,0,4,3,WTA313169,WTA319436,0,0,0,1
2_1_9_1,2,1,9,1,WTA313169,WTA319436,WTA319436,DeuceCourt,158 KPH,Slice,NA,11.6800003,1.00100005,2.796,2,Unforced Error,NA,False,NA,ForeHand,1.88 Metre,NA,NA,False,False,True,-4.95800018,-3.44099998,0.0320000015,Wide,,,,,,,,,,-12.1490002,-5.76399994,1.45899999,-0.0,-1.91999996,1.88,10.7489996,1.01400006,0.0309999995,1029.66,0,0,0,0,0,0,4,4,WTA313169,WTA319436,0,0,0,1
2_1_10_1,2,1,10,1,WTA313169,WTA319436,WTA319436,AdCourt,148 KPH,Slice,NA,11.5979996,-0.758000016,2.75399995,2,Unforced Error,NA,False,Ground,ForeHand,1.26 Metre,NA,NA,True,True,True,-4.72700024,2.0999999,0.0320000015,Body,,,,13.5010004,-1.22599995,1.00800002,-5.8579998,-2.11800003,0.0280000009,-12.8549995,3.05500007,1.23099995,-0.0,0.893999994,1.67700005,9.10599995,-0.55400002,0.0320000015,2379.84,0,0,0,0,0,0,4,5,WTA313169,WTA319436,0,0,0,1
