point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_6_2,1,6,6,2,WTA318033,WTA316959,WTA316959,AdCourt,140.19 KPH,Flat,NA,11.4359999,-1.71800005,2.55800009,2,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Long Error,False,False,True,-5.79199982,3.49600005,0.0309999995,Wide,,,,12.3050003,-2.13800001,0.968999982,-12.4890003,-0.880999982,0.0320000015,-13.1269999,5.44299984,1.50600004,-0.0,1.38999999,1.53199995,7.38999987,-0.745999992,0.0350000001,2368.8,0,0,0,0,0,0,3,2,WTA316959,WTA318033,1,4,0,0
1_6_7_1,1,6,7,1,WTA318033,WTA316959,WTA316959,DeuceCourt,180.43 KPH,Flat,0.53 Metre,11.375,0.652999997,2.59800005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.92700005,-1.22599995,0.0320000015,T,,,,11.375,0.652999997,2.59800005,-6.92700005,-1.22599995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316959,WTA318033,1,4,0,0
1_6_7_2,1,6,7,2,WTA318033,WTA316959,WTA316959,DeuceCourt,139 KPH,Slice,NA,11.5340004,0.493000001,2.60500002,4,Forced Error,NA,False,Ground,ForeHand,3.73 Metre,NA,NA,False,False,True,-4.78100014,-2.84599996,0.0340000018,Wide,1.14100003,0.0,-1.68200004,14.5749998,-1.76900005,1.23500001,-12.7910004,4.63500023,0.0340000018,-12.7939997,-4.93900013,1.35899997,0.0,-1.63699996,1.551,9.55799961,0.662,0.0320000015,2877.24,0,0,0,0,0,0,3,3,WTA316959,WTA318033,1,4,0,0
1_6_8_1,1,6,8,1,WTA318033,WTA316959,WTA318033,AdCourt,184.8 KPH,Flat,NA,11.29,-1.27900004,2.5940001,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Cross Court,NA,True,False,True,-5.09600019,3.82399988,0.0299999993,Wide,,,,11.29,-1.27900004,2.5940001,-5.09600019,3.82399988,0.0299999993,,,,,,,,,,NA,0,0,0,1,0,0,3,4,WTA316959,WTA318033,1,4,0,0
1_6_9_1,1,6,9,1,WTA318033,WTA316959,WTA318033,DeuceCourt,184 KPH,Flat,NA,11.29,0.777999997,2.59800005,9,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.954,-0.326000005,0.0309999995,T,,,,-15.3610001,-2.44700003,1.051,-0.166999996,0.666000009,0.0350000001,-13.691,-1.08099997,1.14999998,-0.0,0.39199999,1.53600001,7.91499996,1.19799995,0.0329999998,NA,0,0,0,0,0,1,4,4,WTA316959,WTA318033,1,4,0,0
1_6_10_1,1,6,10,1,WTA318033,WTA316959,WTA318033,AdCourt,178.4 KPH,Slice,0.27 Metre,11.2740002,-1.35300004,2.57399988,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.6079998,-0.268999994,0.0309999995,T,1.06900001,0.0,-0.536000013,11.2740002,-1.35300004,2.57399988,-5.6079998,-0.268999994,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,5,4,WTA316959,WTA318033,1,4,0,0
1_6_10_2,1,6,10,2,WTA318033,WTA316959,WTA316959,AdCourt,142.63 KPH,Slice,NA,11.3800001,-1.54200006,2.55699992,8,Forced Error,NA,False,Ground,BackHand,1.04 Metre,NA,NA,False,False,True,-5.3039999,3.00200009,0.0320000015,Wide,,,,,,,,,,-12.8859997,4.55299997,1.38800001,-0.0,1.70099998,1.51400006,8.16300011,0.063000001,0.0340000018,2612.7,0,0,0,0,0,0,5,4,WTA316959,WTA318033,1,4,0,0
1_6_11_1,1,6,11,1,WTA318033,WTA316959,WTA318033,DeuceCourt,179 KPH,Flat,NA,11.2840004,0.799000025,2.59200001,1,Forced Error,NA,True,Ground,BackHand,0.43 Metre,NA,NA,False,False,True,-4.74599981,-0.5,0.0329999998,T,,,,-13.2480001,-1.43700004,1.21800005,-0.412999988,0.361000001,0.0350000001,-13.2480001,-1.43700004,1.21800005,0.00400000019,0.428000003,0.432000011,-0.412999988,0.361000001,0.0350000001,1148.1,0,0,0,0,0,0,5,5,WTA316959,WTA318033,1,4,0,0
1_6_12_1,1,6,12,1,WTA318033,WTA316959,WTA318033,AdCourt,179 KPH,Flat,NA,11.335,-1.26600003,2.58299994,1,Forced Error,NA,True,Ground,BackHand,0.95 Metre,NA,NA,False,False,True,-6.03499985,2.50500011,0.0320000015,Body,1.14499998,0.0,1.25899994,-13.1969995,3.86599994,1.09800005,-0.326999992,2.88400006,0.0320000015,-13.1969995,3.86599994,1.09800005,0.00899999961,2.91199994,0.952000022,-0.326999992,2.88400006,0.0320000015,1634.22,0,0,0,0,0,0,6,5,WTA316959,WTA318033,1,4,0,0
1_7_1_1,1,7,1,1,WTA316959,WTA318033,WTA316959,DeuceCourt,165 KPH,Slice,NA,-11.4849997,-1.23099995,2.70499992,1,Forced Error,NA,False,Ground,ForeHand,2.23 Metre,NA,NA,False,False,True,4.90500021,3.07999992,0.0340000018,Wide,,,,11.6689997,5.31599998,1.33700001,-11.9420004,-3.2190001,0.0320000015,11.6689997,5.31599998,1.33700001,0.0,1.05599999,2.2349999,-11.9420004,-3.2190001,0.0320000015,1343.28,0,0,0,0,0,0,0,0,WTA316959,WTA318033,1,5,0,0
1_7_2_1,1,7,2,1,WTA316959,WTA318033,WTA318033,AdCourt,170 KPH,Slice,NA,-11.5249996,1.29299998,2.69000006,6,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,6.28299999,-0.518999994,0.0350000001,T,,,,-11.6420002,2.53399992,0.451000005,-2.02200007,0.0240000002,0.0359999985,12.4860001,-0.873000026,1.34500003,0.0,-0.228,2.58699989,-11.2010002,-0.119000003,0.0329999998,3241.92,0,0,0,0,0,0,1,0,WTA316959,WTA318033,1,5,0,0
1_7_3_1,1,7,3,1,WTA316959,WTA318033,WTA318033,DeuceCourt,190.96 KPH,Flat,0.25 Metre,-11.349,-1.11500001,2.66799998,0,Faulty Serve,Long Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,6.6500001,-0.0670000017,0.0350000001,T,1.22300005,-0.0,-0.518000007,-11.349,-1.11500001,2.66799998,6.6500001,-0.0670000017,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316959,WTA318033,1,5,0,0
1_7_3_2,1,7,3,2,WTA316959,WTA318033,WTA318033,DeuceCourt,142 KPH,Kick,NA,-11.6129999,-0.916000009,2.7349999,4,Unforced Error,NA,True,Ground,ForeHand,0.72 Metre,NA,Net Error,False,False,True,4.34600019,2.71799994,0.0350000001,Body,,,,-9.12699986,0.65200001,0.486000001,-0.721000016,-0.998000026,0.0329999998,10.6949997,4.35900021,1.68900001,0.0,0.841000021,1.23099995,-6.14499998,-1.07299995,0.0320000015,2565.12,0,0,0,0,0,0,1,1,WTA316959,WTA318033,1,5,0,0
1_7_4_1,1,7,4,1,WTA316959,WTA318033,WTA318033,AdCourt,161.95 KPH,Kick,0.23 Metre,-11.4169998,1.602,2.625,0,Faulty Serve,Long Error,False,NA,NA,1.42 Metre,NA,NA,False,False,True,6.63399982,-0.0149999997,0.0350000001,T,,,,-11.4169998,1.602,2.625,6.63399982,-0.0149999997,0.0350000001,,,,,,,,,,1442.28,1,0,0,0,0,0,1,2,WTA316959,WTA318033,1,5,0,0
1_7_4_2,1,7,4,2,WTA316959,WTA318033,WTA318033,AdCourt,123 KPH,Pronated,NA,-11.5290003,1.59399998,2.6500001,0,DoubleFault,NA,False,NA,BackHand,1.68 Metre,NA,NA,False,False,True,6.49599981,-2.48600006,0.0309999995,Body,1.67999995,-0.0,-1.26699996,-11.5290003,1.59399998,2.6500001,6.49599981,-2.48600006,0.0309999995,,,,,,,,,,1714.44,1,1,0,0,0,0,1,2,WTA316959,WTA318033,1,5,0,0
1_7_5_1,1,7,5,1,WTA316959,WTA318033,WTA318033,DeuceCourt,165.64 KPH,Slice,0.3 Metre,-11.4720001,-1.03699994,2.69099998,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.37 Metre,NA,Wide Error,True,False,True,6.21700001,4.41499996,0.0329999998,Wide,,,,-11.4720001,-1.03699994,2.69099998,6.21700001,4.41499996,0.0329999998,,,,,,,,,,869.94,1,0,0,0,1,0,1,3,WTA316959,WTA318033,1,5,0,0
1_7_5_2,1,7,5,2,WTA316959,WTA318033,WTA318033,DeuceCourt,131 KPH,Kick,NA,-11.5369997,-0.987999976,2.6400001,2,Winner,NA,False,Ground,ForeHand,1.74 Metre,Down the Line,NA,True,True,True,4.34100008,2.43199992,0.0350000001,Body,,,,11.6350002,4.1170001,1.66700006,-9.4829998,3.85500002,0.0320000015,11.6350002,4.1170001,1.66700006,0.0,3.76399994,1.73899996,-9.4829998,3.85500002,0.0320000015,1439.58,0,0,0,0,0,0,1,3,WTA316959,WTA318033,1,5,0,0
2_1_1_1,2,1,1,1,WTA318033,WTA316959,WTA318033,DeuceCourt,174 KPH,Flat,NA,-11.2639999,-0.70599997,2.57599998,1,Forced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,False,False,True,6.30499983,0.592999995,0.0329999998,T,1.15400004,-0.0,0.057,13.46,1.29999995,1.03999996,-11.0539999,-4.35500002,0.0329999998,13.46,1.29999995,1.03999996,0.0,-1.63300002,2.4230001,-11.0539999,-4.35500002,0.0329999998,1273.32,0,0,0,0,0,0,0,0,WTA316959,WTA318033,0,0,0,1
2_1_2_1,2,1,2,1,WTA318033,WTA316959,WTA318033,AdCourt,170 KPH,Slice,NA,-11.3059998,1.40699995,2.59200001,5,Unforced Error,NA,False,Ground,BackHand,1.94 Metre,NA,Long Error,False,False,True,5.45499992,-0.949999988,0.0340000018,T,,,,12.948,-3.45600009,0.787999988,-12.885,-1.72800004,0.0309999995,13.2519999,-1.76400006,1.12699997,0.0,-0.991999984,1.29900002,-9.10400009,-0.368999988,0.0320000015,1959,0,0,0,0,0,0,1,0,WTA316959,WTA318033,0,0,0,1
2_1_3_1,2,1,3,1,WTA318033,WTA316959,WTA318033,DeuceCourt,162 KPH,Slice,NA,-11.2539997,-0.746999979,2.56999993,1,Forced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,NA,False,False,True,5.50600004,3.7579999,0.0329999998,Wide,1.14300001,-0.0,2.08800006,12.5050001,6.22900009,1.09800005,1.23199999,4.11499977,0.0299999993,12.5050001,6.22900009,1.09800005,-0.0149999997,4.4369998,0.92900002,1.23199999,4.11499977,0.0299999993,1856.22,0,0,0,0,0,0,2,0,WTA316959,WTA318033,0,0,0,1
2_1_4_1,2,1,4,1,WTA318033,WTA316959,WTA318033,AdCourt,182.13 KPH,Pronated,3.72 Metre,-11.2209997,1.199,2.59699988,0,Faulty Serve,Wide Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,5.53499985,-4.615,0.0350000001,Wide,,,,-11.2209997,1.199,2.59699988,5.53499985,-4.615,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316959,WTA318033,0,0,0,1
2_1_4_2,2,1,4,2,WTA318033,WTA316959,WTA316959,AdCourt,135 KPH,Slice,NA,-11.4259996,1.76600003,2.5309999,6,Forced Error,NA,True,Ground,BackHand,0.92 Metre,NA,NA,False,False,True,5.6960001,-3.17799997,0.0299999993,Wide,,,,-13.9239998,2.88400006,1.03900003,-0.266000003,-1.08099997,0.0350000001,13.4940004,-5.02600002,1.35399997,0.0,-2.00300002,1.33500004,-6.86999989,-0.726999998,0.0320000015,NA,0,0,0,0,0,0,3,0,WTA316959,WTA318033,0,0,0,1
2_1_5_1,2,1,5,1,WTA318033,WTA316959,WTA318033,DeuceCourt,179 KPH,Flat,NA,-11.3000002,-0.81400001,2.57599998,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,5.29400015,0.208000004,0.0359999985,T,1.03100002,-0.0,-0.184,-11.3000002,-0.81400001,2.57599998,5.29400015,0.208000004,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA316959,WTA318033,0,0,0,1
2_2_1_1,2,2,1,1,WTA316959,WTA318033,WTA318033,DeuceCourt,165 KPH,Slice,NA,-11.4320002,-1.16400003,2.68199992,4,Forced Error,NA,True,Ground,ForeHand,0.82 Metre,NA,NA,False,False,True,5.50899982,2.95900011,0.0350000001,Wide,,,,-14.665,-1.22599995,0.822000027,-0.465000004,-3.03900003,0.0350000001,11.7019997,4.8210001,1.16400003,0.0,3.11199999,1.21399999,-6.53700018,2.30100012,0.0320000015,1639.56,0,0,0,0,0,1,0,0,WTA316959,WTA318033,0,1,0,1
2_2_2_1,2,2,2,1,WTA316959,WTA318033,WTA318033,AdCourt,177.82 KPH,Slice,0.06 Metre,-11.5120001,1.43900001,2.71099997,0,Faulty Serve,Wide Error,False,NA,BackHand,1.17 Metre,NA,Wide Error,False,False,True,5.54099989,-4.17500019,0.0320000015,Wide,,,,-11.5120001,1.43900001,2.71099997,5.54099989,-4.17500019,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,0,1,WTA316959,WTA318033,0,1,0,1
2_2_2_2,2,2,2,2,WTA316959,WTA318033,WTA318033,AdCourt,118 KPH,Kick,NA,-11.5170002,1.53199995,2.5999999,2,Unforced Error,NA,False,Ground,BackHand,2.01 Metre,NA,Long Error,False,False,True,4.35900021,-2.3440001,0.0329999998,Body,1.296,-0.0,-1.472,-11.0080004,4.04899979,0.644999981,12.885,-2.81599998,0.0309999995,10.4700003,-3.77999997,1.74899995,0.0,-0.0260000005,1.59399998,-7.39099979,2.67600012,0.0320000015,2107.56,0,0,0,0,0,0,0,1,WTA316959,WTA318033,0,1,0,1
2_2_3_1,2,2,3,1,WTA316959,WTA318033,WTA318033,DeuceCourt,159.53 KPH,Slice,0.15 Metre,-11.4259996,-1.079,2.62700009,0,Faulty Serve,Wide Error,False,NA,BackHand,1.32 Metre,NA,Wide Error,False,False,True,5.70100021,4.26800013,0.0329999998,Wide,,,,-11.4259996,-1.079,2.62700009,5.70100021,4.26800013,0.0329999998,,,,,,,,,,1369.08,1,0,0,0,0,0,0,2,WTA316959,WTA318033,0,1,0,1
2_2_3_2,2,2,3,2,WTA316959,WTA318033,WTA316959,DeuceCourt,122 KPH,Kick,NA,-11.573,-0.910000026,2.66899991,9,Winner,NA,False,Ground,BackHand,1.62 Metre,Down the Line,NA,False,False,True,5.6789999,1.31200004,0.0329999998,T,1.61199999,0.0,0.314999998,-12.1160002,2.14100003,0.681999981,11.552,3.421,0.0340000018,10.5380001,2.02900004,1.53799999,0.0,1.89499998,1.69599998,-8.28600025,1.60599995,0.0320000015,1884,0,0,0,0,0,0,0,2,WTA316959,WTA318033,0,1,0,1
2_2_4_1,2,2,4,1,WTA316959,WTA318033,WTA316959,AdCourt,136 KPH,Pronated,NA,-11.552,1.64999998,2.63400006,1,Forced Error,NA,False,NA,BackHand,3.36 Metre,NA,NA,False,False,True,4.22200012,-2.16499996,0.0329999998,Body,1.16499996,0.0,-1.29900002,11.1639996,-3.94400001,1.88399994,-12.885,3.27200007,0.0350000001,11.1639996,-3.94400001,1.88399994,0.0,-0.755999982,3.35599995,-12.885,3.27200007,0.0350000001,NA,0,0,0,0,0,0,1,2,WTA316959,WTA318033,0,1,0,1
2_2_5_1,2,2,5,1,WTA316959,WTA318033,WTA316959,DeuceCourt,172.71 KPH,Slice,1.94 Metre,-11.533,-1.09800005,2.68600011,0,Faulty Serve,Long Error,False,NA,BackHand,1.55 Metre,NA,NA,False,False,True,8.33699989,1.31900001,0.0329999998,T,,,,-11.533,-1.09800005,2.68600011,8.33699989,1.31900001,0.0329999998,,,,,,,,,,0,1,0,0,0,0,0,2,2,WTA316959,WTA318033,0,1,0,1
2_2_5_2,2,2,5,2,WTA316959,WTA318033,WTA316959,DeuceCourt,132 KPH,Pronated,NA,-11.6619997,-0.856000006,2.63400006,3,Forced Error,NA,True,Approach,BackHand,0.63 Metre,NA,NA,False,False,True,5.54300022,1.13800001,0.0329999998,T,1.57000005,0.0,0.25999999,4.89099979,-1.84200001,0.0829999968,0.136999995,-1.59899998,0.0350000001,11.2639999,1.74399996,1.70500004,0.0,2.66100001,1.40799999,-6.96400023,3.56500006,0.0309999995,821.22,0,0,0,0,0,0,2,2,WTA316959,WTA318033,0,1,0,1
2_2_6_1,2,2,6,1,WTA316959,WTA318033,WTA316959,AdCourt,165 KPH,Slice,NA,-11.4230003,1.46700001,2.65199995,1,Forced Error,NA,False,Ground,ForeHand,3.13 Metre,NA,NA,False,False,True,6.24599981,-0.247999996,0.0350000001,T,1.352,-0.0,0.155000001,12.4729996,-0.561999977,1.25999999,-7.70800018,-4.65600014,0.0329999998,12.4729996,-0.561999977,1.25999999,0.0,-2.97199988,3.12599993,-7.70800018,-4.65600014,0.0329999998,1426.8,0,0,0,0,0,0,3,2,WTA316959,WTA318033,0,1,0,1
2_3_1_1,2,3,1,1,WTA318033,WTA316959,WTA318033,DeuceCourt,185.17 KPH,Flat,0.22 Metre,11.1920004,0.911000013,2.56399989,0,Faulty Serve,Long Error,False,NA,BackHand,1.17 Metre,NA,NA,False,False,True,-6.62200022,-0.115000002,0.0320000015,T,,,,11.1920004,0.911000013,2.56399989,-6.62200022,-0.115000002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA318033,1,1,0,1
2_3_1_2,2,3,1,2,WTA318033,WTA316959,WTA318033,DeuceCourt,146 KPH,Slice,NA,11.4639997,0.638999999,2.59899998,1,Forced Error,NA,True,Ground,BackHand,0.81 Metre,NA,NA,False,False,True,-5.39699984,-1.49100006,0.0320000015,Body,,,,-13.5279999,-3.03600001,1.35899997,-0.38499999,-0.587000012,0.0350000001,-13.5279999,-3.03600001,1.35899997,0.0280000009,-0.551999986,0.805999994,-0.38499999,-0.587000012,0.0350000001,1427.88,0,0,0,0,0,0,0,0,WTA316959,WTA318033,1,1,0,1
2_3_2_1,2,3,2,1,WTA318033,WTA316959,WTA318033,AdCourt,186.01 KPH,NA,0.36 Metre,11.3079996,-1.199,2.59299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,0.356999993,2.90899992,0.0309999995,Wide,0.940999985,0.0199999996,2.37899995,11.3079996,-1.199,2.59299994,0.356999993,2.90899992,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316959,WTA318033,1,1,0,1
2_3_2_2,2,3,2,2,WTA318033,WTA316959,WTA318033,AdCourt,155 KPH,Slice,NA,11.3690004,-1.5,2.60599995,1,Winner,NA,False,NA,ForeHand,1.27 Metre,Cross Court,NA,False,False,True,-6.09100008,0.439999998,0.0309999995,T,,,,11.3690004,-1.5,2.60599995,-6.09100008,0.439999998,0.0309999995,,,,,,,,,,947.04,0,0,0,0,0,0,1,0,WTA316959,WTA318033,1,1,0,1
2_3_3_1,2,3,3,1,WTA318033,WTA316959,WTA318033,DeuceCourt,179 KPH,Flat,NA,11.276,0.799000025,2.61199999,1,Ace,NA,False,NA,ForeHand,1 Metre,Cross Court,NA,False,False,True,-5.21299982,-0.0270000007,0.0320000015,T,,,,11.276,0.799000025,2.61199999,-5.21299982,-0.0270000007,0.0320000015,,,,,,,,,,NA,0,0,0,1,0,0,2,0,WTA316959,WTA318033,1,1,0,1
2_3_4_1,2,3,4,1,WTA318033,WTA316959,WTA318033,AdCourt,168 KPH,Slice,NA,11.2959995,-1.23099995,2.59899998,7,Forced Error,NA,False,Drop,ForeHand,2.43 Metre,NA,NA,False,False,True,-6.00099993,0.0189999994,0.0320000015,T,1.16900003,0.0,-0.294,-16.0699997,-3.96600008,0.402999997,7.4000001,4.32499981,0.0329999998,-13.8629999,0.252999991,1.06799996,0.0,0.169,2.954,10.665,0.723999977,0.0320000015,NA,0,0,0,0,0,1,3,0,WTA316959,WTA318033,1,1,0,1
2_4_1_1,2,4,1,1,WTA316959,WTA318033,WTA316959,DeuceCourt,183.64 KPH,Flat,0.07 Metre,11.5620003,1.14900005,2.77600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.28 Metre,NA,NA,False,False,True,-6.46500015,-0.474000007,0.0320000015,T,,,,11.5620003,1.14900005,2.77600002,-6.46500015,-0.474000007,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316959,WTA318033,1,2,0,1
2_4_1_2,2,4,1,2,WTA316959,WTA318033,WTA316959,DeuceCourt,140 KPH,Kick,NA,11.7399998,0.93900001,2.73900008,3,Forced Error,NA,True,Drop,BackHand,0.81 Metre,NA,NA,False,False,True,-4.08400011,-3.14700007,0.0340000018,Wide,,,,-12.885,1.93499994,0.666999996,-0.444000006,-0.0379999988,0.0340000018,-11.6269999,-5.5250001,1.77699995,0.0,-1.54999995,1.03699994,4.77699995,-0.0379999988,0.0350000001,NA,0,0,0,0,0,0,0,0,WTA316959,WTA318033,1,2,0,1
2_4_2_1,2,4,2,1,WTA316959,WTA318033,WTA318033,AdCourt,166 KPH,Flat,NA,11.4750004,-1.33099997,2.67700005,6,Unforced Error,NA,True,Ground,BackHand,0.69 Metre,NA,Net Error,False,False,True,-5.14300013,0.421999991,0.0320000015,T,1.13399994,-0.0,-0.00499999989,14.2959995,-2.9000001,0.754000008,0.936999977,-2.74300003,0.0359999985,-12.4630003,0.938000023,1.25600004,-0.0,-0.050999999,1.71800005,7.94000006,-0.666000009,0.0350000001,1895.46,0,0,0,0,0,0,1,0,WTA316959,WTA318033,1,2,0,1
2_4_3_1,2,4,3,1,WTA316959,WTA318033,WTA318033,DeuceCourt,166.13 KPH,Pronated,0.29 Metre,11.5450001,0.998000026,2.68799996,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.287999988,-1.96300006,0.0350000001,Body,,,,11.5450001,0.998000026,2.68799996,0.287999988,-1.96300006,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA316959,WTA318033,1,2,0,1
2_4_3_2,2,4,3,2,WTA316959,WTA318033,WTA316959,DeuceCourt,134 KPH,Slice,NA,11.5839996,0.978999972,2.68099999,1,Unforced Error,NA,False,NA,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-5.22100019,-3.51399994,0.0340000018,Wide,,,,-10.0790005,-5.12599993,1.38100004,12.2440004,4.615,0.0320000015,-10.0790005,-5.12599993,1.38100004,0.0,-0.194000006,2.18099999,12.2440004,4.615,0.0320000015,1236.78,0,0,0,0,0,0,1,1,WTA316959,WTA318033,1,2,0,1
2_4_4_1,2,4,4,1,WTA316959,WTA318033,WTA316959,AdCourt,143 KPH,Kick,NA,11.4329996,-1.47899997,2.58299994,3,Unforced Error,NA,True,Ground,BackHand,0.84 Metre,NA,Net Error,False,False,True,-5.68400002,3.60700011,0.0299999993,Wide,1.43499994,0.0,2.14700007,-13.1199999,3.18600011,0.462000012,-0.216999993,1.47399998,0.0350000001,-11.0220003,5.15899992,1.56900001,0.0,0.303000003,2.14299989,8.44999981,-3.68899989,0.0320000015,NA,0,0,0,0,0,0,2,1,WTA316959,WTA318033,1,2,0,1
2_4_5_1,2,4,5,1,WTA316959,WTA318033,WTA316959,DeuceCourt,174.73 KPH,Slice,1.04 Metre,11.4770002,1.04299998,2.69300008,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.43599987,-1.15199995,0.0320000015,T,,,,11.4770002,1.04299998,2.69300008,-7.43599987,-1.15199995,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316959,WTA318033,1,2,0,1
2_4_5_2,2,4,5,2,WTA316959,WTA318033,WTA318033,DeuceCourt,147 KPH,Slice,NA,11.5349998,1.05799997,2.70099998,2,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,-5.579,-3.69499993,0.0340000018,Wide,,,,-10.3649998,-5.3920002,1.28400004,5.47399998,3.17799997,0.0340000018,-10.3649998,-5.3920002,1.28400004,-0.0,0.243000001,1.18900001,5.47399998,3.17799997,0.0340000018,1432.26,0,0,0,0,0,0,3,1,WTA316959,WTA318033,1,2,0,1
2_4_6_1,2,4,6,1,WTA316959,WTA318033,WTA318033,AdCourt,171 KPH,Slice,NA,11.3280001,-1.38100004,2.6559999,8,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-5.0539999,0.398000002,0.0320000015,T,1.12199998,0.0,-0.0140000004,14.8839998,-1.10699999,1.13,0.298999995,-2.47399998,0.0359999985,-12.4750004,0.887000024,1.37300003,0.0,-0.333000004,2.38800001,10.1120005,-1.48300004,0.0320000015,1248.3,0,0,0,0,0,0,3,2,WTA316959,WTA318033,1,2,0,1
2_4_7_1,2,4,7,1,WTA316959,WTA318033,WTA316959,DeuceCourt,167 KPH,Slice,NA,11.5690002,0.953999996,2.72300005,3,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-4.91400003,-3.50699997,0.0340000018,Wide,,,,-16.4120007,2.97399998,0.639999986,12.885,-1.32500005,0.0320000015,-11.5719995,-5.78599977,1.31900001,-0.0,-1.875,2.44000006,8.72399998,1.74000001,0.0329999998,1039.74,0,0,0,0,0,0,3,3,WTA316959,WTA318033,1,2,0,1
2_4_8_1,2,4,8,1,WTA316959,WTA318033,WTA318033,AdCourt,167 KPH,Slice,NA,11.3129997,-1.07099998,2.71600008,2,Unforced Error,NA,False,Ground,ForeHand,1.85 Metre,NA,Long Error,False,False,True,-5.67500019,3.1559999,0.0320000015,Wide,,,,12.4200001,-2.74000001,0.725000024,-12.1689997,-2.579,0.0309999995,-11.5930004,4.3829999,1.25800002,0.0,1.05200005,1.81700003,9.25399971,-1.70099998,0.0320000015,2532.24,0,0,0,0,0,0,4,3,WTA316959,WTA318033,1,2,0,1
2_4_9_1,2,4,9,1,WTA316959,WTA318033,WTA318033,DeuceCourt,186.7 KPH,Slice,0.13 Metre,11.4110003,1.10000002,2.6789999,0,Faulty Serve,Long Error,False,NA,BackHand,1.24 Metre,NA,NA,False,False,True,-6.53499985,-0.0820000023,0.0320000015,T,1.24100006,0.0,0.426999986,11.4110003,1.10000002,2.6789999,-6.53499985,-0.0820000023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,4,4,WTA316959,WTA318033,1,2,0,1
2_4_9_2,2,4,9,2,WTA316959,WTA318033,WTA316959,DeuceCourt,143 KPH,Kick,NA,11.5760002,0.907999992,2.67499995,3,Unforced Error,NA,False,Ground,BackHand,2.18 Metre,NA,Long Error,False,False,True,-4.95100021,-1.15400004,0.0320000015,T,,,,-13.9060001,2.56200004,0.537999988,12.6389999,-2.66300011,0.0309999995,-12.2019997,-2.43000007,1.56500006,-0.0,-1.66199994,1.55200005,6.91499996,-1.61300004,0.0329999998,NA,0,0,0,0,0,0,4,4,WTA316959,WTA318033,1,2,0,1
