point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_1_2,1,6,1,2,WTA318314,WTA326160,WTA318314,DeuceCourt,140 KPH,Kick,NA,11.8909998,0.930000007,2.73699999,3,Forced Error,NA,True,Ground,ForeHand,1.21 Metre,NA,NA,False,False,True,-4.71199989,-3.07500005,0.0309999995,Wide,,,,-12.2919998,3.81399989,0.805000007,-2.421,1.79200006,0.0309999995,-11.5690002,-4.9829998,1.52400005,-0.0,-1.30900002,1.25699997,7.06899977,0.938000023,0.0320000015,1212.72,0,0,0,0,0,0,0,0,WTA326160,WTA318314,1,4,0,0
1_6_2_1,1,6,2,1,WTA318314,WTA326160,WTA318314,AdCourt,163.6 KPH,Flat,0.38 Metre,11.4130001,-1.29999995,2.71300006,0,Faulty Serve,Long Error,False,NA,BackHand,1.36 Metre,NA,Wide Error,False,False,True,-6.71400023,4.32299995,0.0329999998,Wide,,,,11.4130001,-1.29999995,2.71300006,-6.71400023,4.32299995,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326160,WTA318314,1,4,0,0
1_6_2_2,1,6,2,2,WTA318314,WTA326160,WTA326160,AdCourt,147 KPH,Slice,NA,11.3479996,-1.20299995,2.75900006,2,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,False,False,True,-4.44500017,1.15900004,0.0299999993,T,,,,12.0369997,-2.06299996,0.768000007,-12.4949999,-0.0879999995,0.0329999998,-12.4359999,2.00500011,1.30599999,0.0,0.0170000009,1.38399994,8.59899998,-1.45299995,0.0329999998,1401.54,0,0,0,0,0,0,1,0,WTA326160,WTA318314,1,4,0,0
1_6_3_1,1,6,3,1,WTA318314,WTA326160,WTA318314,DeuceCourt,165 KPH,Flat,NA,11.4530001,1.23300004,2.66000009,1,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,-4.97900009,-0.294,0.0309999995,T,,,,-13.6630001,-1.35099995,1.24899995,9.04899979,4.1869998,0.0350000001,-13.6630001,-1.35099995,1.24899995,-0.0,1.74699998,3.37700009,9.04899979,4.1869998,0.0350000001,1590.96,0,0,0,0,0,0,1,1,WTA326160,WTA318314,1,4,0,0
1_6_4_1,1,6,4,1,WTA318314,WTA326160,WTA326160,AdCourt,169 KPH,Flat,NA,11.3129997,-0.987999976,2.66000009,6,Unforced Error,NA,False,Ground,BackHand,2.27 Metre,NA,Long Error,False,False,True,-5.4289999,0.771000028,0.0309999995,T,,,,15.4580002,-2.00399995,0.90200001,-12.5310001,2.65799999,0.0350000001,-13.6199999,1.55499995,1.245,-0.0,0.479000002,3.11999989,11.8920002,-0.248999998,0.0309999995,1502.4,0,0,0,0,0,0,2,1,WTA326160,WTA318314,1,4,0,0
1_6_5_1,1,6,5,1,WTA318314,WTA326160,WTA326160,DeuceCourt,159.83 KPH,Pronated,3.03 Metre,11.6669998,0.986000001,2.71600008,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-9.4289999,-3.80500007,0.0329999998,Wide,,,,11.6669998,0.986000001,2.71600008,-9.4289999,-3.80500007,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326160,WTA318314,1,4,0,0
1_6_5_2,1,6,5,2,WTA318314,WTA326160,WTA326160,DeuceCourt,153 KPH,Slice,NA,11.71,1.079,2.75500011,2,Unforced Error,NA,False,Ground,ForeHand,1.98 Metre,NA,Wide Error,False,False,True,-4.86399984,-1.52100003,0.0309999995,Body,,,,12.533,3.41599989,1.33700001,-9.58500004,-4.7329998,0.0340000018,-11.9700003,-2.90799999,1.42299998,0.0,-0.158000007,2.02200007,8.40699959,2.27900004,0.0340000018,2532.78,0,0,0,0,0,0,2,2,WTA326160,WTA318314,1,4,0,0
1_6_6_1,1,6,6,1,WTA318314,WTA326160,WTA326160,AdCourt,173 KPH,Flat,NA,11.2510004,-1.21700001,2.64599991,2,Unforced Error,NA,True,Ground,BackHand,0.67 Metre,NA,Net Error,True,True,True,-5.40399981,0.851999998,0.0309999995,T,,,,12.0860004,-0.760999978,0.860000014,0.666000009,-0.847000003,0.0309999995,-13.7329998,1.81799996,1.12300003,0.0,0.294999987,1.19099998,6.87099981,-0.349999994,0.0299999993,1820.28,0,0,0,0,0,0,2,3,WTA326160,WTA318314,1,4,0,0
1_7_1_1,1,7,1,1,WTA326160,WTA318314,WTA318314,DeuceCourt,185 KPH,Flat,NA,-11.573,-1.76699996,2.85899997,4,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Wide Error,False,False,True,6.40199995,1.49100006,0.0329999998,Body,,,,-12.8369999,3.2349999,0.976999998,9.80099964,4.615,0.0329999998,13.4259996,2.80100012,1.14600003,-0.0,2.01200008,3.25,-10.934,1.329,0.0350000001,2368.26,0,0,0,0,0,0,0,0,WTA326160,WTA318314,2,4,0,0
1_7_2_1,1,7,2,1,WTA326160,WTA318314,WTA318314,AdCourt,187.54 KPH,Pronated,0.71 Metre,-11.6450005,1.24800003,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.11499977,-1.27199996,0.0329999998,T,,,,-11.6450005,1.24800003,2.86999989,7.11499977,-1.27199996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326160,WTA318314,2,4,0,0
1_7_2_2,1,7,2,2,WTA326160,WTA318314,WTA318314,AdCourt,146 KPH,Pronated,NA,-11.6809998,1.08700001,2.87700009,2,Unforced Error,NA,False,Ground,ForeHand,3.98 Metre,NA,Long Error,False,False,True,4.49100018,-2.89899993,0.0350000001,Wide,,,,-11.3240004,4.53700018,0.632000029,12.885,-3.28600001,0.0329999998,12.6049995,-5.48099995,1.64600003,0.0,-0.142000005,1.06599998,-4.3670001,1.64699996,0.0299999993,2973.84,0,0,0,0,0,0,0,1,WTA326160,WTA318314,2,4,0,0
1_7_3_1,1,7,3,1,WTA326160,WTA318314,WTA326160,DeuceCourt,187 KPH,Pronated,NA,-11.5050001,-1.67299998,2.85700011,3,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,5.66699982,1.40499997,0.0329999998,Body,,,,13.8210001,1.16199994,0.870999992,0.257999986,-3.02399993,0.0350000001,13.8470001,2.73600006,1.20799994,0.0,-0.456999987,1.92499995,-9.78100014,-2.9749999,0.0340000018,1371.48,0,0,0,0,0,0,0,2,WTA326160,WTA318314,2,4,0,0
1_7_4_1,1,7,4,1,WTA326160,WTA318314,WTA326160,AdCourt,180.59 KPH,NA,1.54 Metre,-11.7089996,1.301,2.91599989,0,Faulty Serve,Net Error,True,NA,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-0.698000014,1.37,0.0299999993,T,,,,-11.7089996,1.301,2.91599989,-0.698000014,1.37,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326160,WTA318314,2,4,0,0
1_7_4_2,1,7,4,2,WTA326160,WTA318314,WTA318314,AdCourt,136 KPH,Pronated,NA,-11.8190002,1.03199995,2.89899993,6,Forced Error,NA,False,Ground,ForeHand,2.78 Metre,NA,NA,False,False,True,6.08099985,-3.12599993,0.0309999995,Wide,,,,-13.3129997,3.22300005,0.550000012,12.885,-0.908999979,0.0329999998,13.0790005,-5.10200024,1.56200004,0.0,0.216000006,1.75199997,-8.10599995,3.51900005,0.0350000001,2993.04,0,0,0,0,0,0,1,2,WTA326160,WTA318314,2,4,0,0
1_7_5_1,1,7,5,1,WTA326160,WTA318314,WTA318314,DeuceCourt,188 KPH,Pronated,NA,-11.4840002,-1.69099998,2.81699991,2,Winner,NA,False,Ground,BackHand,2.32 Metre,Down the Line,NA,True,True,True,5.26900005,1.15199995,0.0320000015,T,,,,13.6960001,2.50200009,1.17299998,-11.6639996,3.34899998,0.0329999998,13.6960001,2.50200009,1.17299998,0.0,2.80999994,2.32200003,-11.6639996,3.34899998,0.0329999998,1588.14,0,0,0,0,0,0,1,3,WTA326160,WTA318314,2,4,0,0
1_8_1_1,1,8,1,1,WTA318314,WTA326160,WTA326160,DeuceCourt,159.43 KPH,NA,1.42 Metre,-11.5089998,-1.20500004,2.68799996,0,Faulty Serve,Net Error,True,NA,BackHand,0.94 Metre,NA,Net Error,False,False,True,-1.41999996,2.8670001,0.0329999998,Wide,,,,-11.5089998,-1.20500004,2.68799996,-1.41999996,2.8670001,0.0329999998,,,,,,,,,,824.58,1,0,0,0,0,0,0,0,WTA326160,WTA318314,2,5,0,0
1_8_1_2,1,8,1,2,WTA318314,WTA326160,WTA318314,DeuceCourt,154 KPH,Slice,NA,-11.4890003,-1.08000004,2.73300004,9,Winner,NA,False,Ground,BackHand,1.46 Metre,Down the Line,NA,False,False,True,4.58900023,2.10800004,0.0340000018,Body,,,,-11.8290005,0.838999987,1.14100003,9.28499985,2.90300012,0.0350000001,11.9289999,3.98200011,1.36699998,0.0,2.05200005,1.13499999,-6.91699982,1.08500004,0.0329999998,1744.44,0,0,0,0,0,0,0,0,WTA326160,WTA318314,2,5,0,0
1_8_2_1,1,8,2,1,WTA318314,WTA326160,WTA326160,AdCourt,166 KPH,Slice,NA,-11.4770002,1.30900002,2.69799995,2,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,False,False,True,6.12699986,-3.57599998,0.0320000015,Wide,,,,13.0450001,-5.18300009,1.04400003,-8.74300003,-3.31900001,0.0329999998,13.0450001,-5.18300009,1.04400003,0.0,-4.01000023,1.34399998,-8.74300003,-3.31900001,0.0329999998,2301.96,0,0,0,0,0,0,1,0,WTA326160,WTA318314,2,5,0,0
1_8_3_1,1,8,3,1,WTA318314,WTA326160,WTA318314,DeuceCourt,156 KPH,Slice,NA,-11.533,-0.935000002,2.71399999,1,Forced Error,NA,False,Ground,BackHand,2.37 Metre,NA,NA,False,False,True,4.81099987,2.90799999,0.0340000018,Wide,,,,13.0340004,5.32600021,1.40799999,-12.885,2.12100005,0.0359999985,13.0340004,5.32600021,1.40799999,0.0,3.49000001,2.37299991,-12.885,2.12100005,0.0359999985,1393.92,0,0,0,0,0,0,1,1,WTA326160,WTA318314,2,5,0,0
1_8_4_1,1,8,4,1,WTA318314,WTA326160,WTA318314,AdCourt,161 KPH,Slice,NA,-11.5039997,1.04299998,2.73200011,1,Forced Error,NA,True,Ground,BackHand,0.15 Metre,NA,NA,False,False,True,5.24700022,-0.588999987,0.0309999995,T,,,,13.8269997,-1.04299998,1.13399994,0.197999999,0.388999999,0.0309999995,13.8269997,-1.04299998,1.13399994,0.00600000005,0.170000002,0.153999999,0.197999999,0.388999999,0.0309999995,1077.66,0,0,0,0,0,0,2,1,WTA326160,WTA318314,2,5,0,0
1_8_5_1,1,8,5,1,WTA318314,WTA326160,WTA318314,DeuceCourt,170.09 KPH,NA,0.73 Metre,-11.2069998,-1.29100001,2.58899999,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,-0.550999999,-0.477999985,0.0299999993,T,,,,-11.2069998,-1.29100001,2.58899999,-0.550999999,-0.477999985,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326160,WTA318314,2,5,0,0
1_8_5_2,1,8,5,2,WTA318314,WTA326160,WTA318314,DeuceCourt,160 KPH,Slice,NA,-11.5530005,-1.17999995,2.69499993,1,Forced Error,NA,False,Ground,BackHand,1.84 Metre,NA,NA,False,False,True,4.90500021,1.80400002,0.0340000018,Body,,,,12.0799999,3.523,1.278,-12.1940002,0.280999988,0.0340000018,12.0799999,3.523,1.278,0.0,1.597,1.84200001,-12.1940002,0.280999988,0.0340000018,1294.56,0,0,0,0,0,0,3,1,WTA326160,WTA318314,2,5,0,0
2_1_1_1,2,1,1,1,WTA326160,WTA318314,WTA318314,DeuceCourt,161 KPH,Pronated,NA,11.6129999,1.67799997,2.88400006,4,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-4.96600008,-1.58099997,0.0309999995,Body,,,,11.7930002,-4.42700005,0.495999992,0.204999998,-1.153,0.0309999995,-13.1680002,-2.73799992,1.375,0.0,-0.70599997,2.59100008,9.14900017,0.510999978,0.0299999993,2543.52,0,0,0,0,0,0,0,0,WTA326160,WTA318314,0,0,0,1
2_1_2_1,2,1,2,1,WTA326160,WTA318314,WTA318314,AdCourt,165 KPH,Pronated,NA,11.6599998,-1.15900004,2.86100006,12,Winner,NA,False,Volley,ForeHand,1.94 Metre,Cross Court,NA,False,False,True,-5.00600004,3.27399993,0.0329999998,Wide,,,,-3.29200006,-0.513000011,0.754000008,5.91200018,1.79799998,0.0340000018,-11.9840002,5.60599995,1.20899999,0.0,0.50999999,1.829,9.39400005,-3.52999997,0.0329999998,0,0,0,0,0,0,0,0,1,WTA326160,WTA318314,0,0,0,1
2_1_3_1,2,1,3,1,WTA326160,WTA318314,WTA318314,DeuceCourt,186.52 KPH,NA,1.72 Metre,11.4549999,1.46099997,2.80500007,0,Faulty Serve,Net Error,True,NA,NA,0.85 Metre,NA,Net Error,False,False,True,1.71200001,0.101999998,0.0309999995,T,,,,11.4549999,1.46099997,2.80500007,1.71200001,0.101999998,0.0309999995,,,,,,,,,,0,1,0,0,0,0,0,0,2,WTA326160,WTA318314,0,0,0,1
2_1_3_2,2,1,3,2,WTA326160,WTA318314,WTA318314,DeuceCourt,145 KPH,NA,NA,11.559,1.85599995,2.83100009,0,DoubleFault,NA,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,0.238999993,-1.38600004,0.0309999995,Body,,,,11.559,1.85599995,2.83100009,0.238999993,-1.38600004,0.0309999995,,,,,,,,,,0,1,1,0,0,0,0,0,2,WTA326160,WTA318314,0,0,0,1
2_1_4_1,2,1,4,1,WTA326160,WTA318314,WTA318314,AdCourt,164 KPH,Pronated,NA,11.7089996,-1.18400002,2.86100006,10,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,True,True,True,-6.15500021,2.65100002,0.0329999998,Body,,,,12.4680004,-1.67799997,0.629000008,0.391000003,1.68099999,0.0309999995,-12.6409998,4.59800005,1.23599994,0.0,1.41900003,1.50199997,8.6960001,-0.632000029,0.0299999993,3271.98,0,0,0,0,1,0,0,3,WTA326160,WTA318314,0,0,0,1
2_2_1_1,2,2,1,1,WTA318314,WTA326160,WTA326160,DeuceCourt,162 KPH,Slice,NA,11.4029999,1.17900002,2.69099998,2,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Long Error,False,False,True,-5.33699989,-3.17400002,0.0320000015,Wide,,,,12.2880001,1.94200003,0.591000021,-12.885,2.11100006,0.0359999985,-13.0830002,-5.59499979,1.13600004,-0.0,-1.71000004,1.66900003,10.3470001,1.35500002,0.0320000015,1787.22,0,0,0,0,0,0,0,0,WTA326160,WTA318314,0,1,0,1
2_2_2_1,2,2,2,1,WTA318314,WTA326160,WTA318314,AdCourt,151 KPH,Slice,NA,11.573,-1.34399998,2.71799994,3,Forced Error,NA,True,Ground,BackHand,1.65 Metre,NA,NA,False,False,True,-6.18599987,3.10400009,0.0340000018,Wide,,,,-13.7139997,-5.38199997,1.12699997,-1.97899997,-4.615,0.0329999998,-13.3260002,4.53299999,1.22399998,0.0,1.93400002,1.27499998,6.85500002,0.667999983,0.0309999995,993.36,0,0,0,0,0,0,0,1,WTA326160,WTA318314,0,1,0,1
2_2_3_1,2,2,3,1,WTA318314,WTA326160,WTA318314,DeuceCourt,155 KPH,Flat,NA,11.5799999,1.0,2.76799989,1,Forced Error,NA,False,NA,ForeHand,3.16 Metre,NA,NA,False,False,True,-4.17299986,0.0489999987,0.0299999993,T,,,,-13.2209997,-0.813000023,1.45700002,8.0539999,4.74900007,0.0340000018,-13.2209997,-0.813000023,1.45700002,-0.0,2.42400002,3.16400003,8.0539999,4.74900007,0.0340000018,1458.66,0,0,0,0,0,0,1,1,WTA326160,WTA318314,0,1,0,1
2_2_4_1,2,2,4,1,WTA318314,WTA326160,WTA326160,AdCourt,157 KPH,Slice,NA,11.4540005,-1.20099998,2.71300006,4,Unforced Error,NA,False,Ground,ForeHand,1.84 Metre,NA,Long Error,False,False,True,-6.34800005,0.354000002,0.0320000015,T,,,,12.1440001,4.16599989,1.15799999,-12.5310001,3.25399995,0.0340000018,-13.717,0.675999999,1.10099995,0.0,1.745,5.72700024,9.28100014,2.90799999,0.0350000001,2576.1,0,0,0,0,0,0,2,1,WTA326160,WTA318314,0,1,0,1
2_2_5_1,2,2,5,1,WTA318314,WTA326160,WTA326160,DeuceCourt,159.14 KPH,Slice,0.26 Metre,11.5860004,1.04200006,2.69799995,0,Faulty Serve,Wide Error,False,NA,BackHand,1.16 Metre,NA,Wide Error,False,False,True,-5.21099997,-4.37099981,0.0320000015,Wide,,,,11.5860004,1.04200006,2.69799995,-5.21099997,-4.37099981,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA326160,WTA318314,0,1,0,1
2_2_5_2,2,2,5,2,WTA318314,WTA326160,WTA326160,DeuceCourt,150 KPH,Slice,NA,11.6820002,0.99000001,2.75600004,2,Unforced Error,NA,False,Ground,BackHand,2.46 Metre,NA,Long Error,False,False,True,-4.70900011,-2.13000011,0.0309999995,Body,,,,13.3710003,0.188999996,0.959999979,-12.885,0.959999979,0.0350000001,-11.9580002,-3.977,1.245,0.0,-1.84200001,1.71200001,9.72200012,-0.381999999,0.0320000015,1332.48,0,0,0,0,0,0,2,2,WTA326160,WTA318314,0,1,0,1
2_2_6_1,2,2,6,1,WTA318314,WTA326160,WTA326160,AdCourt,172.45 KPH,Flat,0.84 Metre,11.4399996,-1.09899998,2.7019999,0,Faulty Serve,Long Error,False,NA,NA,1.37 Metre,NA,NA,True,False,True,-7.23899984,1.87800002,0.0329999998,Body,,,,11.4399996,-1.09899998,2.7019999,-7.23899984,1.87800002,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA326160,WTA318314,0,1,0,1
2_2_6_2,2,2,6,2,WTA318314,WTA326160,WTA326160,AdCourt,148 KPH,Flat,0.67 Metre,11.2880001,-1.08599997,2.73699999,0,DoubleFault,Net Error,True,NA,NA,0.79 Metre,NA,Net Error,True,False,True,0.667999983,0.684000015,0.0309999995,T,,,,11.2880001,-1.08599997,2.73699999,0.667999983,0.684000015,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,3,WTA326160,WTA318314,0,1,0,1
2_3_1_1,2,3,1,1,WTA326160,WTA318314,WTA326160,DeuceCourt,182 KPH,Pronated,NA,-11.5600004,-1.73399997,2.84699988,13,Winner,NA,False,Ground,BackHand,1.48 Metre,Cross Court,NA,False,False,True,5.01100016,0.828999996,0.0309999995,T,,,,-12.3140001,-0.847000003,1.11300004,10.3179998,3.63199997,0.0350000001,13.3710003,1.97599995,1.34200001,0.0,-0.437000006,1.28999996,-6.77099991,-1.71599996,0.0309999995,1962.84,0,0,0,0,1,0,0,0,WTA326160,WTA318314,1,1,0,1
2_3_2_1,2,3,2,1,WTA326160,WTA318314,WTA318314,AdCourt,180.11 KPH,Flat,0.58 Metre,-11.5950003,1.01699996,2.84899998,0,Faulty Serve,Long Error,False,NA,NA,0.94 Metre,NA,NA,False,False,True,6.97900009,-1.96599996,0.0340000018,Body,,,,-11.5950003,1.01699996,2.84899998,6.97900009,-1.96599996,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA326160,WTA318314,1,1,0,1
2_3_2_2,2,3,2,2,WTA326160,WTA318314,WTA318314,AdCourt,144 KPH,Pronated,NA,-11.5530005,1.20599997,2.79900002,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,6.96000004,-3.89199996,0.0340000018,Wide,,,,-11.5530005,1.20599997,2.79900002,6.96000004,-3.89199996,0.0340000018,,,,,,,,,,949.32,1,1,0,0,0,0,1,0,WTA326160,WTA318314,1,1,0,1
2_3_3_1,2,3,3,1,WTA326160,WTA318314,WTA326160,DeuceCourt,185.61 KPH,Pronated,0.59 Metre,-11.4549999,-1.79100001,2.86999989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.38 Metre,NA,NA,False,False,True,6.98600006,1.35599995,0.0320000015,T,,,,-11.4549999,-1.79100001,2.86999989,6.98600006,1.35599995,0.0320000015,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA326160,WTA318314,1,1,0,1
2_3_3_2,2,3,3,2,WTA326160,WTA318314,WTA318314,DeuceCourt,132 KPH,Pronated,NA,-11.5869999,-1.85599995,2.79999995,2,Unforced Error,NA,True,Ground,ForeHand,0.8 Metre,NA,Net Error,False,False,True,4.03900003,1.28499997,0.0309999995,T,,,,-13.3009996,-0.542999983,1.09599996,-0.70599997,0.707000017,0.0299999993,12.7019997,2.92400002,1.62600005,0.0,0.791000009,1.91900003,-9.625,-0.213,0.0329999998,2876.58,0,0,0,0,0,0,1,1,WTA326160,WTA318314,1,1,0,1
2_3_4_1,2,3,4,1,WTA326160,WTA318314,WTA318314,AdCourt,164 KPH,Pronated,NA,-11.4949999,1.39100003,2.84200001,10,Winner,NA,False,Ground,BackHand,1.41 Metre,Down the Line,NA,False,False,True,5.13600016,-2.83899999,0.0320000015,Wide,,,,12.0430002,-1.25399995,0.873000026,-8.47900009,-3.92499995,0.0329999998,12.9219999,-5.37799978,1.14199996,0.0,-1.34200001,1.54299998,-9.15799999,1.48699999,0.0340000018,2276.1,0,0,0,0,0,0,1,2,WTA326160,WTA318314,1,1,0,1
2_3_5_1,2,3,5,1,WTA326160,WTA318314,WTA318314,DeuceCourt,190.14 KPH,Pronated,0.31 Metre,-11.4879999,-1.704,2.82999992,0,Faulty Serve,Long Error,False,NA,BackHand,1.31 Metre,NA,NA,True,False,True,6.71000004,2.61299992,0.0350000001,Body,,,,-11.4879999,-1.704,2.82999992,6.71000004,2.61299992,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,1,3,WTA326160,WTA318314,1,1,0,1
2_3_5_2,2,3,5,2,WTA326160,WTA318314,WTA318314,DeuceCourt,150 KPH,Pronated,NA,-11.5220003,-1.71099997,2.82399988,2,Unforced Error,NA,True,Ground,BackHand,0.9 Metre,NA,Net Error,True,True,True,4.82600021,0.432000011,0.0309999995,T,,,,-12.6429996,-0.760999978,0.85799998,-2.89299989,0.834999979,0.0309999995,13.533,0.936999977,1.44099998,0.0,0.0160000008,1.40400004,-7.31699991,-0.472000003,0.0289999992,2198.64,0,0,0,0,0,0,1,3,WTA326160,WTA318314,1,1,0,1
2_4_1_1,2,4,1,1,WTA318314,WTA326160,WTA326160,DeuceCourt,164.47 KPH,Slice,0.13 Metre,-11.4569998,-1.05700004,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.52799988,-0.0140000004,0.0309999995,T,,,,-11.4569998,-1.05700004,2.72300005,6.52799988,-0.0140000004,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA326160,WTA318314,1,2,0,1
2_4_1_2,2,4,1,2,WTA318314,WTA326160,WTA326160,DeuceCourt,142 KPH,Kick,NA,-11.8299999,-0.850000024,2.75200009,6,Unforced Error,NA,True,Ground,ForeHand,0.81 Metre,NA,Net Error,False,False,True,4.2670002,1.949,0.0309999995,Body,,,,-15.0270004,-2.82800007,1.17700005,-0.400999993,2.59699988,0.0340000018,12.1610003,3.75399995,1.56299996,0.0,0.86500001,1.63100004,-8.29699993,-0.805000007,0.0299999993,2436.24,0,0,0,0,0,0,0,0,WTA326160,WTA318314,1,2,0,1
2_4_2_1,2,4,2,1,WTA318314,WTA326160,WTA318314,AdCourt,154 KPH,Slice,NA,-11.5310001,1.153,2.75399995,1,Forced Error,NA,False,Ground,BackHand,3.92 Metre,NA,NA,False,False,True,4.5250001,-0.404000014,0.0309999995,T,,,,13.4250002,-0.827000022,1.14400005,-5.61299992,-4.615,0.0350000001,13.4250002,-0.827000022,1.14400005,-0.0,-4.875,3.91700006,-5.61299992,-4.615,0.0350000001,1031.58,0,0,0,0,0,0,0,1,WTA326160,WTA318314,1,2,0,1
2_4_3_1,2,4,3,1,WTA318314,WTA326160,WTA318314,DeuceCourt,168.88 KPH,Slice,0.29 Metre,-11.2390003,-1.32099998,2.66599989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.68900013,0.254000008,0.0309999995,T,,,,-11.2390003,-1.32099998,2.66599989,6.68900013,0.254000008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA326160,WTA318314,1,2,0,1
2_4_3_2,2,4,3,2,WTA318314,WTA326160,WTA318314,DeuceCourt,148 KPH,Slice,NA,-11.625,-1.04400003,2.74099994,3,Forced Error,NA,True,Passing,ForeHand,1.95 Metre,NA,NA,False,False,True,4.50500011,3.09899998,0.0340000018,Wide,,,,13.8219995,-4.83099985,1.074,1.06200004,0.393999994,0.0320000015,11.9610004,5.46700001,1.48800004,0.0,2.86299992,1.051,-6.15500021,1.55299997,0.0329999998,1733.64,0,0,0,0,0,0,1,1,WTA326160,WTA318314,1,2,0,1
2_4_4_1,2,4,4,1,WTA318314,WTA326160,WTA318314,AdCourt,162 KPH,Slice,NA,-11.6059999,1.17799997,2.70000005,5,Winner,NA,False,Lob,ForeHand,1.56 Metre,Down the Line,NA,False,False,True,4.83699989,-0.620000005,0.0309999995,T,,,,-9.92700005,-5.44000006,1.65400004,8.43000031,-3.03699994,0.0329999998,13.4940004,-1.19099998,1.20299995,0.0,-0.337000012,1.58200002,-8.39299965,0.356000006,0.0320000015,2812.68,0,0,0,0,0,0,2,1,WTA326160,WTA318314,1,2,0,1
2_4_5_1,2,4,5,1,WTA318314,WTA326160,WTA318314,DeuceCourt,172.73 KPH,Pronated,3.57 Metre,-11.5200005,-0.967999995,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,9.97200012,0.0350000001,0.0309999995,T,,,,-11.5200005,-0.967999995,2.671,9.97200012,0.0350000001,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326160,WTA318314,1,2,0,1
2_4_5_2,2,4,5,2,WTA318314,WTA326160,WTA326160,DeuceCourt,155 KPH,Slice,NA,-11.7749996,-0.977999985,2.71099997,2,Unforced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,Net Error,False,False,True,5.19199991,1.80799997,0.0340000018,Body,,,,-12.9580002,-1.35500002,0.865999997,-0.588,1.60099995,0.0299999993,12.3149996,3.37700009,1.29100001,0.0,0.954999983,1.43900001,-7.61600018,-0.455000013,0.0289999992,2754.42,0,0,0,0,0,0,3,1,WTA326160,WTA318314,1,2,0,1
