point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_5_2,1,6,5,2,WTA321158,WTA325826,WTA321158,DeuceCourt,119 KPH,Kick,NA,11.456,1.354,2.654,7,Forced Error,NA,False,Ground,BackHand,3.95 Metre,NA,NA,False,False,True,-3.986,-1.572,0.027,Body,1.099,0.0,-0.621,-12.937,1.84,0.627,12.885,-5.079,0.037,-11.695,-3.526,1.545,0.0,-2.24,1.797,10.128,-1.62,0.039,2432.16,0,0,0,0,0,0,2,2,WTA325826,WTA321158,3,2,0,0
1_6_6_1,1,6,6,1,WTA321158,WTA325826,WTA325826,AdCourt,157 KPH,Slice,NA,11.202,-1.292,2.573,6,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-4.641,0.499,0.029,T,1.002,0.0,0.067,11.997,-3.873,0.52,-12.224,2.767,0.028,-12.337,0.93,1.166,-0.0,1.789,1.676,9.244,2.388,0.038,NA,0,0,0,0,0,0,3,2,WTA325826,WTA321158,3,2,0,0
1_6_7_1,1,6,7,1,WTA321158,WTA325826,WTA325826,DeuceCourt,159.26 KPH,Pronated,1.3 Metre,11.268,1.359,2.565,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-7.703,-3.934,0.039,Wide,0.961,-0.018,-2.055,11.268,1.359,2.565,-7.703,-3.934,0.039,,,,,,,,,,1069.38,1,0,0,0,0,0,3,3,WTA325826,WTA321158,3,2,0,0
1_6_7_2,1,6,7,2,WTA321158,WTA325826,WTA321158,DeuceCourt,131.74 KPH,Slice,NA,11.45,1.542,2.614,15,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,-3.837,-1.106,0.026,T,0.991,0.0,-0.272,13.94,1.319,1.368,-7.534,3.808,0.03,-11.442,-2.993,1.306,0.0,-2.476,1.693,10.077,-1.838,0.04,1578.24,0,0,0,0,0,0,3,3,WTA325826,WTA321158,3,2,0,0
1_6_8_1,1,6,8,1,WTA321158,WTA325826,WTA325826,AdCourt,141 KPH,Slice,NA,11.502,-1.409,2.614,2,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-4.151,3.032,0.03,Wide,1.005,0.0,1.968,11.843,-4.479,0.629,,,,-11.47,4.729,1.259,0.0,0.165,0.971,4.923,-1.774,0.028,NA,0,0,0,0,0,0,4,3,WTA325826,WTA321158,3,2,0,0
1_6_9_1,1,6,9,1,WTA321158,WTA325826,WTA325826,DeuceCourt,155 KPH,Flat,NA,11.328,1.254,2.565,8,Unforced Error,NA,True,Ground,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-4.474,-0.727,0.028,T,0.994,0.0,-0.098,12.396,2.253,0.961,,,,-11.962,-1.885,1.179,0.0,-2.576,2.792,9.569,-3.162,0.033,2707.68,0,0,0,0,0,0,4,4,WTA325826,WTA321158,3,2,0,0
1_6_10_1,1,6,10,1,WTA321158,WTA325826,WTA325826,AdCourt,148 KPH,Flat,NA,11.405,-1.307,2.595,5,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,NA,True,True,True,-4.725,3.626,0.027,Wide,1.068,0.0,2.256,-13.357,-4.784,1.08,10.651,-1.142,0.039,-11.516,5.55,1.28,-0.0,0.705,1.944,7.326,-2.151,0.028,1823.1,0,0,0,0,0,0,4,5,WTA325826,WTA321158,3,2,0,0
1_7_1_1,1,7,1,1,WTA325826,WTA321158,WTA325826,DeuceCourt,145.29 KPH,Slice,0.16 Metre,-11.46,-0.959,2.589,0,Faulty Serve,Wide Error,False,NA,BackHand,1.27 Metre,NA,Wide Error,False,False,True,5.753,4.275,0.032,Wide,1.272,-0.0,2.372,-11.46,-0.959,2.589,5.753,4.275,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325826,WTA321158,4,2,0,0
1_7_1_2,1,7,1,2,WTA325826,WTA321158,WTA321158,DeuceCourt,146.59 KPH,Slice,NA,-11.485,-1.169,2.621,4,Forced Error,NA,True,Ground,BackHand,0.69 Metre,NA,NA,False,False,True,5.322,3.319,0.033,Wide,1.198,0.0,1.753,-11.741,1.351,0.893,,,,10.735,5.071,0.976,0.0,-0.016,1.312,-6.233,-3.098,0.038,1903.86,0,0,0,0,0,0,0,0,WTA325826,WTA321158,4,2,0,0
1_7_2_1,1,7,2,1,WTA325826,WTA321158,WTA325826,AdCourt,150 KPH,Flat,NA,-11.426,0.363,2.57,13,Winner,NA,False,Ground,BackHand,1.51 Metre,Cross Court,NA,False,False,True,5.441,-0.732,0.025,T,1.095,-0.0,-0.452,-6.682,3.482,1.708,8.526,-4.036,0.031,11.422,-0.979,0.964,0.0,-0.489,1.413,-7.283,-0.293,0.038,1052.52,0,0,0,0,0,0,0,1,WTA325826,WTA321158,4,2,0,0
1_7_3_1,1,7,3,1,WTA325826,WTA321158,WTA321158,DeuceCourt,144 KPH,Flat,NA,-11.465,-1.097,2.607,2,Unforced Error,NA,False,Ground,BackHand,1.85 Metre,NA,Long Error,False,False,True,5.594,0.88,0.024,T,1.182,-0.0,0.169,-11.028,0.954,0.627,12.505,-3.178,0.038,11.135,1.654,1.02,-0.0,1.301,1.081,-4.674,1.099,0.029,1926.36,0,0,0,0,0,0,1,1,WTA325826,WTA321158,4,2,0,0
1_7_4_1,1,7,4,1,WTA325826,WTA321158,WTA325826,AdCourt,138 KPH,Flat,NA,-11.568,0.515,2.635,3,Unforced Error,NA,False,Ground,ForeHand,2.21 Metre,NA,Long Error,False,False,True,4.633,-2.471,0.031,Body,1.064,0.0,-1.644,13.167,1.543,0.729,-12.831,-1.745,0.033,11.345,-3.605,1.257,0.0,-0.625,1.241,-6.286,0.923,0.033,2293.32,0,0,0,0,0,0,1,2,WTA325826,WTA321158,4,2,0,0
1_7_5_1,1,7,5,1,WTA325826,WTA321158,WTA321158,DeuceCourt,150 KPH,Slice,NA,-11.484,-0.895,2.592,2,Unforced Error,NA,False,Ground,ForeHand,1.52 Metre,NA,Long Error,False,False,True,6.361,3.149,0.033,Wide,1.308,-0.0,1.629,-11.655,-5.537,1.344,12.291,-3.274,0.038,10.577,4.295,0.935,0.0,-0.323,1.898,-7.378,-3.648,0.04,NA,0,0,0,0,0,0,2,2,WTA325826,WTA321158,4,2,0,0
1_7_6_1,1,7,6,1,WTA325826,WTA321158,WTA325826,AdCourt,157 KPH,Flat,NA,-11.423,0.464,2.599,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,True,False,True,6.168,-0.851,0.028,T,1.261,-0.0,-0.444,-12.036,-1.8,1.424,8.191,-3.415,0.03,11.408,-1.135,0.959,0.0,-1.278,1.855,-7.028,-1.628,0.037,1401.42,0,0,0,0,0,0,2,3,WTA325826,WTA321158,4,2,0,0
1_7_7_1,1,7,7,1,WTA325826,WTA321158,WTA321158,DeuceCourt,146 KPH,Slice,NA,-11.408,-1.168,2.611,12,Unforced Error,NA,False,Ground,ForeHand,1.95 Metre,NA,Long Error,False,False,True,5.159,0.971,0.025,T,1.101,0.0,0.252,-12.312,-3.803,1.153,12.139,-3.144,0.038,10.963,1.932,1.036,0.0,1.69,1.019,-6.069,1.439,0.032,1588.14,0,0,0,0,0,0,3,3,WTA325826,WTA321158,4,2,0,0
1_7_8_1,1,7,8,1,WTA325826,WTA321158,WTA325826,AdCourt,144 KPH,Flat,NA,-11.501,0.352,2.608,3,Winner,NA,False,Ground,ForeHand,1.32 Metre,Cross Court,NA,True,False,True,6.286,-3.404,0.028,Wide,1.302,-0.0,-2.155,-11.792,-0.409,0.862,9.295,4.011,0.038,10.964,-4.24,1.021,0.0,-2.341,1.391,-7.287,-1.196,0.039,1961.16,0,0,0,0,0,0,3,4,WTA325826,WTA321158,4,2,0,0
1_7_9_1,1,7,9,1,WTA325826,WTA321158,WTA321158,DeuceCourt,140 KPH,Slice,NA,-11.545,-1.268,2.645,8,Forced Error,NA,False,Ground,BackHand,2.12 Metre,NA,NA,False,False,True,5.861,1.671,0.025,Body,1.317,-0.0,0.546,-12.818,1.873,0.994,7.595,-4.615,0.032,11.41,2.883,1.125,0.0,1.53,1.61,-9.069,0.714,0.034,2110.32,0,0,0,0,0,0,4,4,WTA325826,WTA321158,4,2,0,0
1_7_10_1,1,7,10,1,WTA325826,WTA321158,WTA325826,AdCourt,143 KPH,NA,NA,-11.359,0.296,2.591,2,Winner,NA,False,NA,ForeHand,1.09 Metre,NA,NA,True,False,True,5.192,-0.087,0.025,T,1.088,0.0,-0.051,12.396,0.078,1.146,0.58,-0.908,0.026,,,,,,,,,,1245.36,0,0,0,0,0,0,4,5,WTA325826,WTA321158,4,2,0,0
1_7_11_1,1,7,11,1,WTA325826,WTA321158,WTA321158,DeuceCourt,142 KPH,Slice,NA,-11.507,-1.12,2.646,8,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,5.327,1.278,0.024,T,1.156,-0.0,0.415,-12.376,-1.967,0.855,10.942,4.294,0.038,11.125,2.361,1.1,0.0,0.047,1.256,-7.715,-1.732,0.037,2039.4,0,0,0,0,0,0,5,5,WTA325826,WTA321158,4,2,0,0
1_7_12_1,1,7,12,1,WTA325826,WTA321158,WTA321158,AdCourt,156.6 KPH,Flat,0.64 Metre,-11.465,0.461,2.584,0,Faulty Serve,Long Error,False,NA,ForeHand,1.36 Metre,NA,NA,True,False,True,7.044,-3.109,0.027,Wide,1.365,-0.0,-1.821,-11.465,0.461,2.584,7.044,-3.109,0.027,,,,,,,,,,NA,1,0,0,0,0,0,5,6,WTA325826,WTA321158,4,2,0,0
1_7_12_2,1,7,12,2,WTA325826,WTA321158,WTA325826,AdCourt,128 KPH,Slice,NA,-11.556,0.403,2.68,5,Unforced Error,NA,True,Ground,ForeHand,0.87 Metre,NA,Net Error,True,True,True,5.237,-2.716,0.026,Body,1.25,0.0,-1.881,13.656,-0.063,1.262,,,,11.178,-3.518,1.34,0.0,-0.981,1.724,-10.02,1.102,0.032,2505.54,0,0,0,0,0,0,5,6,WTA325826,WTA321158,4,2,0,0
1_7_13_1,1,7,13,1,WTA325826,WTA321158,WTA325826,DeuceCourt,153.48 KPH,Slice,1.28 Metre,-11.448,-0.976,2.577,0,Faulty Serve,Long Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,7.683,3.657,0.035,Wide,1.5,0.0,1.664,-11.448,-0.976,2.577,7.683,3.657,0.035,,,,,,,,,,NA,1,0,0,0,0,0,6,6,WTA325826,WTA321158,4,2,0,0
1_7_13_2,1,7,13,2,WTA325826,WTA321158,WTA321158,DeuceCourt,129 KPH,Slice,NA,-11.586,-1.135,2.655,4,Winner,NA,False,Volley,ForeHand,1.76 Metre,Down the Line,NA,False,False,True,5.396,2.634,0.03,Body,1.295,-0.0,1.236,6.421,-1.036,1.774,-11.796,-2.076,0.033,10.781,4.204,1.135,-0.0,3.637,1.471,-9.209,3.438,0.034,1932.9,0,0,0,0,0,0,6,6,WTA325826,WTA321158,4,2,0,0
1_7_14_1,1,7,14,1,WTA325826,WTA321158,WTA321158,AdCourt,159.74 KPH,Flat,0.04 Metre,-11.396,0.346,2.591,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,True,False,True,6.438,-0.76,0.028,T,1.248,-0.0,-0.451,-11.396,0.346,2.591,6.438,-0.76,0.028,,,,,,,,,,NA,1,0,0,0,0,0,6,7,WTA325826,WTA321158,4,2,0,0
1_7_14_2,1,7,14,2,WTA325826,WTA321158,WTA325826,AdCourt,142 KPH,NA,NA,-11.555,0.282,2.663,1,Unforced Error,NA,True,NA,ForeHand,0.8 Metre,NA,Net Error,True,True,True,5.198,-0.258,0.025,T,1.185,0.0,-0.233,11.831,-0.055,1.202,,,,,,,,,,,,,NA,0,0,0,0,0,0,6,7,WTA325826,WTA321158,4,2,0,0
1_7_15_1,1,7,15,1,WTA325826,WTA321158,WTA321158,DeuceCourt,137 KPH,Slice,NA,-11.511,-1.103,2.645,2,Unforced Error,NA,False,Ground,ForeHand,2.24 Metre,NA,Long Error,False,False,True,4.458,1.543,0.024,Body,1.058,0.0,0.738,-12.215,-0.87,1.102,12.491,3.895,0.039,11.592,3.025,1.207,0.0,1.081,1.447,-7.624,-0.055,0.037,1636.92,0,0,0,0,0,0,7,7,WTA325826,WTA321158,4,2,0,0
1_7_16_1,1,7,16,1,WTA325826,WTA321158,WTA321158,AdCourt,162.32 KPH,Flat,0.15 Metre,-11.359,0.324,2.564,0,Faulty Serve,Long Error,False,NA,ForeHand,1.26 Metre,NA,NA,True,False,True,6.553,-0.501,0.027,T,1.259,-0.0,-0.244,-11.359,0.324,2.564,6.553,-0.501,0.027,,,,,,,,,,NA,1,0,0,0,0,0,7,8,WTA325826,WTA321158,4,2,0,0
1_7_16_2,1,7,16,2,WTA325826,WTA321158,WTA325826,AdCourt,133 KPH,Slice,NA,-11.495,0.435,2.679,9,Winner,NA,False,Ground,ForeHand,1.31 Metre,Down the Line,NA,True,False,True,4.208,-3.057,0.031,Wide,1.043,-0.0,-2.222,-12.612,-3.497,0.932,9.37,-3.231,0.032,10.983,-4.187,1.292,-0.0,-2.322,1.473,-8.611,-1.059,0.039,1695.54,0,0,0,0,0,0,7,8,WTA325826,WTA321158,4,2,0,0
1_7_17_1,1,7,17,1,WTA325826,WTA321158,WTA325826,DeuceCourt,143 KPH,Slice,NA,-11.501,-1.056,2.601,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,6.228,3.614,0.034,Wide,1.331,-0.0,1.827,10.668,5.058,1.013,-9.99,-4.615,0.039,10.668,5.058,1.013,0.0,-0.281,2.193,-9.99,-4.615,0.039,1640.52,0,0,0,0,0,0,8,8,WTA325826,WTA321158,4,2,0,0
1_7_18_1,1,7,18,1,WTA325826,WTA321158,WTA325826,AdCourt,152.2 KPH,Flat,0.09 Metre,-11.412,0.288,2.627,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,6.487,-3.238,0.028,Wide,1.275,-0.0,-2.063,-11.412,0.288,2.627,6.487,-3.238,0.028,,,,,,,,,,NA,1,0,0,0,0,0,9,8,WTA325826,WTA321158,4,2,0,0
1_7_18_2,1,7,18,2,WTA325826,WTA321158,WTA325826,AdCourt,130 KPH,Slice,NA,-11.568,0.429,2.644,1,Unforced Error,NA,False,NA,ForeHand,1.97 Metre,NA,Wide Error,False,False,True,6.248,-2.549,0.027,Body,1.399,-0.0,-1.669,11.675,-3.192,1.134,-5.96,4.896,0.032,11.675,-3.192,1.134,0.0,1.95,1.971,-5.96,4.896,0.032,1432.62,0,0,0,0,0,0,9,8,WTA325826,WTA321158,4,2,0,0
1_8_1_1,1,8,1,1,WTA321158,WTA325826,WTA321158,DeuceCourt,158.48 KPH,Slice,NA,-11.096,-1.233,2.547,5,Forced Error,NA,True,Ground,ForeHand,1.07 Metre,NA,NA,False,False,True,5.081,3.0,0.032,Wide,1.038,-0.0,1.588,12.734,3.025,0.603,0.663,-1.373,0.026,11.885,5.073,1.058,0.0,1.857,1.229,-7.922,-0.229,0.038,1366.5,0,0,0,0,0,0,0,0,WTA325826,WTA321158,5,2,0,0
1_8_2_1,1,8,2,1,WTA321158,WTA325826,WTA321158,AdCourt,155.04 KPH,NA,0 Metre,-11.198,1.188,2.565,0,Faulty Serve,Net Error,True,NA,BackHand,0.67 Metre,NA,Net Error,False,False,True,0.0,-0.977,0.031,T,0.67,-0.007,-0.416,-11.198,1.188,2.565,0.0,-0.977,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA325826,WTA321158,5,2,0,0
1_8_2_2,1,8,2,2,WTA321158,WTA325826,WTA325826,AdCourt,116 KPH,Kick,NA,-11.488,1.324,2.686,2,Unforced Error,NA,False,Ground,BackHand,1.33 Metre,NA,Wide Error,False,False,True,4.279,-2.617,0.031,Body,1.182,0.0,-1.75,-11.852,3.697,1.215,8.438,4.561,0.036,11.592,-4.078,1.537,0.0,0.021,1.583,-5.599,1.631,0.033,1986.72,0,0,0,0,0,0,1,0,WTA325826,WTA321158,5,2,0,0
1_8_3_1,1,8,3,1,WTA321158,WTA325826,WTA325826,DeuceCourt,158 KPH,Flat,NA,-11.312,-1.191,2.577,2,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,Wide Error,False,False,True,4.569,0.332,0.024,T,0.986,0.0,-0.168,-12.313,-0.027,0.971,7.322,-4.31,0.03,12.038,1.265,1.166,0.0,0.641,1.647,-7.73,0.153,0.036,2759.64,0,0,0,0,0,0,1,1,WTA325826,WTA321158,5,2,0,0
1_8_4_1,1,8,4,1,WTA321158,WTA325826,WTA325826,AdCourt,155.03 KPH,NA,NA,-11.212,1.389,2.578,0,Faulty Serve,NA,True,NA,BackHand,0.83 Metre,NA,NA,False,False,True,,,,,0.827,0.016,-2.429,-11.212,1.389,2.578,,,,,,,,,,,,,1174.5,1,0,0,0,0,0,1,2,WTA325826,WTA321158,5,2,0,0
1_8_4_2,1,8,4,2,WTA321158,WTA325826,WTA325826,AdCourt,121 KPH,Slice,NA,-11.481,1.254,2.673,8,Winner,NA,False,Ground,BackHand,1.09 Metre,Down the Line,NA,False,False,True,4.437,-2.96,0.031,Wide,1.189,-0.0,-1.971,11.961,-4.161,0.829,-7.044,-3.535,0.039,11.414,-4.307,1.521,0.0,-0.871,1.779,-7.709,1.019,0.033,2014.98,0,0,0,0,0,0,1,2,WTA325826,WTA321158,5,2,0,0
1_8_5_1,1,8,5,1,WTA321158,WTA325826,WTA325826,DeuceCourt,156 KPH,Flat,NA,-11.435,-1.1,2.546,8,Winner,NA,False,Ground,BackHand,1.32 Metre,Cross Court,NA,True,True,True,5.292,3.09,0.033,Wide,1.133,0.0,1.686,7.519,-3.905,0.835,-7.82,2.335,0.034,11.352,4.8,1.11,0.0,2.326,1.14,-6.97,0.903,0.033,2325.48,0,0,0,0,0,0,1,3,WTA325826,WTA321158,5,2,0,0
2_1_1_1,2,1,1,1,WTA325826,WTA321158,WTA321158,DeuceCourt,NA,NA,NA,,,,0,Faulty Serve,NA,False,NA,NA,NA,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA325826,WTA321158,0,0,1,0
2_1_1_2,2,1,1,2,WTA325826,WTA321158,WTA321158,DeuceCourt,158.48 KPH,NA,NA,,,,0,DoubleFault,NA,False,Ground,BackHand,1.07 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,1366.5,1,1,0,0,0,0,0,0,WTA325826,WTA321158,0,0,1,0
2_1_2_1,2,1,2,1,WTA325826,WTA321158,WTA325826,AdCourt,158 KPH,NA,NA,,,,-1,Unforced Error,NA,False,Ground,ForeHand,1.28 Metre,NA,NA,False,False,False,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,1,0,0,1,WTA325826,WTA321158,0,0,1,0
2_1_3_1,2,1,3,1,WTA325826,WTA321158,WTA325826,DeuceCourt,144.07 KPH,NA,NA,11.52,1.304,2.647,0,Faulty Serve,NA,True,NA,BackHand,0.76 Metre,NA,NA,False,False,True,,,,,0.762,0.002,-0.359,11.52,1.304,2.647,,,,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325826,WTA321158,0,0,1,0
2_1_3_2,2,1,3,2,WTA325826,WTA321158,WTA325826,DeuceCourt,128 KPH,Slice,NA,11.629,1.174,2.666,7,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Wide Error,False,False,True,-5.165,-1.981,0.037,Body,1.241,-0.0,-0.798,-9.9,1.913,1.562,6.149,-4.143,0.03,-10.762,-3.396,1.293,0.0,-0.119,1.02,5.052,1.309,0.024,1539.06,0,0,0,0,0,0,1,1,WTA325826,WTA321158,0,0,1,0
2_1_4_1,2,1,4,1,WTA325826,WTA321158,WTA321158,AdCourt,142 KPH,Slice,NA,11.516,-0.422,2.647,6,Forced Error,NA,False,Ground,BackHand,1.89 Metre,NA,NA,False,False,True,-6.022,1.206,0.033,T,1.254,0.0,0.8,12.202,-5.048,1.232,-8.759,4.491,0.033,-11.849,1.438,0.987,0.0,-1.062,1.046,5.968,-2.427,0.027,1583.7,0,0,0,0,0,0,2,1,WTA325826,WTA321158,0,0,1,0
2_1_5_1,2,1,5,1,WTA325826,WTA321158,WTA321158,DeuceCourt,142 KPH,Slice,NA,11.404,1.389,2.582,2,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Long Error,False,False,True,-4.534,-0.817,0.028,T,0.975,0.0,-0.088,12.162,1.782,0.619,-12.027,1.57,0.03,-11.115,-2.023,1.122,0.0,-0.384,1.023,5.477,0.593,0.025,2064.6,0,0,0,0,0,0,2,2,WTA325826,WTA321158,0,0,1,0
2_1_6_1,2,1,6,1,WTA325826,WTA321158,WTA321158,AdCourt,154 KPH,Slice,NA,11.441,-0.249,2.623,14,Winner,NA,False,Ground,ForeHand,1.93 Metre,Down the Line,NA,True,True,True,-4.594,1.264,0.028,T,0.998,0.0,0.93,-12.468,1.516,1.316,10.494,2.931,0.038,-11.737,1.643,1.045,-0.0,0.495,1.47,6.283,-0.205,0.026,2137.38,0,0,0,0,0,0,2,3,WTA325826,WTA321158,0,0,1,0
2_2_1_1,2,2,1,1,WTA321158,WTA325826,WTA325826,DeuceCourt,151.15 KPH,Pronated,2.73 Metre,11.399,1.436,2.616,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-9.129,-1.487,0.04,Body,0.919,-0.017,-0.597,11.399,1.436,2.616,-9.129,-1.487,0.04,,,,,,,,,,0,1,0,0,0,0,0,0,0,WTA325826,WTA321158,0,1,1,0
2_2_1_2,2,2,1,2,WTA321158,WTA325826,WTA325826,DeuceCourt,128 KPH,Slice,NA,11.399,1.299,2.617,2,Forced Error,NA,True,Ground,BackHand,1.23 Metre,NA,NA,False,False,True,-4.957,-3.6,0.031,Wide,1.234,0.0,-1.891,13.787,-2.223,0.765,0.73,0.915,0.026,-10.69,-5.776,1.379,-0.0,-4.0,1.226,7.988,-2.929,0.03,1407.9,0,0,0,0,0,0,0,0,WTA325826,WTA321158,0,1,1,0
2_2_2_1,2,2,2,1,WTA321158,WTA325826,WTA321158,AdCourt,149 KPH,Flat,NA,11.307,-1.304,2.586,1,Forced Error,NA,False,NA,ForeHand,2.19 Metre,NA,NA,False,False,True,-5.228,0.783,0.031,T,1.131,0.0,0.216,-12.276,1.474,1.294,12.092,0.795,0.041,-12.276,1.474,1.294,-0.0,1.185,2.191,12.092,0.795,0.041,1362.84,0,0,0,0,0,0,0,1,WTA325826,WTA321158,0,1,1,0
2_2_3_1,2,2,3,1,WTA321158,WTA325826,WTA321158,DeuceCourt,156.56 KPH,Slice,0.06 Metre,11.381,1.202,2.528,0,Faulty Serve,Wide Error,False,NA,BackHand,1 Metre,NA,Wide Error,False,False,True,-4.959,-4.175,0.031,Wide,1.003,-0.0,-2.398,11.381,1.202,2.528,-4.959,-4.175,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA325826,WTA321158,0,1,1,0
2_2_3_2,2,2,3,2,WTA321158,WTA325826,WTA321158,DeuceCourt,123 KPH,Slice,NA,11.441,1.277,2.623,7,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.085,-1.209,0.03,T,1.244,-0.0,-0.236,-13.575,2.911,0.795,-0.294,0.536,0.025,-11.323,-2.516,1.454,-0.0,-2.171,1.497,8.745,-1.753,0.031,1672.2,0,0,0,0,0,0,1,1,WTA325826,WTA321158,0,1,1,0
2_2_4_1,2,2,4,1,WTA321158,WTA325826,WTA321158,AdCourt,155.4 KPH,NA,NA,11.364,-1.333,2.618,0,Faulty Serve,NA,True,NA,ForeHand,0.88 Metre,NA,NA,False,False,True,,,,,0.875,0.011,1.993,11.364,-1.333,2.618,,,,,,,,,,,,,1163.4,1,0,0,0,0,0,2,1,WTA325826,WTA321158,0,1,1,0
2_2_4_2,2,2,4,2,WTA321158,WTA325826,WTA325826,AdCourt,123 KPH,Slice,NA,11.53,-1.285,2.664,3,Forced Error,NA,False,Ground,ForeHand,1.6 Metre,NA,NA,False,False,True,-5.737,3.821,0.028,Wide,1.401,0.0,2.385,-12.457,-0.69,1.121,11.851,2.466,0.04,-11.111,5.181,1.327,-0.0,1.307,1.3,6.902,-1.034,0.027,1377.12,0,0,0,0,0,0,2,1,WTA325826,WTA321158,0,1,1,0
2_2_5_1,2,2,5,1,WTA321158,WTA325826,WTA325826,DeuceCourt,167.31 KPH,NA,NA,11.26,1.496,2.532,0,Faulty Serve,NA,True,NA,BackHand,0.92 Metre,NA,NA,False,False,True,,,,,0.917,-0.0,0.389,11.26,1.496,2.532,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325826,WTA321158,0,1,1,0
2_2_5_2,2,2,5,2,WTA321158,WTA325826,WTA325826,DeuceCourt,107 KPH,Kick,NA,11.581,1.368,2.702,6,Forced Error,NA,False,Ground,BackHand,2.65 Metre,NA,NA,False,False,True,-4.507,-0.465,0.028,T,1.269,-0.0,0.256,11.066,-5.405,0.565,-12.885,4.615,0.037,-11.69,-1.664,1.582,0.0,0.645,1.258,5.434,1.873,0.026,1668.06,0,0,0,0,0,0,2,2,WTA325826,WTA321158,0,1,1,0
2_2_6_1,2,2,6,1,WTA321158,WTA325826,WTA321158,AdCourt,152 KPH,Slice,NA,11.371,-1.253,2.565,1,Forced Error,NA,False,NA,ForeHand,3.39 Metre,NA,NA,True,False,True,-4.806,-0.005,0.029,T,1.027,-0.0,-0.247,-13.011,0.253,1.226,10.965,-4.193,0.035,-13.011,0.253,1.226,-0.0,-1.989,3.389,10.965,-4.193,0.035,1302.9,0,0,0,0,0,0,2,3,WTA325826,WTA321158,0,1,1,0
2_2_7_1,2,2,7,1,WTA321158,WTA325826,WTA321158,DeuceCourt,160.61 KPH,NA,NA,11.244,1.219,2.52,0,Faulty Serve,NA,True,NA,BackHand,0.85 Metre,NA,NA,False,False,True,,,,,0.852,0.017,0.109,11.244,1.219,2.52,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA325826,WTA321158,0,1,1,0
2_2_7_2,2,2,7,2,WTA321158,WTA325826,WTA321158,DeuceCourt,118 KPH,Kick,NA,11.716,1.279,2.703,15,Unforced Error,NA,False,Ground,BackHand,2.4 Metre,NA,Wide Error,False,False,True,-5.132,-0.609,0.03,T,1.347,-0.0,0.182,-12.946,5.383,1.128,6.673,-4.615,0.032,-11.711,-1.652,1.549,-0.0,-1.27,1.354,6.747,-0.85,0.028,2401.62,0,0,0,0,0,0,3,3,WTA325826,WTA321158,0,1,1,0
