point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_2_1,1,6,2,1,WTA322280,WTA315295,WTA322280,AdCourt,165 KPH,Slice,NA,-11.401,1.133,2.636,7,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,False,False,True,5.449,-3.078,0.029,Wide,1.175,0.0,-1.795,12.528,0.822,0.362,,,,12.758,-4.583,1.142,0.0,-2.347,1.784,-8.434,-0.941,0.036,2952.42,0,0,0,0,0,0,1,0,WTA315295,WTA322280,1,4,0,0
1_6_3_1,1,6,3,1,WTA322280,WTA315295,WTA322280,DeuceCourt,160.98 KPH,NA,0.26 Metre,-11.489,-1.11,2.587,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.264,1.994,0.034,Body,0.902,0.079,1.849,-11.489,-1.11,2.587,-0.264,1.994,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA315295,WTA322280,1,4,0,0
1_6_3_2,1,6,3,2,WTA322280,WTA315295,WTA315295,DeuceCourt,138 KPH,Slice,NA,-11.43,-1.182,2.651,8,Forced Error,NA,False,Passing,BackHand,1.23 Metre,NA,NA,False,False,True,5.699,0.947,0.035,T,1.415,0.0,0.017,-14.217,4.392,0.77,7.287,4.245,0.036,12.408,2.232,1.363,0.0,2.166,1.177,-6.601,2.165,0.034,1058.88,0,0,0,0,0,0,2,0,WTA315295,WTA322280,1,4,0,0
1_6_4_1,1,6,4,1,WTA322280,WTA315295,WTA315295,AdCourt,166.04 KPH,NA,0.11 Metre,-11.34,1.263,2.587,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,-0.109,-2.48,0.036,Body,0.789,0.008,-1.93,-11.34,1.263,2.587,-0.109,-2.48,0.036,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315295,WTA322280,1,4,0,0
1_6_4_2,1,6,4,2,WTA322280,WTA315295,WTA322280,AdCourt,137 KPH,Slice,NA,-11.331,1.341,2.543,1,Unforced Error,NA,True,Ground,BackHand,0.89 Metre,NA,Net Error,False,False,True,4.715,-2.674,0.032,Body,1.224,0.0,-1.683,12.235,-4.266,1.352,0.021,-2.632,0.035,12.235,-4.266,1.352,-0.156,-2.757,0.892,0.021,-2.632,0.035,1721.76,0,0,0,0,0,0,2,1,WTA315295,WTA322280,1,4,0,0
1_6_5_1,1,6,5,1,WTA322280,WTA315295,WTA322280,DeuceCourt,172 KPH,Flat,NA,-11.448,-0.974,2.558,1,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,5.95,0.217,0.033,T,1.133,-0.0,-0.266,14.045,0.968,1.123,-11.388,-4.691,0.038,14.045,0.968,1.123,0.0,-2.308,4.857,-11.388,-4.691,0.038,977.52,0,0,0,0,0,0,3,1,WTA315295,WTA322280,1,4,0,0
1_7_1_1,1,7,1,1,WTA315295,WTA322280,WTA322280,DeuceCourt,149.87 KPH,Slice,1.37 Metre,11.352,1.584,2.675,0,Faulty Serve,Long Error,False,NA,ForeHand,1.46 Metre,NA,NA,False,False,True,-7.766,-1.504,0.035,Body,1.455,0.0,-0.127,11.352,1.584,2.675,-7.766,-1.504,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315295,WTA322280,1,5,0,0
1_7_1_2,1,7,1,2,WTA315295,WTA322280,WTA315295,DeuceCourt,134 KPH,Slice,NA,11.437,1.33,2.76,11,Forced Error,NA,False,Ground,ForeHand,2.35 Metre,NA,NA,False,False,True,-4.367,-0.901,0.037,T,1.104,0.0,-0.182,-13.877,-2.805,0.629,12.377,-3.985,0.033,-12.095,-2.439,1.158,0.0,-0.31,1.42,8.589,1.008,0.035,2173.2,0,0,0,0,0,0,0,0,WTA315295,WTA322280,1,5,0,0
1_7_2_1,1,7,2,1,WTA315295,WTA322280,WTA315295,AdCourt,135 KPH,Slice,NA,11.358,-0.998,2.686,1,Forced Error,NA,False,Ground,BackHand,2.22 Metre,NA,NA,False,False,True,-4.274,3.76,0.037,Wide,1.032,0.0,2.544,-13.379,6.006,0.945,12.885,-1.123,0.04,-13.379,6.006,0.945,-0.0,2.401,2.222,12.885,-1.123,0.04,1366.08,0,0,0,0,0,0,1,0,WTA315295,WTA322280,1,5,0,0
1_7_3_1,1,7,3,1,WTA315295,WTA322280,WTA322280,DeuceCourt,142 KPH,Slice,NA,11.429,1.299,2.708,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,-5.32,-1.494,0.035,Body,1.173,0.0,-0.516,13.116,-2.657,0.867,-12.885,1.781,0.034,-13.562,-3.342,1.083,0.0,-2.852,1.979,10.733,-2.747,0.035,1763.94,0,0,0,0,0,0,2,0,WTA315295,WTA322280,1,5,0,0
1_7_4_1,1,7,4,1,WTA315295,WTA322280,WTA322280,AdCourt,141.63 KPH,Slice,3.18 Metre,11.527,-0.999,2.7,0,Faulty Serve,Long Error,False,NA,BackHand,1.8 Metre,NA,NA,False,False,True,-9.576,3.832,0.032,Wide,1.8,0.0,1.837,11.527,-0.999,2.7,-9.576,3.832,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315295,WTA322280,1,5,0,0
1_7_4_2,1,7,4,2,WTA315295,WTA322280,WTA315295,AdCourt,132 KPH,Slice,NA,11.483,-1.126,2.713,1,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-4.18,2.995,0.037,Wide,1.042,0.0,2.0,-11.995,4.562,1.182,-0.052,1.107,0.035,-11.995,4.562,1.182,-0.012,1.585,0.805,-0.052,1.107,0.035,1136.76,0,0,0,0,0,0,2,1,WTA315295,WTA322280,1,5,0,0
1_7_5_1,1,7,5,1,WTA315295,WTA322280,WTA315295,DeuceCourt,143 KPH,Pronated,0.6 Metre,11.416,1.591,2.715,0,Faulty Serve,Wide Error,False,NA,ForeHand,0.96 Metre,NA,NA,False,False,True,-4.559,0.597,0.036,T,,,,11.416,1.591,2.715,-4.559,0.597,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315295,WTA322280,1,5,0,0
1_7_5_2,1,7,5,2,WTA315295,WTA322280,WTA315295,DeuceCourt,123 KPH,Slice,NA,11.357,1.305,2.724,1,Unforced Error,NA,False,Ground,ForeHand,1.63 Metre,NA,Wide Error,False,False,True,-4.857,-1.363,0.036,T,1.199,0.0,-0.397,-11.606,-2.956,1.182,8.976,4.234,0.037,-11.606,-2.956,1.182,0.0,1.145,1.632,8.976,4.234,0.037,2306.22,0,0,0,0,0,0,3,1,WTA315295,WTA322280,1,5,0,0
1_8_1_1,1,8,1,1,WTA322280,WTA315295,WTA322280,DeuceCourt,159.84 KPH,Slice,0.35 Metre,11.264,1.23,2.586,0,Faulty Serve,Net Error,True,NA,BackHand,0.79 Metre,NA,Net Error,False,False,True,0.077,0.346,0.035,T,0.785,0.005,0.261,11.264,1.23,2.586,0.077,0.346,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315295,WTA322280,2,5,0,0
1_8_1_2,1,8,1,2,WTA322280,WTA315295,WTA315295,DeuceCourt,136 KPH,Kick,NA,11.411,1.056,2.529,18,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-4.856,-1.134,0.036,T,1.179,-0.0,-0.332,-13.171,1.684,0.948,7.883,-1.588,0.031,-13.616,-2.639,1.578,-0.0,-0.245,1.255,5.68,1.078,0.035,2146.8,0,0,0,0,0,0,0,0,WTA315295,WTA322280,2,5,0,0
1_8_2_1,1,8,2,1,WTA322280,WTA315295,WTA315295,AdCourt,132 KPH,Kick,NA,11.41,-1.94,2.581,8,Winner,NA,False,Ground,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-4.63,2.942,0.037,Wide,1.202,0.0,1.712,-10.812,2.772,1.674,8.769,3.578,0.036,-13.818,5.568,1.638,-0.0,0.461,2.025,7.883,-1.94,0.03,1887.66,0,0,0,0,0,0,0,1,WTA315295,WTA322280,2,5,0,0
1_8_3_1,1,8,3,1,WTA322280,WTA315295,WTA322280,DeuceCourt,155 KPH,Slice,NA,11.301,1.437,2.619,1,Forced Error,NA,False,Ground,ForeHand,2.98 Metre,NA,NA,False,False,True,-4.16,-2.471,0.034,Body,0.976,0.0,-1.272,-12.718,-5.433,1.2,12.885,-2.691,0.035,-12.718,-5.433,1.2,0.0,-4.075,2.982,12.885,-2.691,0.035,NA,0,0,0,0,0,0,0,2,WTA315295,WTA322280,2,5,0,0
1_8_4_1,1,8,4,1,WTA322280,WTA315295,WTA322280,AdCourt,163.85 KPH,Pronated,1.84 Metre,11.119,-1.247,2.49,0,Faulty Serve,Net Error,True,NA,BackHand,0.75 Metre,NA,Net Error,False,False,True,1.83,-0.138,0.038,T,0.751,-0.004,-0.229,11.119,-1.247,2.49,1.83,-0.138,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA315295,WTA322280,2,5,0,0
1_8_4_2,1,8,4,2,WTA322280,WTA315295,WTA315295,AdCourt,125 KPH,Kick,NA,11.29,-1.222,2.547,8,Forced Error,NA,True,Ground,BackHand,0.5 Metre,NA,NA,False,False,True,-5.723,2.933,0.032,Wide,1.471,0.0,1.804,14.727,-1.726,0.768,,,,-13.692,4.663,1.586,-0.0,1.873,1.364,5.033,1.053,0.036,895.56,0,0,0,0,0,0,1,2,WTA315295,WTA322280,2,5,0,0
1_8_5_1,1,8,5,1,WTA322280,WTA315295,WTA322280,DeuceCourt,160 KPH,Slice,NA,11.313,1.234,2.519,3,Unforced Error,NA,False,Ground,ForeHand,1.78 Metre,NA,Long Error,True,True,True,-5.152,-2.732,0.035,Body,1.135,-0.0,-1.337,-12.559,0.01,0.93,12.222,-3.912,0.034,-12.702,-4.99,1.306,0.0,-3.004,1.376,9.609,-1.814,0.037,2549.04,0,0,0,0,0,0,1,3,WTA315295,WTA322280,2,5,0,0
1_8_6_1,1,8,6,1,WTA322280,WTA315295,WTA315295,AdCourt,137 KPH,Kick,NA,11.233,-1.685,2.549,2,Unforced Error,NA,True,Ground,ForeHand,0.77 Metre,NA,Net Error,True,True,True,-5.035,3.558,0.038,Wide,1.236,0.0,2.135,12.466,-2.828,1.059,0.04,-1.096,0.035,-13.611,5.859,1.55,0.0,1.238,1.565,6.723,-0.914,0.032,2101.44,0,0,0,0,0,0,2,3,WTA315295,WTA322280,2,5,0,0
1_9_1_1,1,9,1,1,WTA315295,WTA322280,WTA322280,DeuceCourt,123 KPH,Slice,NA,-11.543,-1.393,2.755,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,4.701,1.629,0.037,Body,1.185,0.0,0.596,-13.374,-0.598,1.01,-0.148,2.044,0.034,13.052,3.903,0.936,0.0,1.727,1.585,-8.986,0.233,0.035,1702.14,0,0,0,0,0,0,0,0,WTA315295,WTA322280,3,5,0,0
1_9_2_1,1,9,2,1,WTA315295,WTA322280,WTA315295,AdCourt,135 KPH,Slice,NA,-11.556,1.113,2.686,7,Unforced Error,NA,False,Ground,ForeHand,1.27 Metre,NA,Wide Error,False,False,True,5.206,-2.779,0.029,Wide,1.222,0.0,-1.71,13.547,5.042,1.083,-6.844,4.339,0.033,13.282,-4.17,1.054,0.0,-1.616,2.145,-11.106,0.149,0.035,1899.06,0,0,0,0,0,0,0,1,WTA315295,WTA322280,3,5,0,0
1_9_3_1,1,9,3,1,WTA315295,WTA322280,WTA322280,DeuceCourt,126 KPH,Slice,NA,-11.58,-1.344,2.75,4,Unforced Error,NA,False,Ground,ForeHand,1.15 Metre,NA,Wide Error,False,False,True,4.562,0.861,0.037,T,1.141,-0.0,0.089,-14.295,-2.735,1.363,6.924,-4.223,0.034,13.773,2.922,0.729,0.0,0.216,1.518,-7.974,-1.39,0.035,1368.48,0,0,0,0,0,0,1,1,WTA315295,WTA322280,3,5,0,0
1_9_4_1,1,9,4,1,WTA315295,WTA322280,WTA322280,AdCourt,123 KPH,Slice,NA,-11.548,1.069,2.758,4,Unforced Error,NA,True,Ground,BackHand,1.77 Metre,NA,NA,False,False,True,4.865,-2.424,0.029,Body,1.236,0.0,-1.614,-14.449,1.072,0.85,-0.122,1.207,0.034,13.29,-3.398,0.807,0.0,-0.643,1.764,-9.478,1.214,0.035,1855.68,0,0,0,0,0,0,1,2,WTA315295,WTA322280,3,5,0,0
1_9_5_1,1,9,5,1,WTA315295,WTA322280,WTA322280,DeuceCourt,128 KPH,Slice,NA,-11.475,-1.416,2.739,8,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,True,True,True,5.817,3.281,0.034,Wide,1.337,-0.0,1.485,-13.424,4.56,1.117,9.023,4.222,0.037,13.392,6.031,1.007,0.0,3.163,1.639,-9.844,1.277,0.035,1758.18,0,0,0,0,0,0,1,3,WTA315295,WTA322280,3,5,0,0
2_1_1_1,2,1,1,1,WTA322280,WTA315295,WTA315295,DeuceCourt,134.56 KPH,Slice,1.05 Metre,-11.754,-0.859,2.665,0,Faulty Serve,Long Error,False,NA,BackHand,1.73 Metre,NA,NA,False,False,True,7.446,0.415,0.034,T,1.73,-0.0,-0.439,-11.754,-0.859,2.665,7.446,0.415,0.034,,,,,,,,,,1349.88,1,0,0,0,0,0,0,0,WTA315295,WTA322280,0,0,0,1
2_1_1_2,2,1,1,2,WTA322280,WTA315295,WTA315295,DeuceCourt,131 KPH,Slice,NA,-11.408,-1.326,2.677,4,Forced Error,NA,False,Ground,BackHand,1.48 Metre,NA,NA,False,False,True,6.03,0.88,0.035,T,1.492,-0.0,-0.123,-14.378,2.664,0.867,7.336,4.93,0.034,13.5,2.097,1.518,0.0,0.459,1.829,-9.748,-1.021,0.037,1023.72,0,0,0,0,0,0,0,0,WTA315295,WTA322280,0,0,0,1
2_1_2_1,2,1,2,1,WTA322280,WTA315295,WTA315295,AdCourt,159.94 KPH,NA,0.08 Metre,-11.265,1.265,2.638,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,6.482,-3.929,0.031,Wide,1.346,-0.0,-2.034,-11.265,1.265,2.638,6.482,-3.929,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315295,WTA322280,0,0,0,1
2_1_2_2,2,1,2,2,WTA322280,WTA315295,WTA315295,AdCourt,129 KPH,NA,NA,-11.472,1.306,2.576,0,DoubleFault,NA,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.291,-2.773,0.036,Wide,0.867,0.096,-2.194,-11.472,1.306,2.576,-0.291,-2.773,0.036,,,,,,,,,,1587.78,1,1,0,0,0,0,0,1,WTA315295,WTA322280,0,0,0,1
2_1_3_1,2,1,3,1,WTA322280,WTA315295,WTA322280,DeuceCourt,158 KPH,Slice,NA,-11.532,-1.16,2.625,5,Unforced Error,NA,False,Ground,ForeHand,1.71 Metre,NA,Wide Error,False,False,True,5.193,2.844,0.033,Wide,1.214,0.0,1.442,14.788,2.362,1.241,-8.188,4.372,0.032,12.682,5.031,1.262,0.0,1.227,1.377,-5.61,-0.332,0.036,1807.32,0,0,0,0,1,0,0,2,WTA315295,WTA322280,0,0,0,1
2_1_4_1,2,1,4,1,WTA322280,WTA315295,WTA322280,AdCourt,162 KPH,Slice,NA,-11.141,1.002,2.572,5,Unforced Error,NA,False,Ground,ForeHand,1.88 Metre,NA,Long Error,False,False,True,4.977,-1.184,0.036,T,1.054,-0.0,-0.605,13.567,0.513,1.427,-12.307,3.619,0.032,13.566,-1.919,1.146,0.0,0.013,2.192,-11.506,2.2,0.033,1535.04,0,0,0,0,0,0,1,2,WTA315295,WTA322280,0,0,0,1
2_1_5_1,2,1,5,1,WTA322280,WTA315295,WTA322280,DeuceCourt,157 KPH,Slice,NA,-11.268,-1.3,2.506,7,Unforced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,Wide Error,False,False,True,6.352,3.793,0.035,Wide,1.323,-0.0,1.771,13.352,3.682,1.021,-8.427,4.355,0.033,12.278,5.859,1.038,0.0,2.616,2.944,-10.745,-0.935,0.037,2018.7,0,0,0,0,0,0,2,2,WTA315295,WTA322280,0,0,0,1
2_1_6_1,2,1,6,1,WTA322280,WTA315295,WTA322280,AdCourt,161 KPH,Slice,NA,-11.252,1.525,2.552,1,Ace,NA,False,NA,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,5.464,-0.239,0.034,T,1.113,-0.0,0.183,-11.252,1.525,2.552,5.464,-0.239,0.034,,,,,,,,,,NA,0,0,0,1,0,0,3,2,WTA315295,WTA322280,0,0,0,1
2_2_1_1,2,2,1,1,WTA315295,WTA322280,WTA315295,DeuceCourt,135 KPH,Slice,NA,-11.519,-1.353,2.734,1,Forced Error,NA,False,Ground,ForeHand,2.95 Metre,NA,NA,False,False,True,5.041,1.739,0.033,Body,1.152,0.0,0.701,13.267,3.781,0.963,-12.638,-2.418,0.037,13.267,3.781,0.963,0.0,0.437,2.947,-12.638,-2.418,0.037,2176.14,0,0,0,0,0,1,0,0,WTA315295,WTA322280,0,1,0,1
2_2_2_1,2,2,2,1,WTA315295,WTA322280,WTA322280,AdCourt,135 KPH,Flat,NA,-11.51,0.949,2.691,6,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,5.316,-3.018,0.029,Wide,1.262,0.0,-1.817,-13.043,0.819,0.854,-0.242,-0.289,0.034,12.374,-4.462,1.078,0.0,-1.211,1.917,-9.704,1.168,0.034,1766.76,0,0,0,0,0,0,1,0,WTA315295,WTA322280,0,1,0,1
2_2_3_1,2,2,3,1,WTA315295,WTA322280,WTA315295,DeuceCourt,138 KPH,Slice,NA,-11.411,-1.45,2.7,3,Unforced Error,NA,False,Ground,BackHand,2.26 Metre,NA,Wide Error,False,False,True,5.695,0.933,0.035,T,1.3,0.0,0.024,13.9,-2.479,0.999,-10.749,4.722,0.032,12.829,2.216,1.094,0.0,0.999,1.222,-7.374,0.19,0.035,1382.04,0,0,0,0,0,0,1,1,WTA315295,WTA322280,0,1,0,1
2_2_4_1,2,2,4,1,WTA315295,WTA322280,WTA315295,AdCourt,129 KPH,Slice,NA,-11.46,0.965,2.736,5,Forced Error,NA,True,Ground,BackHand,0.18 Metre,NA,NA,False,False,True,5.641,-2.936,0.029,Wide,1.327,0.0,-1.839,15.593,-4.66,0.401,,,,13.191,-3.984,1.123,-0.0,-2.723,1.265,-6.448,-2.208,0.034,NA,0,0,0,0,0,0,2,1,WTA315295,WTA322280,0,1,0,1
2_2_5_1,2,2,5,1,WTA315295,WTA322280,WTA322280,DeuceCourt,134 KPH,Slice,NA,-11.52,-1.268,2.672,4,Unforced Error,NA,False,Ground,ForeHand,1.97 Metre,NA,Long Error,False,False,True,4.683,1.272,0.037,T,1.111,-0.0,0.406,-13.797,-2.592,0.848,12.013,0.157,0.038,13.213,3.177,0.972,0.0,0.41,1.318,-8.086,-1.329,0.035,1868.64,0,0,0,0,0,0,3,1,WTA315295,WTA322280,0,1,0,1
2_2_6_1,2,2,6,1,WTA315295,WTA322280,WTA322280,AdCourt,129.67 KPH,NA,1.01 Metre,-11.489,1.08,2.715,0,Faulty Serve,Wide Error,False,NA,BackHand,0.96 Metre,NA,Wide Error,False,False,True,2.509,-4.615,0.036,Wide,0.958,-0.003,-2.137,-11.489,1.08,2.715,2.509,-4.615,0.036,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315295,WTA322280,0,1,0,1
2_2_6_2,2,2,6,2,WTA315295,WTA322280,WTA322280,AdCourt,127 KPH,Slice,NA,-11.596,0.913,2.731,2,Unforced Error,NA,False,Ground,BackHand,2.04 Metre,NA,Long Error,False,False,True,5.692,-2.204,0.029,Body,1.36,-0.0,-1.377,-11.948,3.197,0.785,12.885,-2.807,0.035,11.981,-2.884,1.147,0.0,0.025,1.314,-5.643,1.563,0.035,2078.28,0,0,0,0,0,0,3,2,WTA315295,WTA322280,0,1,0,1
2_2_7_1,2,2,7,1,WTA315295,WTA322280,WTA322280,DeuceCourt,115.73 KPH,Slice,0.09 Metre,-11.577,-1.64,2.674,0,Faulty Serve,Long Error,False,NA,BackHand,1.67 Metre,NA,NA,False,False,True,6.487,3.082,0.034,Wide,1.674,-0.0,1.006,-11.577,-1.64,2.674,6.487,3.082,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315295,WTA322280,0,1,0,1
2_2_7_2,2,2,7,2,WTA315295,WTA322280,WTA315295,DeuceCourt,113 KPH,Slice,NA,-11.47,-1.582,2.768,3,Unforced Error,NA,True,Ground,BackHand,0.95 Metre,NA,Net Error,False,False,True,3.945,1.534,0.04,Body,1.186,0.0,0.516,13.448,-4.195,1.112,0.332,-0.729,0.035,11.006,3.796,0.752,-0.0,3.466,1.688,-9.108,3.129,0.033,1720.2,0,0,0,0,0,0,3,3,WTA315295,WTA322280,0,1,0,1
2_2_8_1,2,2,8,1,WTA315295,WTA322280,WTA315295,AdCourt,134 KPH,Slice,NA,-11.517,1.097,2.704,15,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,NA,False,False,True,5.742,-2.179,0.03,Body,1.353,-0.0,-1.228,14.414,-2.886,0.904,,,,13.056,-3.168,1.01,0.0,-0.194,2.009,-11.583,2.797,0.033,NA,0,0,0,0,0,0,4,3,WTA315295,WTA322280,0,1,0,1
2_3_1_1,2,3,1,1,WTA322280,WTA315295,WTA315295,DeuceCourt,169 KPH,Flat,NA,11.197,1.065,2.501,16,Unforced Error,NA,False,Ground,ForeHand,1.56 Metre,NA,Wide Error,False,False,True,-6.305,-0.573,0.035,T,1.201,0.0,0.074,12.643,2.206,1.205,-9.464,-4.143,0.033,-13.498,-1.404,0.981,0.0,0.234,1.487,6.459,1.063,0.035,2345.58,0,0,0,0,0,0,0,0,WTA315295,WTA322280,1,1,0,1
2_3_2_1,2,3,2,1,WTA322280,WTA315295,WTA315295,AdCourt,160.79 KPH,NA,NA,11.302,-1.101,2.658,0,Faulty Serve,NA,True,NA,BackHand,0.54 Metre,NA,NA,False,False,True,,,,,0.539,-0.01,0.906,11.302,-1.101,2.658,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315295,WTA322280,1,1,0,1
2_3_2_2,2,3,2,2,WTA322280,WTA315295,WTA322280,AdCourt,128 KPH,Flat,NA,11.225,-1.136,2.463,13,Unforced Error,NA,False,Ground,BackHand,1.55 Metre,NA,Wide Error,False,False,True,-4.712,2.559,0.037,Body,1.226,0.0,1.63,-14.044,3.635,1.268,8.466,-4.507,0.032,-13.871,4.423,1.117,0.0,0.945,2.235,9.63,-1.035,0.04,1567.2,0,0,0,0,0,0,0,1,WTA315295,WTA322280,1,1,0,1
2_3_3_1,2,3,3,1,WTA322280,WTA315295,WTA322280,DeuceCourt,157.6 KPH,Slice,0.36 Metre,11.459,1.14,2.586,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-6.763,-3.505,0.034,Wide,1.431,0.0,-1.626,11.459,1.14,2.586,-6.763,-3.505,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315295,WTA322280,1,1,0,1
2_3_3_2,2,3,3,2,WTA322280,WTA315295,WTA322280,DeuceCourt,139 KPH,Slice,NA,11.396,0.993,2.585,3,Unforced Error,NA,False,Ground,ForeHand,1.44 Metre,NA,Wide Error,False,False,True,-4.975,-1.236,0.036,T,1.189,0.0,-0.379,-11.85,-1.559,1.563,9.069,-4.625,0.034,-11.782,-2.52,1.447,-0.0,-1.606,2.19,10.854,-0.378,0.039,1274.34,0,0,0,0,0,0,1,1,WTA315295,WTA322280,1,1,0,1
2_3_4_1,2,3,4,1,WTA322280,WTA315295,WTA322280,AdCourt,166.47 KPH,NA,0.14 Metre,11.209,-1.34,2.592,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.135,0.224,0.035,T,0.884,-0.039,-0.02,11.209,-1.34,2.592,0.135,0.224,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA315295,WTA322280,1,1,0,1
2_3_4_2,2,3,4,2,WTA322280,WTA315295,WTA315295,AdCourt,114 KPH,Flat,NA,11.263,-1.334,2.397,10,Forced Error,NA,True,Ground,BackHand,0.73 Metre,NA,NA,False,False,True,-3.548,1.301,0.038,T,1.055,-0.0,0.841,15.57,-2.95,0.843,-0.03,-0.639,0.035,-13.793,2.796,0.864,0.0,0.102,1.96,9.388,-1.924,0.035,1128.54,0,0,0,0,0,0,2,1,WTA315295,WTA322280,1,1,0,1
2_3_5_1,2,3,5,1,WTA322280,WTA315295,WTA315295,DeuceCourt,170.57 KPH,Pronated,0.43 Metre,11.319,0.894,2.585,0,Faulty Serve,Net Error,True,NA,ForeHand,0.8 Metre,NA,Net Error,False,False,True,0.323,0.287,0.035,T,0.795,-0.013,0.278,11.319,0.894,2.585,0.323,0.287,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA315295,WTA322280,1,1,0,1
2_3_5_2,2,3,5,2,WTA322280,WTA315295,WTA322280,DeuceCourt,138 KPH,Slice,NA,11.401,1.264,2.581,3,Unforced Error,NA,False,Ground,ForeHand,2.04 Metre,NA,Long Error,False,False,True,-5.842,-0.771,0.035,T,1.344,0.0,0.124,-14.11,-2.29,0.907,11.96,-0.189,0.039,-13.85,-2.23,1.25,0.0,0.59,1.618,7.155,2.021,0.033,2093.1,0,0,0,0,0,0,2,2,WTA315295,WTA322280,1,1,0,1
2_3_6_1,2,3,6,1,WTA322280,WTA315295,WTA315295,AdCourt,161 KPH,Slice,NA,11.335,-1.314,2.551,6,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-5.085,1.286,0.036,T,1.072,-0.0,0.535,14.037,3.091,0.836,0.01,1.027,0.035,-13.726,2.339,1.151,0.0,1.514,1.344,7.226,0.936,0.035,1736.88,0,0,0,0,0,0,3,2,WTA315295,WTA322280,1,1,0,1
2_3_7_1,2,3,7,1,WTA322280,WTA315295,WTA315295,DeuceCourt,167.34 KPH,NA,NA,11.351,1.04,2.568,0,Faulty Serve,NA,True,NA,NA,0.85 Metre,NA,NA,False,False,True,,,,,0.85,0.01,0.009,11.351,1.04,2.568,,,,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA315295,WTA322280,1,1,0,1
2_3_7_2,2,3,7,2,WTA322280,WTA315295,WTA315295,DeuceCourt,128 KPH,NA,NA,11.415,0.952,2.573,0,DoubleFault,NA,False,NA,BackHand,0.9 Metre,NA,NA,False,False,True,-1.98,0.382,0.036,T,0.898,-0.039,-0.143,11.415,0.952,2.573,-1.98,0.382,0.036,,,,,,,,,,1858.68,1,1,0,0,0,0,3,3,WTA315295,WTA322280,1,1,0,1
