point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_8_2_1,1,8,2,1,WTA322191,WTA316925,WTA316925,AdCourt,166.69 KPH,Slice,0.14 Metre,11.147,-1.071,2.674,0,Faulty Serve,Wide Error,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,-5.075,-0.138,0.032,T,1.073,0.0,-0.32,11.147,-1.071,2.674,-5.075,-0.138,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA322191,2,5,0,0
1_8_2_2,1,8,2,2,WTA322191,WTA316925,WTA316925,AdCourt,124 KPH,Kick,NA,11.374,-1.122,2.777,4,Winner,NA,False,Ground,BackHand,1.22 Metre,Down the Line,NA,False,False,True,-4.854,2.598,0.033,Body,1.267,0.0,1.747,-11.4,3.231,1.13,9.069,3.353,0.035,-10.808,3.652,1.539,-0.0,0.201,0.996,5.555,-1.506,0.033,925.26,0,0,0,0,0,0,0,1,WTA316925,WTA322191,2,5,0,0
1_8_3_1,1,8,3,1,WTA322191,WTA316925,WTA316925,DeuceCourt,177.5 KPH,Pronated,2.03 Metre,11.191,1.019,2.683,0,Faulty Serve,Long Error,False,NA,BackHand,0.92 Metre,NA,NA,False,False,True,-8.425,-1.888,0.031,Body,0.919,-0.026,-0.605,11.191,1.019,2.683,-8.425,-1.888,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA316925,WTA322191,2,5,0,0
1_8_3_2,1,8,3,2,WTA322191,WTA316925,WTA322191,DeuceCourt,154 KPH,Slice,NA,11.276,0.961,2.676,5,Unforced Error,NA,False,Ground,BackHand,1.47 Metre,NA,Long Error,False,False,True,-5.5,-1.365,0.031,T,1.208,0.0,-0.422,-12.044,0.433,0.638,12.663,-2.96,0.033,-11.288,-2.503,1.223,0.0,-0.205,1.73,10.325,2.195,0.034,958.74,0,0,0,0,0,0,0,2,WTA316925,WTA322191,2,5,0,0
1_8_4_1,1,8,4,1,WTA322191,WTA316925,WTA316925,AdCourt,170 KPH,Flat,NA,11.269,-1.16,2.727,4,Winner,NA,False,Ground,ForeHand,1.22 Metre,Cross Court,NA,False,False,True,-4.744,2.948,0.032,Wide,1.059,0.0,1.75,-12.565,-1.502,0.69,7.629,2.334,0.035,-11.01,4.53,1.15,-0.0,-0.014,1.523,6.306,-2.846,0.032,1773.78,0,0,0,0,0,0,1,2,WTA316925,WTA322191,2,5,0,0
1_8_5_1,1,8,5,1,WTA322191,WTA316925,WTA316925,DeuceCourt,172 KPH,Flat,NA,11.069,1.162,2.682,2,Unforced Error,NA,True,Ground,ForeHand,0.94 Metre,NA,Net Error,True,True,True,-5.687,-0.46,0.031,T,1.1,0.0,0.125,8.744,2.598,0.684,0.229,2.839,0.034,-11.955,-1.158,0.944,-0.0,1.206,1.135,4.071,1.976,0.032,2333.82,0,0,0,0,0,0,1,3,WTA316925,WTA322191,2,5,0,0
1_9_1_1,1,9,1,1,WTA316925,WTA322191,WTA322191,DeuceCourt,167 KPH,Flat,NA,-11.47,-1.155,2.695,2,Forced Error,NA,False,Ground,ForeHand,1.05 Metre,NA,NA,False,False,True,5.661,2.773,0.035,Wide,1.18,-0.0,1.374,-11.917,-1.954,0.689,4.974,-4.589,0.034,12.731,4.645,0.995,-0.0,1.145,1.545,-9.252,-1.271,0.033,1423.44,0,0,0,0,0,0,0,0,WTA316925,WTA322191,3,5,0,0
1_9_2_1,1,9,2,1,WTA316925,WTA322191,WTA316925,AdCourt,127 KPH,Flat,NA,-11.519,1.157,2.682,1,Unforced Error,NA,False,NA,BackHand,2.74 Metre,NA,Long Error,False,False,True,4.071,-3.23,0.035,Wide,1.162,0.0,-2.273,13.514,-5.761,1.436,-12.885,2.418,0.036,13.514,-5.761,1.436,0.0,-1.391,2.742,-12.885,2.418,0.036,1580.64,0,0,0,0,0,0,0,1,WTA316925,WTA322191,3,5,0,0
1_9_3_1,1,9,3,1,WTA316925,WTA322191,WTA316925,DeuceCourt,158.1 KPH,Slice,0.12 Metre,-11.377,-1.179,2.642,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.17 Metre,NA,Wide Error,False,False,True,5.209,4.236,0.034,Wide,1.167,0.0,2.381,-11.377,-1.179,2.642,5.209,4.236,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA322191,3,5,0,0
1_9_3_2,1,9,3,2,WTA316925,WTA322191,WTA316925,DeuceCourt,129 KPH,Slice,NA,-11.554,-0.923,2.673,5,Unforced Error,NA,False,Ground,ForeHand,1.45 Metre,NA,Wide Error,False,False,True,4.177,0.864,0.032,T,1.127,0.0,0.209,11.765,4.558,0.821,-4.391,-4.132,0.03,11.241,1.95,1.515,-0.0,2.498,1.02,-5.486,2.639,0.033,2006.76,0,0,0,0,0,0,1,1,WTA316925,WTA322191,3,5,0,0
1_9_4_1,1,9,4,1,WTA316925,WTA322191,WTA316925,AdCourt,135.19 KPH,NA,0.19 Metre,-11.628,1.188,2.658,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.188,-3.516,0.036,Wide,0.895,0.098,-2.767,-11.628,1.188,2.658,-0.188,-3.516,0.036,,,,,,,,,,1534.8,1,0,0,0,0,0,2,1,WTA316925,WTA322191,3,5,0,0
1_9_4_2,1,9,4,2,WTA316925,WTA322191,WTA316925,AdCourt,155 KPH,Slice,NA,-11.454,0.935,2.693,1,Forced Error,NA,False,Ground,ForeHand,2.41 Metre,NA,NA,False,False,True,5.388,-0.627,0.031,T,1.163,0.0,-0.254,12.64,-0.867,1.12,-12.885,-1.61,0.033,12.64,-0.867,1.12,0.0,-1.359,2.413,-12.885,-1.61,0.033,1918.14,0,0,0,0,0,0,2,1,WTA316925,WTA322191,3,5,0,0
1_9_5_1,1,9,5,1,WTA316925,WTA322191,WTA316925,DeuceCourt,168 KPH,Slice,NA,-11.482,-1.049,2.651,1,Forced Error,NA,False,NA,BackHand,3.68 Metre,NA,NA,False,False,True,5.034,1.79,0.033,Body,1.053,-0.0,0.828,13.428,3.595,1.008,-10.273,4.615,0.034,13.428,3.595,1.008,0.0,4.841,3.681,-10.273,4.615,0.034,1770.36,0,0,0,0,0,0,3,1,WTA316925,WTA322191,3,5,0,0
1_10_1_1,1,10,1,1,WTA322191,WTA316925,WTA316925,DeuceCourt,180.21 KPH,Flat,0.96 Metre,-11.061,-1.012,2.642,0,Faulty Serve,Long Error,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,7.364,1.377,0.032,Body,1.366,0.0,0.373,-11.061,-1.012,2.642,7.364,1.377,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA322191,4,5,0,0
1_10_1_2,1,10,1,2,WTA322191,WTA316925,WTA322191,DeuceCourt,142 KPH,Slice,NA,-11.489,-0.836,2.746,1,Unforced Error,NA,False,NA,BackHand,1.78 Metre,NA,Long Error,False,False,True,5.812,1.338,0.032,T,1.411,-0.0,0.349,11.197,2.354,1.301,-12.885,2.553,0.036,11.197,2.354,1.301,0.0,2.486,1.785,-12.885,2.553,0.036,1028.64,0,0,0,0,0,0,0,0,WTA316925,WTA322191,4,5,0,0
1_10_2_1,1,10,2,1,WTA322191,WTA316925,WTA316925,AdCourt,179 KPH,Flat,NA,-11.151,0.955,2.678,14,Forced Error,NA,True,Ground,ForeHand,0.96 Metre,NA,NA,False,False,True,5.268,-2.573,0.034,Body,1.085,-0.0,-1.466,-14.795,-4.212,0.662,-1.637,-4.272,0.035,11.267,-3.821,1.02,0.0,-0.415,1.402,-9.077,1.998,0.034,NA,0,0,0,0,0,0,1,0,WTA316925,WTA322191,4,5,0,0
1_10_3_1,1,10,3,1,WTA322191,WTA316925,WTA316925,DeuceCourt,177.76 KPH,NA,NA,-11.292,-1.005,2.702,0,Faulty Serve,NA,False,NA,NA,0.88 Metre,NA,NA,False,False,True,-0.0,0.069,0.884,T,0.884,-0.0,0.069,-11.292,-1.005,2.702,,,,,,,,,,,,,3926.52,1,0,0,0,0,0,1,1,WTA316925,WTA322191,4,5,0,0
1_10_3_2,1,10,3,2,WTA322191,WTA316925,WTA316925,DeuceCourt,147 KPH,NA,0.68 Metre,-11.288,-0.884,2.703,0,DoubleFault,Long Error,False,NA,NA,1.54 Metre,NA,NA,False,False,True,7.076,1.357,0.032,T,1.537,-0.0,0.253,-11.288,-0.884,2.703,7.076,1.357,0.032,,,,,,,,,,1172.7,1,1,0,0,0,0,1,1,WTA316925,WTA322191,4,5,0,0
1_10_4_1,1,10,4,1,WTA322191,WTA316925,WTA322191,AdCourt,172 KPH,Flat,NA,-11.203,1.108,2.73,5,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,5.432,-3.091,0.032,Wide,1.171,-0.0,-1.742,-11.07,-0.337,0.952,7.367,-2.493,0.034,10.98,-4.435,1.061,0.0,-0.854,1.597,-7.502,1.687,0.033,2567.46,0,0,0,0,1,0,1,2,WTA316925,WTA322191,4,5,0,0
1_10_5_1,1,10,5,1,WTA322191,WTA316925,WTA322191,DeuceCourt,181 KPH,Flat,NA,-11.032,-1.113,2.667,1,Forced Error,NA,True,Ground,BackHand,0.63 Metre,NA,NA,False,False,True,5.878,1.045,0.032,T,1.148,-0.0,0.263,11.886,1.859,0.94,0.312,1.848,0.03,11.886,1.859,0.94,-0.009,1.834,0.627,0.312,1.848,0.03,1376.82,0,0,0,0,0,0,2,2,WTA316925,WTA322191,4,5,0,0
1_10_6_1,1,10,6,1,WTA322191,WTA316925,WTA316925,AdCourt,176 KPH,Flat,NA,-11.092,1.03,2.694,2,Forced Error,NA,False,Ground,ForeHand,2.29 Metre,NA,NA,False,False,True,6.342,-3.472,0.032,Wide,1.239,-0.0,-1.855,-11.947,1.378,0.526,11.979,1.336,0.032,11.687,-4.817,0.913,0.0,-1.896,2.012,-11.582,1.188,0.035,1621.74,0,0,0,0,0,0,3,2,WTA316925,WTA322191,4,5,0,0
1_10_7_1,1,10,7,1,WTA322191,WTA316925,WTA316925,DeuceCourt,178 KPH,Flat,NA,-11.207,-1.002,2.699,4,Unforced Error,NA,False,Ground,ForeHand,2.09 Metre,NA,Wide Error,False,False,True,4.819,0.688,0.031,T,1.035,0.0,0.141,-11.456,-4.521,0.819,9.776,4.163,0.036,11.798,1.532,1.118,0.0,1.276,1.193,-5.95,1.149,0.033,2841.66,0,0,0,0,0,0,3,3,WTA316925,WTA322191,4,5,0,0
1_10_8_1,1,10,8,1,WTA322191,WTA316925,WTA316925,AdCourt,172 KPH,Flat,NA,-11.239,1.203,2.726,4,Forced Error,NA,True,Volley,BackHand,0.35 Metre,NA,NA,True,True,True,4.48,-3.418,0.035,Wide,1.005,-0.0,-2.13,-4.856,1.409,2.638,-0.075,2.22,0.034,11.589,-5.401,1.198,0.0,-0.895,2.09,9.593,0.472,0.03,800.7,0,0,0,0,0,0,3,4,WTA316925,WTA322191,4,5,0,0
1_11_1_1,1,11,1,1,WTA316925,WTA322191,WTA316925,DeuceCourt,177.15 KPH,Flat,0.63 Metre,11.438,1.248,2.662,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-7.033,-1.059,0.031,T,1.296,0.0,-0.143,11.438,1.248,2.662,-7.033,-1.059,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA322191,5,5,0,0
1_11_1_2,1,11,1,2,WTA316925,WTA322191,WTA316925,DeuceCourt,128 KPH,Kick,NA,11.662,1.012,2.704,1,Unforced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,Net Error,False,False,True,-4.271,-1.491,0.03,Body,1.174,0.0,-0.617,-12.278,-3.236,1.559,-0.236,-0.083,0.03,-12.278,-3.236,1.559,0.013,-0.352,0.88,-0.236,-0.083,0.03,1775.4,0,0,0,0,0,0,0,0,WTA316925,WTA322191,5,5,0,0
1_11_2_1,1,11,2,1,WTA316925,WTA322191,WTA316925,AdCourt,131 KPH,Slice,NA,11.502,-1.115,2.696,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-4.841,3.575,0.033,Wide,1.23,0.0,2.375,-13.3,1.247,1.069,-0.258,-0.511,0.03,-13.481,5.625,1.523,-0.0,3.17,2.989,11.763,1.64,0.033,1770.12,0,0,0,0,0,0,1,0,WTA316925,WTA322191,5,5,0,0
1_11_3_1,1,11,3,1,WTA316925,WTA322191,WTA316925,DeuceCourt,153 KPH,Slice,NA,11.533,1.222,2.702,11,Winner,NA,False,Ground,BackHand,1.36 Metre,Cross Court,NA,False,False,True,-4.553,-3.053,0.03,Wide,1.041,0.0,-1.695,13.145,-2.648,0.986,-7.903,3.298,0.034,-12.752,-5.822,1.249,-0.0,-2.193,2.03,9.51,0.253,0.03,1577.94,0,0,0,0,0,0,2,0,WTA316925,WTA322191,5,5,0,0
1_11_4_1,1,11,4,1,WTA316925,WTA322191,WTA322191,AdCourt,168 KPH,Slice,NA,11.467,-0.92,2.691,2,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-5.317,0.547,0.031,T,1.09,-0.0,0.159,11.054,-1.823,0.782,-9.028,4.519,0.034,-13.958,0.914,1.059,0.0,-0.564,1.216,6.271,-1.272,0.033,2102.1,0,0,0,0,0,0,3,0,WTA316925,WTA322191,5,5,0,0
1_11_5_1,1,11,5,1,WTA316925,WTA322191,WTA322191,DeuceCourt,170 KPH,Flat,NA,11.629,0.74,2.722,4,Winner,NA,False,Ground,ForeHand,1.13 Metre,Down the Line,NA,False,False,True,-5.241,-0.852,0.032,T,1.082,-0.0,-0.325,-12.688,-3.726,0.93,7.348,-4.068,0.034,-13.557,-1.829,1.203,-0.0,0.541,2.077,10.316,2.408,0.034,2148,0,0,0,0,0,0,3,1,WTA316925,WTA322191,5,5,0,0
1_11_6_1,1,11,6,1,WTA316925,WTA322191,WTA316925,AdCourt,168 KPH,Pronated,NA,11.588,-1.045,2.727,1,Forced Error,NA,False,NA,BackHand,2.7 Metre,NA,NA,False,False,True,-5.141,3.63,0.033,Wide,1.1,0.0,2.221,-13.363,5.94,1.138,12.088,2.827,0.033,-13.363,5.94,1.138,-0.0,4.14,2.696,12.088,2.827,0.033,1049.52,0,0,0,0,0,0,3,2,WTA316925,WTA322191,5,5,0,0
1_12_1_1,1,12,1,1,WTA322191,WTA316925,WTA316925,DeuceCourt,159.06 KPH,Slice,0.54 Metre,11.198,0.99,2.683,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,-6.942,-1.551,0.031,Body,1.39,0.0,-0.404,11.198,0.99,2.683,-6.942,-1.551,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA316925,WTA322191,6,5,0,0
1_12_1_2,1,12,1,2,WTA322191,WTA316925,WTA322191,DeuceCourt,149 KPH,Slice,NA,11.376,0.82,2.708,1,Unforced Error,NA,False,Ground,BackHand,2.11 Metre,NA,Long Error,False,False,True,-5.709,-1.367,0.031,T,1.328,0.0,-0.441,-11.45,-2.438,1.32,12.885,0.765,0.03,-11.45,-2.438,1.32,-0.0,-1.051,2.113,12.885,0.765,0.03,1182.6,0,0,0,0,0,0,0,0,WTA316925,WTA322191,6,5,0,0
1_12_2_1,1,12,2,1,WTA322191,WTA316925,WTA322191,AdCourt,156.63 KPH,Pronated,2.17 Metre,11.254,-1.174,2.76,0,Faulty Serve,Long Error,False,NA,BackHand,0.95 Metre,NA,Wide Error,False,False,True,-7.776,4.615,0.032,Wide,0.948,-0.025,1.844,11.254,-1.174,2.76,-7.776,4.615,0.032,,,,,,,,,,1384.2,1,0,0,0,0,0,1,0,WTA316925,WTA322191,6,5,0,0
1_12_2_2,1,12,2,2,WTA322191,WTA316925,WTA316925,AdCourt,140 KPH,Slice,NA,11.324,-1.075,2.723,12,Winner,NA,False,Ground,BackHand,1.37 Metre,Down the Line,NA,False,False,True,-6.283,2.856,0.034,Wide,1.404,0.0,1.713,-11.654,4.078,0.846,10.877,3.01,0.033,-11.148,3.639,1.142,0.0,1.146,1.45,8.49,-0.758,0.031,1326.36,0,0,0,0,0,0,1,0,WTA316925,WTA322191,6,5,0,0
1_12_3_1,1,12,3,1,WTA322191,WTA316925,WTA316925,DeuceCourt,175.49 KPH,NA,0.32 Metre,11.221,0.985,2.683,0,Faulty Serve,Net Error,True,NA,ForeHand,0.79 Metre,NA,Net Error,False,False,True,0.164,0.276,0.03,T,0.789,-0.074,0.123,11.221,0.985,2.683,0.164,0.276,0.03,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA322191,6,5,0,0
1_12_3_2,1,12,3,2,WTA322191,WTA316925,WTA322191,DeuceCourt,134 KPH,Slice,NA,11.272,0.934,2.708,7,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,-4.81,-1.327,0.031,T,1.208,-0.0,-0.429,-13.647,-4.647,0.891,-0.181,-1.808,0.03,-11.319,-2.836,1.367,-0.0,-0.954,1.925,9.447,0.734,0.03,NA,0,0,0,0,0,0,1,1,WTA316925,WTA322191,6,5,0,0
1_12_4_1,1,12,4,1,WTA322191,WTA316925,WTA322191,AdCourt,163 KPH,Slice,NA,11.147,-0.928,2.648,5,Winner,NA,False,Overhead,ForeHand,1.39 Metre,Cross Court,NA,False,False,True,-4.328,0.353,0.03,T,0.951,0.0,0.08,7.249,3.46,2.621,-5.495,-2.324,0.031,-11.648,0.656,1.269,-0.0,-1.005,1.648,7.012,-1.917,0.034,NA,0,0,0,0,0,0,2,1,WTA316925,WTA322191,6,5,0,0
1_12_5_1,1,12,5,1,WTA322191,WTA316925,WTA322191,DeuceCourt,166 KPH,Flat,NA,11.12,0.976,2.687,1,Ace,NA,False,NA,ForeHand,1.04 Metre,Down the Line,NA,False,False,True,-4.929,0.04,0.032,T,1.04,-0.0,0.338,11.12,0.976,2.687,-4.929,0.04,0.032,,,,,,,,,,NA,0,0,0,1,0,0,3,1,WTA316925,WTA322191,6,5,0,0
1_13_1_1,1,13,1,1,WTA316925,WTA322191,WTA322191,DeuceCourt,174 KPH,Flat,NA,-11.459,-1.032,2.702,12,Winner,NA,False,Volley,ForeHand,1.64 Metre,Cross Court,NA,False,False,True,6.315,1.248,0.032,T,1.213,-0.0,0.419,8.874,-1.202,2.264,-6.785,2.872,0.034,13.315,2.206,0.903,0.0,2.796,1.799,-8.252,3.085,0.035,1979.7,0,0,1,0,0,1,0,0,WTA316925,WTA322191,6,6,0,0
1_13_2_1,1,13,2,1,WTA322191,WTA316925,WTA322191,AdCourt,171.58 KPH,NA,0.22 Metre,11.125,-1.161,2.709,0,Faulty Serve,Net Error,True,NA,BackHand,0.78 Metre,NA,Net Error,False,False,True,0.216,3.29,0.034,Wide,0.781,-0.009,2.291,11.125,-1.161,2.709,0.216,3.29,0.034,,,,,,,,,,NA,1,0,1,0,0,0,1,0,WTA316925,WTA322191,6,6,0,0
1_13_2_2,1,13,2,2,WTA322191,WTA316925,WTA322191,AdCourt,133 KPH,Slice,NA,11.377,-1.359,2.775,1,Unforced Error,NA,True,Ground,BackHand,0.86 Metre,NA,Net Error,False,False,True,-4.857,3.069,0.033,Wide,1.246,-0.0,1.96,-10.969,4.473,1.429,-0.191,0.92,0.03,-10.969,4.473,1.429,-0.008,1.33,0.859,-0.191,0.92,0.03,1225.68,0,0,1,0,0,0,1,0,WTA316925,WTA322191,6,6,0,0
1_13_3_1,1,13,3,1,WTA322191,WTA316925,WTA322191,DeuceCourt,179.04 KPH,Flat,0.28 Metre,11.197,1.072,2.667,0,Faulty Serve,Long Error,False,NA,BackHand,1.26 Metre,NA,NA,False,False,True,-6.683,-1.381,0.031,Body,1.257,0.0,-0.41,11.197,1.072,2.667,-6.683,-1.381,0.031,,,,,,,,,,NA,1,0,1,0,0,0,2,0,WTA316925,WTA322191,6,6,0,0
1_13_3_2,1,13,3,2,WTA322191,WTA316925,WTA322191,DeuceCourt,127 KPH,Kick,NA,11.345,0.834,2.757,5,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-4.011,-0.892,0.03,T,1.108,0.0,-0.249,-12.763,4.56,0.655,-0.948,-0.78,0.03,-11.388,-2.153,1.605,-0.0,-1.939,1.693,9.824,-1.629,0.035,1975.92,0,0,1,0,0,0,2,0,WTA316925,WTA322191,6,6,0,0
1_13_4_1,1,13,4,1,WTA316925,WTA322191,WTA322191,AdCourt,163.52 KPH,NA,0.74 Metre,-11.545,0.889,2.674,0,Faulty Serve,Long Error,False,NA,ForeHand,1.37 Metre,NA,NA,False,False,True,7.14,0.0,0.031,T,1.374,-0.0,0.165,-11.545,0.889,2.674,7.14,0.0,0.031,,,,,,,,,,NA,1,0,1,0,0,0,0,3,WTA316925,WTA322191,6,6,0,0
1_13_4_2,1,13,4,2,WTA316925,WTA322191,WTA322191,AdCourt,129 KPH,Slice,NA,-11.615,0.984,2.717,10,Winner,NA,False,Ground,ForeHand,1.5 Metre,Down the Line,NA,False,False,True,5.684,-2.447,0.034,Body,1.444,0.0,-1.553,13.038,-0.281,0.883,-9.198,-3.553,0.033,12.665,-3.496,1.432,0.0,-0.548,1.342,-6.44,0.648,0.033,2874,0,0,1,0,0,0,0,3,WTA316925,WTA322191,6,6,0,0
1_13_5_1,1,13,5,1,WTA316925,WTA322191,WTA322191,DeuceCourt,159.68 KPH,Slice,0.24 Metre,-11.487,-1.2,2.646,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,Wide Error,False,False,True,5.52,4.358,0.034,Wide,1.219,0.0,2.438,-11.487,-1.2,2.646,5.52,4.358,0.034,,,,,,,,,,NA,1,0,1,0,0,0,0,4,WTA316925,WTA322191,6,6,0,0
1_13_5_2,1,13,5,2,WTA316925,WTA322191,WTA322191,DeuceCourt,132 KPH,Flat,NA,-11.681,-1.103,2.658,4,Winner,NA,False,Lob,ForeHand,1.8 Metre,Cross Court,NA,False,False,True,5.459,1.271,0.032,T,1.406,-0.0,0.319,10.481,-0.572,1.219,-10.302,3.215,0.033,12.657,2.498,1.36,0.0,-0.888,1.86,-9.328,-3.137,0.033,3153.9,0,0,1,0,0,0,0,4,WTA316925,WTA322191,6,6,0,0
1_13_6_1,1,13,6,1,WTA322191,WTA316925,WTA316925,AdCourt,161 KPH,Flat,NA,11.133,-1.191,2.727,2,Unforced Error,NA,True,Drop,BackHand,0.9 Metre,NA,Net Error,False,False,True,-4.858,3.299,0.033,Wide,1.075,-0.0,1.982,10.843,-4.355,0.592,0.108,-2.656,0.036,-11.899,5.162,1.135,-0.0,0.374,1.107,5.213,-1.781,0.034,NA,0,0,1,0,0,0,5,0,WTA316925,WTA322191,6,6,0,0
1_13_7_1,1,13,7,1,WTA322191,WTA316925,WTA316925,DeuceCourt,177.13 KPH,Flat,0.2 Metre,-11.316,-0.901,2.703,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,NA,False,False,True,5.487,-0.195,0.031,T,1.139,-0.0,-0.457,-11.316,-0.901,2.703,5.487,-0.195,0.031,,,,,,,,,,NA,1,0,1,0,0,0,5,1,WTA316925,WTA322191,6,6,0,0
1_13_7_2,1,13,7,2,WTA322191,WTA316925,WTA322191,DeuceCourt,145 KPH,Slice,NA,-11.49,-0.99,2.743,5,Unforced Error,NA,False,Ground,BackHand,1.62 Metre,NA,Long Error,False,False,True,5.089,1.993,0.034,Body,1.253,0.0,0.87,10.179,-2.354,0.311,-12.005,-1.857,0.033,11.38,3.487,1.297,0.0,0.977,1.174,-7.265,-0.407,0.029,1860.12,0,0,1,0,0,0,5,1,WTA316925,WTA322191,6,6,0,0
1_13_8_1,1,13,8,1,WTA316925,WTA322191,WTA322191,AdCourt,167.52 KPH,NA,0.35 Metre,11.565,-0.87,2.717,0,Faulty Serve,Wide Error,False,NA,BackHand,1.21 Metre,NA,NA,False,False,True,-5.981,-0.355,0.031,T,1.212,0.0,-0.432,11.565,-0.87,2.717,-5.981,-0.355,0.031,,,,,,,,,,NA,1,0,1,0,0,0,1,6,WTA316925,WTA322191,6,6,0,0
1_13_8_2,1,13,8,2,WTA316925,WTA322191,WTA322191,AdCourt,124 KPH,Kick,NA,11.494,-0.944,2.688,4,Forced Error,NA,True,Drop,BackHand,0.39 Metre,NA,NA,False,False,True,-4.18,2.643,0.032,Body,1.138,0.0,1.883,13.217,-2.774,0.652,0.036,1.611,0.03,-10.678,3.844,1.527,0.0,1.547,2.006,11.751,-0.509,0.032,NA,0,0,1,0,0,0,1,6,WTA316925,WTA322191,6,6,0,0
2_1_1_1,2,1,1,1,WTA322191,WTA316925,WTA322191,DeuceCourt,158 KPH,Slice,NA,11.203,1.015,2.667,1,Forced Error,NA,False,NA,ForeHand,1.92 Metre,NA,NA,False,False,True,-4.532,-3.087,0.03,Wide,1.024,0.0,-1.79,-11.94,-5.451,1.195,12.721,2.098,0.034,-11.94,-5.451,1.195,0.0,-1.715,1.924,12.721,2.098,0.034,1647.12,0,0,0,0,0,0,0,0,WTA316925,WTA322191,0,0,0,1
2_1_2_1,2,1,2,1,WTA322191,WTA316925,WTA316925,AdCourt,155 KPH,Slice,NA,11.182,-1.048,2.664,14,Winner,NA,False,Volley,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-5.228,0.729,0.032,T,1.106,0.0,0.283,-8.359,0.875,2.045,9.81,3.335,0.036,-12.259,1.077,1.179,0.0,-0.117,1.906,8.853,-1.217,0.033,1783.26,0,0,0,0,0,0,1,0,WTA316925,WTA322191,0,0,0,1
2_1_3_1,2,1,3,1,WTA322191,WTA316925,WTA316925,DeuceCourt,162.67 KPH,Slice,0.57 Metre,11.222,1.171,2.63,0,Faulty Serve,Long Error,False,NA,ForeHand,1.39 Metre,NA,NA,False,False,True,-6.971,-3.662,0.033,Wide,1.394,0.0,-1.611,11.222,1.171,2.63,-6.971,-3.662,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA322191,0,0,0,1
2_1_3_2,2,1,3,2,WTA322191,WTA316925,WTA316925,DeuceCourt,130 KPH,Slice,NA,11.458,0.983,2.75,4,Winner,NA,False,Approach,ForeHand,1.28 Metre,Cross Court,NA,False,False,True,-4.047,-0.924,0.03,T,1.116,-0.0,-0.229,-4.393,-2.233,1.486,9.257,2.409,0.035,-11.196,-2.321,1.505,-0.0,-3.137,1.644,10.16,-3.818,0.032,NA,0,0,0,0,0,0,1,1,WTA316925,WTA322191,0,0,0,1
