point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_6_2_2,1,6,2,2,WTA326482,WTA323966,WTA323966,AdCourt,137 KPH,Slice,NA,11.334,-1.425,2.745,2,Forced Error,NA,True,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-5.032,1.139,0.033,T,1.207,0.0,0.536,13.09,2.465,0.55,5.593,3.198,0.037,-11.088,1.784,1.234,-0.0,1.992,1.534,10.898,2.374,0.032,1426.8,0,0,0,0,0,0,1,0,WTA323966,WTA326482,2,3,0,0
1_6_3_1,1,6,3,1,WTA326482,WTA323966,WTA323966,DeuceCourt,135 KPH,NA,NA,11.307,0.755,2.806,0,Faulty Serve,NA,False,NA,NA,0.11 Metre,NA,NA,False,False,True,0.0,-0.269,0.112,T,0.112,0.0,-0.269,11.307,0.755,2.806,,,,,,,,,,,,,1951.5,1,0,0,0,0,0,1,1,WTA323966,WTA326482,2,3,0,0
1_6_3_2,1,6,3,2,WTA326482,WTA323966,WTA323966,DeuceCourt,143 KPH,NA,NA,11.341,0.773,2.716,0,DoubleFault,NA,True,NA,NA,0.76 Metre,NA,Net Error,False,False,True,0.005,-1.576,0.755,Body,0.755,0.005,-1.576,11.341,0.773,2.716,,,,,,,,,,,,,NA,1,1,0,0,0,0,1,1,WTA323966,WTA326482,2,3,0,0
1_6_4_1,1,6,4,1,WTA326482,WTA323966,WTA326482,AdCourt,177 KPH,Pronated,NA,11.382,-1.43,2.675,3,Winner,NA,False,Ground,BackHand,1.55 Metre,Cross Court,NA,False,False,True,-5.123,2.685,0.033,Body,1.077,0.0,1.41,9.798,-3.578,1.055,-9.775,4.12,0.034,-12.382,4.586,1.133,-0.0,-0.044,1.645,6.102,-2.236,0.031,2466.6,0,0,0,0,1,0,1,2,WTA323966,WTA326482,2,3,0,0
1_6_5_1,1,6,5,1,WTA326482,WTA323966,WTA326482,DeuceCourt,170.87 KPH,NA,0.9 Metre,11.456,0.759,2.758,0,Faulty Serve,Net Error,True,NA,ForeHand,0.75 Metre,NA,Net Error,False,False,True,0.903,-0.239,0.038,T,0.746,0.012,-0.097,11.456,0.759,2.758,0.903,-0.239,0.038,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA323966,WTA326482,2,3,0,0
1_6_5_2,1,6,5,2,WTA326482,WTA323966,WTA326482,DeuceCourt,146 KPH,Slice,NA,11.242,0.773,2.703,6,Winner,NA,False,Ground,ForeHand,1.65 Metre,NA,NA,False,False,True,-4.254,-3.591,0.032,Wide,1.012,-0.0,-2.25,-14.389,-1.812,1.153,-9.588,-4.615,0.034,-11.04,-5.795,1.377,0.0,-0.486,1.173,3.563,1.428,0.032,0,0,0,0,0,0,0,2,2,WTA323966,WTA326482,2,3,0,0
1_6_6_1,1,6,6,1,WTA326482,WTA323966,WTA323966,AdCourt,178 KPH,Flat,NA,11.465,-1.363,2.647,2,Unforced Error,NA,True,Ground,BackHand,0.81 Metre,NA,Net Error,False,False,True,-5.172,0.905,0.033,T,1.024,0.0,0.236,11.264,-3.095,0.683,,,,-12.702,1.825,1.094,0.0,-0.566,1.2,6.437,-1.989,0.031,2709.18,0,0,0,0,0,0,3,2,WTA323966,WTA326482,2,3,0,0
1_6_7_1,1,6,7,1,WTA326482,WTA323966,WTA323966,DeuceCourt,159.48 KPH,NA,0.26 Metre,11.431,0.72,2.697,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.257,-1.846,0.038,Body,0.89,-0.151,-1.765,11.431,0.72,2.697,0.257,-1.846,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA323966,WTA326482,2,3,0,0
1_6_7_2,1,6,7,2,WTA326482,WTA323966,WTA326482,DeuceCourt,134.91 KPH,Slice,NA,11.381,0.723,2.758,5,Winner,NA,False,Volley,ForeHand,1.32 Metre,Cross Court,NA,False,False,True,-5.455,-2.797,0.033,Wide,1.335,0.0,-1.394,2.939,0.39,1.446,-8.131,-3.376,0.037,-11.007,-4.443,1.343,-0.0,-2.981,1.455,7.126,-2.374,0.031,NA,0,0,0,0,0,0,3,3,WTA323966,WTA326482,2,3,0,0
1_6_8_1,1,6,8,1,WTA326482,WTA323966,WTA326482,AdCourt,142.91 KPH,Slice,0.8 Metre,11.299,-1.807,2.603,0,Faulty Serve,Long Error,False,NA,ForeHand,1.67 Metre,NA,NA,False,False,True,-7.201,3.597,0.033,Wide,1.668,0.0,1.744,11.299,-1.807,2.603,-7.201,3.597,0.033,,,,,,,,,,1536.24,1,0,0,0,0,0,4,3,WTA323966,WTA326482,2,3,0,0
1_6_8_2,1,6,8,2,WTA326482,WTA323966,WTA326482,AdCourt,148 KPH,Slice,NA,11.287,-1.436,2.673,3,Winner,NA,False,Ground,ForeHand,1.74 Metre,Cross Court,NA,False,False,True,-5.09,0.928,0.033,T,1.175,0.0,0.373,13.739,3.885,1.177,-7.046,-3.267,0.034,-11.131,1.514,1.222,0.0,2.518,1.874,9.064,3.336,0.037,1996.62,0,0,0,0,0,0,4,3,WTA323966,WTA326482,2,3,0,0
1_7_1_1,1,7,1,1,WTA323966,WTA326482,WTA326482,DeuceCourt,151 KPH,Slice,NA,-11.5,-0.717,2.72,4,Unforced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,Net Error,False,False,True,4.948,3.844,0.038,Wide,1.142,-0.0,2.287,-12.894,0.192,1.217,-0.299,-2.63,0.036,12.088,6.343,1.328,0.0,2.752,2.117,-9.625,-0.321,0.037,1773.54,0,0,0,0,0,0,0,0,WTA323966,WTA326482,2,4,0,0
1_7_2_1,1,7,2,1,WTA323966,WTA326482,WTA323966,AdCourt,162 KPH,Flat,NA,-11.443,0.981,2.715,5,Winner,NA,False,Ground,BackHand,1.45 Metre,Down the Line,NA,False,False,True,5.821,-3.588,0.031,Wide,1.235,-0.0,-2.079,-10.665,1.591,0.917,9.493,4.052,0.035,11.649,-5.064,0.965,0.0,-0.593,1.726,-6.991,2.078,0.033,1903.08,0,0,0,0,0,0,0,1,WTA323966,WTA326482,2,4,0,0
1_7_3_1,1,7,3,1,WTA323966,WTA326482,WTA323966,DeuceCourt,165 KPH,Slice,NA,-11.395,-0.553,2.642,1,Forced Error,NA,True,NA,BackHand,0.91 Metre,NA,NA,False,False,True,6.209,0.554,0.031,T,1.194,-0.0,0.072,12.555,1.188,0.965,0.937,-1.307,0.038,12.555,1.188,0.965,-0.011,-0.603,0.914,0.937,-1.307,0.038,1426.14,0,0,0,0,0,0,1,1,WTA323966,WTA326482,2,4,0,0
1_7_4_1,1,7,4,1,WTA323966,WTA326482,WTA323966,AdCourt,166.27 KPH,Slice,0.96 Metre,-11.482,1.062,2.668,0,Faulty Serve,Long Error,False,NA,ForeHand,1.41 Metre,NA,NA,False,False,True,7.362,-3.499,0.031,Wide,1.407,0.0,-1.85,-11.482,1.062,2.668,7.362,-3.499,0.031,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA323966,WTA326482,2,4,0,0
1_7_4_2,1,7,4,2,WTA323966,WTA326482,WTA323966,AdCourt,133 KPH,Slice,NA,-11.383,1.338,2.659,3,Winner,NA,False,Ground,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,3.802,-0.258,0.032,T,1.044,0.0,-0.048,-9.261,-1.557,0.628,2.51,-2.652,0.032,10.791,-0.518,1.449,0.0,-0.806,1.289,-5.459,-1.147,0.033,NA,0,0,0,0,0,0,2,1,WTA323966,WTA326482,2,4,0,0
1_7_5_1,1,7,5,1,WTA323966,WTA326482,WTA323966,DeuceCourt,149 KPH,Slice,NA,-11.474,-0.759,2.665,3,Winner,NA,False,Volley,ForeHand,1.27 Metre,Down the Line,NA,False,False,True,4.854,3.874,0.038,Wide,1.186,0.0,2.283,-5.363,-0.71,1.387,8.048,-2.873,0.031,11.739,6.473,1.458,-0.0,1.778,3.237,8.048,-2.873,0.031,NA,0,0,0,0,0,0,3,1,WTA323966,WTA326482,2,4,0,0
1_8_1_1,1,8,1,1,WTA326482,WTA323966,WTA326482,DeuceCourt,168.42 KPH,NA,1.09 Metre,-11.384,-0.837,2.759,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-1.095,1.141,0.035,T,0.909,0.03,0.879,-11.384,-0.837,2.759,-1.095,1.141,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA326482,3,4,0,0
1_8_1_2,1,8,1,2,WTA326482,WTA323966,WTA323966,DeuceCourt,150 KPH,Slice,NA,-11.564,-0.839,2.714,2,Winner,NA,False,NA,ForeHand,1.05 Metre,Down the Line,NA,False,False,True,5.594,2.639,0.037,Body,1.326,0.0,1.282,11.278,4.183,1.211,-6.903,3.236,0.034,11.278,4.183,1.211,0.0,3.466,1.048,-6.903,3.236,0.034,1384.92,0,0,0,0,0,0,0,0,WTA323966,WTA326482,3,4,0,0
1_8_2_1,1,8,2,1,WTA326482,WTA323966,WTA326482,AdCourt,164 KPH,Flat,NA,-11.222,1.476,2.678,2,Winner,NA,False,NA,ForeHand,1.03 Metre,NA,NA,False,False,True,4.536,-0.182,0.032,T,1.027,0.0,0.198,13.366,-0.806,1.358,8.476,0.876,0.033,,,,,,,,,,0,0,0,0,0,0,0,0,1,WTA323966,WTA326482,3,4,0,0
1_8_3_1,1,8,3,1,WTA326482,WTA323966,WTA326482,DeuceCourt,154 KPH,Slice,NA,-11.583,-0.746,2.687,1,Ace,NA,False,NA,ForeHand,1.23 Metre,Cross Court,NA,False,False,True,5.173,3.991,0.039,Wide,1.229,0.0,2.236,-11.583,-0.746,2.687,5.173,3.991,0.039,,,,,,,,,,NA,0,0,0,1,0,0,1,1,WTA323966,WTA326482,3,4,0,0
1_8_4_1,1,8,4,1,WTA326482,WTA323966,WTA326482,AdCourt,162 KPH,Slice,NA,-11.419,1.177,2.649,1,Forced Error,NA,False,NA,ForeHand,2.57 Metre,NA,NA,False,False,True,5.578,-0.319,0.033,T,1.184,-0.0,0.056,13.229,-0.703,1.241,-12.885,-2.4,0.039,13.229,-0.703,1.241,0.0,-1.374,2.571,-12.885,-2.4,0.039,1253.04,0,0,0,0,0,1,2,1,WTA323966,WTA326482,3,4,0,0
1_8_5_1,1,8,5,1,WTA326482,WTA323966,WTA326482,DeuceCourt,153.06 KPH,Slice,1.43 Metre,-11.447,-0.808,2.682,0,Faulty Serve,Long Error,False,NA,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,7.215,4.615,0.034,Wide,1.59,-0.0,2.571,-11.447,-0.808,2.682,7.215,4.615,0.034,,,,,,,,,,0,1,0,0,0,0,0,3,1,WTA323966,WTA326482,3,4,0,0
1_8_5_2,1,8,5,2,WTA326482,WTA323966,WTA326482,DeuceCourt,148 KPH,Slice,NA,-11.543,-0.915,2.753,1,Unforced Error,NA,True,NA,ForeHand,0.44 Metre,NA,Net Error,False,False,True,6.02,2.614,0.037,Body,1.376,-0.0,1.177,11.385,3.987,1.153,0.042,1.036,0.032,11.385,3.987,1.153,0.002,1.483,0.444,0.042,1.036,0.032,1055.22,0,0,0,0,0,0,3,1,WTA323966,WTA326482,3,4,0,0
1_9_1_1,1,9,1,1,WTA323966,WTA326482,WTA323966,DeuceCourt,148.49 KPH,Pronated,1.79 Metre,11.431,0.683,2.696,0,Faulty Serve,Long Error,False,NA,ForeHand,0.95 Metre,NA,NA,False,False,True,-8.186,-2.09,0.034,Body,0.954,-0.02,-1.477,11.431,0.683,2.696,-8.186,-2.09,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA323966,WTA326482,3,5,0,0
1_9_1_2,1,9,1,2,WTA323966,WTA326482,WTA326482,DeuceCourt,143 KPH,Slice,NA,11.475,0.598,2.685,4,Unforced Error,NA,False,Ground,ForeHand,1.07 Metre,NA,Wide Error,False,False,True,-4.523,-0.711,0.034,T,1.088,0.0,-0.17,12.587,2.434,1.228,-7.343,4.389,0.033,-11.476,-1.652,1.403,-0.0,-0.198,1.754,8.925,1.03,0.033,1606.02,0,0,0,0,0,0,0,0,WTA323966,WTA326482,3,5,0,0
1_9_2_1,1,9,2,1,WTA323966,WTA326482,WTA326482,AdCourt,152.35 KPH,NA,NA,11.443,-1.051,2.663,0,Faulty Serve,NA,False,NA,BackHand,1.07 Metre,NA,NA,False,False,True,,,,,,,,11.443,-1.051,2.663,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA323966,WTA326482,3,5,0,0
1_9_2_2,1,9,2,2,WTA323966,WTA326482,WTA323966,AdCourt,143 KPH,Slice,NA,11.39,-1.339,2.72,11,Forced Error,NA,True,Ground,BackHand,1.37 Metre,NA,NA,False,False,True,-4.483,1.522,0.034,Body,1.094,0.0,0.909,-12.885,3.791,1.025,-3.294,-4.134,0.035,-11.213,2.337,1.42,0.0,0.455,1.847,8.101,-1.233,0.032,1521.48,0,0,0,0,0,0,0,1,WTA323966,WTA326482,3,5,0,0
1_9_3_1,1,9,3,1,WTA323966,WTA326482,WTA326482,DeuceCourt,154 KPH,Slice,NA,11.411,0.583,2.626,2,Unforced Error,NA,False,Ground,ForeHand,1.62 Metre,NA,Long Error,False,False,True,-6.189,-3.295,0.034,Wide,1.275,0.0,-1.71,11.392,1.593,0.661,-11.917,-2.143,0.04,-12.134,-5.067,1.124,0.0,-1.415,1.472,9.013,0.96,0.033,1628.4,0,0,0,0,0,0,1,1,WTA323966,WTA326482,3,5,0,0
1_9_4_1,1,9,4,1,WTA323966,WTA326482,WTA326482,AdCourt,159.16 KPH,NA,0.67 Metre,11.39,-1.08,2.715,0,Faulty Serve,Net Error,True,NA,ForeHand,0.94 Metre,NA,Net Error,False,False,True,0.705,4.786,0.038,Wide,0.939,-0.048,1.802,11.39,-1.08,2.715,0.705,4.786,0.038,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA323966,WTA326482,3,5,0,0
1_9_4_2,1,9,4,2,WTA323966,WTA326482,WTA326482,AdCourt,145 KPH,Slice,NA,11.294,-1.455,2.648,4,Forced Error,NA,True,Ground,ForeHand,1.43 Metre,NA,NA,False,False,True,-4.803,0.771,0.033,T,1.119,0.0,0.269,12.531,-0.161,0.818,1.088,-1.669,0.038,-14.352,1.421,1.258,0.0,-0.072,1.038,3.574,-0.53,0.032,1011,0,0,0,0,0,0,1,2,WTA323966,WTA326482,3,5,0,0
1_9_5_1,1,9,5,1,WTA323966,WTA326482,WTA323966,DeuceCourt,161 KPH,Slice,NA,11.414,0.791,2.689,7,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,True,False,True,-4.465,-0.472,0.034,T,0.967,0.0,-0.036,8.121,-0.374,1.845,-6.37,-3.285,0.034,-12.523,-1.471,1.208,-0.0,-1.535,1.436,7.051,-1.694,0.031,NA,0,0,0,0,0,0,1,3,WTA323966,WTA326482,3,5,0,0
1_9_6_1,1,9,6,1,WTA323966,WTA326482,WTA323966,AdCourt,157.74 KPH,NA,1.71 Metre,11.375,-1.16,2.622,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,1.714,2.575,0.035,Body,0.895,-0.035,0.013,11.375,-1.16,2.622,1.714,2.575,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA323966,WTA326482,3,5,0,0
1_9_6_2,1,9,6,2,WTA323966,WTA326482,WTA326482,AdCourt,145 KPH,Slice,NA,11.42,-1.197,2.68,2,Unforced Error,NA,False,Ground,BackHand,1.92 Metre,NA,Long Error,True,True,True,-5.256,0.779,0.033,T,1.173,0.0,0.356,11.414,-1.937,0.75,-12.885,-2.686,0.038,-10.399,1.056,1.093,-0.0,-0.27,1.317,7.664,-1.429,0.031,1645.62,0,0,0,0,0,0,2,3,WTA323966,WTA326482,3,5,0,0
2_1_1_1,2,1,1,1,WTA326482,WTA323966,WTA323966,DeuceCourt,170 KPH,Flat,NA,11.314,0.91,2.575,4,Forced Error,NA,True,Ground,ForeHand,0.32 Metre,NA,NA,False,False,True,-5.835,-0.924,0.033,T,1.129,0.0,-0.252,14.59,-3.969,0.893,,,,-13.12,-1.864,1.102,-0.0,1.119,1.7,8.586,3.346,0.036,NA,0,0,0,0,0,0,0,0,WTA323966,WTA326482,0,0,0,1
2_1_2_1,2,1,2,1,WTA326482,WTA323966,WTA326482,AdCourt,167 KPH,Slice,NA,11.24,-1.509,2.666,3,Forced Error,NA,False,Ground,ForeHand,3.05 Metre,NA,NA,False,False,True,-5.02,1.715,0.032,Body,1.093,0.0,0.838,-13.115,-4.575,1.115,12.885,-2.318,0.037,-13.333,3.0,1.249,-0.0,2.904,1.949,7.057,3.351,0.037,1668.3,0,0,0,0,0,0,0,1,WTA323966,WTA326482,0,0,0,1
2_1_3_1,2,1,3,1,WTA326482,WTA323966,WTA323966,DeuceCourt,140 KPH,Slice,NA,11.246,0.89,2.721,6,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-4.751,-2.756,0.034,Wide,1.137,0.0,-1.467,-13.639,-4.118,1.108,6.208,-3.697,0.03,-12.307,-5.157,1.329,-0.0,-2.103,1.638,7.875,-0.379,0.033,1602.3,0,0,0,0,0,0,1,1,WTA323966,WTA326482,0,0,0,1
2_1_4_1,2,1,4,1,WTA326482,WTA323966,WTA326482,AdCourt,167 KPH,Flat,NA,11.447,-1.351,2.642,7,Winner,NA,False,Ground,ForeHand,1.2 Metre,Down the Line,NA,False,False,True,-5.496,1.089,0.033,T,1.105,0.0,0.394,12.935,2.926,1.65,-7.038,2.724,0.033,-13.046,1.911,1.123,-0.0,2.138,1.56,8.031,2.17,0.036,818.76,0,0,0,0,0,0,1,2,WTA323966,WTA326482,0,0,0,1
2_1_5_1,2,1,5,1,WTA326482,WTA323966,WTA326482,DeuceCourt,177 KPH,Flat,NA,11.354,0.734,2.655,1,Forced Error,NA,False,NA,BackHand,2.54 Metre,NA,NA,False,False,True,-5.328,-2.08,0.034,Body,1.067,0.0,-1.148,-12.834,-3.501,1.147,12.273,3.076,0.034,-12.834,-3.501,1.147,-0.0,-0.453,2.541,12.273,3.076,0.034,1158.54,0,0,0,0,0,0,2,2,WTA323966,WTA326482,0,0,0,1
2_1_6_1,2,1,6,1,WTA326482,WTA323966,WTA326482,AdCourt,174 KPH,Flat,NA,11.234,-1.577,2.695,9,Forced Error,NA,False,Volley,BackHand,1.8 Metre,NA,NA,False,False,True,-5.579,1.549,0.032,Body,1.118,0.0,0.543,-3.157,0.708,1.567,8.147,-4.615,0.033,-13.111,2.942,1.161,0.0,-1.132,1.044,5.132,-2.972,0.033,859.86,0,0,0,0,0,0,3,2,WTA323966,WTA326482,0,0,0,1
2_2_1_1,2,2,1,1,WTA323966,WTA326482,WTA323966,DeuceCourt,144 KPH,Slice,NA,11.443,0.776,2.668,1,Forced Error,NA,True,NA,ForeHand,0.46 Metre,NA,NA,False,False,True,-4.268,-3.892,0.032,Wide,1.021,0.0,-2.456,-11.792,-6.778,1.348,,,,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA323966,WTA326482,0,1,0,1
2_2_2_1,2,2,2,1,WTA323966,WTA326482,WTA323966,AdCourt,163 KPH,Flat,NA,11.452,-1.114,2.694,1,Forced Error,NA,False,NA,BackHand,NA,NA,NA,False,False,True,-5.921,4.014,0.031,Wide,1.201,0.0,2.36,-12.965,5.861,1.107,5.152,4.795,0.034,-12.965,5.861,1.107,-0.0,5.112,4.786,5.152,4.795,0.034,1449.12,0,0,0,0,0,0,1,0,WTA323966,WTA326482,0,1,0,1
2_2_3_1,2,2,3,1,WTA323966,WTA326482,WTA323966,DeuceCourt,166.54 KPH,NA,0.71 Metre,11.458,0.504,2.708,0,Faulty Serve,Net Error,True,NA,ForeHand,0.84 Metre,NA,Net Error,False,False,True,0.227,0.678,0.037,T,0.845,-0.083,0.538,11.458,0.504,2.708,0.227,0.678,0.037,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA323966,WTA326482,0,1,0,1
2_2_3_2,2,2,3,2,WTA323966,WTA326482,WTA326482,DeuceCourt,130 KPH,Kick,NA,11.633,0.116,2.673,4,Unforced Error,NA,False,Ground,ForeHand,2.17 Metre,NA,Long Error,False,False,True,-4.984,-0.377,0.033,T,1.329,0.0,-0.01,12.357,2.591,0.832,-12.885,-3.72,0.034,-11.044,-0.673,1.552,-0.0,-0.928,1.273,7.153,-1.13,0.032,2486.52,0,0,0,0,0,0,2,0,WTA323966,WTA326482,0,1,0,1
2_2_4_1,2,2,4,1,WTA323966,WTA326482,WTA326482,AdCourt,166.04 KPH,Pronated,2.14 Metre,11.446,-1.226,2.705,0,Faulty Serve,Long Error,False,NA,ForeHand,0.98 Metre,NA,Wide Error,False,False,True,-8.179,4.615,0.029,Wide,0.979,-0.019,2.484,11.446,-1.226,2.705,-8.179,4.615,0.029,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA323966,WTA326482,0,1,0,1
2_2_4_2,2,2,4,2,WTA323966,WTA326482,WTA323966,AdCourt,147 KPH,Flat,NA,11.431,-1.535,2.627,5,Forced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,NA,False,False,True,-5.575,1.557,0.032,Body,1.299,0.0,0.692,-4.214,-2.971,0.734,-0.16,-0.426,0.034,-11.259,2.481,1.32,0.0,1.544,1.592,8.548,0.72,0.032,962.94,0,0,0,0,0,0,2,1,WTA323966,WTA326482,0,1,0,1
2_2_5_1,2,2,5,1,WTA323966,WTA326482,WTA323966,DeuceCourt,146 KPH,Slice,NA,11.514,0.698,2.694,1,Forced Error,NA,False,NA,ForeHand,2.18 Metre,NA,NA,False,False,True,-4.324,-3.354,0.032,Wide,1.046,0.0,-2.071,-11.403,-5.743,1.353,12.885,3.703,0.032,-11.403,-5.743,1.353,0.0,-1.368,2.179,12.885,3.703,0.032,1345.5,0,0,0,0,0,0,3,1,WTA323966,WTA326482,0,1,0,1
2_3_1_1,2,3,1,1,WTA326482,WTA323966,WTA326482,DeuceCourt,179 KPH,Pronated,NA,-11.373,-0.879,2.686,1,Forced Error,NA,False,NA,BackHand,1.37 Metre,NA,NA,False,False,True,4.646,0.891,0.031,T,1.019,0.0,0.364,12.8,1.735,1.232,-2.226,4.615,0.035,12.8,1.735,1.232,0.0,6.219,1.374,-2.226,4.615,0.035,1238.64,0,0,0,0,0,0,0,0,WTA323966,WTA326482,1,1,0,1
2_3_2_1,2,3,2,1,WTA326482,WTA323966,WTA326482,AdCourt,178.28 KPH,Flat,2.49 Metre,-11.399,1.26,2.681,0,Faulty Serve,Long Error,False,NA,ForeHand,1.54 Metre,NA,NA,False,False,True,8.89,-1.324,0.031,T,1.538,0.0,-0.25,-11.399,1.26,2.681,8.89,-1.324,0.031,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA323966,WTA326482,1,1,0,1
2_3_2_2,2,3,2,2,WTA326482,WTA323966,WTA326482,AdCourt,133 KPH,Flat,NA,-11.519,1.663,2.615,5,Winner,NA,False,Ground,ForeHand,1.31 Metre,Cross Court,NA,False,False,True,4.48,-1.803,0.032,Body,1.216,0.0,-1.023,-10.924,0.187,1.092,7.701,-3.482,0.031,11.182,-3.024,1.486,0.0,-0.459,1.316,-7.197,1.34,0.032,2754.36,0,0,0,0,0,0,1,0,WTA323966,WTA326482,1,1,0,1
2_3_3_1,2,3,3,1,WTA326482,WTA323966,WTA326482,DeuceCourt,182.81 KPH,Flat,0.27 Metre,-11.404,-0.766,2.687,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.672,1.304,0.034,T,1.251,-0.0,0.485,-11.404,-0.766,2.687,6.672,1.304,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA323966,WTA326482,1,1,0,1
2_3_3_2,2,3,3,2,WTA326482,WTA323966,WTA326482,DeuceCourt,149 KPH,Slice,NA,-11.477,-0.552,2.687,1,Forced Error,NA,True,NA,ForeHand,0.8 Metre,NA,NA,False,False,True,5.257,3.553,0.039,Wide,1.253,0.0,2.033,10.694,5.293,1.258,0.437,0.632,0.038,10.694,5.293,1.258,0.007,1.337,0.801,0.437,0.632,0.038,1691.64,0,0,0,0,0,0,2,0,WTA323966,WTA326482,1,1,0,1
2_3_4_1,2,3,4,1,WTA326482,WTA323966,WTA326482,AdCourt,181.72 KPH,Flat,0.28 Metre,-11.311,1.321,2.689,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,6.679,-1.249,0.032,T,1.241,-0.0,-0.328,-11.311,1.321,2.689,6.679,-1.249,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA323966,WTA326482,1,1,0,1
2_3_4_2,2,3,4,2,WTA326482,WTA323966,WTA326482,AdCourt,158 KPH,Slice,NA,-11.385,1.277,2.705,3,Winner,NA,False,Ground,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,4.843,-0.655,0.031,T,1.081,0.0,-0.209,-11.497,0.048,0.735,7.617,-3.108,0.031,11.593,-1.143,1.273,0.0,-0.616,1.328,-7.811,-0.172,0.033,1965.42,0,0,0,0,0,0,3,0,WTA323966,WTA326482,1,1,0,1
2_4_1_1,2,4,1,1,WTA323966,WTA326482,WTA323966,DeuceCourt,146 KPH,Slice,NA,-11.467,-0.634,2.689,1,Forced Error,NA,False,NA,ForeHand,1.93 Metre,NA,NA,False,False,True,5.478,3.551,0.039,Wide,1.243,-0.0,2.006,11.408,5.371,1.249,-9.159,-4.96,0.036,11.408,5.371,1.249,-0.0,-0.529,1.931,-9.159,-4.96,0.036,2268.12,0,0,0,0,0,0,0,0,WTA323966,WTA326482,1,2,0,1
2_4_2_1,2,4,2,1,WTA323966,WTA326482,WTA326482,AdCourt,160 KPH,Flat,NA,-11.548,1.067,2.673,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,5.154,-3.93,0.033,Wide,1.1,0.0,-2.472,-9.962,-0.105,0.932,-0.327,1.211,0.035,12.59,-5.93,1.005,0.0,-2.808,1.526,-6.537,-1.143,0.033,2811.18,0,0,0,0,0,0,1,0,WTA323966,WTA326482,1,2,0,1
2_4_3_1,2,4,3,1,WTA323966,WTA326482,WTA323966,DeuceCourt,160 KPH,Flat,NA,-11.386,-0.772,2.703,15,Winner,NA,False,Volley,BackHand,1.76 Metre,Cross Court,NA,False,False,True,5.118,0.255,0.032,T,1.121,0.0,-0.131,-3.552,1.409,1.933,8.21,-2.575,0.032,12.988,1.002,1.23,0.0,0.856,3.434,-10.414,0.843,0.036,NA,0,0,0,0,0,0,1,1,WTA323966,WTA326482,1,2,0,1
