point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_3_1,1,5,3,1,WTA326408,WTA312469,WTA326408,DeuceCourt,181 KPH,Flat,NA,11.427,1.10699999,2.69799995,1,Forced Error,NA,True,Ground,BackHand,0.8 Metre,NA,NA,False,False,True,-5.49800014,-0.531000018,0.0309999995,T,,,,-12.3219995,-1.36199999,1.09200001,-0.432000011,-0.331999987,0.0299999993,-12.3219995,-1.36199999,1.09200001,0.0960000008,-0.74000001,0.800000012,-0.432000011,-0.331999987,0.0299999993,1332.3,0,0,0,0,0,0,2,0,WTA326408,WTA312469,1,3,0,0
1_5_4_1,1,5,4,1,WTA326408,WTA312469,WTA326408,AdCourt,179.42 KPH,Flat,1.71 Metre,11.1599998,-1.38900006,2.64700007,0,Faulty Serve,Long Error,False,NA,BackHand,1.46 Metre,NA,Wide Error,False,False,True,-7.8499999,5.01300001,0.0320000015,Wide,,,,11.1599998,-1.38900006,2.64700007,-7.8499999,5.01300001,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA326408,WTA312469,1,3,0,0
1_5_4_2,1,5,4,2,WTA326408,WTA312469,WTA326408,AdCourt,123 KPH,Pronated,NA,11.3269997,-1.64499998,2.62299991,1,Unforced Error,NA,False,Ground,BackHand,1.72 Metre,NA,Wide Error,False,False,True,-3.74000001,3.34500003,0.0320000015,Wide,,,,-10.1780005,5.51300001,1.62199998,8.20100021,-4.65500021,0.0340000018,-10.1780005,5.51300001,1.62199998,-0.0,-0.112000003,1.71899998,8.20100021,-4.65500021,0.0340000018,808.44,0,0,0,0,0,0,3,0,WTA326408,WTA312469,1,3,0,0
1_6_1_1,1,6,1,1,WTA312469,WTA326408,WTA312469,DeuceCourt,166 KPH,Flat,NA,11.4569998,1.48500001,2.63199997,7,Forced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,NA,False,False,True,-4.96299982,-1.28600001,0.0309999995,T,,,,-13.6549997,-1.38600004,0.667999983,-0.759000003,-3.97600007,0.0359999985,-12.1960001,-2.63800001,1.22000003,-0.0,-2.49000001,1.21099997,6.87099981,-2.33299994,0.0340000018,2053.98,0,0,0,0,0,0,0,0,WTA326408,WTA312469,2,3,0,0
1_6_2_1,1,6,2,1,WTA312469,WTA326408,WTA312469,AdCourt,168.68 KPH,NA,0.34 Metre,11.4530001,-0.795000017,2.63100004,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,0.340999991,2.17499995,0.0340000018,Body,,,,11.4530001,-0.795000017,2.63100004,0.340999991,2.17499995,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA312469,2,3,0,0
1_6_2_2,1,6,2,2,WTA312469,WTA326408,WTA312469,AdCourt,133 KPH,Kick,NA,11.7469997,-1.08599997,2.67799997,1,Unforced Error,NA,False,NA,BackHand,1.42 Metre,NA,Wide Error,False,False,True,-3.85299993,3.12800002,0.0320000015,Wide,,,,-11.4239998,4.99100018,1.61699998,7.49100018,-4.15199995,0.0340000018,-11.4239998,4.99100018,1.61699998,0.0,-0.535000026,1.42299998,7.49100018,-4.15199995,0.0340000018,1228.14,0,0,0,0,0,0,1,0,WTA326408,WTA312469,2,3,0,0
1_6_3_1,1,6,3,1,WTA312469,WTA326408,WTA312469,DeuceCourt,173.03 KPH,Flat,1.72 Metre,11.5059996,1.07500005,2.60599995,0,Faulty Serve,Long Error,False,NA,ForeHand,1.4 Metre,NA,NA,False,False,True,-8.12300014,-0.0240000002,0.0309999995,T,,,,11.5059996,1.07500005,2.60599995,-8.12300014,-0.0240000002,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA326408,WTA312469,2,3,0,0
1_6_3_2,1,6,3,2,WTA312469,WTA326408,WTA326408,DeuceCourt,151 KPH,Slice,NA,11.6330004,1.16999996,2.63199997,4,Winner,NA,False,Ground,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,-4.05600023,-2.9230001,0.0289999992,Wide,,,,-13.1949997,0.68900001,1.39199996,10.9870005,3.55500007,0.0359999985,-11.493,-5.17600012,1.40900004,-0.0,-2.34500003,1.602,10.9209995,0.144999996,0.0299999993,2402.1,0,0,0,0,0,0,2,0,WTA326408,WTA312469,2,3,0,0
1_6_4_1,1,6,4,1,WTA312469,WTA326408,WTA312469,AdCourt,168 KPH,Flat,NA,11.5170002,-0.878000021,2.61999989,1,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-6.04500008,2.46099997,0.0329999998,Body,,,,-12.2449999,3.523,1.06099999,-0.221000001,1.296,0.0299999993,-12.2449999,3.523,1.06099999,-0.0130000003,1.36199999,0.876999974,-0.221000001,1.296,0.0299999993,1830.24,0,0,0,0,0,0,2,1,WTA326408,WTA312469,2,3,0,0
1_6_5_1,1,6,5,1,WTA312469,WTA326408,WTA326408,DeuceCourt,169 KPH,Slice,NA,11.5600004,1.15400004,2.61599994,2,Unforced Error,NA,True,Ground,ForeHand,0.69 Metre,NA,Net Error,False,False,True,-5.579,-3.04699993,0.0320000015,Wide,,,,11.7720003,3.0079999,1.32799995,1.23099995,-2.6400001,0.0350000001,-11.7589998,-4.80900002,1.14999998,-0.0,-0.899999976,1.81500006,7.32700014,1.495,0.0329999998,2270.1,0,0,0,0,0,0,3,1,WTA326408,WTA312469,2,3,0,0
1_6_6_1,1,6,6,1,WTA312469,WTA326408,WTA312469,AdCourt,168 KPH,Flat,NA,11.6429996,-0.856000006,2.65100002,1,Forced Error,NA,False,NA,BackHand,3.17 Metre,NA,NA,False,False,True,-5.64699984,1.852,0.0329999998,Body,,,,-12.4390001,2.76300001,1.09000003,12.885,-0.421000004,0.0320000015,-12.4390001,2.76300001,1.09000003,-0.0,1.04900002,3.16899991,12.885,-0.421000004,0.0320000015,1390.5,0,0,0,0,0,0,3,2,WTA326408,WTA312469,2,3,0,0
1_7_1_1,1,7,1,1,WTA326408,WTA312469,WTA326408,DeuceCourt,140 KPH,Slice,NA,-11.191,-1.04499996,2.56900001,1,Winner,NA,False,NA,BackHand,1.03 Metre,Cross Court,NA,False,False,True,4.05000019,3.89899993,0.0350000001,Wide,,,,-11.191,-1.04499996,2.56900001,4.05000019,3.89899993,0.0350000001,,,,,,,,,,1378.38,0,0,0,0,0,0,0,0,WTA326408,WTA312469,2,4,0,0
1_7_2_1,1,7,2,1,WTA326408,WTA312469,WTA326408,AdCourt,176 KPH,Flat,NA,-11.158,1.34000003,2.68700004,1,Forced Error,NA,True,NA,BackHand,1.21 Metre,NA,NA,False,False,True,6.2329998,-3.70300007,0.0320000015,Wide,,,,11.4469995,-5.20300007,1.05999994,1.67299998,-0.59799999,0.0320000015,,,,,,,,,,930.66,0,0,0,0,0,0,1,0,WTA326408,WTA312469,2,4,0,0
1_7_3_1,1,7,3,1,WTA326408,WTA312469,WTA312469,DeuceCourt,147 KPH,Slice,NA,-11.151,-1.11099994,2.55999994,2,Forced Error,NA,True,Ground,BackHand,0.22 Metre,NA,NA,False,False,True,4.89699984,3.29299998,0.0340000018,Wide,,,,-11.1820002,-0.949000001,0.509000003,-0.126000002,0.677999973,0.0299999993,10.6239996,5.25600004,1.25,0.0,2.20700002,1.00600004,-7.19999981,0.155000001,0.0320000015,997.92,0,0,0,0,0,0,2,0,WTA326408,WTA312469,2,4,0,0
1_7_4_1,1,7,4,1,WTA326408,WTA312469,WTA326408,AdCourt,167 KPH,Slice,NA,-11.2080002,1.51900005,2.625,5,Winner,NA,False,Volley,ForeHand,1.11 Metre,Cross Court,NA,False,False,True,4.53499985,-0.133000001,0.0309999995,T,,,,-3.9920001,-1.903,1.06900001,7.0170002,1.75699997,0.0329999998,12.585,-0.595000029,1.44299996,-0.0,0.716000021,4.90100002,-6.38199997,0.893000007,0.0329999998,NA,0,0,0,0,0,0,2,1,WTA326408,WTA312469,2,4,0,0
1_7_5_1,1,7,5,1,WTA326408,WTA312469,WTA326408,DeuceCourt,172 KPH,Flat,NA,-11.2379999,-1.13399994,2.68499994,1,Forced Error,NA,True,NA,BackHand,0.7 Metre,NA,NA,False,False,True,4.46700001,0.370000005,0.0309999995,T,,,,11.7740002,1.20299995,1.26600003,0.215000004,2.43899989,0.0340000018,11.7740002,1.20299995,1.26600003,-0.0120000001,2.23799992,0.69599998,0.215000004,2.43899989,0.0340000018,1420.68,0,0,0,0,0,0,3,1,WTA326408,WTA312469,2,4,0,0
1_8_1_1,1,8,1,1,WTA312469,WTA326408,WTA312469,DeuceCourt,162.51 KPH,NA,0.17 Metre,-11.5030003,-1.29200006,2.59299994,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,-0.173999995,2.1960001,0.0340000018,Body,,,,-11.5030003,-1.29200006,2.59299994,-0.173999995,2.1960001,0.0340000018,,,,,,,,,,1932.3,1,0,0,0,0,0,0,0,WTA326408,WTA312469,3,4,0,0
1_8_1_2,1,8,1,2,WTA312469,WTA326408,WTA326408,DeuceCourt,145 KPH,Slice,NA,-11.7060003,-1.38399994,2.66300011,6,Forced Error,NA,False,Ground,BackHand,2.29 Metre,NA,NA,False,False,True,5.61999989,2.56299996,0.0350000001,Body,,,,-12.7849998,3.46300006,0.67900002,12.885,3.49900007,0.0329999998,11.7259998,4.36800003,1.23699999,0.0,2.28399992,1.61600006,-10.5740004,0.535000026,0.0340000018,1170,0,0,0,0,0,0,0,0,WTA326408,WTA312469,3,4,0,0
1_8_2_1,1,8,2,1,WTA312469,WTA326408,WTA326408,AdCourt,163.71 KPH,Flat,0.39 Metre,-11.6429996,0.958000004,2.59800005,0,Faulty Serve,Long Error,False,NA,NA,1.34 Metre,NA,NA,False,False,True,6.78800011,-2.05100012,0.0340000018,Body,,,,-11.6429996,0.958000004,2.59800005,6.78800011,-2.05100012,0.0340000018,,,,,,,,,,1106.7,1,0,0,0,0,0,0,1,WTA326408,WTA312469,3,4,0,0
1_8_2_2,1,8,2,2,WTA312469,WTA326408,WTA326408,AdCourt,126 KPH,NA,NA,-11.5769997,0.911000013,2.56699991,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,-0.333999991,-2.71700001,0.0359999985,Body,,,,-11.5769997,0.911000013,2.56699991,-0.333999991,-2.71700001,0.0359999985,,,,,,,,,,1717.08,1,1,0,0,0,0,0,1,WTA326408,WTA312469,3,4,0,0
1_8_3_1,1,8,3,1,WTA312469,WTA326408,WTA312469,DeuceCourt,157 KPH,Slice,NA,-11.6420002,-1.32299995,2.63599992,11,Unforced Error,NA,False,Ground,ForeHand,2.05 Metre,NA,Wide Error,False,False,True,5.05200005,2.22199988,0.0350000001,Body,,,,13.1969995,0.984000027,0.569000006,-10.5939999,4.45300007,0.0329999998,12.0600004,3.99300003,1.375,0.0,2.02200007,1.79900002,-9.57800007,0.769999981,0.0340000018,2982.78,0,0,0,0,1,0,0,2,WTA326408,WTA312469,3,4,0,0
1_8_4_1,1,8,4,1,WTA312469,WTA326408,WTA326408,AdCourt,164.11 KPH,Flat,0.15 Metre,-11.5129995,0.967000008,2.61899996,0,Faulty Serve,Long Error,False,NA,NA,1.29 Metre,NA,NA,False,False,True,6.5539999,-2.00099993,0.0340000018,Body,,,,-11.5129995,0.967000008,2.61899996,6.5539999,-2.00099993,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA326408,WTA312469,3,4,0,0
1_8_4_2,1,8,4,2,WTA312469,WTA326408,WTA326408,AdCourt,148 KPH,Slice,NA,-11.6709995,0.882000029,2.59100008,0,DoubleFault,NA,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,8.04699993,-0.210999995,0.0299999993,T,,,,-11.6709995,0.882000029,2.59100008,8.04699993,-0.210999995,0.0299999993,,,,,,,,,,NA,1,1,0,0,0,0,1,2,WTA326408,WTA312469,3,4,0,0
1_8_5_1,1,8,5,1,WTA312469,WTA326408,WTA326408,DeuceCourt,157 KPH,Slice,NA,-11.5790005,-1.23399997,2.60800004,8,Unforced Error,NA,False,Ground,BackHand,1.38 Metre,NA,Wide Error,True,True,True,5.2670002,3.63800001,0.0340000018,Wide,,,,-12.033,-0.490999997,0.787,9.12899971,4.42000008,0.0350000001,11.2010002,5.63899994,1.15499997,0.0,1.93599999,1.51800001,-7.53299999,-0.416000009,0.0289999992,1629.12,0,0,0,0,1,0,1,3,WTA326408,WTA312469,3,4,0,0
1_9_1_1,1,9,1,1,WTA326408,WTA312469,WTA326408,DeuceCourt,167 KPH,Slice,NA,11.3789997,1.01600003,2.65400004,9,Unforced Error,NA,True,Ground,ForeHand,0.89 Metre,NA,Net Error,False,False,True,-6.33099985,-1.17999995,0.0299999993,T,,,,-13.4250002,-2.42199993,0.781000018,-0.31400001,-0.633000016,0.0299999993,-12.0080004,-2.12400007,1.14199996,-0.0,-0.211999997,2.00300002,10.9160004,1.66100001,0.0329999998,2825.58,0,0,0,0,0,0,0,0,WTA326408,WTA312469,4,4,0,0
1_9_2_1,1,9,2,1,WTA326408,WTA312469,WTA326408,AdCourt,176 KPH,Flat,NA,11.2200003,-1.49399996,2.66599989,1,Forced Error,NA,False,Ground,BackHand,1.55 Metre,NA,NA,False,False,True,-5.62699986,2.68300009,0.0329999998,Body,,,,-12.342,4.15399981,1.07500005,5.52799988,4.615,0.0340000018,-12.342,4.15399981,1.07500005,0.0,6.37400007,1.54999995,5.52799988,4.615,0.0340000018,0,0,0,0,0,0,0,1,0,WTA326408,WTA312469,4,4,0,0
1_9_3_1,1,9,3,1,WTA326408,WTA312469,WTA326408,DeuceCourt,155.88 KPH,NA,1.73 Metre,11.2040005,1.19000006,2.60500002,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,False,False,True,1.72899997,-2.60100007,0.0359999985,Body,,,,11.2040005,1.19000006,2.60500002,1.72899997,-2.60100007,0.0359999985,,,,,,,,,,1457.34,1,0,0,0,0,0,2,0,WTA326408,WTA312469,4,4,0,0
1_9_3_2,1,9,3,2,WTA326408,WTA312469,WTA312469,DeuceCourt,140 KPH,Flat,NA,11.3269997,0.959999979,2.63499999,2,Forced Error,NA,False,NA,BackHand,1.29 Metre,NA,NA,False,False,True,-4.77400017,-1.85300004,0.0309999995,Body,,,,,,,,,,-11.283,-3.21300006,1.495,-0.0,-3.26600003,1.28900003,9.17300034,-3.13800001,0.0329999998,882.72,0,0,0,0,0,0,2,0,WTA326408,WTA312469,4,4,0,0
1_9_4_1,1,9,4,1,WTA326408,WTA312469,WTA326408,AdCourt,170 KPH,Slice,NA,11.1700001,-1.50600004,2.63100004,7,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-4.56599998,0.497000009,0.0299999993,T,,,,-12.9650002,4.04400015,0.970000029,-0.564999998,0.577000022,0.0299999993,-12.3459997,1.12699997,1.24800003,0.0,0.842999995,2.12899995,10.2609997,0.541999996,0.0299999993,1417.62,0,0,0,0,0,0,2,1,WTA326408,WTA312469,4,4,0,0
1_9_5_1,1,9,5,1,WTA326408,WTA312469,WTA326408,DeuceCourt,175.29 KPH,Flat,0.46 Metre,11.2810001,1.148,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.27 Metre,NA,NA,False,False,True,-6.86399984,-1.43799996,0.0309999995,Body,,,,11.2810001,1.148,2.671,-6.86399984,-1.43799996,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA326408,WTA312469,4,4,0,0
1_9_5_2,1,9,5,2,WTA326408,WTA312469,WTA326408,DeuceCourt,146 KPH,Slice,NA,11.3549995,1.10899997,2.56999993,5,Unforced Error,NA,False,Ground,ForeHand,2.07 Metre,NA,Wide Error,False,False,True,-4.72700024,-2.921,0.0309999995,Wide,,,,-12.1750002,-2.14700007,0.796999991,7.61600018,-4.615,0.0370000005,-10.9189997,-4.91300011,1.36899996,0.0,-1.74000001,1.16600001,8.27400017,0.55400002,0.0309999995,1707.6,0,0,0,0,0,0,3,1,WTA326408,WTA312469,4,4,0,0
1_10_1_1,1,10,1,1,WTA312469,WTA326408,WTA312469,DeuceCourt,152 KPH,Slice,NA,11.6079998,1.30200005,2.57399988,1,Forced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,NA,False,False,True,-5.01100016,-3.35899997,0.0320000015,Wide,,,,-11.6459999,-5.48500013,1.25999999,12.885,0.169,0.0299999993,-11.6459999,-5.48500013,1.25999999,0.0,-2.74099994,2.21600008,12.885,0.169,0.0299999993,1473.3,0,0,0,0,0,0,0,0,WTA326408,WTA312469,5,4,0,0
1_10_2_1,1,10,2,1,WTA312469,WTA326408,WTA312469,AdCourt,167.65 KPH,NA,0.2 Metre,11.4460001,-0.702000022,2.61500001,0,Faulty Serve,Long Error,False,NA,ForeHand,1.24 Metre,NA,NA,False,False,True,-6.60200024,-0.129999995,0.0299999993,T,,,,11.4460001,-0.702000022,2.61500001,-6.60200024,-0.129999995,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA312469,5,4,0,0
1_10_2_2,1,10,2,2,WTA312469,WTA326408,WTA312469,AdCourt,145 KPH,Flat,NA,11.6569996,-0.975000024,2.61899996,5,Unforced Error,NA,False,Ground,ForeHand,1.83 Metre,NA,Long Error,False,False,True,-5.58400011,0.852999985,0.0329999998,T,,,,-12.6700001,-2.97600007,0.921000004,12.0220003,-2.66199994,0.0340000018,-12.3140001,1.35099995,1.31299996,-0.0,-1.05400002,1.51400006,6.8829999,-2.46300006,0.0340000018,2407.26,0,0,0,0,0,0,1,0,WTA326408,WTA312469,5,4,0,0
1_10_3_1,1,10,3,1,WTA312469,WTA326408,WTA312469,DeuceCourt,164 KPH,Flat,NA,11.4709997,1.21099997,2.57399988,3,Winner,NA,False,Ground,ForeHand,1.1 Metre,Down the Line,NA,False,False,True,-4.98199987,-0.578000009,0.0309999995,T,,,,11.3380003,2.48799992,0.903999984,-7.74300003,4.01200008,0.0340000018,-12.3669996,-1.53499997,1.07200003,0.0,0.583999991,1.21599996,6.30299997,1.68900001,0.0329999998,1985.52,0,0,0,0,0,0,2,0,WTA326408,WTA312469,5,4,0,0
1_10_4_1,1,10,4,1,WTA312469,WTA326408,WTA326408,AdCourt,170 KPH,Flat,NA,11.46,-0.852999985,2.58699989,2,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-6.20100021,3.20499992,0.0340000018,Wide,,,,11.526,-2.12400007,0.814999998,0.27700001,-2.86299992,0.0350000001,-11.8950005,4.50099993,1.02400005,-0.0,1.06599998,1.53900003,8.66899967,-1.31900001,0.0329999998,1678.2,0,0,0,0,0,0,3,0,WTA326408,WTA312469,5,4,0,0
1_10_5_1,1,10,5,1,WTA312469,WTA326408,WTA326408,DeuceCourt,167 KPH,Flat,NA,11.4639997,1.329,2.58400011,4,Unforced Error,NA,True,Ground,BackHand,0.91 Metre,NA,Net Error,False,False,True,-5.13899994,-3.10500002,0.0320000015,Wide,,,,13.2119999,2.23799992,0.908999979,0.291999996,0.337000012,0.0309999995,-11.7370005,-5.04199982,1.07799995,-0.0,-1.44700003,1.79700005,11.1750002,1.94099998,0.0329999998,1805.22,0,0,0,0,0,0,3,1,WTA326408,WTA312469,5,4,0,0
1_10_6_1,1,10,6,1,WTA312469,WTA326408,WTA326408,AdCourt,166 KPH,Flat,NA,11.5290003,-0.703999996,2.63800001,8,Unforced Error,NA,False,Ground,BackHand,1.27 Metre,NA,Wide Error,False,False,True,-5.88399982,0.287,0.0309999995,T,,,,11.8380003,-1.60399997,1.12800002,-6.05200005,-4.30999994,0.0329999998,-13.0129995,0.510999978,1.16600001,-0.0,-0.172999993,2.15499997,7.59100008,-0.518000007,0.0299999993,1212.6,0,0,0,0,0,0,3,2,WTA326408,WTA312469,5,4,0,0
1_10_7_1,1,10,7,1,WTA312469,WTA326408,WTA326408,DeuceCourt,159.87 KPH,Slice,0.62 Metre,11.6800003,1.22300005,2.61400008,0,Faulty Serve,Long Error,False,NA,BackHand,1.44 Metre,NA,NA,False,False,True,-7.02099991,-3.91899991,0.0329999998,Wide,,,,11.6800003,1.22300005,2.61400008,-7.02099991,-3.91899991,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA326408,WTA312469,5,4,0,0
1_10_7_2,1,10,7,2,WTA312469,WTA326408,WTA312469,DeuceCourt,142 KPH,Slice,NA,11.6400003,1.21800005,2.62899995,1,Forced Error,NA,True,Ground,BackHand,0.9 Metre,NA,NA,False,False,True,-5.00299978,-1.53199995,0.0309999995,Body,,,,-11.4799995,-2.91899991,1.42900002,-0.166999996,-2.50900006,0.0350000001,-11.4799995,-2.91899991,1.42900002,0.00899999961,-2.51600003,0.901000023,-0.166999996,-2.50900006,0.0350000001,1671.06,0,0,0,0,0,0,3,3,WTA326408,WTA312469,5,4,0,0
1_10_8_1,1,10,8,1,WTA312469,WTA326408,WTA312469,AdCourt,169.37 KPH,Flat,1.46 Metre,11.3570004,-0.786000013,2.56200004,0,Faulty Serve,Long Error,False,NA,ForeHand,1.42 Metre,NA,NA,False,False,True,-7.86399984,3.06699991,0.0350000001,Wide,,,,11.3570004,-0.786000013,2.56200004,-7.86399984,3.06699991,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,4,3,WTA326408,WTA312469,5,4,0,0
1_10_8_2,1,10,8,2,WTA312469,WTA326408,WTA312469,AdCourt,126 KPH,Pronated,NA,11.7659998,-1.46899998,2.56699991,3,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-3.98200011,2.95000005,0.0320000015,Wide,,,,-14.8299999,-2.61999989,0.800999999,-0.25999999,1.54799998,0.0299999993,-11.2180004,5.07700014,1.63100004,-0.0,0.208000004,1.62800002,7.37799978,-2.80900002,0.0320000015,2461.98,0,0,0,0,0,0,4,3,WTA326408,WTA312469,5,4,0,0
1_11_1_1,1,11,1,1,WTA326408,WTA312469,WTA326408,DeuceCourt,157.23 KPH,NA,0.23 Metre,-11.3830004,-1.29200006,2.64499998,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,-0.228,2.51300001,0.0340000018,Body,,,,-11.3830004,-1.29200006,2.64499998,-0.228,2.51300001,0.0340000018,,,,,,,,,,1615.2,1,0,0,0,0,0,0,0,WTA326408,WTA312469,5,5,0,0
1_11_1_2,1,11,1,2,WTA326408,WTA312469,WTA312469,DeuceCourt,144 KPH,Flat,NA,-11.2019997,-0.992999971,2.60500002,4,Winner,NA,False,Ground,ForeHand,1.18 Metre,Down the Line,NA,False,False,True,5.67700005,0.472000003,0.0309999995,T,,,,13.1359997,1.255,1.07500005,-7.24499989,3.74699998,0.0329999998,11.4729996,1.14400005,1.41299999,0.0,1.16499996,2.12800002,-10.7950001,1.25100005,0.0350000001,1781.52,0,0,0,0,0,0,0,0,WTA326408,WTA312469,5,5,0,0
1_11_2_1,1,11,2,1,WTA326408,WTA312469,WTA312469,AdCourt,171.89 KPH,Slice,0.67 Metre,-11.1879997,1.47899997,2.65899992,0,Faulty Serve,Long Error,False,NA,NA,1.38 Metre,NA,NA,False,False,True,7.06899977,-0.407000005,0.0299999993,T,,,,-11.1879997,1.47899997,2.65899992,7.06899977,-0.407000005,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA326408,WTA312469,5,5,0,0
1_11_2_2,1,11,2,2,WTA326408,WTA312469,WTA312469,AdCourt,140 KPH,Slice,3.39 Metre,-11.2580004,1.22300005,2.57999992,0,DoubleFault,Long Error,False,NA,NA,0.94 Metre,NA,Wide Error,False,False,True,9.70699978,-4.84399986,0.0340000018,Wide,,,,-11.2580004,1.22300005,2.57999992,9.70699978,-4.84399986,0.0340000018,,,,,,,,,,2285.34,1,1,0,0,0,0,0,1,WTA326408,WTA312469,5,5,0,0
1_11_3_1,1,11,3,1,WTA326408,WTA312469,WTA312469,DeuceCourt,149 KPH,Slice,NA,-11.2200003,-1.27699995,2.625,2,Unforced Error,NA,True,Ground,BackHand,0.82 Metre,NA,Net Error,False,False,True,4.64099979,1.20500004,0.0309999995,T,,,,-12.3950005,0.129999995,0.915000021,-0.442999989,-1.54900002,0.0299999993,11.6309996,2.62599993,1.45799994,0.0,1.61699998,1.88,-9.45800018,0.509000003,0.0340000018,1920.54,0,0,0,0,1,0,0,2,WTA326408,WTA312469,5,5,0,0
1_11_4_1,1,11,4,1,WTA326408,WTA312469,WTA326408,AdCourt,185 KPH,Flat,NA,-11.2950001,1.41799998,2.68799996,1,Forced Error,NA,True,NA,BackHand,0.29 Metre,NA,NA,True,False,True,5.00099993,-2.43499994,0.0340000018,Body,,,,12.1800003,-4.0,1.17799997,0.063000001,-0.331999987,0.0299999993,12.1800003,-4.0,1.17799997,-0.00100000005,-0.691999972,0.291000009,0.063000001,-0.331999987,0.0299999993,1216.02,0,0,0,0,0,0,0,3,WTA326408,WTA312469,5,5,0,0
1_11_5_1,1,11,5,1,WTA326408,WTA312469,WTA312469,DeuceCourt,181 KPH,Flat,NA,-11.29,-1.11000001,2.72000003,2,Forced Error,NA,False,Ground,ForeHand,2.8 Metre,NA,NA,True,True,True,4.83900023,0.589999974,0.0309999995,T,,,,-13.6370001,0.188999996,0.944999993,12.885,-3.94700003,0.0320000015,12.0270004,1.53299999,1.16600001,0.0,0.739000022,2.32299995,-11.2690001,0.214000002,0.0340000018,1914.84,0,0,0,0,0,0,1,3,WTA326408,WTA312469,5,5,0,0
1_12_1_1,1,12,1,1,WTA312469,WTA326408,WTA312469,DeuceCourt,159 KPH,Flat,NA,-11.46,-1.44400001,2.60100007,3,Winner,NA,False,Ground,BackHand,1.48 Metre,Down the Line,NA,False,False,True,5.55100012,3.60500002,0.0350000001,Wide,,,,-11.0019999,-0.377000004,0.810000002,9.34799957,-3.66199994,0.0329999998,11.6309996,5.57299995,1.22300005,0.0,2.546,1.13999999,-6.08199978,0.981000006,0.0329999998,1710,0,0,0,0,0,0,0,0,WTA326408,WTA312469,5,6,0,0
1_12_2_1,1,12,2,1,WTA312469,WTA326408,WTA312469,AdCourt,170.12 KPH,Flat,1.1 Metre,-11.4569998,0.947000027,2.62100005,0,Faulty Serve,Long Error,False,NA,BackHand,1.39 Metre,NA,NA,False,False,True,7.50199986,-3.25300002,0.0340000018,Wide,,,,-11.4569998,0.947000027,2.62100005,7.50199986,-3.25300002,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA326408,WTA312469,5,6,0,0
