point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,WTA315130,WTA315391,WTA315391,DeuceCourt,155 KPH,Slice,NA,11.486,1.268,2.733,4,Forced Error,NA,False,Drop,ForeHand,NA,NA,NA,False,False,True,-4.644,-2.067,0.032,Body,1.058,0.0,-0.972,13.877,3.889,0.902,-11.424,4.615,0.033,-10.757,-3.632,1.164,-0.0,-1.544,1.76,11.003,0.389,0.032,NA,0,0,0,0,0,0,0,0,WTA315130,WTA315391,2,4,0,0
1_7_2_1,1,7,2,1,WTA315130,WTA315391,WTA315391,AdCourt,161.04 KPH,NA,0.2 Metre,11.477,-1.099,2.746,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.197,2.985,0.032,Wide,0.91,-0.017,2.302,11.477,-1.099,2.746,0.197,2.985,0.032,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA315130,WTA315391,2,4,0,0
1_7_2_2,1,7,2,2,WTA315130,WTA315391,WTA315130,AdCourt,121 KPH,Kick,NA,11.607,-1.303,2.704,3,Forced Error,NA,True,Ground,BackHand,0.93 Metre,NA,NA,False,False,True,-4.414,2.244,0.03,Body,1.253,0.0,1.5,-11.713,5.318,0.88,-0.394,3.457,0.033,-10.911,3.411,1.645,-0.0,0.037,1.405,7.0,-1.998,0.033,1679.34,0,0,0,0,0,0,0,1,WTA315130,WTA315391,2,4,0,0
1_7_3_1,1,7,3,1,WTA315130,WTA315391,WTA315130,DeuceCourt,150 KPH,Slice,NA,11.403,1.278,2.643,5,Unforced Error,NA,False,Ground,ForeHand,1.08 Metre,NA,Wide Error,False,False,True,-4.629,-2.012,0.032,Body,1.076,0.0,-0.95,-12.381,-1.96,1.2,7.82,-4.486,0.032,-11.327,-3.647,1.24,0.0,0.265,1.664,8.563,2.898,0.032,1742.76,0,0,0,0,0,0,1,1,WTA315130,WTA315391,2,4,0,0
1_7_4_1,1,7,4,1,WTA315130,WTA315391,WTA315130,AdCourt,153 KPH,Flat,NA,11.494,-1.444,2.714,3,Forced Error,NA,True,Ground,BackHand,0.88 Metre,NA,NA,False,False,True,-5.223,3.264,0.03,Wide,1.223,0.0,1.915,-11.591,5.65,1.081,,,,-11.022,4.727,1.283,0.0,0.673,1.598,9.149,-2.598,0.032,1389.96,0,0,0,0,0,0,2,1,WTA315130,WTA315391,2,4,0,0
1_7_5_1,1,7,5,1,WTA315130,WTA315391,WTA315391,DeuceCourt,163 KPH,Slice,NA,11.588,1.345,2.722,2,Forced Error,NA,False,Ground,BackHand,2.92 Metre,NA,NA,False,False,True,-5.355,-1.608,0.033,Body,1.148,-0.0,-0.555,13.707,-3.196,0.892,-12.671,-0.607,0.033,-11.012,-2.849,1.108,-0.0,-3.044,1.473,8.82,-3.159,0.032,1495.8,0,0,0,0,0,0,3,1,WTA315130,WTA315391,2,4,0,0
1_7_6_1,1,7,6,1,WTA315130,WTA315391,WTA315391,AdCourt,150.17 KPH,NA,0.59 Metre,11.42,-1.193,2.644,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.15 Metre,NA,NA,False,False,True,-5.206,-0.586,0.032,T,1.154,0.0,-0.595,11.42,-1.193,2.644,-5.206,-0.586,0.032,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA315130,WTA315391,2,4,0,0
1_7_6_2,1,7,6,2,WTA315130,WTA315391,WTA315130,AdCourt,119 KPH,Kick,NA,11.559,-1.37,2.696,3,Forced Error,NA,True,Ground,ForeHand,1.38 Metre,NA,NA,False,False,True,-3.947,1.96,0.034,Body,1.18,0.0,1.344,-10.467,-4.009,0.56,,,,-10.528,3.209,1.564,-0.0,2.615,1.209,8.507,2.015,0.032,1824.24,0,0,0,0,0,0,3,2,WTA315130,WTA315391,2,4,0,0
1_8_1_1,1,8,1,1,WTA315391,WTA315130,WTA315391,DeuceCourt,163 KPH,Slice,NA,11.311,0.633,2.669,1,Ace,NA,False,NA,ForeHand,1.03 Metre,Cross Court,NA,False,False,True,-4.488,-3.847,0.034,Wide,1.027,0.0,-2.376,11.311,0.633,2.669,-4.488,-3.847,0.034,,,,,,,,,,NA,0,0,0,1,0,0,0,0,WTA315130,WTA315391,3,4,0,0
1_8_2_1,1,8,2,1,WTA315391,WTA315130,WTA315391,AdCourt,166 KPH,Slice,NA,11.602,-0.718,2.764,3,Forced Error,NA,True,Ground,BackHand,1.24 Metre,NA,NA,False,False,True,-5.725,1.471,0.032,Body,1.218,0.0,0.923,-13.683,5.212,0.864,-0.888,3.039,0.033,-13.35,1.992,1.327,-0.0,-0.503,4.037,11.629,-2.254,0.031,NA,0,0,0,0,0,1,1,0,WTA315130,WTA315391,3,4,0,0
1_8_3_1,1,8,3,1,WTA315391,WTA315130,WTA315391,DeuceCourt,156 KPH,Slice,NA,11.233,0.541,2.579,1,Forced Error,NA,False,Ground,ForeHand,2.55 Metre,NA,NA,False,False,True,-5.314,-2.692,0.033,Body,1.183,0.0,-1.493,-13.174,-4.545,1.402,12.255,-1.283,0.032,-13.174,-4.545,1.402,-0.0,-2.646,2.547,12.255,-1.283,0.032,1622.4,0,0,0,0,0,0,2,0,WTA315130,WTA315391,3,4,0,0
1_8_4_1,1,8,4,1,WTA315391,WTA315130,WTA315391,AdCourt,185.25 KPH,Flat,0.03 Metre,11.407,-0.579,2.74,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.21 Metre,NA,Wide Error,False,False,True,-6.126,4.143,0.031,Wide,1.208,0.0,2.573,11.407,-0.579,2.74,-6.126,4.143,0.031,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA315130,WTA315391,3,4,0,0
1_8_4_2,1,8,4,2,WTA315391,WTA315130,WTA315130,AdCourt,145 KPH,Slice,NA,11.425,-0.651,2.745,2,Unforced Error,NA,False,Ground,ForeHand,1.75 Metre,NA,Long Error,False,False,True,-4.753,0.862,0.033,T,1.162,0.0,0.628,11.364,2.448,1.124,-12.14,-3.144,0.031,-13.535,1.118,1.416,0.0,1.908,1.287,5.602,2.164,0.034,2168.16,0,0,0,0,0,0,3,0,WTA315130,WTA315391,3,4,0,0
1_8_5_1,1,8,5,1,WTA315391,WTA315130,WTA315391,DeuceCourt,155 KPH,Slice,NA,11.393,0.512,2.724,1,Winner,NA,False,NA,ForeHand,1.36 Metre,Cross Court,NA,False,False,True,-6.195,-4.033,0.034,Wide,1.364,0.0,-2.189,11.393,0.512,2.724,-6.195,-4.033,0.034,,,,,,,,,,1166.16,0,0,0,0,0,0,3,1,WTA315130,WTA315391,3,4,0,0
1_9_1_1,1,9,1,1,WTA315130,WTA315391,WTA315130,DeuceCourt,148 KPH,Slice,NA,-11.436,-1.231,2.671,1,Forced Error,NA,True,Ground,ForeHand,0.92 Metre,NA,NA,False,False,True,4.833,3.522,0.035,Wide,1.113,0.0,1.949,10.349,5.46,1.214,0.319,3.31,0.032,10.349,5.46,1.214,-0.003,3.601,0.918,0.319,3.31,0.032,986.28,0,0,0,0,0,0,0,0,WTA315130,WTA315391,3,5,0,0
1_9_2_1,1,9,2,1,WTA315130,WTA315391,WTA315130,AdCourt,155 KPH,Slice,NA,-11.468,1.144,2.698,7,Forced Error,NA,False,Ground,ForeHand,1.68 Metre,NA,NA,False,False,True,5.645,-0.848,0.035,T,1.234,-0.0,-0.343,16.08,4.022,0.71,-11.196,4.615,0.033,10.682,-1.239,1.117,0.0,-1.148,1.274,-7.083,-1.024,0.033,1844.1,0,0,0,0,0,0,1,0,WTA315130,WTA315391,3,5,0,0
1_9_3_1,1,9,3,1,WTA315130,WTA315391,WTA315130,DeuceCourt,166.06 KPH,Slice,0.08 Metre,-11.587,-1.283,2.685,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,6.479,1.415,0.034,Body,1.297,-0.0,0.319,-11.587,-1.283,2.685,6.479,1.415,0.034,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA315130,WTA315391,3,5,0,0
1_9_3_2,1,9,3,2,WTA315130,WTA315391,WTA315130,DeuceCourt,139 KPH,Slice,NA,-11.688,-0.912,2.701,3,Winner,NA,False,Passing,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,4.887,0.882,0.036,T,1.221,0.0,0.173,-12.655,-2.432,0.406,6.476,-3.462,0.03,9.933,1.672,1.325,0.0,0.061,1.619,-11.53,-2.169,0.031,1527.96,0,0,0,0,0,0,2,0,WTA315130,WTA315391,3,5,0,0
1_9_4_1,1,9,4,1,WTA315130,WTA315391,WTA315391,AdCourt,159 KPH,Flat,NA,-11.374,1.063,2.642,2,Winner,NA,False,Ground,BackHand,0.97 Metre,Cross Court,NA,False,False,True,6.399,-3.562,0.03,Wide,1.27,-0.0,-2.009,10.3,-4.435,0.816,-5.717,2.567,0.032,10.3,-4.435,0.816,0.0,0.036,0.969,-5.717,2.567,0.032,NA,0,0,0,0,0,0,3,0,WTA315130,WTA315391,3,5,0,0
1_9_5_1,1,9,5,1,WTA315130,WTA315391,WTA315391,DeuceCourt,178.51 KPH,Flat,0.63 Metre,-11.52,-1.28,2.671,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,7.031,1.187,0.034,T,1.333,-0.0,0.17,-11.52,-1.28,2.671,7.031,1.187,0.034,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA315130,WTA315391,3,5,0,0
1_9_5_2,1,9,5,2,WTA315130,WTA315391,WTA315391,DeuceCourt,144 KPH,Flat,0.65 Metre,-11.6,-1.007,2.679,0,DoubleFault,Long Error,False,NA,NA,1.52 Metre,NA,Wide Error,False,False,True,6.982,4.408,0.033,Wide,1.518,-0.0,2.038,-11.6,-1.007,2.679,6.982,4.408,0.033,,,,,,,,,,NA,1,1,0,0,0,0,3,1,WTA315130,WTA315391,3,5,0,0
1_9_6_1,1,9,6,1,WTA315130,WTA315391,WTA315130,AdCourt,155 KPH,Slice,NA,-11.43,1.036,2.655,1,Forced Error,NA,False,NA,ForeHand,1.7 Metre,NA,NA,False,False,True,5.174,-0.456,0.036,T,1.099,0.0,-0.161,11.063,-0.659,1.17,-10.424,4.164,0.032,11.063,-0.659,1.17,0.0,1.564,1.699,-10.424,4.164,0.032,1696.44,0,0,0,0,1,0,3,2,WTA315130,WTA315391,3,5,0,0
1_10_1_1,1,10,1,1,WTA315391,WTA315130,WTA315391,DeuceCourt,150.35 KPH,NA,0.19 Metre,-11.424,-0.559,2.763,0,Faulty Serve,Net Error,True,NA,ForeHand,0.93 Metre,NA,Net Error,False,False,True,-0.19,2.9,0.033,Wide,0.925,0.094,2.699,-11.424,-0.559,2.763,-0.19,2.9,0.033,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315130,WTA315391,4,5,0,0
1_10_1_2,1,10,1,2,WTA315391,WTA315130,WTA315130,DeuceCourt,140 KPH,Kick,NA,-11.469,-0.557,2.708,4,Unforced Error,NA,False,Ground,ForeHand,1.5 Metre,NA,Wide Error,False,False,True,4.953,2.039,0.034,Body,1.278,-0.0,0.989,-12.374,-0.683,1.513,9.187,4.629,0.031,13.75,3.608,1.727,-0.0,-0.861,1.668,-5.596,-2.471,0.032,1822.68,0,0,0,0,0,0,0,0,WTA315130,WTA315391,4,5,0,0
1_10_2_1,1,10,2,1,WTA315391,WTA315130,WTA315391,AdCourt,165 KPH,NA,NA,-11.245,0.384,2.701,9,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,4.836,-0.619,0.036,T,1.064,0.0,-0.456,12.671,1.25,0.566,-10.975,-4.393,0.032,13.527,-0.586,1.254,0.0,-1.399,3.031,-9.316,-2.082,0.033,2660.7,0,0,0,0,0,0,0,1,WTA315130,WTA315391,4,5,0,0
1_10_3_1,1,10,3,1,WTA315391,WTA315130,WTA315391,DeuceCourt,190 KPH,Slice,0.59 Metre,-11.313,-0.564,2.734,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,False,False,True,-0.459,-0.376,0.034,T,0.829,-0.003,-0.236,-11.313,-0.564,2.734,-0.459,-0.376,0.034,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315130,WTA315391,4,5,0,0
1_10_3_2,1,10,3,2,WTA315391,WTA315130,WTA315130,DeuceCourt,125 KPH,Flat,NA,-11.628,-0.366,2.773,4,Unforced Error,NA,False,Ground,ForeHand,1.06 Metre,NA,Wide Error,False,False,True,4.04,1.097,0.035,T,1.184,-0.0,0.515,-11.487,-3.273,0.862,6.041,-4.333,0.032,14.109,2.048,1.509,0.0,-0.039,2.301,-11.047,-2.166,0.031,2895.24,0,0,0,0,0,0,1,1,WTA315130,WTA315391,4,5,0,0
1_10_4_1,1,10,4,1,WTA315391,WTA315130,WTA315391,AdCourt,173 KPH,Slice,NA,-11.379,0.76,2.764,3,Winner,NA,False,Ground,ForeHand,1.09 Metre,Cross Court,NA,False,False,True,5.888,-0.424,0.036,T,1.218,-0.0,-0.101,-8.713,1.111,1.487,7.075,-3.37,0.03,13.933,-0.689,1.305,-0.0,0.442,1.968,-5.185,0.856,0.032,1588.56,0,0,0,0,0,0,1,2,WTA315130,WTA315391,4,5,0,0
1_10_5_1,1,10,5,1,WTA315391,WTA315130,WTA315130,DeuceCourt,186.97 KPH,NA,0.65 Metre,-11.38,-0.695,2.753,0,Faulty Serve,Net Error,True,NA,NA,0.81 Metre,NA,Net Error,False,False,True,-0.445,-0.476,0.035,T,0.813,-0.004,-0.066,-11.38,-0.695,2.753,-0.445,-0.476,0.035,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA315130,WTA315391,4,5,0,0
1_10_5_2,1,10,5,2,WTA315391,WTA315130,WTA315130,DeuceCourt,131 KPH,NA,NA,-11.299,-0.556,2.733,0,DoubleFault,NA,False,NA,BackHand,0.93 Metre,NA,NA,False,False,True,9.925,0.572,0.032,T,0.928,0.019,1.051,-11.299,-0.556,2.733,9.925,0.572,0.032,,,,,,,,,,1390.26,1,1,0,0,0,0,2,2,WTA315130,WTA315391,4,5,0,0
1_10_6_1,1,10,6,1,WTA315391,WTA315130,WTA315391,AdCourt,181 KPH,Flat,NA,-11.52,0.944,2.753,5,Winner,NA,False,Ground,BackHand,1.14 Metre,Cross Court,NA,True,False,True,5.9,-3.182,0.03,Wide,1.209,-0.0,-1.821,-12.339,3.175,1.53,5.305,-3.531,0.032,12.96,-4.745,1.161,0.0,-1.393,1.564,-7.396,0.341,0.031,880.08,0,0,0,0,1,0,2,3,WTA315130,WTA315391,4,5,0,0
1_10_7_1,1,10,7,1,WTA315391,WTA315130,WTA315130,DeuceCourt,148 KPH,Slice,NA,-11.19,-0.853,2.706,4,Winner,NA,False,Ground,ForeHand,1.49 Metre,Down the Line,NA,False,False,True,4.262,3.5,0.035,Wide,1.044,0.0,2.158,12.334,3.949,1.179,-5.719,3.563,0.03,12.339,6.404,1.366,-0.0,-0.881,1.638,-4.147,-3.355,0.034,1943.52,0,0,0,0,0,0,3,3,WTA315130,WTA315391,4,5,0,0
1_10_8_1,1,10,8,1,WTA315391,WTA315130,WTA315130,AdCourt,174.31 KPH,NA,1.6 Metre,-11.387,0.615,2.743,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,True,False,True,-1.605,-1.853,0.035,Body,0.9,0.052,-0.142,-11.387,0.615,2.743,-1.605,-1.853,0.035,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA315130,WTA315391,4,5,0,0
1_10_8_2,1,10,8,2,WTA315391,WTA315130,WTA315130,AdCourt,124 KPH,Pronated,NA,-11.313,0.781,2.737,2,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Long Error,True,True,True,3.612,-2.395,0.035,Body,1.073,0.0,-1.802,-12.915,3.529,1.237,12.26,-1.106,0.032,13.595,-4.543,1.523,0.0,-0.227,1.935,-8.4,2.303,0.033,1200.3,0,0,0,0,0,0,3,4,WTA315130,WTA315391,4,5,0,0
1_11_1_1,1,11,1,1,WTA315130,WTA315391,WTA315130,DeuceCourt,151.05 KPH,Slice,0.32 Metre,11.419,1.405,2.653,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.26 Metre,NA,Wide Error,False,False,True,-5.28,-4.436,0.034,Wide,1.259,0.0,-2.337,11.419,1.405,2.653,-5.28,-4.436,0.034,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315130,WTA315391,5,5,0,0
1_11_1_2,1,11,1,2,WTA315130,WTA315391,WTA315130,DeuceCourt,131 KPH,Slice,NA,11.577,0.971,2.756,3,Winner,NA,False,Passing,ForeHand,1.7 Metre,Cross Court,NA,False,False,True,-5.005,-1.766,0.033,Body,1.307,0.0,-0.698,12.419,4.415,0.861,-7.194,-3.173,0.034,-9.691,-2.831,1.383,-0.0,0.437,1.268,5.997,2.317,0.034,2135.34,0,0,0,0,0,0,0,0,WTA315130,WTA315391,5,5,0,0
1_11_2_1,1,11,2,1,WTA315130,WTA315391,WTA315130,AdCourt,149 KPH,Slice,NA,11.513,-1.441,2.659,3,Winner,NA,False,Ground,BackHand,1.72 Metre,Down the Line,NA,False,False,True,-5.297,3.684,0.03,Wide,1.196,0.0,2.212,12.819,-3.831,1.174,-11.304,-3.628,0.032,-11.198,5.255,1.197,-0.0,1.125,2.362,10.075,-2.648,0.032,1543.44,0,0,0,0,0,0,1,0,WTA315130,WTA315391,5,5,0,0
1_11_3_1,1,11,3,1,WTA315130,WTA315391,WTA315391,DeuceCourt,170 KPH,Slice,NA,11.461,1.102,2.671,2,Forced Error,NA,False,Ground,BackHand,2.05 Metre,NA,NA,False,False,True,-5.195,-1.244,0.033,T,1.091,0.0,-0.405,11.835,0.087,0.457,-12.714,-0.6,0.033,-11.114,-2.3,1.07,-0.0,-1.173,1.111,8.974,-0.217,0.035,1696.68,0,0,0,0,0,0,2,0,WTA315130,WTA315391,5,5,0,0
1_11_4_1,1,11,4,1,WTA315130,WTA315391,WTA315130,AdCourt,156 KPH,Slice,NA,11.47,-1.126,2.682,1,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.242,0.452,0.032,T,1.162,0.0,0.156,-11.416,0.683,1.243,-0.106,2.096,0.033,-11.416,0.683,1.243,0.009,1.833,0.881,-0.106,2.096,0.033,1871.88,0,0,0,0,0,0,2,1,WTA315130,WTA315391,5,5,0,0
1_11_5_1,1,11,5,1,WTA315130,WTA315391,WTA315130,DeuceCourt,155 KPH,Slice,NA,11.539,1.177,2.683,3,Unforced Error,NA,False,Ground,ForeHand,1.79 Metre,NA,Long Error,False,False,True,-4.85,-2.028,0.032,Body,1.126,0.0,-0.929,-10.735,-3.024,0.755,12.885,-4.719,0.033,-10.803,-3.497,1.242,0.0,-0.383,1.688,9.766,2.243,0.03,2411.4,0,0,0,0,0,0,3,1,WTA315130,WTA315391,5,5,0,0
1_12_1_1,1,12,1,1,WTA315391,WTA315130,WTA315130,DeuceCourt,176.28 KPH,Pronated,0.22 Metre,11.378,0.308,2.686,0,Faulty Serve,Net Error,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.221,-0.456,0.035,T,0.861,0.009,-0.547,11.378,0.308,2.686,0.221,-0.456,0.035,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA315130,WTA315391,6,5,0,0
1_12_1_2,1,12,1,2,WTA315391,WTA315130,WTA315391,DeuceCourt,145 KPH,Slice,NA,11.4,0.549,2.708,1,Forced Error,NA,False,Ground,BackHand,2.54 Metre,NA,NA,False,False,True,-4.538,-1.228,0.033,T,1.187,0.0,-0.508,-13.562,-2.826,1.419,12.59,2.834,0.034,-13.562,-2.826,1.419,-0.0,-0.151,2.537,12.59,2.834,0.034,1424.76,0,0,0,0,0,0,0,0,WTA315130,WTA315391,6,5,0,0
1_12_2_1,1,12,2,1,WTA315391,WTA315130,WTA315391,AdCourt,170.43 KPH,Slice,0.1 Metre,11.287,-1.046,2.65,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.1 Metre,NA,NA,False,False,True,-4.923,-0.103,0.033,T,1.102,-0.0,-0.264,11.287,-1.046,2.65,-4.923,-0.103,0.033,,,,,,,,,,1034.7,1,0,0,0,0,0,1,0,WTA315130,WTA315391,6,5,0,0
1_12_2_2,1,12,2,2,WTA315391,WTA315130,WTA315130,AdCourt,140 KPH,Slice,NA,11.513,-0.734,2.776,2,Unforced Error,NA,False,Ground,ForeHand,2.58 Metre,NA,Long Error,False,False,True,-4.255,0.867,0.034,T,1.15,0.0,0.639,12.903,3.176,0.897,-12.885,1.362,0.033,-13.702,1.204,1.46,-0.0,2.249,2.523,11.084,3.029,0.034,1963.08,0,0,0,0,0,0,1,0,WTA315130,WTA315391,6,5,0,0
1_12_3_1,1,12,3,1,WTA315391,WTA315130,WTA315130,DeuceCourt,181.71 KPH,Flat,0.15 Metre,11.689,0.318,2.74,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.547,0.046,0.032,T,1.279,0.0,0.191,11.689,0.318,2.74,-6.547,0.046,0.032,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA315130,WTA315391,6,5,0,0
1_12_3_2,1,12,3,2,WTA315391,WTA315130,WTA315391,DeuceCourt,141 KPH,Flat,NA,11.455,0.467,2.746,7,Winner,NA,False,Ground,ForeHand,1.87 Metre,Down the Line,NA,False,False,True,-4.324,-1.116,0.034,T,1.152,0.0,-0.503,11.765,-0.649,0.985,-10.322,-3.93,0.033,-13.914,-2.406,1.492,-0.0,0.789,1.918,8.318,2.904,0.032,3344.76,0,0,0,0,0,0,1,1,WTA315130,WTA315391,6,5,0,0
1_12_4_1,1,12,4,1,WTA315391,WTA315130,WTA315391,AdCourt,182 KPH,Flat,NA,11.217,-0.444,2.684,1,Ace,NA,False,NA,ForeHand,1.06 Metre,Cross Court,NA,False,False,True,-5.259,3.926,0.03,Wide,1.065,0.0,2.562,11.217,-0.444,2.684,-5.259,3.926,0.03,,,,,,,,,,NA,0,0,0,1,0,0,2,1,WTA315130,WTA315391,6,5,0,0
1_12_5_1,1,12,5,1,WTA315391,WTA315130,WTA315391,DeuceCourt,194.35 KPH,Flat,0.13 Metre,11.194,0.481,2.651,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.04 Metre,NA,NA,False,False,True,-5.425,0.128,0.032,T,1.042,0.0,0.254,11.194,0.481,2.651,-5.425,0.128,0.032,,,,,,,,,,NA,1,0,0,0,0,1,3,1,WTA315130,WTA315391,6,5,0,0
1_12_5_2,1,12,5,2,WTA315391,WTA315130,WTA315391,DeuceCourt,149 KPH,Slice,NA,11.177,0.703,2.686,1,Unforced Error,NA,False,Ground,ForeHand,1.96 Metre,NA,Wide Error,False,False,True,-4.257,-1.979,0.034,Body,1.037,0.0,-1.045,-13.168,-4.324,1.31,9.052,4.153,0.031,-13.168,-4.324,1.31,0.0,0.725,1.964,9.052,4.153,0.031,2117.64,0,0,0,0,0,0,3,1,WTA315130,WTA315391,6,5,0,0
1_13_1_1,1,13,1,1,WTA315130,WTA315391,WTA315130,DeuceCourt,156.44 KPH,NA,0.2 Metre,-11.366,-1.391,2.737,0,Faulty Serve,Net Error,True,NA,BackHand,0.9 Metre,NA,Net Error,False,False,True,-0.2,2.398,0.033,Body,0.898,0.085,2.188,-11.366,-1.391,2.737,-0.2,2.398,0.033,,,,,,,,,,NA,1,0,1,0,0,0,0,0,WTA315130,WTA315391,6,6,0,0
1_13_1_2,1,13,1,2,WTA315130,WTA315391,WTA315130,DeuceCourt,137 KPH,Kick,NA,-11.48,-0.997,2.755,3,Unforced Error,NA,False,Ground,BackHand,1.81 Metre,NA,Wide Error,False,False,True,3.563,0.708,0.034,T,0.997,0.0,0.154,12.009,-5.257,1.217,-10.209,4.599,0.032,10.995,1.875,1.631,0.0,2.654,1.302,-6.318,3.107,0.032,1410,0,0,1,0,0,0,0,0,WTA315130,WTA315391,6,6,0,0
1_13_2_1,1,13,2,1,WTA315391,WTA315130,WTA315130,AdCourt,181 KPH,Flat,NA,11.647,-0.725,2.791,2,Unforced Error,NA,False,Ground,ForeHand,1.74 Metre,NA,Long Error,False,False,True,-5.237,0.959,0.032,T,1.067,0.0,0.49,10.717,-0.731,0.835,-12.885,-2.148,0.031,-13.496,1.611,1.189,-0.0,0.369,1.425,6.375,-0.26,0.035,2708.82,0,0,1,0,0,0,0,1,WTA315130,WTA315391,6,6,0,0
1_13_3_1,1,13,3,1,WTA315391,WTA315130,WTA315391,DeuceCourt,154 KPH,Slice,NA,11.166,0.657,2.722,1,Forced Error,NA,False,Ground,ForeHand,2.42 Metre,NA,NA,False,False,True,-4.747,-3.587,0.034,Wide,1.154,0.0,-2.136,-12.193,-6.215,1.402,11.137,4.951,0.032,-12.193,-6.215,1.402,-0.0,-0.293,2.421,11.137,4.951,0.032,1538.46,0,0,1,0,0,0,0,2,WTA315130,WTA315391,6,6,0,0
1_13_4_1,1,13,4,1,WTA315130,WTA315391,WTA315391,AdCourt,149 KPH,Slice,NA,-11.47,1.115,2.749,4,Forced Error,NA,False,Ground,ForeHand,2.52 Metre,NA,NA,False,False,True,4.967,-0.541,0.036,T,1.134,0.0,-0.194,-14.243,-4.649,1.247,12.304,-1.058,0.032,11.232,-0.846,1.267,-0.0,-1.012,1.023,-4.814,-1.034,0.033,NA,0,0,1,0,0,0,2,1,WTA315130,WTA315391,6,6,0,0
1_13_5_1,1,13,5,1,WTA315130,WTA315391,WTA315130,DeuceCourt,177 KPH,Flat,NA,-11.472,-1.255,2.701,1,Ace,NA,False,NA,ForeHand,1.17 Metre,Cross Court,NA,False,False,True,5.972,0.318,0.036,T,1.167,-0.0,-0.247,-11.472,-1.255,2.701,5.972,0.318,0.036,,,,,,,,,,NA,0,0,1,1,0,0,2,2,WTA315130,WTA315391,6,6,0,0
1_13_6_1,1,13,6,1,WTA315391,WTA315130,WTA315130,AdCourt,191 KPH,Flat,1.3 Metre,11.039,-0.535,2.635,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,-7.702,0.265,0.031,T,1.327,0.0,0.003,11.039,-0.535,2.635,-7.702,0.265,0.031,,,,,,,,,,0,1,0,1,0,0,1,2,3,WTA315130,WTA315391,6,6,0,0
1_13_6_2,1,13,6,2,WTA315391,WTA315130,WTA315130,AdCourt,132 KPH,NA,NA,11.581,-0.915,2.761,0,DoubleFault,NA,True,NA,BackHand,0.89 Metre,NA,Net Error,False,False,True,0.214,2.533,0.032,Body,0.89,0.002,1.743,11.581,-0.915,2.761,0.214,2.533,0.032,,,,,,,,,,1420.26,1,1,1,0,0,0,2,3,WTA315130,WTA315391,6,6,0,0
