point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_2,1,7,1,2,WTA325410,WTA327909,WTA325410,DeuceCourt,115 KPH,Flat,NA,11.938,0.674,2.606,1,Unforced Error,NA,False,Ground,ForeHand,2.16 Metre,NA,Long Error,False,False,True,-4.595,-2.484,0.031,Body,1.445,0.0,-1.242,-11.659,-4.011,1.323,12.885,3.519,0.038,-11.659,-4.011,1.323,-0.0,-0.261,2.157,12.885,3.519,0.038,1443.6,0,0,0,0,0,0,0,0,WTA325410,WTA327909,3,3,0,0
1_7_2_1,1,7,2,1,WTA325410,WTA327909,WTA325410,AdCourt,165 KPH,Slice,NA,11.621,-0.994,2.682,7,Winner,NA,False,NA,BackHand,1.18 Metre,Down the Line,NA,False,False,True,-5.638,0.588,0.035,T,1.173,0.0,0.184,6.071,-2.162,1.118,-3.199,-2.517,0.031,-12.529,0.964,1.14,0.0,-0.426,1.853,8.241,-1.561,0.037,NA,0,0,0,0,0,0,1,0,WTA325410,WTA327909,3,3,0,0
1_7_3_1,1,7,3,1,WTA325410,WTA327909,WTA325410,DeuceCourt,148 KPH,Slice,NA,11.801,0.907,2.783,3,Forced Error,NA,False,Ground,BackHand,1.15 Metre,NA,NA,False,False,True,-4.542,-3.135,0.031,Wide,1.106,0.0,-1.869,-13.049,1.264,0.589,6.53,4.448,0.032,-11.897,-5.396,1.148,0.0,-2.348,1.302,8.466,-0.534,0.036,1428.66,0,0,0,0,0,0,2,0,WTA325410,WTA327909,3,3,0,0
1_7_4_1,1,7,4,1,WTA325410,WTA327909,WTA325410,AdCourt,167 KPH,Flat,NA,11.594,-0.966,2.708,7,Winner,NA,False,Volley,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-5.003,3.052,0.033,Wide,1.082,0.0,1.911,9.001,-0.863,1.83,-5.127,-3.656,0.031,-12.514,4.606,1.153,0.0,1.951,1.011,4.53,1.044,0.032,2443.2,0,0,0,0,0,0,3,0,WTA325410,WTA327909,3,3,0,0
1_8_1_1,1,8,1,1,WTA327909,WTA325410,WTA325410,DeuceCourt,161 KPH,Slice,NA,11.595,0.851,2.628,8,Unforced Error,NA,True,Volley,ForeHand,0.6 Metre,NA,Net Error,False,False,True,-4.825,-1.412,0.035,Body,1.037,0.0,-0.609,,,,,,,-12.582,-3.019,1.072,0.0,-2.121,1.599,9.318,-1.672,0.041,1858.8,0,0,0,0,0,0,0,0,WTA325410,WTA327909,4,3,0,0
1_8_2_1,1,8,2,1,WTA327909,WTA325410,WTA327909,AdCourt,164 KPH,Slice,NA,11.484,-1.085,2.589,1,Forced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,NA,False,False,True,-6.36,0.824,0.037,T,1.252,0.0,0.285,-12.435,1.222,1.042,-0.029,-3.129,0.027,-12.435,1.222,1.042,-0.005,-2.818,0.729,-0.029,-3.129,0.027,1263.18,0,0,0,0,0,0,0,1,WTA325410,WTA327909,4,3,0,0
1_8_3_1,1,8,3,1,WTA327909,WTA325410,WTA327909,DeuceCourt,164 KPH,Slice,NA,11.577,0.861,2.533,1,Forced Error,NA,False,Ground,BackHand,2.38 Metre,NA,NA,False,False,True,-4.948,-2.039,0.036,Body,1.055,-0.0,-1.041,-12.26,-3.805,0.998,12.885,0.914,0.041,-12.26,-3.805,0.998,-0.0,-1.667,2.377,12.885,0.914,0.041,876.96,0,0,0,0,0,0,1,1,WTA325410,WTA327909,4,3,0,0
1_8_4_1,1,8,4,1,WTA327909,WTA325410,WTA327909,AdCourt,163 KPH,Slice,NA,11.531,-0.836,2.536,9,Forced Error,NA,True,Ground,BackHand,0.78 Metre,NA,NA,False,False,True,-5.254,0.722,0.035,T,1.099,0.0,0.375,-13.242,1.32,0.677,,,,-13.255,0.976,1.173,-0.0,0.834,4.372,11.87,1.36,0.041,1822.92,0,0,0,0,0,0,2,1,WTA325410,WTA327909,4,3,0,0
1_8_5_1,1,8,5,1,WTA327909,WTA325410,WTA327909,DeuceCourt,166.46 KPH,Slice,0.21 Metre,11.551,0.912,2.596,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.22 Metre,NA,NA,False,False,True,-6.068,0.21,0.036,T,1.215,0.0,0.605,11.551,0.912,2.596,-6.068,0.21,0.036,,,,,,,,,,896.4,1,0,0,0,0,0,3,1,WTA325410,WTA327909,4,3,0,0
1_8_5_2,1,8,5,2,WTA327909,WTA325410,WTA327909,DeuceCourt,139 KPH,Slice,NA,11.621,0.818,2.636,5,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Long Error,False,False,True,-5.022,-1.748,0.038,Body,1.256,0.0,-0.692,-14.267,-2.538,1.263,12.14,-0.589,0.039,-10.129,-2.918,1.221,-0.0,-2.648,1.204,8.409,-2.294,0.041,1495.8,0,0,0,0,0,0,3,1,WTA325410,WTA327909,4,3,0,0
1_9_1_1,1,9,1,1,WTA325410,WTA327909,WTA325410,DeuceCourt,144.19 KPH,Flat,0.4 Metre,-11.724,-0.973,2.751,0,Faulty Serve,Long Error,False,NA,BackHand,0.96 Metre,NA,NA,False,False,True,6.8,3.622,0.031,Wide,0.958,0.023,2.033,-11.724,-0.973,2.751,6.8,3.622,0.031,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325410,WTA327909,4,4,0,0
1_9_1_2,1,9,1,2,WTA325410,WTA327909,WTA327909,DeuceCourt,115 KPH,Kick,NA,-11.803,-0.708,2.63,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.956,1.308,0.033,T,1.473,0.0,0.471,-11.869,0.509,1.474,-0.143,-2.623,0.027,13.686,2.435,1.574,0.0,1.811,2.312,-7.987,0.863,0.037,1966.08,0,0,0,0,0,0,0,0,WTA325410,WTA327909,4,4,0,0
1_9_2_1,1,9,2,1,WTA325410,WTA327909,WTA327909,AdCourt,162.62 KPH,Slice,0.5 Metre,-11.627,0.919,2.663,0,Faulty Serve,Long Error,False,NA,ForeHand,1.34 Metre,NA,NA,False,False,True,6.899,-0.975,0.038,T,1.341,-0.0,-0.395,-11.627,0.919,2.663,6.899,-0.975,0.038,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325410,WTA327909,4,4,0,0
1_9_2_2,1,9,2,2,WTA325410,WTA327909,WTA327909,AdCourt,110 KPH,Pronated,NA,-11.56,1.133,2.67,2,Unforced Error,NA,False,Ground,ForeHand,1.9 Metre,NA,Long Error,False,False,True,3.87,-3.779,0.031,Wide,1.217,-0.0,-2.729,-12.398,1.253,1.645,12.41,-4.223,0.04,13.62,-6.95,1.001,0.0,-2.506,2.783,-8.707,0.017,0.036,1468.8,0,0,0,0,0,0,0,1,WTA325410,WTA327909,4,4,0,0
1_9_3_1,1,9,3,1,WTA325410,WTA327909,WTA325410,DeuceCourt,163 KPH,Flat,NA,-11.876,-0.604,2.648,9,Unforced Error,NA,True,Ground,ForeHand,0.74 Metre,NA,Net Error,False,False,True,4.91,1.269,0.033,T,1.056,0.0,0.668,11.828,-1.534,0.682,,,,13.622,2.376,1.171,0.0,-0.954,2.239,-9.546,-3.968,0.035,2561.16,0,0,0,0,0,0,0,2,WTA325410,WTA327909,4,4,0,0
1_9_4_1,1,9,4,1,WTA325410,WTA327909,WTA327909,AdCourt,163 KPH,Slice,NA,-11.604,1.096,2.7,10,Unforced Error,NA,False,Ground,ForeHand,2.76 Metre,NA,Long Error,False,False,True,4.771,-1.695,0.037,Body,1.064,-0.0,-0.949,-12.891,-2.981,0.834,12.004,0.382,0.04,13.311,-2.837,1.322,0.0,-0.969,1.941,-9.412,0.711,0.038,2550.42,0,0,0,0,0,0,1,2,WTA325410,WTA327909,4,4,0,0
1_9_5_1,1,9,5,1,WTA325410,WTA327909,WTA327909,DeuceCourt,165.33 KPH,NA,0.36 Metre,-11.773,-0.706,2.704,0,Faulty Serve,Net Error,True,NA,BackHand,0.72 Metre,NA,Net Error,True,False,True,-0.364,0.634,0.033,T,0.723,-0.014,0.049,-11.773,-0.706,2.704,-0.364,0.634,0.033,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA325410,WTA327909,4,4,0,0
1_9_5_2,1,9,5,2,WTA325410,WTA327909,WTA325410,DeuceCourt,115 KPH,Pronated,NA,-11.848,-0.539,2.622,3,Unforced Error,NA,False,Ground,BackHand,2.42 Metre,NA,Long Error,True,False,True,5.143,0.976,0.033,T,1.569,0.0,0.302,12.847,-3.085,0.649,-12.152,3.003,0.036,13.792,1.676,1.437,0.0,2.242,1.761,-7.967,2.206,0.038,1858.8,0,0,0,0,0,0,1,3,WTA325410,WTA327909,4,4,0,0
1_9_6_1,1,9,6,1,WTA325410,WTA327909,WTA325410,AdCourt,168.7 KPH,NA,0.34 Metre,-11.671,1.212,2.658,0,Faulty Serve,Net Error,True,NA,BackHand,0.93 Metre,NA,Net Error,True,False,True,-0.34,-2.49,0.027,Body,0.929,0.034,-1.853,-11.671,1.212,2.658,-0.34,-2.49,0.027,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA325410,WTA327909,4,4,0,0
1_9_6_2,1,9,6,2,WTA325410,WTA327909,WTA325410,AdCourt,111 KPH,Pronated,NA,-11.674,1.298,2.623,7,Unforced Error,NA,True,Ground,BackHand,0.8 Metre,NA,Net Error,True,False,True,5.472,-2.18,0.04,Body,1.589,-0.0,-1.322,12.228,-3.099,0.628,,,,13.427,-3.811,1.729,0.0,-0.322,2.477,-8.073,0.978,0.037,2394.42,0,0,0,0,0,0,2,3,WTA325410,WTA327909,4,4,0,0
1_9_7_1,1,9,7,1,WTA325410,WTA327909,WTA325410,DeuceCourt,169.55 KPH,Flat,0.69 Metre,-11.813,-0.742,2.671,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,7.09,1.463,0.03,Body,1.335,-0.0,0.557,-11.813,-0.742,2.671,7.09,1.463,0.03,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA325410,WTA327909,4,4,0,0
1_9_7_2,1,9,7,2,WTA325410,WTA327909,WTA327909,DeuceCourt,116 KPH,Pronated,NA,-11.773,-0.665,2.566,10,Winner,NA,False,Volley,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,5.076,1.404,0.031,Body,1.514,0.0,0.553,5.104,1.016,2.384,-6.604,-1.725,0.039,11.259,2.106,1.577,0.0,0.151,1.942,-10.262,-1.086,0.043,NA,0,0,0,0,0,0,3,3,WTA325410,WTA327909,4,4,0,0
1_9_8_1,1,9,8,1,WTA325410,WTA327909,WTA327909,AdCourt,161 KPH,Slice,NA,-11.619,1.116,2.656,14,Winner,NA,False,Ground,ForeHand,1.34 Metre,Down the Line,NA,True,True,True,4.868,-2.708,0.032,Body,1.063,0.0,-1.674,10.651,-1.502,0.732,-8.306,-3.366,0.03,13.354,-4.334,1.247,0.0,-1.629,2.599,-9.122,-0.229,0.04,2883.06,0,0,0,0,0,0,3,4,WTA325410,WTA327909,4,4,0,0
1_10_1_1,1,10,1,1,WTA327909,WTA325410,WTA325410,DeuceCourt,168 KPH,Flat,NA,-11.627,-0.697,2.567,6,Winner,NA,False,Approach,ForeHand,1.54 Metre,NA,NA,False,False,True,5.988,1.572,0.03,Body,1.243,-0.0,0.764,,,,,,,12.607,2.577,1.222,0.0,-0.258,1.815,-8.75,-2.597,0.032,NA,0,0,0,0,0,0,0,0,WTA325410,WTA327909,4,5,0,0
1_10_2_1,1,10,2,1,WTA327909,WTA325410,WTA327909,AdCourt,139 KPH,Kick,NA,-11.493,1.022,2.581,3,Unforced Error,NA,False,Ground,BackHand,1.9 Metre,NA,Long Error,False,False,True,5.275,-2.534,0.04,Body,1.274,0.0,-1.599,13.186,-3.572,1.002,-12.211,3.569,0.036,12.505,-3.974,1.632,-0.0,-0.606,2.485,-9.623,1.447,0.039,808.62,0,0,0,0,0,0,0,1,WTA325410,WTA327909,4,5,0,0
1_10_3_1,1,10,3,1,WTA327909,WTA325410,WTA327909,DeuceCourt,151 KPH,Slice,NA,-11.633,-0.443,2.611,3,Winner,NA,False,Ground,ForeHand,1.28 Metre,Down the Line,NA,False,False,True,6.34,0.522,0.033,T,1.373,-0.0,-0.013,-11.754,-4.625,1.425,7.475,-2.968,0.039,12.996,1.309,1.21,0.0,-1.58,2.656,-8.056,-3.603,0.03,2047.5,0,0,0,0,0,0,1,1,WTA325410,WTA327909,4,5,0,0
1_10_4_1,1,10,4,1,WTA327909,WTA325410,WTA327909,AdCourt,141 KPH,Flat,NA,-11.442,1.002,2.596,1,Forced Error,NA,False,Ground,BackHand,2 Metre,NA,NA,False,False,True,4.856,-3.924,0.032,Wide,1.209,-0.0,-2.609,12.385,-5.965,1.48,-12.022,-3.932,0.039,12.385,-5.965,1.48,0.0,-4.912,1.998,-12.022,-3.932,0.039,1009.74,0,0,0,0,0,0,2,1,WTA325410,WTA327909,4,5,0,0
1_10_5_1,1,10,5,1,WTA327909,WTA325410,WTA327909,DeuceCourt,157 KPH,Slice,NA,-11.537,-0.759,2.591,5,Winner,NA,False,Volley,ForeHand,1.86 Metre,Down the Line,NA,False,False,True,4.541,3.516,0.029,Wide,1.025,0.0,2.183,-9.242,0.948,1.907,10.744,3.953,0.037,11.349,5.664,1.201,0.0,2.222,1.265,-7.523,-0.094,0.036,2056.86,0,0,0,0,0,0,3,1,WTA325410,WTA327909,4,5,0,0
2_1_1_1,2,1,1,1,WTA325410,WTA327909,WTA327909,DeuceCourt,151 KPH,Slice,NA,11.81,0.871,2.663,2,Forced Error,NA,True,Ground,BackHand,0.86 Metre,NA,NA,False,False,True,-5.066,-3.07,0.031,Wide,1.15,0.0,-1.739,13.685,-1.768,0.799,0.12,0.287,0.032,-12.618,-5.316,1.21,0.0,-3.42,1.831,10.91,-2.128,0.039,1307.52,0,0,0,0,0,0,0,0,WTA325410,WTA327909,0,0,0,1
2_1_2_1,2,1,2,1,WTA325410,WTA327909,WTA327909,AdCourt,107.3 KPH,NA,NA,11.335,-0.788,2.772,0,Faulty Serve,NA,False,NA,BackHand,0.86 Metre,NA,NA,False,False,True,,,,,,,,11.335,-0.788,2.772,,,,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA325410,WTA327909,0,0,0,1
2_1_2_2,2,1,2,2,WTA325410,WTA327909,WTA325410,AdCourt,143 KPH,Slice,NA,11.672,-1.133,2.699,7,Forced Error,NA,False,Ground,BackHand,NA,NA,NA,False,False,True,-5.336,3.236,0.034,Wide,1.282,0.0,2.05,-13.043,3.855,0.81,12.775,-3.782,0.041,-10.598,4.372,1.281,0.0,0.707,1.631,9.142,-2.404,0.04,1831.02,0,0,0,0,0,0,0,1,WTA325410,WTA327909,0,0,0,1
2_1_3_1,2,1,3,1,WTA325410,WTA327909,WTA325410,DeuceCourt,167 KPH,Slice,NA,11.649,0.783,2.671,3,Unforced Error,NA,True,Ground,BackHand,0.87 Metre,NA,Net Error,False,False,True,-5.382,-0.608,0.035,T,1.091,0.0,-0.078,-11.0,1.664,1.169,0.185,1.816,0.032,-13.335,-1.675,1.063,-0.0,-0.734,1.938,10.2,-0.371,0.039,2103.78,0,0,0,0,0,0,1,1,WTA325410,WTA327909,0,0,0,1
2_1_4_1,2,1,4,1,WTA325410,WTA327909,WTA325410,AdCourt,153.12 KPH,NA,0.2 Metre,11.632,-1.184,2.73,0,Faulty Serve,Net Error,True,NA,BackHand,0.84 Metre,NA,Net Error,False,False,True,0.2,2.021,0.032,Body,0.836,0.012,1.73,11.632,-1.184,2.73,0.2,2.021,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA325410,WTA327909,0,0,0,1
2_1_4_2,2,1,4,2,WTA325410,WTA327909,WTA325410,AdCourt,112 KPH,Slice,NA,11.687,-1.226,2.576,3,Unforced Error,NA,False,Ground,BackHand,2.09 Metre,NA,Long Error,False,False,True,-4.724,2.307,0.038,Body,1.481,0.0,1.573,-12.168,3.235,0.712,12.611,-0.521,0.039,-13.019,3.717,1.334,0.0,0.149,2.214,10.091,-2.285,0.039,1892.1,0,0,0,0,0,0,2,1,WTA325410,WTA327909,0,0,0,1
2_1_5_1,2,1,5,1,WTA325410,WTA327909,WTA325410,DeuceCourt,166.61 KPH,Slice,0.08 Metre,11.664,0.849,2.699,0,Faulty Serve,Long Error,False,NA,ForeHand,1.28 Metre,NA,NA,False,False,True,-6.478,-0.815,0.038,T,1.279,0.0,-0.109,11.664,0.849,2.699,-6.478,-0.815,0.038,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA325410,WTA327909,0,0,0,1
2_1_5_2,2,1,5,2,WTA325410,WTA327909,WTA325410,DeuceCourt,145 KPH,Slice,NA,11.785,0.795,2.655,5,Winner,NA,False,Ground,ForeHand,3.37 Metre,NA,NA,False,False,True,-4.712,-1.994,0.036,Body,1.119,0.0,-1.018,12.39,3.723,1.577,,,,-11.42,-3.669,1.305,-0.0,-1.397,1.401,7.578,-0.171,0.034,1604.22,0,0,0,0,0,0,3,1,WTA325410,WTA327909,0,0,0,1
2_2_1_1,2,2,1,1,WTA327909,WTA325410,WTA327909,DeuceCourt,122 KPH,Slice,NA,11.455,0.749,2.625,5,Winner,NA,False,Drop,BackHand,1.33 Metre,Cross Court,NA,False,False,True,-6.376,-0.509,0.037,T,1.257,0.0,0.085,6.166,-2.395,0.668,-3.013,2.937,0.029,-12.438,-1.262,0.904,-0.0,-0.667,2.802,8.419,-0.722,0.037,NA,0,0,0,0,0,0,0,0,WTA325410,WTA327909,1,0,0,1
2_2_2_1,2,2,2,1,WTA327909,WTA325410,WTA325410,AdCourt,165 KPH,Flat,NA,11.489,-1.176,2.616,8,Forced Error,NA,True,Ground,ForeHand,0.67 Metre,NA,NA,False,False,True,-5.809,1.552,0.039,Body,1.186,0.0,0.703,12.929,1.732,0.548,,,,-12.346,2.402,1.068,-0.0,1.328,1.167,8.012,0.516,0.033,2367.84,0,0,0,0,0,0,1,0,WTA325410,WTA327909,1,0,0,1
2_2_3_1,2,2,3,1,WTA327909,WTA325410,WTA325410,DeuceCourt,156.18 KPH,Slice,0.25 Metre,11.603,0.551,2.573,0,Faulty Serve,Wide Error,False,NA,BackHand,1.31 Metre,NA,NA,False,False,True,-6.213,0.248,0.037,T,1.315,0.0,0.546,11.603,0.551,2.573,-6.213,0.248,0.037,,,,,,,,,,0,1,0,0,0,0,0,1,1,WTA325410,WTA327909,1,0,0,1
2_2_3_2,2,2,3,2,WTA327909,WTA325410,WTA325410,DeuceCourt,143 KPH,Slice,NA,11.651,0.743,2.674,6,Unforced Error,NA,False,Ground,BackHand,NA,NA,Wide Error,False,False,True,-4.342,-1.215,0.036,T,1.063,0.0,-0.482,14.549,-4.579,1.305,-10.7,4.792,0.034,-10.639,-2.457,1.276,0.0,-1.537,1.399,9.755,-0.773,0.039,1852.68,0,0,0,0,0,0,1,1,WTA325410,WTA327909,1,0,0,1
2_2_4_1,2,2,4,1,WTA327909,WTA325410,WTA327909,AdCourt,156 KPH,Slice,NA,11.381,-0.989,2.558,3,Winner,NA,False,Ground,ForeHand,1.47 Metre,Down the Line,NA,False,False,True,-5.669,2.074,0.038,Body,1.167,0.0,1.224,9.046,2.302,1.442,-9.926,3.017,0.039,-12.657,2.878,1.129,-0.0,2.568,1.928,5.261,2.52,0.032,1457.22,0,0,0,0,0,0,1,2,WTA325410,WTA327909,1,0,0,1
2_2_5_1,2,2,5,1,WTA327909,WTA325410,WTA327909,DeuceCourt,163.64 KPH,NA,0.13 Metre,11.576,0.8,2.598,0,Faulty Serve,Net Error,True,NA,BackHand,0.88 Metre,NA,Net Error,False,False,True,0.128,-0.378,0.032,T,0.875,-0.073,-0.331,11.576,0.8,2.598,0.128,-0.378,0.032,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA325410,WTA327909,1,0,0,1
2_2_5_2,2,2,5,2,WTA327909,WTA325410,WTA327909,DeuceCourt,132 KPH,Slice,NA,11.609,0.758,2.659,1,Unforced Error,NA,True,Ground,BackHand,0.88 Metre,NA,Net Error,False,False,True,-3.721,-1.069,0.037,T,1.012,-0.0,-0.409,-10.721,-2.338,1.472,-0.032,-3.624,0.027,-10.721,-2.338,1.472,0.005,-3.383,0.882,-0.032,-3.624,0.027,1351.74,0,0,0,0,0,0,2,2,WTA325410,WTA327909,1,0,0,1
2_2_6_1,2,2,6,1,WTA327909,WTA325410,WTA327909,AdCourt,156 KPH,Slice,NA,11.632,-1.166,2.587,17,Unforced Error,NA,False,Ground,ForeHand,1.77 Metre,NA,Long Error,False,False,True,-4.674,1.877,0.038,Body,1.064,-0.0,1.155,-11.512,-5.249,1.038,11.995,-3.341,0.041,-12.771,2.908,1.199,-0.0,1.078,2.451,11.762,-0.561,0.039,1861.5,0,0,0,0,0,0,3,2,WTA325410,WTA327909,1,0,0,1
2_3_1_1,2,3,1,1,WTA325410,WTA327909,WTA325410,DeuceCourt,167.64 KPH,Flat,0.23 Metre,-11.711,-0.849,2.673,0,Faulty Serve,Long Error,False,NA,ForeHand,1.25 Metre,NA,NA,False,False,True,6.634,1.492,0.03,Body,1.255,-0.0,0.586,-11.711,-0.849,2.673,6.634,1.492,0.03,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA325410,WTA327909,1,1,0,1
2_3_1_2,2,3,1,2,WTA325410,WTA327909,WTA327909,DeuceCourt,122 KPH,Kick,NA,-11.889,-0.707,2.621,4,Forced Error,NA,False,Ground,ForeHand,2.11 Metre,NA,NA,False,False,True,5.385,0.734,0.033,T,1.513,0.0,0.076,-14.183,-3.099,0.823,6.349,4.996,0.034,13.089,1.523,1.545,0.0,2.636,2.148,-11.281,3.258,0.036,2022.54,0,0,0,0,0,0,0,0,WTA325410,WTA327909,1,1,0,1
2_3_2_1,2,3,2,1,WTA325410,WTA327909,WTA327909,AdCourt,121 KPH,Pronated,NA,-11.707,1.361,2.569,4,Forced Error,NA,True,Volley,BackHand,1.25 Metre,NA,NA,False,False,True,4.648,-3.044,0.032,Wide,1.319,0.0,-1.934,-6.902,0.162,0.016,-1.817,1.62,0.035,13.3,-5.55,1.502,0.0,-0.693,2.246,-7.129,1.379,0.038,994.92,0,0,0,0,0,0,0,1,WTA325410,WTA327909,1,1,0,1
2_3_3_1,2,3,3,1,WTA325410,WTA327909,WTA327909,DeuceCourt,155.32 KPH,NA,0.8 Metre,-11.824,-0.945,2.644,0,Faulty Serve,Net Error,True,NA,BackHand,0.92 Metre,NA,Net Error,False,False,True,-0.798,2.385,0.028,Body,0.92,0.064,1.983,-11.824,-0.945,2.644,-0.798,2.385,0.028,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA325410,WTA327909,1,1,0,1
2_3_3_2,2,3,3,2,WTA325410,WTA327909,WTA325410,DeuceCourt,147 KPH,Slice,NA,-11.801,-0.853,2.692,9,Winner,NA,False,Ground,BackHand,1.57 Metre,Cross Court,NA,False,False,True,5.327,1.229,0.031,T,1.241,-0.0,0.467,-12.039,3.054,0.915,10.248,-3.611,0.041,13.155,2.607,1.192,0.0,3.269,1.241,-5.92,3.457,0.039,1600.38,0,0,0,0,0,0,0,2,WTA325410,WTA327909,1,1,0,1
2_3_4_1,2,3,4,1,WTA325410,WTA327909,WTA325410,AdCourt,160 KPH,Slice,NA,-11.618,1.013,2.7,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Down the Line,NA,False,False,True,5.545,0.053,0.033,T,1.192,0.0,0.269,-11.618,1.013,2.7,5.545,0.053,0.033,,,,,,,,,,NA,0,0,0,1,0,0,1,2,WTA325410,WTA327909,1,1,0,1
2_3_5_1,2,3,5,1,WTA325410,WTA327909,WTA325410,DeuceCourt,153.91 KPH,NA,0 Metre,-11.743,-0.935,2.734,0,Faulty Serve,Net Error,True,NA,ForeHand,0.81 Metre,NA,Net Error,False,False,True,0.027,2.025,0.032,Body,0.811,-0.007,1.681,-11.743,-0.935,2.734,0.027,2.025,0.032,,,,,,,,,,NA,1,0,0,0,0,1,2,2,WTA325410,WTA327909,1,1,0,1
2_3_5_2,2,3,5,2,WTA325410,WTA327909,WTA325410,DeuceCourt,130 KPH,Flat,NA,-11.84,-0.812,2.626,1,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Long Error,False,False,True,4.684,2.379,0.031,Body,1.246,-0.0,1.293,11.164,3.789,1.362,-12.885,-1.404,0.044,11.164,3.789,1.362,0.0,1.306,2.271,-12.885,-1.404,0.044,1732.08,0,0,0,0,0,0,2,2,WTA325410,WTA327909,1,1,0,1
2_3_6_1,2,3,6,1,WTA325410,WTA327909,WTA325410,AdCourt,169 KPH,Flat,NA,-11.622,1.085,2.666,3,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,6.112,-3.847,0.037,Wide,1.223,-0.0,-2.176,-12.334,4.162,1.47,5.566,3.483,0.029,13.403,-5.795,1.043,0.0,-0.628,4.773,-8.046,2.465,0.04,2731.14,0,0,0,0,0,0,3,2,WTA325410,WTA327909,1,1,0,1
2_4_1_1,2,4,1,1,WTA327909,WTA325410,WTA325410,DeuceCourt,149 KPH,Flat,NA,-11.632,-0.498,2.604,2,Forced Error,NA,True,Ground,BackHand,1.59 Metre,NA,NA,False,False,True,4.907,0.808,0.033,T,1.171,0.0,0.283,-12.628,1.307,0.62,-0.043,0.725,0.033,12.455,1.661,1.258,0.0,1.594,1.59,-9.928,1.409,0.039,1980.72,0,0,0,0,0,0,0,0,WTA325410,WTA327909,2,1,0,1
2_4_2_1,2,4,2,1,WTA327909,WTA325410,WTA325410,AdCourt,146 KPH,Slice,NA,-11.478,1.121,2.563,4,Winner,NA,False,Ground,BackHand,1.06 Metre,Down the Line,NA,False,False,True,6.125,-3.433,0.039,Wide,1.381,-0.0,-2.026,12.776,-3.442,0.916,-6.802,-3.88,0.032,12.43,-4.754,1.195,0.0,-1.381,1.48,-9.239,0.9,0.039,1789.92,0,0,0,0,0,0,0,1,WTA325410,WTA327909,2,1,0,1
2_4_3_1,2,4,3,1,WTA327909,WTA325410,WTA327909,DeuceCourt,159 KPH,Flat,NA,-11.568,-0.579,2.528,3,Winner,NA,False,Ground,ForeHand,1.03 Metre,Down the Line,NA,False,False,True,6.148,0.276,0.033,T,1.254,-0.0,-0.077,-6.664,-2.924,1.156,7.003,-2.744,0.039,12.627,0.73,1.016,-0.0,-1.725,1.805,-3.806,-2.477,0.031,1477.02,0,0,0,0,0,0,0,2,WTA325410,WTA327909,2,1,0,1
2_4_4_1,2,4,4,1,WTA327909,WTA325410,WTA327909,AdCourt,171.09 KPH,Pronated,1.5 Metre,-11.401,1.047,2.541,0,Faulty Serve,Long Error,False,NA,ForeHand,0.92 Metre,NA,NA,False,False,True,7.897,-1.409,0.037,Body,0.921,0.003,-0.21,-11.401,1.047,2.541,7.897,-1.409,0.037,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA325410,WTA327909,2,1,0,1
