point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_3_2,1,5,3,2,WTA310770,WTA318314,WTA318314,DeuceCourt,130 KPH,Slice,NA,11.3450003,1.10500002,2.75600004,10,Winner,NA,False,Drop,ForeHand,1.37 Metre,Down the Line,NA,False,False,True,-4.64799976,-0.869000018,0.0340000018,T,1.18400002,0.0,-0.210999995,-8.14700031,-1.67499995,0.663999975,3.29200006,-2.98000002,0.0289999992,-11.6059999,-1.99100006,1.25199997,0.0,1.079,1.70599997,8.92099953,3.48200011,0.0340000018,0,0,0,0,0,0,0,1,1,WTA310770,WTA318314,1,3,0,0
1_5_4_1,1,5,4,1,WTA310770,WTA318314,WTA310770,AdCourt,160 KPH,Flat,NA,11.3990002,-0.654999971,2.7650001,9,Winner,NA,False,Ground,ForeHand,1.77 Metre,Down the Line,NA,False,False,True,-6.35699987,0.625999987,0.0350000001,T,1.33599997,0.0,0.219999999,12.934,4.73799992,1.06400001,-10.1520004,2.66400003,0.0379999988,-12.6680002,0.968999982,1.21300006,0.0,-0.147,1.14400005,6.15600014,-0.725000024,0.0359999985,1650.06,0,0,0,0,0,0,1,2,WTA310770,WTA318314,1,3,0,0
1_5_5_1,1,5,5,1,WTA310770,WTA318314,WTA310770,DeuceCourt,156 KPH,Flat,NA,11.4379997,1.11600006,2.7249999,15,Winner,NA,False,Ground,ForeHand,1.83 Metre,Down the Line,NA,False,False,True,-5.9460001,-3.11999989,0.0309999995,Wide,1.26300001,0.0,-1.602,12.3710003,-0.606000006,0.716000021,-11.7989998,-4.09800005,0.0370000005,-11.7799997,-4.70800018,1.01499999,-0.0,-3.16899991,1.22000003,6.38800001,-2.41100001,0.0379999988,2078.46,0,0,0,0,0,0,2,2,WTA310770,WTA318314,1,3,0,0
1_5_6_1,1,5,6,1,WTA310770,WTA318314,WTA310770,AdCourt,162.32 KPH,Flat,1.93 Metre,11.3839998,-0.69599998,2.73200011,0,Faulty Serve,Long Error,False,NA,BackHand,1.53 Metre,NA,NA,False,False,True,-8.33100033,1.73300004,0.0379999988,Body,1.52999997,-0.0,0.75,11.3839998,-0.69599998,2.73200011,-8.33100033,1.73300004,0.0379999988,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA310770,WTA318314,1,3,0,0
1_5_6_2,1,5,6,2,WTA310770,WTA318314,WTA310770,AdCourt,131 KPH,Slice,NA,11.5380001,-0.959999979,2.78699994,1,Unforced Error,NA,True,Ground,BackHand,0.76 Metre,NA,Net Error,False,False,True,-5.52400017,2.26999998,0.0370000005,Body,1.38399994,0.0,1.34300005,-11.6999998,3.21300006,1.38,-0.409000009,-0.0520000011,0.0309999995,-11.6999998,3.21300006,1.38,-0.00800000038,0.340999991,0.760999978,-0.409000009,-0.0520000011,0.0309999995,NA,0,0,0,0,0,0,3,2,WTA310770,WTA318314,1,3,0,0
1_6_1_1,1,6,1,1,WTA318314,WTA310770,WTA318314,DeuceCourt,172 KPH,Flat,NA,11.3570004,0.999000013,2.67400002,1,Winner,NA,False,NA,BackHand,1.01 Metre,Cross Court,NA,False,False,True,-4.66499996,-0.0,0.0340000018,T,1.00899994,0.0,0.330000013,11.3570004,0.999000013,2.67400002,-4.66499996,-0.0,0.0340000018,,,,,,,,,,NA,0,0,0,0,0,0,0,0,WTA310770,WTA318314,2,3,0,0
1_6_2_1,1,6,2,1,WTA318314,WTA310770,WTA318314,AdCourt,164.82 KPH,NA,0.3 Metre,11.2989998,-1.31599998,2.71000004,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,0.298999995,2.80999994,0.023,Wide,0.907000005,-0.00999999978,2.23099995,11.2989998,-1.31599998,2.71000004,0.298999995,2.80999994,0.023,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA310770,WTA318314,2,3,0,0
1_6_2_2,1,6,2,2,WTA318314,WTA310770,WTA310770,AdCourt,133 KPH,Slice,NA,11.3809996,-1.45700002,2.73900008,2,Winner,NA,False,Ground,BackHand,1.08 Metre,Cross Court,NA,False,False,True,-5.8670001,3.69199991,0.0340000018,Wide,1.39300001,0.0,2.15300012,-10.9940004,4.95699978,1.25800002,6.13199997,-3.17199993,0.0370000005,-10.9940004,4.95699978,1.25800002,-0.0,-0.224000007,1.07700002,6.13199997,-3.17199993,0.0370000005,1518.3,0,0,0,0,0,0,1,0,WTA310770,WTA318314,2,3,0,0
1_6_3_1,1,6,3,1,WTA318314,WTA310770,WTA318314,DeuceCourt,162 KPH,Flat,NA,11.2840004,1.08000004,2.65700006,3,Winner,NA,False,Approach,ForeHand,1.51 Metre,Down the Line,NA,False,False,True,-5.65199995,-0.317999989,0.0340000018,T,1.12600005,0.0,0.184,5.171,3.88499999,1.13,-10.8710003,3.11299992,0.0350000001,-13.6499996,-1.19500005,1.17400002,0.0,2.64299989,1.03100002,1.65600002,3.08599997,0.0250000004,2275.92,0,0,0,0,0,0,1,1,WTA310770,WTA318314,2,3,0,0
1_6_4_1,1,6,4,1,WTA318314,WTA310770,WTA310770,AdCourt,161 KPH,Flat,NA,11.2729998,-1.16700006,2.66300011,2,Unforced Error,NA,False,Ground,BackHand,1.6 Metre,NA,Wide Error,False,False,True,-5.03599977,3.35100007,0.0320000015,Wide,1.10500002,0.0,2.00999999,12.0170002,-2.1789999,0.940999985,-8.07900047,-4.615,0.0240000002,-12.9289999,5.42500019,1.19000006,0.0,1.42499995,1.26400006,5.94299984,-0.293000013,0.0320000015,1745.16,0,0,0,0,0,0,2,1,WTA310770,WTA318314,2,3,0,0
1_6_5_1,1,6,5,1,WTA318314,WTA310770,WTA318314,DeuceCourt,147 KPH,Slice,NA,11.4840002,0.953000009,2.70000005,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Down the Line,NA,False,False,True,-5.1869998,-3.94199991,0.0299999993,Wide,1.20500004,0.0,-2.30500007,8.28999996,2.63100004,1.08200002,-9.55799961,3.57800007,0.0379999988,-12.6590004,-6.59000015,1.38,0.0,-1.16100001,1.96700001,5.60900021,1.30999994,0.0289999992,2587.74,0,0,0,0,0,0,2,2,WTA310770,WTA318314,2,3,0,0
1_6_6_1,1,6,6,1,WTA318314,WTA310770,WTA318314,AdCourt,162 KPH,Slice,NA,11.4860001,-1.40900004,2.69099998,1,Forced Error,NA,False,Ground,ForeHand,2.62 Metre,NA,NA,False,False,True,-4.88800001,0.409999996,0.0340000018,T,1.074,0.0,-0.0610000007,-13.3780003,1.01400006,1.32299995,12.5930004,2.50999999,0.0390000008,-13.3780003,1.01400006,1.32299995,-0.0,1.84599996,2.61500001,12.5930004,2.50999999,0.0390000008,1371.24,0,0,0,0,0,0,3,2,WTA310770,WTA318314,2,3,0,0
1_7_1_1,1,7,1,1,WTA310770,WTA318314,WTA310770,DeuceCourt,153 KPH,Flat,NA,-11.3009996,-1.426,2.76399994,9,Winner,NA,False,Ground,ForeHand,1.32 Metre,Down the Line,NA,False,False,True,4.83900023,2.76300001,0.0289999992,Wide,1.07200003,-0.0,1.44599998,-12.9519997,0.533999979,0.931999981,7.57600021,3.37299991,0.0309999995,11.7609997,4.76999998,1.19000006,0.0,2.19499993,1.85099995,-10.54,0.164000005,0.0379999988,2082.72,0,0,0,0,0,0,0,0,WTA310770,WTA318314,2,4,0,0
1_7_2_1,1,7,2,1,WTA310770,WTA318314,WTA310770,AdCourt,160 KPH,Flat,NA,-11.3330002,0.575999975,2.74000001,3,Winner,NA,False,Ground,ForeHand,1.38 Metre,Cross Court,NA,False,False,True,4.97200012,-3.60700011,0.0309999995,Wide,1.03799999,-0.0,-2.352,-9.92199993,-0.074000001,1.34599996,9.90299988,3.53200006,0.0340000018,12.3509998,-5.49599981,1.25699997,0.0,-2.64599991,3.66899991,-9.2670002,-0.30399999,0.0379999988,1593.54,0,0,0,0,0,0,1,0,WTA310770,WTA318314,2,4,0,0
1_7_3_1,1,7,3,1,WTA310770,WTA318314,WTA310770,DeuceCourt,160.79 KPH,NA,0.47 Metre,-11.3839998,-1.24399996,2.829,0,Faulty Serve,Net Error,True,NA,ForeHand,0.66 Metre,NA,Net Error,False,False,True,-0.381000012,-0.270000011,0.0309999995,T,0.657000005,-0.00600000005,-0.338999987,-11.3839998,-1.24399996,2.829,-0.381000012,-0.270000011,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,2,0,WTA310770,WTA318314,2,4,0,0
1_7_3_2,1,7,3,2,WTA310770,WTA318314,WTA318314,DeuceCourt,143 KPH,Slice,NA,-11.5270004,-1.14100003,2.88499999,4,Forced Error,NA,False,Ground,ForeHand,3.78 Metre,NA,NA,False,False,True,5.11600018,1.42499995,0.0289999992,Body,1.23800004,0.0,0.526000023,-12.724,-4.68200016,1.03699994,8.9460001,4.615,0.0340000018,11.6680002,2.77399993,1.34300005,-0.0,2.44899988,1.68200004,-10.0579996,2.10100007,0.0379999988,1433.76,0,0,0,0,0,0,2,0,WTA310770,WTA318314,2,4,0,0
1_7_4_1,1,7,4,1,WTA310770,WTA318314,WTA318314,AdCourt,154.44 KPH,NA,0 Metre,-11.2880001,0.510999978,2.70300007,0,Faulty Serve,Net Error,True,NA,NA,0.82 Metre,NA,Net Error,False,False,True,0.00400000019,-0.763999999,0.0309999995,T,0.822000027,-0.00600000005,-0.492000014,-11.2880001,0.510999978,2.70300007,0.00400000019,-0.763999999,0.0309999995,,,,,,,,,,1153.92,1,0,0,0,0,0,2,1,WTA310770,WTA318314,2,4,0,0
1_7_4_2,1,7,4,2,WTA310770,WTA318314,WTA318314,AdCourt,130 KPH,NA,NA,-11.4379997,0.620999992,2.76200008,0,DoubleFault,NA,True,NA,BackHand,0.82 Metre,NA,Net Error,False,False,True,-0.145999998,-1.49000001,0.0309999995,Body,0.824999988,-0.00700000022,-1.05400002,-11.4379997,0.620999992,2.76200008,-0.145999998,-1.49000001,0.0309999995,,,,,,,,,,NA,1,1,0,0,0,0,2,1,WTA310770,WTA318314,2,4,0,0
1_7_5_1,1,7,5,1,WTA310770,WTA318314,WTA318314,DeuceCourt,158 KPH,Flat,NA,-11.2399998,-1.21899998,2.71700001,6,Winner,NA,False,Ground,BackHand,1.39 Metre,Down the Line,NA,False,False,True,5.80200005,2.07200003,0.0280000009,Body,1.18099999,-0.0,0.912999988,11.7449999,-2.3599999,0.948000014,-9.41699982,-3.37400007,0.0329999998,12.2539997,3.37199998,1.21399999,0.0,1.35800004,2.28500009,-11.3559999,-0.751999974,0.0399999991,1641.66,0,0,0,0,1,0,2,2,WTA310770,WTA318314,2,4,0,0
1_7_6_1,1,7,6,1,WTA310770,WTA318314,WTA318314,AdCourt,161.32 KPH,NA,3.02 Metre,-11.3540001,0.490999997,2.704,0,Faulty Serve,Long Error,False,NA,NA,0.97 Metre,NA,Wide Error,True,False,True,8.2489996,-4.615,0.0410000011,Wide,0.97299999,0.0170000009,-2.90899992,-11.3540001,0.490999997,2.704,8.2489996,-4.615,0.0410000011,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA310770,WTA318314,2,4,0,0
1_7_6_2,1,7,6,2,WTA310770,WTA318314,WTA318314,AdCourt,136 KPH,NA,NA,-11.6499996,1.00199997,2.85800004,0,DoubleFault,Net Error,True,NA,NA,0.91 Metre,NA,Net Error,True,True,True,-1.046,-3.65300012,0.0250000004,Wide,0.912999988,0.0289999992,-0.910000026,-11.6499996,1.00199997,2.85800004,-1.046,-3.65300012,0.0250000004,,,,,,,,,,NA,1,1,0,0,0,0,2,3,WTA310770,WTA318314,2,4,0,0
1_8_1_1,1,8,1,1,WTA318314,WTA310770,WTA318314,DeuceCourt,143 KPH,Slice,NA,-11.7259998,-0.887000024,2.80599999,1,Forced Error,NA,False,Ground,BackHand,1.27 Metre,NA,NA,False,False,True,4.88500023,0.268000007,0.0309999995,T,1.14199996,0.0,-0.231000006,13.4320002,1.50899994,1.21599996,-5.9369998,-4.21000004,0.0309999995,13.4320002,1.50899994,1.21599996,-0.0,-2.30999994,1.26699996,-5.9369998,-4.21000004,0.0309999995,1788.84,0,0,0,0,1,0,0,0,WTA310770,WTA318314,2,5,0,0
1_8_2_1,1,8,2,1,WTA318314,WTA310770,WTA310770,AdCourt,157 KPH,Slice,NA,-11.3879995,1.10599995,2.73200011,6,Unforced Error,NA,False,Ground,BackHand,2.24 Metre,NA,Long Error,False,False,True,4.99900007,-2.13400006,0.0379999988,Body,1.11399996,-0.0,-1.27100003,-13.408,2.22900009,0.488000005,12.4589996,-0.497000009,0.0379999988,13.1660004,-3.34500003,1.47500002,0.0,-1.83299994,2.32200003,-11.3669996,-1.49899995,0.0430000015,NA,0,0,0,0,0,0,1,0,WTA310770,WTA318314,2,5,0,0
1_8_3_1,1,8,3,1,WTA318314,WTA310770,WTA310770,DeuceCourt,165.62 KPH,Flat,0.15 Metre,-11.6199999,-1.06599998,2.72099996,0,Faulty Serve,Wide Error,False,NA,NA,1.25 Metre,NA,NA,False,False,True,6.05900002,-0.147,0.0329999998,T,1.255,-0.0,-0.521000028,-11.6199999,-1.06599998,2.72099996,6.05900002,-0.147,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA310770,WTA318314,2,5,0,0
1_8_3_2,1,8,3,2,WTA318314,WTA310770,WTA310770,DeuceCourt,125 KPH,Flat,0.02 Metre,-11.4449997,-1.27699995,2.54699993,0,DoubleFault,Long Error,False,NA,NA,1.47 Metre,NA,NA,False,False,True,6.421,3.86999989,0.0289999992,Wide,1.472,-0.0,1.801,-11.4449997,-1.27699995,2.54699993,6.421,3.86999989,0.0289999992,,,,,,,,,,1164.78,1,1,0,0,0,0,1,1,WTA310770,WTA318314,2,5,0,0
1_8_4_1,1,8,4,1,WTA318314,WTA310770,WTA310770,AdCourt,143.84 KPH,NA,0.19 Metre,-11.5389996,0.963,2.77999997,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.194000006,-0.377999991,0.0309999995,T,0.845000029,0.0930000022,-0.156000003,-11.5389996,0.963,2.77999997,-0.194000006,-0.377999991,0.0309999995,,,,,,,,,,1270.62,1,0,0,0,1,0,1,2,WTA310770,WTA318314,2,5,0,0
1_8_4_2,1,8,4,2,WTA318314,WTA310770,WTA310770,AdCourt,139 KPH,Kick,NA,-11.7609997,1.35800004,2.8039999,6,Unforced Error,NA,False,Ground,BackHand,1.96 Metre,NA,Long Error,False,False,True,4.86299992,-2.03699994,0.0379999988,Body,1.22399998,0.0,-1.21099997,-12.9359999,2.80100012,0.898999989,12.4069996,-2.60299993,0.0390000008,11.1750002,-2.977,1.59399998,0.0,-2.39700007,1.04999995,-5.49800014,-1.99300003,0.0350000001,1559.04,0,0,0,0,0,0,1,2,WTA310770,WTA318314,2,5,0,0
1_8_5_1,1,8,5,1,WTA318314,WTA310770,WTA310770,DeuceCourt,170.72 KPH,Flat,0.27 Metre,-11.323,-1.09399998,2.68700004,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.01 Metre,NA,NA,True,False,True,4.92799997,-0.270999998,0.0309999995,T,1.01199996,-0.0,-0.538999975,-11.323,-1.09399998,2.68700004,4.92799997,-0.270999998,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA310770,WTA318314,2,5,0,0
1_8_5_2,1,8,5,2,WTA318314,WTA310770,WTA318314,DeuceCourt,143 KPH,Slice,NA,-11.8290005,-0.936999977,2.73000002,1,Forced Error,NA,False,Ground,ForeHand,1.43 Metre,NA,NA,True,False,True,4.69899988,3.40100002,0.0280000009,Wide,1.12,0.0,1.97300005,11.2770004,5.55999994,1.45099998,-7.29799986,4.615,0.0399999991,11.2770004,5.55999994,1.45099998,0.0,6.57000017,1.43400002,-7.29799986,4.615,0.0399999991,1022.82,0,0,0,0,0,0,1,3,WTA310770,WTA318314,2,5,0,0
1_8_6_1,1,8,6,1,WTA318314,WTA310770,WTA318314,AdCourt,158.68 KPH,NA,0.08 Metre,-11.4890003,0.887000024,2.67400002,0,Faulty Serve,Wide Error,False,NA,BackHand,1.09 Metre,NA,NA,True,False,True,5.14300013,0.0829999968,0.0320000015,T,1.09300005,0.0,0.225999996,-11.4890003,0.887000024,2.67400002,5.14300013,0.0829999968,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,3,WTA310770,WTA318314,2,5,0,0
1_8_6_2,1,8,6,2,WTA318314,WTA310770,WTA318314,AdCourt,141 KPH,Slice,NA,-11.4940004,1.08299994,2.75699997,1,Unforced Error,NA,False,Ground,BackHand,1.75 Metre,NA,Long Error,True,False,True,5.06599998,-2.86500001,0.0309999995,Wide,1.22599995,0.0,-1.81599998,11.1400003,-4.07399988,1.45200002,-12.2069998,-0.218999997,0.0379999988,11.1400003,-4.07399988,1.45200002,0.0,-2.02999997,1.74800003,-12.2069998,-0.218999997,0.0379999988,NA,0,0,0,0,0,0,2,3,WTA310770,WTA318314,2,5,0,0
1_8_7_1,1,8,7,1,WTA318314,WTA310770,WTA318314,DeuceCourt,169 KPH,Flat,NA,-11.6459999,-0.93599999,2.72600007,3,Winner,NA,False,Ground,ForeHand,1.48 Metre,Down the Line,NA,False,False,True,6.10300016,0.388000011,0.0320000015,T,1.18200004,-0.0,-0.155000001,-11.9870005,-1.83099997,1.24100006,8.44999981,-3.70000005,0.0390000008,14.0410004,1.24199998,1.12899995,0.0,-0.495000005,2.33100009,-7.98000002,-1.46700001,0.0379999988,2497.38,0,0,0,0,0,0,3,3,WTA310770,WTA318314,2,5,0,0
1_8_8_1,1,8,8,1,WTA318314,WTA310770,WTA318314,AdCourt,150 KPH,Slice,NA,-11.4980001,0.967999995,2.648,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,False,False,True,5.35900021,-0.00400000019,0.0320000015,T,1.19400001,-0.0,0.196999997,-11.4980001,0.967999995,2.648,5.35900021,-0.00400000019,0.0320000015,,,,,,,,,,1015.08,0,0,0,1,0,0,4,3,WTA310770,WTA318314,2,5,0,0
2_1_1_1,2,1,1,1,WTA310770,WTA318314,WTA310770,DeuceCourt,143 KPH,Flat,NA,11.3459997,1.23000002,2.68799996,3,Unforced Error,NA,False,Ground,BackHand,1.89 Metre,NA,Long Error,False,False,True,-5.2579999,-2.5079999,0.0309999995,Body,1.20000005,0.0,-1.25100005,-12.2069998,3.13899994,1.14600003,12.4060001,-3.32299995,0.0390000008,-11.8660002,-4.19899988,1.13399994,0.0,-2.90100002,1.71800005,10.592,-2.26300001,0.0379999988,1570.02,0,0,0,0,0,1,0,0,WTA310770,WTA318314,0,0,0,1
2_1_2_1,2,1,2,1,WTA310770,WTA318314,WTA310770,AdCourt,148.12 KPH,Slice,0.82 Metre,11.3760004,-0.566999972,2.71199989,0,Faulty Serve,Long Error,False,NA,ForeHand,1.43 Metre,NA,NA,False,False,True,-7.22200012,2.27099991,0.0370000005,Body,1.43099999,0.0,1.25300002,11.3760004,-0.566999972,2.71199989,-7.22200012,2.27099991,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA310770,WTA318314,0,0,0,1
2_1_2_2,2,1,2,2,WTA310770,WTA318314,WTA310770,AdCourt,132 KPH,Slice,NA,11.5319996,-0.90200001,2.82200003,7,Winner,NA,False,Ground,ForeHand,1.12 Metre,Down the Line,NA,False,False,True,-6.11399984,1.93099999,0.0370000005,Body,1.39100003,0.0,1.11199999,10.25,4.73699999,0.970000029,-8.38500023,3.11500001,0.0390000008,-12.1920004,2.523,1.29700005,-0.0,-0.141000003,1.35399997,6.36299992,-1.81799996,0.0370000005,1435.14,0,0,0,0,0,0,1,0,WTA310770,WTA318314,0,0,0,1
2_1_3_1,2,1,3,1,WTA310770,WTA318314,WTA318314,DeuceCourt,157 KPH,Flat,NA,11.3579998,1.12699997,2.79299998,4,Forced Error,NA,False,Passing,ForeHand,2.12 Metre,NA,NA,False,False,True,-4.30000019,-0.788999975,0.0340000018,T,1.01400006,0.0,-0.233999997,14.0050001,4.69099998,1.125,-11.21,4.615,0.0320000015,-12.21,-1.90900004,1.28199995,0.0,-2.03699994,1.44200003,9.24600029,-2.18300009,0.0390000008,1262.58,0,0,0,0,0,0,2,0,WTA310770,WTA318314,0,0,0,1
2_1_4_1,2,1,4,1,WTA310770,WTA318314,WTA318314,AdCourt,164 KPH,Pronated,NA,11.3000002,-0.746999979,2.7579999,2,Forced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,NA,False,False,True,-5.4920001,3.42799997,0.0329999998,Wide,1.171,0.0,2.05800009,11.3389997,-0.301999986,0.703999996,0.118000001,1.72399998,0.0309999995,-12.2749996,5.14699984,1.13699996,-0.0,2.22399998,1.90400004,11.7080002,-0.31099999,0.0379999988,1340.52,0,0,0,0,0,0,2,1,WTA310770,WTA318314,0,0,0,1
2_1_5_1,2,1,5,1,WTA310770,WTA318314,WTA318314,DeuceCourt,152 KPH,Flat,NA,11.4350004,1.15600002,2.79200006,2,Unforced Error,NA,True,Ground,ForeHand,0.73 Metre,NA,Net Error,False,False,True,-5.41900015,-0.340999991,0.0340000018,T,1.19299996,0.0,0.166999996,9.93200016,2.08999991,0.614000022,,,,-12.618,-1.08299994,1.20899999,0.0,0.709999979,0.967999995,3.89199996,1.28499997,0.0280000009,1833.48,0,0,0,0,0,0,2,2,WTA310770,WTA318314,0,0,0,1
2_1_6_1,2,1,6,1,WTA310770,WTA318314,WTA318314,AdCourt,154.09 KPH,Flat,1.53 Metre,11.5489998,-0.81099999,2.79699993,0,Faulty Serve,Long Error,False,NA,ForeHand,1.6 Metre,NA,NA,True,False,True,-7.93300009,-0.061999999,0.0350000001,T,1.59500003,0.0,-0.291999996,11.5489998,-0.81099999,2.79699993,-7.93300009,-0.061999999,0.0350000001,,,,,,,,,,0,1,0,0,0,0,0,2,3,WTA310770,WTA318314,0,0,0,1
2_1_6_2,2,1,6,2,WTA310770,WTA318314,WTA310770,AdCourt,128 KPH,Slice,NA,11.4549999,-0.533999979,2.70799994,7,Unforced Error,NA,False,Ground,ForeHand,2.13 Metre,NA,Long Error,True,True,True,-4.91499996,1.79700005,0.0379999988,Body,1.18299997,0.0,1.24199998,-13.8660002,-0.122000001,0.796000004,12.8710003,1.83500004,0.0410000011,-12.1540003,2.41799998,1.25999999,0.0,-0.99000001,1.796,6.14900017,-3.11899996,0.0370000005,2930.22,0,0,0,0,0,0,2,3,WTA310770,WTA318314,0,0,0,1
2_1_7_1,2,1,7,1,WTA310770,WTA318314,WTA310770,DeuceCourt,146 KPH,Slice,NA,11.4650002,1.24600005,2.83299994,1,Forced Error,NA,True,NA,ForeHand,0.69 Metre,NA,NA,False,False,True,-5.03800011,-3.24000001,0.0289999992,Wide,1.16299999,0.0,-1.73699999,-11.5100002,-5.35300016,1.09300005,,,,,,,,,,,,,1954.74,0,0,0,0,0,0,3,3,WTA310770,WTA318314,0,0,0,1
2_1_8_1,2,1,8,1,WTA310770,WTA318314,WTA318314,AdCourt,147 KPH,Flat,NA,11.2609997,-0.479000002,2.65300012,6,Unforced Error,NA,False,Ground,ForeHand,2.18 Metre,NA,Long Error,False,False,True,-4.72399998,0.708999991,0.0340000018,T,1.06200004,-0.0,0.400000006,12.9860001,2.45000005,0.977999985,-12.3870001,-3.70600009,0.0379999988,-12.6280003,1.09500003,1.11399996,-0.0,-1.13199997,1.30999994,6.05700016,-2.26999998,0.0379999988,1632.36,0,0,0,0,0,0,4,3,WTA310770,WTA318314,0,0,0,1
2_1_9_1,2,1,9,1,WTA310770,WTA318314,WTA318314,DeuceCourt,151 KPH,Slice,NA,11.335,1.25600004,2.78900003,4,Winner,NA,False,Ground,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-4.69700003,-3.01900005,0.0289999992,Wide,1.10800004,0.0,-1.68900001,-11.4060001,-1.79999995,0.885999978,6.05999994,-2.83299994,0.0370000005,-11.4029999,-5.0999999,1.21599996,-0.0,0.49000001,1.847,6.25199986,3.54399991,0.0289999992,1997.58,0,0,0,0,0,0,4,4,WTA310770,WTA318314,0,0,0,1
2_1_10_1,2,1,10,1,WTA310770,WTA318314,WTA318314,AdCourt,155 KPH,Flat,NA,11.5209999,-0.666000009,2.79900002,8,Unforced Error,NA,True,Ground,BackHand,0.83 Metre,NA,Net Error,True,True,True,-4.09800005,1.80499995,0.0350000001,Body,0.97299999,0.0,1.20000005,12.7690001,-1.68400002,0.81400001,0.324999988,-1.56799996,0.0309999995,-12.6739998,2.99600005,1.29799998,-0.0,0.736000001,1.04100001,5.01000023,-0.100000001,0.0320000015,2041.32,0,0,0,0,0,0,4,5,WTA310770,WTA318314,0,0,0,1
2_2_1_1,2,2,1,1,WTA318314,WTA310770,WTA318314,DeuceCourt,169 KPH,NA,NA,-13.9280005,-3.96499991,0.859000027,5,Unforced Error,NA,False,Ground,ForeHand,2.27 Metre,NA,Wide Error,False,False,True,6.3210001,-2.78299999,0.0370000005,Wide,3.6099999,0.0,-3.00200009,,,,,,,7.53900003,-3.1730001,1.20700002,0.0,-3.23699999,1.278,-8.93500042,-3.53200006,0.0309999995,2049.18,0,0,0,0,0,0,0,0,WTA310770,WTA318314,0,1,0,1
2_2_2_1,2,2,2,1,WTA318314,WTA310770,WTA310770,AdCourt,161 KPH,Flat,NA,11.2950001,-1.03199995,2.70600009,4,Forced Error,NA,True,Ground,BackHand,0.89 Metre,NA,NA,False,False,True,-4.71000004,0.702000022,0.0340000018,T,1.05400002,-0.0,0.256000012,14.3389997,-4.26599979,0.741999984,0.185000002,0.495000005,0.0309999995,-13.4300003,1.347,1.11899996,0.0,0.759000003,1.71399999,9.93200016,0.414000005,0.0399999991,NA,0,0,0,0,0,0,1,0,WTA310770,WTA318314,0,1,0,1
2_2_3_1,2,2,3,1,WTA318314,WTA310770,WTA310770,DeuceCourt,166.21 KPH,Slice,0.27 Metre,11.2919998,1.07000005,2.66899991,0,Faulty Serve,Long Error,False,NA,ForeHand,1.31 Metre,NA,NA,False,False,True,-6.67199993,-0.894999981,0.0370000005,T,1.30599999,0.0,-0.0920000002,11.2919998,1.07000005,2.66899991,-6.67199993,-0.894999981,0.0370000005,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA310770,WTA318314,0,1,0,1
2_2_3_2,2,2,3,2,WTA318314,WTA310770,WTA318314,DeuceCourt,146 KPH,Slice,NA,11.6289997,1.04200006,2.74000001,11,Winner,NA,False,Ground,ForeHand,1.36 Metre,Down the Line,NA,False,False,True,-4.80299997,-3.2190001,0.0289999992,Wide,1.15199995,-0.0,-1.82599998,7.20900011,0.349999994,0.924000025,-8.72399998,3.12100005,0.0390000008,-11.132,-5.30800009,1.36899996,0.0,-1.38100004,1.41100001,8.66899967,1.50699997,0.0289999992,2687.34,0,0,0,0,0,0,1,1,WTA310770,WTA318314,0,1,0,1
