point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_7_1_1,1,7,1,1,WTA316925,WTA327793,WTA316925,DeuceCourt,166 KPH,Flat,NA,-11.4840002,-1.10099995,2.81100011,5,Winner,NA,False,Volley,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,5.19799995,0.143999994,0.0359999985,T,,,,-2.82500005,-0.843999982,0.779999971,6.21000004,-2.10599995,0.0320000015,13.7290001,0.907999992,1.26699996,0.0,-0.0689999983,1.60300004,-3.85500002,-0.225999996,0.0340000018,NA,0,0,0,0,0,0,0,0,WTA316925,WTA327793,4,2,0,0
1_7_2_1,1,7,2,1,WTA316925,WTA327793,WTA316925,AdCourt,174.46 KPH,NA,3.85 Metre,-11.4440002,0.739000022,2.77800012,0,Faulty Serve,Net Error,True,NA,BackHand,0.91 Metre,NA,Net Error,False,False,True,-3.84599996,-1.35599995,0.0340000018,T,,,,-11.4440002,0.739000022,2.77800012,-3.84599996,-1.35599995,0.0340000018,,,,,,,,,,0,1,0,0,0,0,0,1,0,WTA316925,WTA327793,4,2,0,0
1_7_2_2,1,7,2,2,WTA316925,WTA327793,WTA327793,AdCourt,126 KPH,Flat,NA,-11.625,1.10899997,2.73799992,6,Winner,NA,False,Passing,BackHand,2.25 Metre,Cross Court,NA,False,False,True,6.29199982,-3.88599992,0.0309999995,Wide,,,,13.2770004,-2.15899992,0.605000019,-9.14299965,3.03200006,0.0320000015,10.9139996,-5.01399994,1.495,0.0,0.0799999982,1.08800006,-4.63500023,2.1789999,0.0320000015,NA,0,0,0,0,0,0,1,0,WTA316925,WTA327793,4,2,0,0
1_7_3_1,1,7,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,167 KPH,Slice,NA,-11.3540001,-1.12600005,2.73000002,1,Forced Error,NA,True,Overhead,ForeHand,0.83 Metre,NA,NA,False,False,True,5.82700014,3.68899989,0.0329999998,Wide,,,,12.5609999,5.88500023,1.17400002,,,,,,,,,,,,,1688.7,0,0,0,0,0,0,1,1,WTA316925,WTA327793,4,2,0,0
1_7_4_1,1,7,4,1,WTA316925,WTA327793,WTA316925,AdCourt,179.35 KPH,Pronated,3.51 Metre,-11.4259996,0.81099999,2.74300003,0,Faulty Serve,Long Error,False,NA,ForeHand,0.96 Metre,NA,Wide Error,False,False,True,9.2329998,-4.615,0.0320000015,Wide,,,,-11.4259996,0.81099999,2.74300003,9.2329998,-4.615,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA327793,4,2,0,0
1_7_4_2,1,7,4,2,WTA316925,WTA327793,WTA327793,AdCourt,158 KPH,Slice,NA,-11.4300003,0.773999989,2.75200009,2,Winner,NA,False,Ground,ForeHand,1.55 Metre,Cross Court,NA,False,False,True,5.11999989,-1.347,0.0329999998,T,,,,11.8780003,-1.93900001,1.25800002,-9.2329998,3.52200007,0.0320000015,11.8780003,-1.93900001,1.25800002,0.0,0.970000029,1.54799998,-9.2329998,3.52200007,0.0320000015,1569.54,0,0,0,0,0,0,2,1,WTA316925,WTA327793,4,2,0,0
1_7_5_1,1,7,5,1,WTA316925,WTA327793,WTA327793,DeuceCourt,170.32 KPH,Slice,0.66 Metre,-11.5749998,-0.92900002,2.72399998,0,Faulty Serve,Long Error,False,NA,BackHand,1.4 Metre,NA,NA,False,False,True,7.06099987,3.89400005,0.0329999998,Wide,,,,-11.5749998,-0.92900002,2.72399998,7.06099987,3.89400005,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA316925,WTA327793,4,2,0,0
1_7_5_2,1,7,5,2,WTA316925,WTA327793,WTA316925,DeuceCourt,130 KPH,Kick,NA,-11.5360003,-0.79400003,2.7349999,7,Unforced Error,NA,False,Ground,BackHand,2.15 Metre,NA,Long Error,False,False,True,4.62799978,0.654999971,0.0350000001,T,,,,12.2469997,-1.09500003,0.712000012,-12.885,2.40700006,0.0340000018,11.8640003,1.69200003,1.61500001,0.0,2.46099997,1.55200005,-8.11699963,2.98900008,0.0329999998,1789.2,0,0,0,0,0,0,2,2,WTA316925,WTA327793,4,2,0,0
1_7_6_1,1,7,6,1,WTA316925,WTA327793,WTA316925,AdCourt,172.92 KPH,NA,0.3 Metre,-11.3979998,0.834999979,2.73099995,0,Faulty Serve,Net Error,True,NA,BackHand,0.85 Metre,NA,Net Error,False,False,True,-0.30399999,-2.93600011,0.0359999985,Wide,,,,-11.3979998,0.834999979,2.73099995,-0.30399999,-2.93600011,0.0359999985,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA316925,WTA327793,4,2,0,0
1_7_6_2,1,7,6,2,WTA316925,WTA327793,WTA327793,AdCourt,123 KPH,Flat,NA,-11.6409998,1.22399998,2.75200009,2,Winner,NA,False,NA,BackHand,1.05 Metre,Cross Court,NA,False,False,True,5.15799999,-2.64899993,0.0309999995,Body,,,,10.4540005,-3.70499992,1.41999996,-6.32399988,2.78399992,0.0320000015,10.4540005,-3.70499992,1.41999996,0.0,0.39199999,1.05499995,-6.32399988,2.78399992,0.0320000015,1194.48,0,0,0,0,0,0,3,2,WTA316925,WTA327793,4,2,0,0
1_7_7_1,1,7,7,1,WTA316925,WTA327793,WTA327793,DeuceCourt,163.96 KPH,Slice,0.03 Metre,-11.4580002,-0.888000011,2.704,0,Faulty Serve,Long Error,False,NA,NA,1.33 Metre,NA,NA,False,False,True,6.42600012,3.81500006,0.0329999998,Wide,,,,-11.4580002,-0.888000011,2.704,6.42600012,3.81500006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA316925,WTA327793,4,2,0,0
1_7_7_2,1,7,7,2,WTA316925,WTA327793,WTA327793,DeuceCourt,147 KPH,Slice,NA,-11.5109997,-0.967999995,2.7650001,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,6.55499983,3.62199998,0.0329999998,Wide,,,,-11.5109997,-0.967999995,2.7650001,6.55499983,3.62199998,0.0329999998,,,,,,,,,,NA,1,1,0,0,0,0,3,3,WTA316925,WTA327793,4,2,0,0
1_7_8_1,1,7,8,1,WTA316925,WTA327793,WTA327793,AdCourt,170 KPH,Flat,NA,-11.507,0.815999985,2.74799991,4,Forced Error,NA,True,Volley,ForeHand,0.95 Metre,NA,NA,True,True,True,4.74399996,-3.39199996,0.0329999998,Wide,,,,-5.81699991,-0.0260000005,0.246000007,-0.801999986,-1.74199998,0.0329999998,13.0939999,-5.46199989,1.23399997,0.0,-3.01399994,2.39400005,-7.34499979,-1.49399996,0.0320000015,0,0,0,0,0,1,0,3,4,WTA316925,WTA327793,4,2,0,0
1_8_1_1,1,8,1,1,WTA327793,WTA316925,WTA316925,DeuceCourt,160 KPH,Flat,NA,-11.5780001,-0.814999998,2.82599998,2,Unforced Error,NA,True,Ground,BackHand,0.78 Metre,NA,Net Error,False,False,True,4.40700006,0.714999974,0.0350000001,T,,,,-12.8450003,1.26699996,1.08399999,,,,11.7629995,1.54299998,1.41400003,0.0,1.29499996,1.92499995,-9.16100025,1.20299995,0.0329999998,1951.56,0,0,0,0,0,0,0,0,WTA316925,WTA327793,4,3,0,0
1_8_2_1,1,8,2,1,WTA327793,WTA316925,WTA316925,AdCourt,164.9 KPH,Flat,1.38 Metre,-11.46,1.26400006,2.77600002,0,Faulty Serve,Long Error,False,NA,BackHand,1.54 Metre,NA,NA,False,False,True,7.78200006,-3.83899999,0.0320000015,Wide,,,,-11.46,1.26400006,2.77600002,7.78200006,-3.83899999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA316925,WTA327793,4,3,0,0
1_8_2_2,1,8,2,2,WTA327793,WTA316925,WTA316925,AdCourt,135 KPH,Slice,NA,-11.4680004,1.36000001,2.77699995,2,Winner,NA,False,Ground,BackHand,1.11 Metre,Cross Court,NA,False,False,True,5.11499977,-2.79399991,0.0309999995,Wide,,,,10.7729998,-3.93499994,1.32299995,-5.90100002,2.88000011,0.0320000015,10.7729998,-3.93499994,1.32299995,0.0,0.550999999,1.10599995,-5.90100002,2.88000011,0.0320000015,1610.88,0,0,0,0,0,0,0,1,WTA316925,WTA327793,4,3,0,0
1_8_3_1,1,8,3,1,WTA327793,WTA316925,WTA327793,DeuceCourt,177 KPH,Flat,NA,-11.4259996,-0.912,2.74799991,1,Ace,NA,False,NA,ForeHand,1.14 Metre,Cross Court,NA,False,False,True,5.61100006,0.221000001,0.0350000001,T,,,,-11.4259996,-0.912,2.74799991,5.61100006,0.221000001,0.0350000001,,,,,,,,,,NA,0,0,0,1,0,0,0,2,WTA316925,WTA327793,4,3,0,0
1_8_4_1,1,8,4,1,WTA327793,WTA316925,WTA327793,AdCourt,161 KPH,Flat,NA,-11.4650002,1.07700002,2.79999995,7,Forced Error,NA,False,Overhead,ForeHand,0.98 Metre,NA,NA,False,False,True,5.69000006,-4.06500006,0.0320000015,Wide,,,,-4.85900021,0.0869999975,2.62100005,2.4920001,0.577000022,0.0299999993,11.2919998,-5.58699989,1.11199999,0.0,-0.615999997,1.796,-1.39999998,0.136000007,0.0340000018,0,0,0,0,0,0,1,1,2,WTA316925,WTA327793,4,3,0,0
1_8_5_1,1,8,5,1,WTA327793,WTA316925,WTA327793,DeuceCourt,174 KPH,Flat,NA,-11.4680004,-0.904999971,2.70799994,9,Unforced Error,NA,True,Ground,ForeHand,0.93 Metre,NA,Net Error,False,False,True,6.171,1.00699997,0.0329999998,T,,,,12.8570004,0.307999998,2.24300003,1.31500006,-2.02200007,0.0320000015,11.5559998,1.68599999,0.953999996,-0.0,1.88100004,1.44599998,-8.45899963,2.05500007,0.0329999998,1025.7,0,0,0,0,0,0,2,2,WTA316925,WTA327793,4,3,0,0
1_8_6_1,1,8,6,1,WTA327793,WTA316925,WTA327793,AdCourt,161 KPH,Flat,NA,-11.6370001,1.14300001,2.75399995,7,Unforced Error,NA,False,Ground,ForeHand,2.63 Metre,NA,Long Error,False,False,True,5.56599998,-3.85100007,0.0320000015,Wide,,,,12.9910002,4.84200001,1.01900005,-12.2629995,2.25999999,0.0329999998,11.2150002,-5.4829998,1.11300004,0.0,-3.47799993,3.64700007,-10.9770002,-1.41700006,0.0309999995,2049.9,0,0,0,0,0,0,3,2,WTA316925,WTA327793,4,3,0,0
1_9_1_1,1,9,1,1,WTA316925,WTA327793,WTA327793,DeuceCourt,128 KPH,Kick,0.14 Metre,11.7659998,0.927999973,2.76200008,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.5 Metre,NA,NA,False,False,True,-5.7420001,0.138999999,0.0309999995,T,,,,11.7659998,0.927999973,2.76200008,-5.7420001,0.138999999,0.0309999995,,,,,,,,,,1461.18,1,0,0,0,0,0,0,0,WTA316925,WTA327793,4,4,0,0
1_9_1_2,1,9,1,2,WTA316925,WTA327793,WTA316925,DeuceCourt,148 KPH,Slice,NA,11.4359999,0.973999977,2.78399992,1,Forced Error,NA,False,NA,ForeHand,2.33 Metre,NA,NA,False,False,True,-5.39900017,-3.52800012,0.0340000018,Wide,,,,-11.3920002,-5.58400011,1.20200002,12.885,-2.3670001,0.0299999993,-11.3920002,-5.58400011,1.20200002,-0.0,-3.83100009,2.33200002,12.885,-2.3670001,0.0299999993,1973.1,0,0,0,0,0,0,0,0,WTA316925,WTA327793,4,4,0,0
1_9_2_1,1,9,2,1,WTA316925,WTA327793,WTA327793,AdCourt,167.62 KPH,Flat,0.24 Metre,11.448,-0.832000017,2.74099994,0,Faulty Serve,Long Error,False,NA,NA,1.31 Metre,NA,NA,False,False,True,-6.64300013,0.967000008,0.0309999995,T,,,,11.448,-0.832000017,2.74099994,-6.64300013,0.967000008,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA327793,4,4,0,0
1_9_2_2,1,9,2,2,WTA316925,WTA327793,WTA327793,AdCourt,141 KPH,Slice,NA,11.5209999,-0.944000006,2.69899988,0,DoubleFault,NA,False,NA,BackHand,1.46 Metre,NA,NA,False,False,True,-6.68900013,0.361000001,0.0309999995,T,,,,11.5209999,-0.944000006,2.69899988,-6.68900013,0.361000001,0.0309999995,,,,,,,,,,925.56,1,1,0,0,0,0,1,0,WTA316925,WTA327793,4,4,0,0
1_9_3_1,1,9,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,164.67 KPH,Slice,0.08 Metre,11.4779997,1.10500002,2.70499992,0,Faulty Serve,Long Error,False,NA,ForeHand,1.3 Metre,NA,NA,False,False,True,-6.48099995,-3.33400011,0.0340000018,Wide,,,,11.4779997,1.10500002,2.70499992,-6.48099995,-3.33400011,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,1,1,WTA316925,WTA327793,4,4,0,0
1_9_3_2,1,9,3,2,WTA316925,WTA327793,WTA327793,DeuceCourt,127 KPH,Kick,NA,11.6129999,0.512000024,2.74399996,4,Unforced Error,NA,True,Ground,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-4.75400019,-0.416999996,0.0329999998,T,,,,10.3039999,4.95300007,1.01999998,1.45899999,4.03599977,0.0299999993,-11.9200001,-1.15799999,1.63499999,-0.0,-0.776000023,1.12,5.40299988,-0.430000007,0.0359999985,2445.72,0,0,0,0,0,0,1,1,WTA316925,WTA327793,4,4,0,0
1_9_4_1,1,9,4,1,WTA316925,WTA327793,WTA327793,AdCourt,174.55 KPH,Flat,5.03 Metre,11.4840002,-0.806999981,2.73799992,0,Faulty Serve,Long Error,False,NA,BackHand,1.82 Metre,NA,NA,False,False,True,-11.4259996,3.56299996,0.0350000001,Wide,,,,11.4840002,-0.806999981,2.73799992,-11.4259996,3.56299996,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA316925,WTA327793,4,4,0,0
1_9_4_2,1,9,4,2,WTA316925,WTA327793,WTA327793,AdCourt,102 KPH,Kick,NA,11.5900002,-1.403,2.7579999,2,Forced Error,NA,False,Ground,BackHand,1.62 Metre,NA,NA,False,False,True,-4.39300013,3.70000005,0.0289999992,Wide,,,,10.7989998,-5.66200018,0.379000008,-12.1359997,-1.14900005,0.0320000015,-9.81200027,5.33400011,1.597,-0.0,0.0599999987,1.27900004,4.61000013,-2.34899998,0.0329999998,1631.94,0,0,0,0,0,0,1,2,WTA316925,WTA327793,4,4,0,0
1_9_5_1,1,9,5,1,WTA316925,WTA327793,WTA327793,DeuceCourt,162.24 KPH,Flat,2.08 Metre,11.6789999,1.09599996,2.83999991,0,Faulty Serve,Long Error,False,NA,NA,1.57 Metre,NA,NA,True,False,True,-8.47500038,0.165000007,0.0309999995,T,,,,11.6789999,1.09599996,2.83999991,-8.47500038,0.165000007,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA316925,WTA327793,4,4,0,0
1_9_5_2,1,9,5,2,WTA316925,WTA327793,WTA327793,DeuceCourt,131 KPH,Pronated,NA,11.7419996,0.658999979,2.7019999,0,DoubleFault,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,True,True,0.307999998,-1.87300003,0.0340000018,Body,,,,11.7419996,0.658999979,2.7019999,0.307999998,-1.87300003,0.0340000018,,,,,,,,,,1184.4,1,1,0,0,0,0,1,3,WTA316925,WTA327793,4,4,0,0
1_10_1_1,1,10,1,1,WTA327793,WTA316925,WTA327793,DeuceCourt,157 KPH,Slice,NA,11.4969997,0.847000003,2.7420001,9,Winner,NA,False,Drop,BackHand,1.4 Metre,Down the Line,NA,False,False,True,-4.18100023,-3.67400002,0.0340000018,Wide,,,,12.6929998,-1.16100001,0.934000015,-3.148,-3.19099998,0.0329999998,-11.375,-6.11000013,1.37,0.0,-2.80800009,1.93499994,8.25300026,-0.448000014,0.0350000001,NA,0,0,0,0,1,0,0,0,WTA316925,WTA327793,4,5,0,0
1_10_2_1,1,10,2,1,WTA327793,WTA316925,WTA327793,AdCourt,170.8 KPH,Flat,1.84 Metre,11.5839996,-1.176,2.72300005,0,Faulty Serve,Long Error,False,NA,ForeHand,1.55 Metre,NA,NA,False,False,True,-8.24199963,3.99300003,0.0329999998,Wide,,,,11.5839996,-1.176,2.72300005,-8.24199963,3.99300003,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA327793,4,5,0,0
1_10_2_2,1,10,2,2,WTA327793,WTA316925,WTA316925,AdCourt,138 KPH,Kick,NA,11.552,-1.32799995,2.75200009,6,Unforced Error,NA,True,Ground,ForeHand,0.84 Metre,NA,Net Error,False,False,True,-3.81299996,0.234999999,0.0340000018,T,,,,12.8500004,4.3499999,0.684000015,0.561999977,1.34399998,0.0340000018,-11.4989996,0.723999977,1.69599998,0.0,0.693000019,1.00699997,5.15700006,0.612999976,0.0359999985,2868.06,0,0,0,0,0,0,1,0,WTA316925,WTA327793,4,5,0,0
1_10_3_1,1,10,3,1,WTA327793,WTA316925,WTA316925,DeuceCourt,178.19 KPH,Slice,0.7 Metre,11.533,1.09000003,2.73699999,0,Faulty Serve,Net Error,True,NA,BackHand,0.87 Metre,NA,Net Error,False,False,True,0.261999995,0.647000015,0.0350000001,T,,,,11.533,1.09000003,2.73699999,0.261999995,0.647000015,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA316925,WTA327793,4,5,0,0
1_10_3_2,1,10,3,2,WTA327793,WTA316925,WTA327793,DeuceCourt,142 KPH,Kick,NA,11.7220001,0.555999994,2.75500011,3,Unforced Error,NA,False,Ground,BackHand,1.57 Metre,NA,Wide Error,False,False,True,-5.11600018,-1.39199996,0.0320000015,Body,,,,-11.8450003,1.57299995,1.09399998,10.8479996,4.615,0.0320000015,-11.4650002,-2.39299989,1.55499995,-0.0,-2.22300005,1.63900006,10.6820002,-1.92400002,0.0309999995,1495.5,0,0,0,0,0,0,1,1,WTA316925,WTA327793,4,5,0,0
1_10_4_1,1,10,4,1,WTA327793,WTA316925,WTA327793,AdCourt,170.37 KPH,NA,NA,11.4370003,-0.940999985,2.81599998,0,Faulty Serve,NA,True,NA,BackHand,0.82 Metre,NA,NA,False,False,True,,,,,,,,11.4370003,-0.940999985,2.81599998,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA316925,WTA327793,4,5,0,0
1_10_4_2,1,10,4,2,WTA327793,WTA316925,WTA327793,AdCourt,121 KPH,Kick,NA,11.4390001,-1.31500006,2.67700005,1,Unforced Error,NA,False,NA,BackHand,1.7 Metre,NA,Wide Error,False,False,True,-4.59100008,2.84200001,0.0289999992,Wide,,,,-10.5699997,4.3210001,1.67499995,7.54799986,-4.60900021,0.0320000015,-10.5699997,4.3210001,1.67499995,0.0,-0.866999984,1.70000005,7.54799986,-4.60900021,0.0320000015,996.9,0,0,0,0,0,0,2,1,WTA316925,WTA327793,4,5,0,0
1_10_5_1,1,10,5,1,WTA327793,WTA316925,WTA327793,DeuceCourt,175 KPH,Flat,NA,11.4849997,0.940999985,2.7579999,3,Winner,NA,False,Ground,ForeHand,1.02 Metre,Cross Court,NA,False,False,True,-5.11999989,-0.465000004,0.0320000015,T,,,,10.8739996,-0.749000013,1.17900002,-6.17299986,2.80100012,0.0320000015,-12.2559996,-1.15199995,1.22300005,-0.0,-0.665000021,2.03299999,7.11299992,-0.573000014,0.0350000001,2664.3,0,0,0,0,0,0,3,1,WTA316925,WTA327793,4,5,0,0
2_1_1_1,2,1,1,1,WTA316925,WTA327793,WTA316925,DeuceCourt,146 KPH,Slice,NA,-11.4829998,-0.967000008,2.67499995,5,Winner,NA,False,Approach,BackHand,1.13 Metre,Down the Line,NA,False,False,True,4.73600006,3.82399988,0.0350000001,Wide,,,,-5.47399998,2.51699996,1.14300001,7.65799999,2.8670001,0.0329999998,12.6549997,6.76900005,1.34000003,0.0,1.676,4.22100019,-8.88799953,-1.86800003,0.0329999998,1696.62,0,0,0,0,0,0,0,0,WTA316925,WTA327793,0,0,0,1
2_1_2_1,2,1,2,1,WTA316925,WTA327793,WTA316925,AdCourt,152 KPH,Flat,NA,-11.573,0.904999971,2.74099994,5,Forced Error,NA,False,Ground,ForeHand,1.46 Metre,NA,NA,False,False,True,5.46999979,-3.62899995,0.0320000015,Wide,,,,,,,,,,13.3109999,-5.49599981,1.18299997,-0.0,-2.40899992,2.77099991,-10.2320004,-0.0560000017,0.0329999998,1914.66,0,0,0,0,0,0,1,0,WTA316925,WTA327793,0,0,0,1
2_1_3_1,2,1,3,1,WTA316925,WTA327793,WTA316925,DeuceCourt,157 KPH,Slice,NA,-11.4919996,-1.03999996,2.69700003,5,Unforced Error,NA,True,Ground,ForeHand,0.78 Metre,NA,Net Error,False,False,True,4.80200005,2.92700005,0.0350000001,Wide,,,,12.1140003,2.07599998,0.819999993,,,,12.2799997,5.27099991,1.17900002,0.0,1.34000003,1.454,-7.1079998,-0.713999987,0.0320000015,2761.92,0,0,0,0,0,0,2,0,WTA316925,WTA327793,0,0,0,1
2_1_4_1,2,1,4,1,WTA316925,WTA327793,WTA316925,AdCourt,167 KPH,Flat,NA,-11.4870005,0.758000016,2.73699999,1,Ace,NA,False,NA,ForeHand,1.16 Metre,Cross Court,NA,False,False,True,5.48999977,-0.0729999989,0.0359999985,T,,,,-11.4870005,0.758000016,2.73699999,5.48999977,-0.0729999989,0.0359999985,,,,,,,,,,NA,0,0,0,1,0,0,3,0,WTA316925,WTA327793,0,0,0,1
2_2_1_1,2,2,1,1,WTA327793,WTA316925,WTA327793,DeuceCourt,164.73 KPH,Pronated,0.82 Metre,-11.6789999,-1.03699994,2.796,0,Faulty Serve,Long Error,False,NA,ForeHand,0.93 Metre,NA,NA,False,False,True,7.21799994,-0.456,0.0350000001,T,,,,-11.6789999,-1.03699994,2.796,7.21799994,-0.456,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,1,0,0,WTA316925,WTA327793,1,0,0,1
2_2_1_2,2,2,1,2,WTA327793,WTA316925,WTA327793,DeuceCourt,130 KPH,Kick,NA,-11.6739998,-0.717000008,2.75900006,1,Unforced Error,NA,False,Ground,ForeHand,1.59 Metre,NA,Wide Error,False,False,True,4.75199986,1.69799995,0.0329999998,Body,,,,11.4440002,3.06999993,1.62100005,-7.62200022,-4.1420002,0.0329999998,11.4440002,3.06999993,1.62100005,0.0,-1.33599997,1.59200001,-7.62200022,-4.1420002,0.0329999998,2208.54,0,0,0,0,0,0,0,0,WTA316925,WTA327793,1,0,0,1
2_2_2_1,2,2,2,1,WTA327793,WTA316925,WTA327793,AdCourt,160.96 KPH,NA,0.65 Metre,-11.5570002,0.941999972,2.82500005,0,Faulty Serve,Net Error,True,NA,ForeHand,0.78 Metre,NA,Net Error,False,False,True,-0.654999971,-1.38600004,0.0340000018,Body,,,,-11.5570002,0.941999972,2.82500005,-0.654999971,-1.38600004,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA316925,WTA327793,1,0,0,1
2_2_2_2,2,2,2,2,WTA327793,WTA316925,WTA327793,AdCourt,153 KPH,Slice,NA,-11.4969997,1.11099994,2.7190001,1,Forced Error,NA,False,Ground,ForeHand,2.53 Metre,NA,NA,False,False,True,5.67500019,-0.47299999,0.0350000001,T,,,,11.7629995,-0.629000008,1.27600002,-9.06999969,-4.2420001,0.0329999998,11.7629995,-0.629000008,1.27600002,0.0,-2.52900004,2.52699995,-9.06999969,-4.2420001,0.0329999998,1620.6,0,0,0,0,0,0,1,0,WTA316925,WTA327793,1,0,0,1
2_2_3_1,2,2,3,1,WTA327793,WTA316925,WTA327793,DeuceCourt,176 KPH,Flat,NA,-11.401,-0.912,2.67499995,1,Forced Error,NA,False,NA,BackHand,2.08 Metre,NA,NA,False,False,True,6.13199997,0.921000004,0.0329999998,T,,,,13.066,1.83500004,1.02199996,-9.63599968,4.615,0.0340000018,13.066,1.83500004,1.02199996,0.0,4.10599995,2.08400011,-9.63599968,4.615,0.0340000018,1306.26,0,0,0,0,0,0,2,0,WTA316925,WTA327793,1,0,0,1
2_2_4_1,2,2,4,1,WTA327793,WTA316925,WTA327793,AdCourt,177.5 KPH,NA,0.55 Metre,-11.493,0.759000003,2.70700002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.87 Metre,NA,Net Error,False,False,True,-0.550000012,-0.246999994,0.0340000018,T,,,,-11.493,0.759000003,2.70700002,-0.550000012,-0.246999994,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,3,0,WTA316925,WTA327793,1,0,0,1
2_2_4_2,2,2,4,2,WTA327793,WTA316925,WTA316925,AdCourt,129 KPH,Kick,NA,-11.6700001,1.25699997,2.75900006,4,Winner,NA,False,Ground,ForeHand,1.6 Metre,Cross Court,NA,False,False,True,4.86499977,-3.00200009,0.0329999998,Wide,,,,12.9250002,1.53600001,0.818000019,-9.06400013,-3.17799997,0.0329999998,11.2159996,-4.46999979,1.62899995,0.0,0.167999998,1.62600005,-7.89699984,3.32800007,0.0320000015,2042.58,0,0,0,0,0,0,3,0,WTA316925,WTA327793,1,0,0,1
2_2_5_1,2,2,5,1,WTA327793,WTA316925,WTA316925,DeuceCourt,172.46 KPH,Flat,0.35 Metre,-11.5039997,-1.05499995,2.72199988,0,Faulty Serve,Long Error,False,NA,ForeHand,1.33 Metre,NA,NA,False,False,True,6.75099993,1.21599996,0.0329999998,T,,,,-11.5039997,-1.05499995,2.72199988,6.75099993,1.21599996,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,1,WTA316925,WTA327793,1,0,0,1
2_2_5_2,2,2,5,2,WTA327793,WTA316925,WTA327793,DeuceCourt,147 KPH,Slice,NA,-11.6239996,-0.685000002,2.72300005,1,Forced Error,NA,False,NA,ForeHand,3.4 Metre,NA,NA,False,False,True,4.60099983,3.60700011,0.0350000001,Wide,,,,11.3979998,5.82700014,1.51699996,-12.885,1.46200001,0.0329999998,11.3979998,5.82700014,1.51699996,0.0,3.8900001,3.4000001,-12.885,1.46200001,0.0329999998,1178.1,0,0,0,0,0,0,3,1,WTA316925,WTA327793,1,0,0,1
2_3_1_1,2,3,1,1,WTA316925,WTA327793,WTA327793,DeuceCourt,141 KPH,Slice,NA,11.6149998,1.00399995,2.76900005,2,Forced Error,NA,False,Ground,BackHand,2.25 Metre,NA,NA,False,False,True,-5.18499994,-2.93700004,0.0340000018,Wide,,,,13.8000002,-1.12399995,0.917999983,-5.81500006,4.615,0.0340000018,-12.6920004,-5.14300013,1.35899997,-0.0,-2.97399998,2.40300012,11.8330002,-1.43299997,0.0320000015,1382.76,0,0,0,0,0,0,0,0,WTA316925,WTA327793,1,1,0,1
