point_ID,set_num,game_num,point_num,serve_num,server_id,returner_id,point_winner_id,court_side,serve_speed_kph,serve_type,fault_distance_missed_m,x_ball_serve_impact,y_ball_serve_impact,z_ball_serve_impact,rally_length,point_end_type,error_type,trapped_by_net,last_stroke_type,last_hand,last_stroke_net_height_m,winner_placement,unforcedErrorPlacement,is_break_point,is_break_point_converted,is_track_avail,x_serve_bounce,y_serve_bounce,z_serve_bounce,serve_dir,z_net_serve,x_net_serve,y_net_serve,last_ball_impact_x,last_ball_impact_y,last_ball_impact_z,last_ball_bounce_x,last_ball_bounce_y,last_ball_bounce_z,serve_return_impact_x,serve_return_impact_y,serve_return_impact_z,serve_return_net_x,serve_return_net_y,serve_return_net_z,serve_return_bounce_x,serve_return_bounce_y,serve_return_bounce_z,spin_rpm,is_fault,is_doublefault,is_tiebreak,is_ace,is_prev_doublefault,is_prev_ace,server_score,returner_score,player1,player2,p1_cum_games,p2_cum_games,p1_cum_sets,p2_cum_sets
1_5_3_1,1,5,3,1,WTA320760,WTA326376,WTA326376,DeuceCourt,165 KPH,Slice,NA,-11.3999996,-1.426,2.75399995,4,Unforced Error,NA,False,Ground,ForeHand,2.66 Metre,NA,Wide Error,False,False,True,5.85200024,3.33800006,0.0329999998,Wide,,,,-13.6429996,-2.04699993,0.980000019,10.2110004,4.615,0.0309999995,12.6149998,5.55800009,1.28799999,0.0,1.85399997,1.98599994,-11.3760004,-1.21300006,0.0309999995,2623.98,0,0,0,0,0,0,1,1,WTA320760,WTA326376,0,4,0,0
1_5_4_1,1,5,4,1,WTA320760,WTA326376,WTA320760,AdCourt,171 KPH,Flat,NA,-11.3000002,1.45700002,2.773,3,Winner,NA,False,Ground,ForeHand,1.3 Metre,Down the Line,NA,False,False,True,4.3920002,-3.51399994,0.0329999998,Wide,,,,-6.39699984,2.00900006,1.46599996,9.24600029,2.63199997,0.0309999995,12.2539997,-5.78599977,1.42400002,0.0,-1.12100005,2.45799994,-4.704,0.958999991,0.0329999998,2078.4,0,0,0,0,0,0,1,2,WTA320760,WTA326376,0,4,0,0
1_5_5_1,1,5,5,1,WTA320760,WTA326376,WTA326376,DeuceCourt,186 KPH,Flat,NA,-11.4180002,-1.32799995,2.77900004,4,Forced Error,NA,False,Drop,BackHand,3.06 Metre,NA,NA,False,False,True,5.5079999,0.637000024,0.0359999985,T,,,,-13.2950001,5.62400007,0.630999982,11.9499998,-0.661000013,0.0329999998,13.5240002,1.65100002,1.19799995,0.0,0.411000013,4.20100021,-11.7110004,-0.529999971,0.0329999998,NA,0,0,0,0,0,0,2,2,WTA320760,WTA326376,0,4,0,0
1_5_6_1,1,5,6,1,WTA320760,WTA326376,WTA326376,AdCourt,175 KPH,Flat,NA,-11.3959999,1.347,2.8039999,4,Winner,NA,False,Passing,ForeHand,1.33 Metre,Down the Line,NA,True,True,True,5.60400009,-0.419,0.0350000001,T,,,,13.3629999,3.59899998,0.869000018,-7.19500017,3.53900003,0.0309999995,13.8079996,-1.00100005,1.32099998,0.0,-0.555000007,1.52199996,-5.33799982,-0.521000028,0.0320000015,1442.7,0,0,0,0,0,0,2,3,WTA320760,WTA326376,0,4,0,0
1_6_1_1,1,6,1,1,WTA326376,WTA320760,WTA326376,DeuceCourt,177.89 KPH,NA,0.3 Metre,-11.526,-1.19400001,2.68499994,0,Faulty Serve,Net Error,True,NA,ForeHand,0.9 Metre,NA,Net Error,False,False,True,-0.298999995,0.536000013,0.0350000001,T,,,,-11.526,-1.19400001,2.68499994,-0.298999995,0.536000013,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,0,WTA320760,WTA326376,0,5,0,0
1_6_1_2,1,6,1,2,WTA326376,WTA320760,WTA320760,DeuceCourt,128 KPH,Kick,NA,-11.7880001,-1.12699997,2.62199998,2,Forced Error,NA,False,Ground,ForeHand,2.97 Metre,NA,NA,False,False,True,3.44700003,2.46499991,0.0340000018,Body,,,,-12.5150003,-3.06599998,0.691999972,12.2539997,1.53299999,0.0320000015,11.743,4.79199982,1.53100002,0.0,0.838,1.86699998,-10.4370003,-2.41599989,0.0309999995,2204.94,0,0,0,0,0,0,0,0,WTA320760,WTA326376,0,5,0,0
1_6_2_1,1,6,2,1,WTA326376,WTA320760,WTA320760,AdCourt,173 KPH,Pronated,NA,-11.3870001,1.32500005,2.671,2,Unforced Error,NA,False,Ground,ForeHand,1.99 Metre,NA,Long Error,False,False,True,5.14699984,-3.03900003,0.0320000015,Wide,,,,-12.2679996,1.41900003,1.31099999,12.885,2.69499993,0.0340000018,12.4560003,-4.98500013,1.09200001,-0.0,-1.79700005,2.15300012,-8.97700024,0.456999987,0.0309999995,2158.14,0,0,0,0,0,0,0,1,WTA320760,WTA326376,0,5,0,0
1_6_3_1,1,6,3,1,WTA326376,WTA320760,WTA320760,DeuceCourt,155.88 KPH,Slice,0.69 Metre,-11.3109999,-1.46300006,2.63199997,0,Faulty Serve,Wide Error,False,NA,ForeHand,1.31 Metre,NA,Wide Error,False,False,True,6.26100016,4.80000019,0.0350000001,Wide,,,,-11.3109999,-1.46300006,2.63199997,6.26100016,4.80000019,0.0350000001,,,,,,,,,,NA,1,0,0,0,0,0,0,2,WTA320760,WTA326376,0,5,0,0
1_6_3_2,1,6,3,2,WTA326376,WTA320760,WTA320760,DeuceCourt,134 KPH,Kick,NA,-11.7130003,-1.21000004,2.66199994,6,Winner,NA,False,Ground,ForeHand,1.43 Metre,Down the Line,NA,False,False,True,4.20800018,1.89600003,0.0350000001,Body,,,,8.98400021,1.52499998,1.34599996,-9.92700005,2.90199995,0.0320000015,12.9790001,3.9289999,1.55299997,0.0,-0.467999995,1.33399999,-6.14599991,-2.51799989,0.0320000015,1910.64,0,0,0,0,0,0,0,2,WTA320760,WTA326376,0,5,0,0
1_6_4_1,1,6,4,1,WTA326376,WTA320760,WTA326376,AdCourt,151 KPH,Slice,NA,-11.592,1.43499994,2.68600011,5,Unforced Error,NA,False,Ground,BackHand,1.51 Metre,NA,Wide Error,True,False,True,6.03800011,-1.29799998,0.0329999998,T,,,,14.0209999,-1.25100005,0.77700001,-6.97300005,-4.61299992,0.0340000018,12.8509998,-2.04399991,1.30900002,-0.0,0.575999975,1.72099996,-8.54100037,2.50999999,0.0329999998,1539.18,0,0,0,0,0,0,0,3,WTA320760,WTA326376,0,5,0,0
1_6_5_1,1,6,5,1,WTA326376,WTA320760,WTA320760,DeuceCourt,153 KPH,Slice,NA,-11.6599998,-1.255,2.6329999,4,Unforced Error,NA,True,Ground,ForeHand,0.6 Metre,NA,Net Error,True,True,True,4.83799982,2.43000007,0.0340000018,Body,,,,-12.4259996,-1.60599995,0.759000003,-1.42200005,-0.731999993,0.0340000018,12.5869999,4.54099989,1.24300003,-0.0,0.282000005,1.19599998,-6.33900023,-1.83899999,0.0320000015,2283.06,0,0,0,0,0,0,1,3,WTA320760,WTA326376,0,5,0,0
1_7_1_1,1,7,1,1,WTA320760,WTA326376,WTA326376,DeuceCourt,154.76 KPH,Slice,0.03 Metre,11.7360001,1.33399999,2.81599998,0,Faulty Serve,Long Error,False,NA,BackHand,1.52 Metre,NA,NA,False,False,True,-6.43100023,-4.01399994,0.0340000018,Wide,,,,11.7360001,1.33399999,2.81599998,-6.43100023,-4.01399994,0.0340000018,,,,,,,,,,1103.04,1,0,0,0,0,0,0,0,WTA320760,WTA326376,1,5,0,0
1_7_1_2,1,7,1,2,WTA320760,WTA326376,WTA326376,DeuceCourt,147 KPH,Slice,NA,11.3839998,1.505,2.81100011,14,Forced Error,NA,True,Ground,BackHand,0.68 Metre,NA,NA,False,False,True,-6.10099983,-1.88499999,0.0320000015,Body,,,,4.50199986,-3.329,0.261000007,,,,-12.3900003,-3.60899997,1.37399995,-0.0,0.120999999,1.20799994,6.1420002,1.89199996,0.0329999998,899.34,0,0,0,0,0,0,0,0,WTA320760,WTA326376,1,5,0,0
1_7_2_1,1,7,2,1,WTA320760,WTA326376,WTA320760,AdCourt,141 KPH,Slice,NA,11.2969999,-1.53100002,2.88800001,1,Forced Error,NA,False,NA,BackHand,2.45 Metre,NA,NA,False,False,True,-4.35099983,3.49499989,0.0289999992,Wide,,,,-12.4040003,5.61000013,1.44700003,9.66100025,-4.35099983,0.0320000015,-12.4040003,5.61000013,1.44700003,0.0,-0.0340000018,2.44899988,9.66100025,-4.35099983,0.0320000015,1330.14,0,0,0,0,0,0,0,1,WTA320760,WTA326376,1,5,0,0
1_7_3_1,1,7,3,1,WTA320760,WTA326376,WTA320760,DeuceCourt,158.81 KPH,NA,1.33 Metre,11.5539999,1.35500002,2.80599999,0,Faulty Serve,Net Error,True,NA,ForeHand,0.6 Metre,NA,Net Error,False,False,True,1.32500005,-0.651000023,0.0320000015,T,,,,11.5539999,1.35500002,2.80599999,1.32500005,-0.651000023,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,1,1,WTA320760,WTA326376,1,5,0,0
1_7_3_2,1,7,3,2,WTA320760,WTA326376,WTA320760,DeuceCourt,137 KPH,Flat,NA,11.6440001,1.16799998,2.85100007,7,Winner,NA,False,Passing,ForeHand,1.25 Metre,Down the Line,NA,False,False,True,-5.42199993,-1.03600001,0.0320000015,T,,,,4.15100002,2.53699994,1.11600006,-6.03399992,2.81299996,0.0320000015,-12.9779997,-2.26999998,1.44400001,0.0,-2.26300001,1.92400002,11.4989996,-2.18700004,0.0309999995,1500.66,0,0,0,0,0,0,1,1,WTA320760,WTA326376,1,5,0,0
1_7_4_1,1,7,4,1,WTA320760,WTA326376,WTA326376,AdCourt,177.05 KPH,NA,NA,11.3710003,-1.58000004,2.8039999,0,Faulty Serve,NA,True,NA,NA,0.83 Metre,NA,NA,False,False,True,,,,,,,,11.3710003,-1.58000004,2.8039999,,,,,,,,,,,,,NA,1,0,0,0,0,0,2,1,WTA320760,WTA326376,1,5,0,0
1_7_4_2,1,7,4,2,WTA320760,WTA326376,WTA326376,AdCourt,143 KPH,Slice,NA,11.4069996,-1.71500003,2.81500006,0,DoubleFault,NA,False,NA,BackHand,1.65 Metre,NA,NA,False,False,True,-6.90299988,2.51600003,0.0320000015,Body,,,,11.4069996,-1.71500003,2.81500006,-6.90299988,2.51600003,0.0320000015,,,,,,,,,,1355.22,1,1,0,0,0,0,2,1,WTA320760,WTA326376,1,5,0,0
1_7_5_1,1,7,5,1,WTA320760,WTA326376,WTA320760,DeuceCourt,157.28 KPH,NA,0.3 Metre,11.5559998,1.33299994,2.87800002,0,Faulty Serve,Net Error,True,NA,ForeHand,0.89 Metre,NA,Net Error,False,False,True,0.303000003,-1.22800004,0.0350000001,T,,,,11.5559998,1.33299994,2.87800002,0.303000003,-1.22800004,0.0350000001,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA320760,WTA326376,1,5,0,0
1_7_5_2,1,7,5,2,WTA320760,WTA326376,WTA320760,DeuceCourt,151 KPH,Slice,NA,11.6099997,1.26499999,2.77999997,5,Forced Error,NA,False,Ground,ForeHand,1.53 Metre,NA,NA,False,False,True,-4.78599977,-2.29399991,0.0320000015,Body,,,,,,,,,,-12.5579996,-4.42700005,1.48599994,-0.0,-2.31800008,1.57299995,7.55700016,-1.30900002,0.0329999998,2138.28,0,0,0,0,0,0,2,2,WTA320760,WTA326376,1,5,0,0
1_7_6_1,1,7,6,1,WTA320760,WTA326376,WTA326376,AdCourt,178.92 KPH,Pronated,1.92 Metre,11.2930002,-1.40600002,2.82800007,0,Faulty Serve,Long Error,False,NA,NA,0.91 Metre,NA,NA,False,False,True,-8.31999969,2.15700006,0.0329999998,Body,,,,11.2930002,-1.40600002,2.82800007,-8.31999969,2.15700006,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,2,WTA320760,WTA326376,1,5,0,0
1_7_6_2,1,7,6,2,WTA320760,WTA326376,WTA326376,AdCourt,128 KPH,NA,NA,11.408,-1.62699997,2.7750001,0,DoubleFault,NA,True,NA,BackHand,0.47 Metre,NA,Net Error,False,False,True,0.890999973,1.91100001,0.0329999998,Body,,,,11.408,-1.62699997,2.7750001,0.890999973,1.91100001,0.0329999998,,,,,,,,,,1392.24,1,1,0,0,0,0,3,2,WTA320760,WTA326376,1,5,0,0
1_7_7_1,1,7,7,1,WTA320760,WTA326376,WTA326376,DeuceCourt,164 KPH,Slice,NA,11.3940001,1.41499996,2.78299999,2,Forced Error,NA,True,Ground,ForeHand,0.88 Metre,NA,NA,False,False,True,-5.61299992,-2.92199993,0.0340000018,Wide,,,,11.2729998,2.26999998,0.643999994,0.296999991,0.116999999,0.0350000001,-12.5279999,-5.05299997,1.44299996,0.0,-1.03900003,1.45099998,8.65100002,1.50800002,0.0329999998,2500.62,0,0,0,0,1,0,3,3,WTA320760,WTA326376,1,5,0,0
1_7_8_1,1,7,8,1,WTA320760,WTA326376,WTA326376,AdCourt,176.77 KPH,Flat,0.13 Metre,11.3559999,-1.45700002,2.81500006,0,Faulty Serve,Long Error,False,NA,BackHand,1.38 Metre,NA,NA,True,False,True,-6.52600002,3.18099999,0.0320000015,Wide,,,,11.3559999,-1.45700002,2.81500006,-6.52600002,3.18099999,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,3,4,WTA320760,WTA326376,1,5,0,0
1_7_8_2,1,7,8,2,WTA320760,WTA326376,WTA320760,AdCourt,154 KPH,Kick,NA,11.3719997,-1.48300004,2.82500005,1,Ace,NA,False,NA,ForeHand,1.19 Metre,Cross Court,NA,True,False,True,-4.84499979,0.172000006,0.0329999998,T,,,,11.3719997,-1.48300004,2.82500005,-4.84499979,0.172000006,0.0329999998,,,,,,,,,,NA,0,0,0,1,0,0,3,4,WTA320760,WTA326376,1,5,0,0
1_7_9_1,1,7,9,1,WTA320760,WTA326376,WTA326376,DeuceCourt,190 KPH,Flat,NA,11.342,1.27400005,2.76699996,4,Winner,NA,False,Passing,ForeHand,1.39 Metre,Down the Line,NA,False,False,True,-5.5,-0.583000004,0.0320000015,T,,,,-6.74100018,-3.56800008,0.862999976,10.0270004,-3.14599991,0.0320000015,-13.6890001,-1.671,1.12399995,0.0,-1.05799997,1.80900002,7.4369998,-0.802999973,0.0340000018,2337.48,0,0,0,0,0,1,4,4,WTA320760,WTA326376,1,5,0,0
1_7_10_1,1,7,10,1,WTA320760,WTA326376,WTA326376,AdCourt,182.18 KPH,NA,0.27 Metre,11.1689997,-1.26300001,2.82599998,0,Faulty Serve,Net Error,True,NA,NA,0.9 Metre,NA,Net Error,True,False,True,0.26699999,2.70099998,0.0320000015,Body,,,,11.1689997,-1.26300001,2.82599998,0.26699999,2.70099998,0.0320000015,,,,,,,,,,0,1,0,0,0,0,0,4,5,WTA320760,WTA326376,1,5,0,0
1_7_10_2,1,7,10,2,WTA320760,WTA326376,WTA326376,AdCourt,146 KPH,Slice,NA,11.2950001,-1.51100004,2.8440001,0,DoubleFault,Long Error,False,NA,NA,1.83 Metre,NA,Wide Error,True,True,True,-7.95499992,5.05499983,0.0340000018,Wide,,,,11.2950001,-1.51100004,2.8440001,-7.95499992,5.05499983,0.0340000018,,,,,,,,,,1293.9,1,1,0,0,0,0,4,5,WTA320760,WTA326376,1,5,0,0
2_1_1_1,2,1,1,1,WTA326376,WTA320760,WTA326376,DeuceCourt,173 KPH,Flat,NA,11.6079998,1.58899999,2.68799996,3,Unforced Error,NA,False,Ground,ForeHand,NA,NA,Long Error,False,False,True,-4.59299994,-0.98299998,0.0329999998,T,,,,-14.0150003,-2.59899998,1.24000001,12.885,4.615,0.0320000015,-12.8400002,-2.44899988,1.12399995,-0.0,-0.388999999,1.29999995,8.32900047,0.907999992,0.0329999998,2418.96,0,0,0,0,1,0,0,0,WTA320760,WTA326376,0,0,0,1
2_1_2_1,2,1,2,1,WTA326376,WTA320760,WTA320760,AdCourt,149.62 KPH,Slice,0.15 Metre,11.5059996,-0.813000023,2.66100001,0,Faulty Serve,Long Error,False,NA,NA,1.35 Metre,NA,NA,False,False,True,-6.54899979,0.407000005,0.0309999995,T,,,,11.5059996,-0.813000023,2.66100001,-6.54899979,0.407000005,0.0309999995,,,,,,,,,,NA,1,0,0,0,0,0,1,0,WTA320760,WTA326376,0,0,0,1
2_1_2_2,2,1,2,2,WTA326376,WTA320760,WTA320760,AdCourt,135 KPH,Slice,0.49 Metre,11.4350004,-1.26800001,2.70900011,0,DoubleFault,Long Error,False,NA,NA,1.57 Metre,NA,NA,False,False,True,-6.88700008,2.99099994,0.0320000015,Wide,,,,11.4350004,-1.26800001,2.70900011,-6.88700008,2.99099994,0.0320000015,,,,,,,,,,861.48,1,1,0,0,0,0,1,0,WTA320760,WTA326376,0,0,0,1
2_1_3_1,2,1,3,1,WTA326376,WTA320760,WTA320760,DeuceCourt,154 KPH,Slice,NA,11.2530003,1.65100002,2.63499999,4,Unforced Error,NA,False,Ground,ForeHand,2.22 Metre,NA,Long Error,False,False,True,-5.79500008,-3.92700005,0.0340000018,Wide,,,,13.1149998,3.21700001,0.842999995,-12.885,0.49000001,0.0320000015,-13.3900003,-6.96400023,1.05700004,-0.0,-2.06699991,1.903,10.7989998,2.01999998,0.0320000015,2183.58,0,0,0,0,1,0,1,1,WTA320760,WTA326376,0,0,0,1
2_1_4_1,2,1,4,1,WTA326376,WTA320760,WTA320760,AdCourt,175.45 KPH,Pronated,0.57 Metre,11.4309998,-1.046,2.69499993,0,Faulty Serve,Wide Error,False,NA,ForeHand,1 Metre,NA,Wide Error,False,False,True,-5.52899981,4.68100023,0.0299999993,Wide,1.00100005,0.00300000003,2.72900009,11.4309998,-1.046,2.69499993,-5.52899981,4.68100023,0.0299999993,,,,,,,,,,NA,1,0,0,0,0,0,1,2,WTA320760,WTA326376,0,0,0,1
2_1_4_2,2,1,4,2,WTA326376,WTA320760,WTA320760,AdCourt,121 KPH,Slice,NA,11.8660002,-1.68799996,2.6789999,2,Unforced Error,NA,True,Ground,ForeHand,0.85 Metre,NA,Net Error,False,False,True,-4.89699984,2.72199988,0.0289999992,Body,,,,12.776,0.181999996,1.44599998,0.233999997,1.148,0.0350000001,-14.6820002,4.71500015,1.11099994,0.0,2.11599994,1.722,6.98600006,1.18599999,0.0329999998,2043.9,0,0,0,0,0,0,1,2,WTA320760,WTA326376,0,0,0,1
2_1_5_1,2,1,5,1,WTA326376,WTA320760,WTA320760,DeuceCourt,180.65 KPH,NA,0.74 Metre,11.3479996,1.51800001,2.671,0,Faulty Serve,Net Error,True,NA,ForeHand,0.83 Metre,NA,Net Error,True,False,True,0.620999992,0.398999989,0.0340000018,T,,,,11.3479996,1.51800001,2.671,0.620999992,0.398999989,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,1,3,WTA320760,WTA326376,0,0,0,1
2_1_5_2,2,1,5,2,WTA326376,WTA320760,WTA320760,DeuceCourt,120 KPH,Slice,NA,11.7729998,1.36699998,2.64899993,4,Unforced Error,NA,True,Ground,ForeHand,0.65 Metre,NA,Net Error,True,True,True,-4.27899981,-1.03600001,0.0340000018,T,,,,13.0869999,-0.479000002,0.708999991,0.823000014,-0.363000005,0.0329999998,-14.3199997,-3.079,0.866999984,0.0,-2.204,1.37699997,7.1420002,-1.66499996,0.0329999998,2654.16,0,0,0,0,0,0,1,3,WTA320760,WTA326376,0,0,0,1
2_2_1_1,2,2,1,1,WTA320760,WTA326376,WTA320760,DeuceCourt,160 KPH,Kick,NA,11.441,1.44299996,2.82299995,3,Winner,NA,False,Ground,ForeHand,1.52 Metre,Cross Court,NA,False,False,True,-3.93400002,-3.01200008,0.0329999998,Wide,,,,9.86400032,6.29899979,1.70899999,-6.08099985,-2.92799997,0.0340000018,-12.5089998,-6.06799984,1.70299995,0.0,0.976000011,2.18799996,5.34800005,3.9289999,0.0329999998,1923.48,0,0,0,0,0,0,0,0,WTA320760,WTA326376,1,0,0,1
2_2_2_1,2,2,2,1,WTA320760,WTA326376,WTA320760,AdCourt,179 KPH,Flat,NA,11.342,-1.47800004,2.773,1,Forced Error,NA,False,Ground,BackHand,2.5 Metre,NA,NA,False,False,True,-6.05000019,2.97799993,0.0320000015,Wide,,,,-12.8950005,4.52400017,1.22899997,12.875,-0.657999992,0.0329999998,-12.8950005,4.52400017,1.22899997,-0.0,1.79499996,2.49900007,12.875,-0.657999992,0.0329999998,1801.26,0,0,0,0,0,0,1,0,WTA320760,WTA326376,1,0,0,1
2_2_3_1,2,2,3,1,WTA320760,WTA326376,WTA326376,DeuceCourt,178 KPH,Flat,NA,11.2959995,1.58200002,2.83999991,6,Unforced Error,NA,False,Ground,ForeHand,2 Metre,NA,Long Error,False,False,True,-4.84600019,-0.546000004,0.0329999998,T,,,,13.1879997,2.69799995,1.125,-12.382,4.36999989,0.0340000018,-13.5109997,-1.92400002,1.16700006,-0.0,-1.86399996,2.24699998,11.3360004,-2.26099992,0.0309999995,2275.32,0,0,0,0,0,0,2,0,WTA320760,WTA326376,1,0,0,1
2_2_4_1,2,2,4,1,WTA320760,WTA326376,WTA326376,AdCourt,182.59 KPH,NA,NA,11.3590002,-1.54299998,2.83100009,0,Faulty Serve,NA,False,NA,NA,0.94 Metre,NA,NA,False,False,True,0.0,2.125,0.93900001,Body,,,,11.3590002,-1.54299998,2.83100009,,,,,,,,,,,,,0,1,0,0,0,0,0,2,1,WTA320760,WTA326376,1,0,0,1
2_2_4_2,2,2,4,2,WTA320760,WTA326376,WTA326376,AdCourt,124 KPH,NA,NA,11.29,-1.38399994,2.88000011,0,DoubleFault,NA,True,NA,BackHand,0.86 Metre,NA,Net Error,False,False,True,0.213,3.57399988,0.0320000015,Wide,,,,11.29,-1.38399994,2.88000011,0.213,3.57399988,0.0320000015,,,,,,,,,,1401,1,1,0,0,0,0,2,1,WTA320760,WTA326376,1,0,0,1
2_2_5_1,2,2,5,1,WTA320760,WTA326376,WTA326376,DeuceCourt,163.44 KPH,NA,0.32 Metre,11.4549999,1.37899995,2.83400011,0,Faulty Serve,Net Error,True,NA,ForeHand,0.91 Metre,NA,Net Error,False,False,True,0.319000006,-1.75300002,0.0340000018,Body,,,,11.4549999,1.37899995,2.83400011,0.319000006,-1.75300002,0.0340000018,,,,,,,,,,NA,1,0,0,0,1,0,2,2,WTA320760,WTA326376,1,0,0,1
2_2_5_2,2,2,5,2,WTA320760,WTA326376,WTA320760,DeuceCourt,152 KPH,Kick,NA,11.4689999,1.39900005,2.7809999,5,Unforced Error,NA,False,Ground,ForeHand,1.93 Metre,NA,Long Error,False,False,True,-4.23400021,-1.42499995,0.0340000018,Body,,,,-13.0240002,-2.88800001,1.08000004,12.885,-0.300000012,0.0340000018,-12.7180004,-3.33100009,1.58000004,0.0,-2.3269999,1.67799997,9.41300011,-2.08500004,0.0320000015,2042.58,0,0,0,0,0,0,2,2,WTA320760,WTA326376,1,0,0,1
2_2_6_1,2,2,6,1,WTA320760,WTA326376,WTA320760,AdCourt,169 KPH,Slice,NA,11.3360004,-1.35800004,2.81200004,1,Forced Error,NA,False,Ground,ForeHand,3.38 Metre,NA,NA,False,False,True,-5.10400009,0.351000011,0.0320000015,T,,,,-13.6230001,0.75999999,1.421,12.885,-0.994000018,0.0329999998,-13.6230001,0.75999999,1.421,0.0,-0.0839999989,3.38400006,12.885,-0.994000018,0.0329999998,1451.58,0,0,0,0,0,0,3,2,WTA320760,WTA326376,1,0,0,1
2_3_1_1,2,3,1,1,WTA326376,WTA320760,WTA320760,DeuceCourt,179 KPH,Flat,NA,-11.5229998,-1.24600005,2.66100001,4,Winner,NA,False,Passing,BackHand,1.55 Metre,Cross Court,NA,False,False,True,6.26000023,0.90200001,0.0329999998,T,,,,13.0620003,-4.11999989,0.782000005,-5.44299984,4.09600019,0.0299999993,15.25,2.08999991,1.21300006,-0.0,2.5309999,1.63600004,-5.96700001,2.92799997,0.0320000015,1663.62,0,0,0,0,0,0,0,0,WTA320760,WTA326376,2,0,0,1
2_3_2_1,2,3,2,1,WTA326376,WTA320760,WTA320760,AdCourt,169.61 KPH,Flat,3.02 Metre,-11.5229998,1.36899996,2.71000004,0,Faulty Serve,Long Error,False,NA,NA,1.69 Metre,NA,NA,False,False,True,9.41899967,-3.87800002,0.0320000015,Wide,,,,-11.5229998,1.36899996,2.71000004,9.41899967,-3.87800002,0.0320000015,,,,,,,,,,NA,1,0,0,0,0,0,0,1,WTA320760,WTA326376,2,0,0,1
2_3_2_2,2,3,2,2,WTA326376,WTA320760,WTA320760,AdCourt,131.69 KPH,Flat,0.15 Metre,-11.6789999,1.72599995,2.62299991,0,DoubleFault,Long Error,False,NA,NA,1.59 Metre,NA,NA,False,False,True,6.55299997,-2.91300011,0.0309999995,Wide,,,,-11.6789999,1.72599995,2.62299991,6.55299997,-2.91300011,0.0309999995,,,,,,,,,,1739.1,1,1,0,0,0,0,0,1,WTA320760,WTA326376,2,0,0,1
2_3_3_1,2,3,3,1,WTA326376,WTA320760,WTA326376,DeuceCourt,143 KPH,Slice,NA,-11.507,-1.32099998,2.67000008,1,Forced Error,NA,True,NA,ForeHand,1.11 Metre,NA,NA,False,False,True,4.61899996,3.93000007,0.0350000001,Wide,,,,14.4549999,7.82000017,1.31900001,0.638999999,1.11600006,0.0340000018,,,,,,,,,,NA,0,0,0,0,1,0,0,2,WTA320760,WTA326376,2,0,0,1
2_3_4_1,2,3,4,1,WTA326376,WTA320760,WTA326376,AdCourt,169 KPH,Flat,NA,-11.5439997,1.37199998,2.70000005,1,Forced Error,NA,True,Passing,BackHand,0.66 Metre,NA,NA,False,False,True,4.78999996,-3.68000007,0.0329999998,Wide,,,,14.8979998,-6.68499994,0.986999989,0.210999995,3.81800008,0.0320000015,14.8979998,-6.68499994,0.986999989,-0.0,3.65400004,0.661000013,0.210999995,3.81800008,0.0320000015,0,0,0,0,0,0,0,1,2,WTA320760,WTA326376,2,0,0,1
2_3_5_1,2,3,5,1,WTA326376,WTA320760,WTA326376,DeuceCourt,162.54 KPH,Pronated,0.48 Metre,-11.4189997,-1.28900003,2.65799999,0,Faulty Serve,Net Error,True,NA,BackHand,0.83 Metre,NA,Net Error,False,False,True,-0.477999985,0.550000012,0.0340000018,T,,,,-11.4189997,-1.28900003,2.65799999,-0.477999985,0.550000012,0.0340000018,,,,,,,,,,NA,1,0,0,0,0,0,2,2,WTA320760,WTA326376,2,0,0,1
2_3_5_2,2,3,5,2,WTA326376,WTA320760,WTA320760,DeuceCourt,136 KPH,Slice,NA,-11.5290003,-1.26999998,2.65100002,4,Unforced Error,NA,False,Ground,BackHand,1.98 Metre,NA,Long Error,False,False,True,4.74300003,1.85399997,0.0329999998,Body,,,,-13.1639996,2.3599999,0.776000023,12.7419996,0.449000001,0.0320000015,10.9350004,3.28299999,1.44200003,0.0,1.46099997,1.75699997,-9.68099976,0.216999993,0.0320000015,1526.04,0,0,0,0,0,0,2,2,WTA320760,WTA326376,2,0,0,1
2_3_6_1,2,3,6,1,WTA326376,WTA320760,WTA326376,AdCourt,168 KPH,Flat,NA,-11.4160004,1.13100004,2.70799994,3,Unforced Error,NA,False,Ground,BackHand,1.88 Metre,NA,Long Error,True,False,True,6.0250001,-2.98099995,0.0309999995,Wide,,,,13.0500002,-3.29900002,0.666999996,-12.6739998,-4.93599987,0.0320000015,12.276,-4.32800007,1.07299995,0.0,0.30399999,1.56500006,-6.79899979,2.94099998,0.0320000015,1919.04,0,0,0,0,0,0,2,3,WTA320760,WTA326376,2,0,0,1
2_3_7_1,2,3,7,1,WTA326376,WTA320760,WTA326376,DeuceCourt,161.62 KPH,Slice,0.25 Metre,-11.3879995,-1.30900002,2.6500001,0,Faulty Serve,Wide Error,False,NA,BackHand,1.14 Metre,NA,Wide Error,False,False,True,5.46199989,4.36399984,0.0329999998,Wide,,,,-11.3879995,-1.30900002,2.6500001,5.46199989,4.36399984,0.0329999998,,,,,,,,,,NA,1,0,0,0,0,0,3,3,WTA320760,WTA326376,2,0,0,1
